I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-834, -692, 141, 763, -488, -275, 873, 566, 717, 590, 395, 512, 
-800, -619, 180, 710, -490, -219, 834, 531, 741, 673, 546, 668, 
-756, -492, 263, 624, -509, -114, 756, 448, 732, 717, 663, 805, 
-688, -405, 283, 546, -485, -61, 649, 346, 692, 741, 800, 961, 
-605, -356, 248, 480, -427, -53, 536, 253, 644, 741, 917, 1112, 
-541, -292, 248, 417, -395, -21, 414, 146, 566, 688, 971, 1200, 
-507, -229, 278, 368, -392, 24, 317, 39, 453, 566, 912, 1210, 
-507, -219, 287, 363, -397, 34, 263, -43, 317, 400, 775, 1146, 
-517, -239, 278, 378, -397, 19, 229, -87, 170, 214, 619, 1068, 
-551, -273, 278, 412, -414, 2, 209, -136, 29, 24, 434, 966, 
-614, -312, 302, 463, -458, -4, 219, -204, -146, -224, 161, 790, 
-678, -361, 317, 519, -497, -21, 258, -239, -268, -429, -82, 600, 
-707, -439, 268, 573, -488, -85, 297, -204, -302, -497, -209, 453, 
-697, -614, 82, 656, -390, -265, 351, -97, -307, -522, -292, 331, 
-688, -785, -97, 736, -295, -441, 419, 4, -297, -527, -356, 204, 
-692, -868, -175, 780, -258, -522, 488, 97, -204, -458, -346, 161, 
-702, -897, -195, 800, -253, -546, 551, 180, -92, -356, -297, 161, 
-712, -907, -195, 810, -258, -551, 605, 253, -14, -297, -302, 122, 
-727, -897, -170, 812, -278, -534, 678, 331, 73, -209, -268, 92, 
-727, -893, -165, 810, -280, -529, 746, 400, 180, -92, -209, 92, 
-732, -863, -131, 797, -300, -497, 780, 463, 268, -9, -175, 92, 
-746, -829, -82, 788, -331, -456, 810, 502, 322, 43, -156, 82, 
-771, -829, -58, 800, -356, -444, 844, 536, 370, 92, -131, 87, 
-775, -858, -82, 817, -346, -470, 868, 575, 414, 136, -102, 102, 
-790, -902, -112, 846, -339, -507, 888, 600, 448, 170, -82, 122, 
-800, -897, -97, 849, -351, -497, 893, 600, 453, 170, -82, 122, 
-800, -897, -97, 849, -351, -497, 883, 595, 444, 165, -82, 112, 
-800, -888, -87, 844, -356, -488, 883, 595, 444, 175, -92, 107, 
-800, -873, -73, 836, -363, -473, 893, 600, 444, 175, -92, 92, 
-795, -863, -68, 829, -363, -466, 897, 605, 444, 180, -92, 87, 
-800, -888, -87, 844, -356, -488, 907, 614, 458, 195, -82, 97, 
-795, -883, -87, 839, -353, -485, 907, 619, 463, 200, -82, 102, 
-795, -888, -92, 841, -351, -490, 907, 624, 468, 209, -82, 107, 
-805, -893, -87, 849, -358, -490, 907, 629, 483, 219, -82, 112, 
-800, -888, -87, 844, -356, -488, 902, 629, 478, 214, -78, 102, 
-800, -873, -73, 836, -363, -473, 902, 624, 478, 214, -78, 102, 
-800, -858, -58, 829, -370, -458, 902, 619, 478, 214, -87, 102, 
-800, -863, -63, 832, -368, -463, 902, 614, 478, 209, -78, 102, 
-800, -873, -73, 836, -363, -473, 902, 624, 483, 219, -73, 112, 
-800, -858, -58, 829, -370, -458, 902, 624, 478, 219, -68, 112, 
-800, -868, -68, 834, -366, -468, 902, 629, 478, 219, -68, 117, 
-795, -868, -73, 832, -361, -470, 902, 634, 488, 224, -63, 117, 
-795, -854, -58, 824, -368, -456, 902, 624, 483, 219, -63, 112, 
-795, -849, -53, 822, -370, -451, 902, 624, 488, 229, -63, 112, 
-795, -839, -43, 817, -375, -441, 902, 624, 492, 229, -63, 112, 
-795, -834, -39, 814, -378, -436, 902, 624, 492, 219, -68, 112, 
-795, -834, -39, 814, -378, -436, 893, 624, 497, 229, -68, 112, 
-795, -834, -39, 814, -378, -436, 893, 624, 497, 229, -63, 112, 
-795, -834, -39, 814, -378, -436, 893, 619, 497, 229, -63, 112, 
-795, -829, -34, 812, -380, -431, 893, 619, 492, 229, -63, 117, 
-780, -839, -58, 810, -361, -448, 893, 629, 497, 234, -53, 126, 
-780, -844, -63, 812, -358, -453, 893, 629, 502, 244, -53, 126, 
-780, -844, -63, 812, -358, -453, 893, 629, 507, 244, -48, 126, 
-785, -844, -58, 814, -363, -451, 893, 629, 512, 248, -48, 126, 
-775, -819, -43, 797, -366, -431, 878, 629, 512, 248, -58, 126, 
-775, -814, -39, 795, -368, -427, 878, 629, 512, 248, -58, 126, 
-775, -814, -39, 795, -368, -427, 883, 629, 512, 248, -53, 126, 
-771, -814, -43, 793, -363, -429, 888, 634, 517, 248, -53, 126, 
-780, -805, -24, 793, -378, -414, 888, 634, 527, 258, -39, 126, 
-780, -800, -19, 790, -380, -409, 888, 634, 531, 263, -34, 131, 
-775, -800, -24, 788, -375, -412, 883, 634, 531, 263, -34, 131, 
-771, -795, -24, 783, -373, -409, 883, 634, 527, 258, -39, 126, 
-761, -790, -29, 775, -366, -409, 873, 634, 527, 258, -39, 126, 
-761, -780, -19, 771, -370, -400, 868, 634, 527, 263, -39, 126, 
-761, -775, -14, 768, -373, -395, 868, 634, 527, 268, -39, 126, 
-761, -771, -9, 766, -375, -390, 868, 634, 527, 268, -34, 126, 
-756, -780, -24, 768, -366, -402, 863, 644, 546, 268, -29, 131, 
-756, -775, -19, 766, -368, -397, 863, 644, 546, 273, -24, 136, 
-751, -775, -24, 763, -363, -400, 863, 644, 546, 278, -19, 141, 
-746, -775, -29, 761, -358, -402, 863, 644, 566, 292, -14, 146, 
-751, -766, -14, 758, -368, -390, 854, 649, 561, 297, -4, 146, 
-746, -766, -19, 756, -363, -392, 854, 649, 566, 302, 0, 161, 
-746, -766, -19, 756, -363, -392, 854, 649, 570, 302, 0, 161, 
-741, -756, -14, 749, -363, -385, 854, 649, 570, 312, 0, 161, 
-741, -756, -14, 749, -363, -385, 858, 649, 575, 312, 0, 156, 
-741, -761, -19, 751, -361, -390, 858, 653, 575, 312, 4, 156, 
-736, -761, -24, 749, -356, -392, 858, 658, 580, 322, 9, 161, 
-736, -761, -24, 749, -356, -392, 858, 668, 580, 322, 14, 161, 
-727, -761, -34, 744, -346, -397, 863, 658, 600, 336, 24, 161, 
-727, -756, -29, 741, -348, -392, 863, 658, 600, 336, 29, 165, 
-727, -751, -24, 739, -351, -387, 858, 663, 600, 336, 29, 165, 
-727, -756, -29, 741, -348, -392, 858, 663, 610, 341, 34, 170, 
-717, -751, -34, 734, -341, -392, 854, 668, 614, 341, 34, 180, 
-712, -746, -34, 729, -339, -390, 854, 673, 619, 346, 43, 180, 
-712, -732, -19, 722, -346, -375, 849, 673, 624, 356, 48, 175, 
-712, -727, -14, 719, -348, -370, 849, 668, 624, 356, 48, 170, 
-712, -712, 0, 712, -356, -356, 839, 668, 629, 375, 48, 180, 
-707, -702, 4, 705, -356, -348, 839, 673, 644, 385, 58, 185, 
-707, -697, 9, 702, -358, -344, 834, 673, 644, 385, 58, 190, 
-707, -678, 29, 692, -368, -324, 829, 673, 644, 385, 58, 185, 
-688, -688, 0, 688, -344, -344, 839, 683, 653, 400, 63, 190, 
-683, -688, -4, 685, -339, -346, 839, 692, 673, 414, 78, 204, 
-683, -697, -14, 690, -334, -356, 844, 707, 692, 429, 92, 209, 
-683, -697, -14, 690, -334, -356, 844, 717, 702, 439, 102, 214, 
-673, -683, -9, 678, -331, -346, 834, 712, 707, 439, 102, 214, 
-673, -678, -4, 675, -334, -341, 834, 717, 712, 448, 107, 214, 
-668, -678, -9, 673, -329, -344, 834, 722, 717, 458, 107, 214, 
-668, -673, -4, 671, -331, -339, 834, 727, 717, 468, 117, 224, 
-663, -658, 4, 661, -334, -326, 834, 717, 722, 473, 117, 224, 
-658, -634, 24, 646, -341, -305, 819, 717, 727, 478, 117, 219, 
-658, -634, 24, 646, -341, -305, 819, 722, 736, 488, 126, 219, 
-658, -634, 24, 646, -341, -305, 819, 722, 741, 497, 141, 224, 
-663, -639, 24, 651, -344, -307, 834, 741, 761, 517, 146, 239, 
-663, -649, 14, 656, -339, -317, 834, 746, 766, 517, 151, 248, 
-658, -653, 4, 656, -331, -324, 834, 746, 780, 517, 156, 253, 
-658, -663, -4, 661, -326, -334, 839, 746, 785, 527, 161, 258, 
-644, -653, -9, 649, -317, -331, 834, 736, 785, 522, 165, 253, 
-644, -644, 0, 644, -322, -322, 829, 741, 785, 527, 165, 253, 
-644, -629, 14, 636, -329, -307, 824, 746, 785, 527, 161, 253, 
-639, -610, 29, 624, -334, -290, 810, 746, 780, 527, 156, 248, 
-639, -619, 19, 629, -329, -300, 819, 746, 780, 536, 161, 248, 
-639, -619, 19, 629, -329, -300, 819, 746, 780, 536, 165, 253, 
-634, -614, 19, 624, -326, -297, 819, 746, 785, 541, 170, 253, 
-634, -610, 24, 622, -329, -292, 814, 741, 785, 541, 175, 248, 
-634, -610, 24, 622, -329, -292, 810, 751, 785, 541, 185, 258, 
-629, -605, 24, 617, -326, -290, 810, 746, 785, 541, 190, 263, 
-629, -590, 39, 610, -334, -275, 810, 746, 790, 536, 190, 268, 
-629, -590, 39, 610, -334, -275, 810, 746, 795, 536, 190, 278, 
-629, -605, 24, 617, -326, -290, 810, 741, 790, 536, 180, 268, 
-629, -605, 24, 617, -326, -290, 810, 736, 785, 527, 175, 273, 
-629, -610, 19, 619, -324, -295, 810, 732, 780, 522, 175, 283, 
-634, -610, 24, 622, -329, -292, 805, 722, 775, 512, 170, 283, 
-639, -595, 43, 617, -341, -275, 790, 702, 756, 492, 170, 283, 
-639, -600, 39, 619, -339, -280, 790, 697, 751, 483, 170, 283, 
-639, -610, 29, 624, -334, -290, 790, 692, 746, 478, 165, 283, 
-639, -605, 34, 622, -336, -285, 785, 683, 732, 463, 161, 278, 
-639, -610, 29, 624, -334, -290, 795, 678, 717, 448, 156, 278, 
-639, -610, 29, 624, -334, -290, 800, 673, 702, 424, 151, 273, 
-644, -629, 14, 636, -329, -307, 800, 663, 692, 414, 131, 273, 
-653, -639, 14, 646, -334, -312, 800, 663, 688, 405, 131, 273, 
-649, -639, 9, 644, -329, -314, 800, 644, 678, 405, 136, 273, 
-653, -634, 19, 644, -336, -307, 800, 644, 668, 390, 126, 263, 
-653, -634, 19, 644, -336, -307, 800, 639, 658, 375, 117, 258, 
-658, -634, 24, 646, -341, -305, 800, 639, 649, 366, 112, 253, 
-663, -644, 19, 653, -341, -312, 800, 629, 644, 370, 112, 258, 
-663, -653, 9, 658, -336, -322, 805, 629, 639, 366, 112, 253, 
-668, -653, 14, 661, -341, -319, 805, 629, 634, 366, 102, 248, 
-673, -653, 19, 663, -346, -317, 805, 629, 619, 361, 92, 248, 
-683, -658, 24, 671, -353, -317, 814, 634, 614, 351, 92, 244, 
-688, -673, 14, 680, -351, -329, 814, 629, 610, 346, 92, 234, 
-688, -688, 0, 688, -344, -344, 814, 624, 610, 346, 92, 234, 
-688, -692, -4, 690, -341, -348, 814, 619, 605, 346, 92, 234, 
-692, -678, 14, 685, -353, -331, 805, 610, 600, 326, 87, 224, 
-692, -683, 9, 688, -351, -336, 805, 610, 595, 322, 82, 219, 
-697, -683, 14, 690, -356, -334, 810, 610, 595, 317, 78, 209, 
-697, -678, 19, 688, -358, -329, 810, 610, 590, 317, 68, 204, 
-688, -673, 14, 680, -351, -329, 810, 600, 585, 302, 63, 195, 
-688, -678, 9, 683, -348, -334, 810, 600, 585, 302, 63, 195, 
-692, -673, 19, 683, -356, -326, 810, 600, 580, 297, 63, 195, 
-692, -668, 24, 680, -358, -322, 810, 590, 580, 297, 58, 190, 
-692, -653, 39, 673, -366, -307, 810, 590, 575, 283, 58, 190, 
-697, -649, 48, 673, -373, -300, 810, 590, 575, 278, 53, 185, 
-697, -649, 48, 673, -373, -300, 810, 585, 575, 278, 48, 180, 
-697, -649, 48, 673, -373, -300, 810, 585, 575, 278, 48, 180, 
-707, -668, 39, 688, -373, -314, 819, 600, 575, 287, 53, 195, 
-702, -668, 34, 685, -368, -317, 824, 600, 575, 297, 53, 195, 
-702, -692, 9, 697, -356, -341, 829, 605, 585, 302, 58, 204, 
-702, -673, 29, 688, -366, -322, 824, 600, 580, 297, 48, 200, 
-702, -663, 39, 683, -370, -312, 819, 595, 575, 292, 48, 195, 
-702, -653, 48, 678, -375, -302, 814, 590, 570, 287, 48, 190, 
-702, -644, 58, 673, -380, -292, 810, 585, 566, 283, 48, 185, 
-702, -639, 63, 671, -383, -287, 810, 585, 566, 273, 48, 185, 
-702, -639, 63, 671, -383, -287, 810, 580, 566, 273, 48, 185, 
-702, -634, 68, 668, -385, -283, 810, 580, 566, 273, 48, 185, 
-702, -629, 73, 666, -387, -278, 810, 575, 561, 273, 43, 175, 
-702, -644, 58, 673, -380, -292, 810, 585, 570, 273, 43, 175, 
-702, -653, 48, 678, -375, -302, 810, 585, 575, 278, 43, 180, 
-702, -668, 34, 685, -368, -317, 810, 590, 580, 278, 43, 190, 
-702, -678, 24, 690, -363, -326, 810, 590, 585, 283, 43, 195, 
-702, -683, 19, 692, -361, -331, 814, 600, 590, 297, 63, 209, 
-702, -688, 14, 695, -358, -336, 819, 600, 590, 302, 68, 214, 
-702, -692, 9, 697, -356, -341, 824, 600, 595, 307, 73, 214, 
-702, -692, 9, 697, -356, -341, 829, 600, 600, 312, 82, 219, 
-697, -683, 14, 690, -356, -334, 819, 590, 600, 312, 82, 214, 
-697, -678, 19, 688, -358, -329, 814, 595, 600, 317, 87, 219, 
-697, -658, 39, 678, -368, -309, 814, 595, 600, 317, 87, 219, 
-697, -644, 53, 671, -375, -295, 810, 595, 600, 317, 82, 219, 
-697, -639, 58, 668, -378, -290, 819, 605, 605, 312, 82, 219, 
-688, -639, 48, 663, -368, -295, 819, 610, 619, 326, 102, 229, 
-683, -629, 53, 656, -368, -287, 819, 610, 624, 331, 102, 239, 
-678, -624, 53, 651, -366, -285, 819, 610, 639, 336, 112, 244, 
-663, -605, 58, 634, -361, -273, 814, 605, 634, 341, 117, 234, 
-663, -590, 73, 627, -368, -258, 814, 605, 644, 346, 117, 234, 
-663, -566, 97, 614, -380, -234, 814, 605, 644, 346, 117, 239, 
-658, -551, 107, 605, -383, -222, 805, 605, 649, 361, 117, 244, 
-663, -527, 136, 595, -400, -195, 800, 590, 658, 356, 117, 248, 
-658, -497, 161, 578, -409, -168, 790, 580, 658, 366, 126, 248, 
-658, -473, 185, 566, -422, -143, 785, 575, 668, 370, 131, 253, 
-658, -468, 190, 563, -424, -139, 780, 585, 673, 385, 141, 258, 
-649, -507, 141, 578, -395, -183, 780, 595, 683, 395, 156, 268, 
-649, -517, 131, 583, -390, -192, 785, 600, 692, 400, 156, 273, 
-649, -527, 122, 588, -385, -202, 790, 600, 702, 409, 161, 283, 
-644, -536, 107, 590, -375, -214, 790, 605, 712, 419, 165, 287, 
-649, -546, 102, 597, -375, -222, 785, 595, 702, 409, 165, 297, 
-653, -546, 107, 600, -380, -219, 775, 595, 697, 405, 165, 297, 
-658, -546, 112, 602, -385, -217, 766, 575, 683, 400, 165, 297, 
-663, -546, 117, 605, -390, -214, 766, 570, 683, 400, 165, 302, 
-653, -531, 122, 592, -387, -204, 756, 561, 673, 390, 161, 292, 
-658, -527, 131, 592, -395, -197, 746, 546, 663, 390, 151, 287, 
-658, -522, 136, 590, -397, -192, 741, 541, 653, 380, 146, 287, 
-658, -522, 136, 590, -397, -192, 732, 531, 649, 375, 136, 287, 
-649, -512, 136, 580, -392, -187, 732, 531, 639, 370, 136, 278, 
-639, -527, 112, 583, -375, -207, 736, 536, 639, 366, 136, 278, 
-634, -527, 107, 580, -370, -209, 736, 541, 639, 361, 141, 278, 
-624, -527, 97, 575, -361, -214, 736, 546, 639, 361, 141, 283, 
-624, -522, 102, 573, -363, -209, 746, 556, 649, 370, 146, 292, 
-624, -536, 87, 580, -356, -224, 746, 556, 649, 361, 146, 292, 
-619, -561, 58, 590, -339, -251, 761, 566, 639, 351, 131, 292, 
-619, -580, 39, 600, -329, -270, 766, 575, 634, 346, 126, 278, 
-614, -600, 14, 607, -314, -292, 766, 570, 619, 356, 136, 278, 
-614, -605, 9, 610, -312, -297, 766, 575, 614, 351, 136, 278, 
-614, -600, 14, 607, -314, -292, 766, 575, 610, 341, 126, 268, 
-624, -600, 24, 612, -324, -287, 771, 575, 610, 336, 117, 253, 
-639, -610, 29, 624, -334, -290, 790, 575, 614, 346, 117, 258, 
-649, -610, 39, 629, -344, -285, 790, 575, 610, 336, 107, 248, 
-653, -610, 43, 631, -348, -283, 795, 575, 610, 336, 107, 244, 
-658, -624, 34, 641, -346, -295, 795, 575, 605, 331, 107, 234, 
-658, -653, 4, 656, -331, -324, 805, 580, 600, 317, 97, 224, 
-658, -653, 4, 656, -331, -324, 810, 580, 595, 307, 92, 214, 
-658, -653, 4, 656, -331, -324, 810, 580, 595, 302, 78, 214, 
-663, -668, -4, 666, -329, -336, 814, 580, 590, 302, 73, 214, 
-673, -668, 4, 671, -339, -331, 805, 580, 590, 292, 63, 204, 
-673, -668, 4, 671, -339, -331, 810, 585, 585, 287, 58, 200, 
-673, -673, 0, 673, -336, -336, 810, 585, 580, 283, 58, 195, 
-673, -683, -9, 678, -331, -346, 814, 595, 575, 278, 48, 195, 
-663, -683, -19, 673, -322, -351, 824, 595, 575, 278, 53, 190, 
-663, -683, -19, 673, -322, -351, 824, 595, 575, 283, 58, 195, 
-663, -688, -24, 675, -319, -356, 824, 595, 575, 287, 68, 195, 
-663, -692, -29, 678, -317, -361, 824, 595, 575, 292, 73, 200, 
-663, -697, -34, 680, -314, -366, 824, 595, 585, 302, 78, 214, 
-663, -707, -43, 685, -309, -375, 824, 595, 585, 302, 78, 214, 
-663, -712, -48, 688, -307, -380, 829, 595, 580, 297, 78, 219, 
-663, -717, -53, 690, -305, -385, 829, 595, 575, 292, 78, 224, 
-658, -717, -58, 688, -300, -387, 819, 595, 566, 283, 73, 214, 
-653, -727, -73, 690, -290, -400, 819, 595, 566, 283, 68, 214, 
-649, -727, -78, 688, -285, -402, 819, 595, 556, 278, 58, 209, 
-649, -727, -78, 688, -285, -402, 824, 595, 556, 273, 53, 209, 
-658, -722, -63, 690, -297, -392, 824, 595, 556, 263, 53, 200, 
-658, -727, -68, 692, -295, -397, 824, 595, 556, 268, 53, 195, 
-653, -727, -73, 690, -290, -400, 824, 595, 556, 268, 53, 195, 
-653, -722, -68, 688, -292, -395, 824, 595, 556, 263, 53, 190, 
-644, -697, -53, 671, -295, -375, 824, 595, 546, 263, 43, 195, 
-644, -707, -63, 675, -290, -385, 824, 595, 546, 268, 48, 200, 
-644, -717, -73, 680, -285, -395, 824, 600, 546, 268, 48, 200, 
-644, -702, -58, 673, -292, -380, 824, 600, 541, 263, 43, 195, 
-644, -683, -39, 663, -302, -361, 805, 590, 531, 248, 39, 195, 
-634, -683, -48, 658, -292, -366, 810, 585, 536, 239, 29, 185, 
-644, -663, -19, 653, -312, -341, 805, 585, 517, 229, 14, 170, 
-649, -673, -24, 661, -312, -348, 814, 595, 536, 263, 43, 190, 
-653, -697, -43, 675, -305, -370, 819, 595, 566, 297, 73, 219, 
-658, -653, 4, 656, -331, -324, 829, 585, 590, 307, 68, 209, 
-678, -649, 29, 663, -353, -309, 854, 605, 619, 331, 87, 214, 
-678, -702, -24, 690, -326, -363, 873, 653, 673, 414, 161, 278, 
-678, -688, -9, 683, -334, -348, 863, 653, 727, 517, 268, 356, 
-668, -546, 122, 607, -395, -212, 810, 600, 766, 600, 366, 444, 
-649, -419, 229, 534, -439, -95, 756, 546, 805, 678, 463, 551, 
-605, -366, 239, 485, -422, -63, 727, 512, 829, 741, 575, 658, 
-561, -336, 224, 448, -392, -56, 688, 458, 849, 785, 712, 785, 
-522, -317, 204, 419, -363, -56, 610, 385, 849, 839, 849, 941, 
-448, -239, 209, 344, -329, -14, 478, 283, 790, 829, 956, 1073, 
-366, -78, 287, 222, -326, 104, 317, 165, 683, 766, 1000, 1161, 
-322, -4, 317, 163, -319, 156, 200, 48, 580, 683, 980, 1200, 
-302, -43, 258, 173, -280, 107, 136, -14, 473, 566, 922, 1205, 
-273, -34, 239, 153, -256, 102, 82, -68, 326, 429, 814, 1156, 
-278, -29, 248, 153, -263, 109, 43, -107, 185, 258, 668, 1083, 
-331, -97, 234, 214, -283, 68, 73, -156, 48, 39, 463, 976, 
-414, -185, 229, 300, -322, 21, 112, -209, -92, -195, 229, 805, 
-463, -253, 209, 358, -336, -21, 151, -244, -175, -331, 63, 649, 
-473, -380, 92, 427, -283, -143, 204, -165, -190, -375, -39, 527, 
-483, -570, -87, 527, -197, -329, 273, -53, -209, -409, -141, 380, 
-478, -673, -195, 575, -141, -434, 331, 39, -165, -400, -190, 278, 
-488, -702, -214, 595, -136, -458, 395, 131, -63, -307, -161, 268, 
-497, -741, -244, 619, -126, -492, 468, 224, 43, -219, -136, 248, 
-512, -741, -229, 627, -141, -485, 531, 302, 112, -161, -141, 209, 
-531, -717, -185, 624, -173, -451, 600, 370, 200, -63, -122, 200, 
-546, -717, -170, 631, -187, -444, 673, 444, 297, 48, -58, 219, 
-561, -712, -151, 636, -204, -431, 732, 502, 370, 141, 0, 248, 
-595, -673, -78, 634, -258, -375, 756, 517, 419, 190, 14, 244, 
-610, -653, -43, 631, -283, -348, 761, 527, 444, 185, -4, 219, 
-624, -668, -43, 646, -290, -356, 780, 551, 468, 161, -43, 190, 
-624, -683, -58, 653, -283, -370, 785, 570, 483, 170, -53, 180, 
-634, -707, -73, 671, -280, -390, 790, 590, 488, 185, -34, 190, 
-634, -722, -87, 678, -273, -405, 795, 595, 492, 204, -34, 195, 
-634, -732, -97, 683, -268, -414, 810, 605, 497, 214, -24, 190, 
-629, -746, -117, 688, -256, -431, 819, 614, 502, 229, -14, 195, 
-634, -751, -117, 692, -258, -434, 829, 619, 502, 244, 0, 204, 
-629, -736, -107, 683, -261, -422, 829, 619, 502, 248, 4, 209, 
-629, -732, -102, 680, -263, -417, 829, 619, 502, 258, 9, 214, 
-639, -727, -87, 683, -275, -407, 829, 619, 512, 268, 14, 219, 
-634, -746, -112, 690, -261, -429, 824, 624, 517, 263, 19, 229, 
-634, -736, -102, 685, -265, -419, 824, 624, 517, 263, 19, 229, 
-634, -727, -92, 680, -270, -409, 824, 624, 517, 263, 9, 229, 
-634, -736, -102, 685, -265, -419, 824, 624, 517, 258, 19, 229, 
-639, -722, -82, 680, -278, -402, 824, 614, 512, 258, 29, 239, 
-644, -702, -58, 673, -292, -380, 824, 614, 507, 258, 29, 239, 
-649, -707, -58, 678, -295, -383, 824, 619, 507, 258, 24, 244, 
-649, -702, -53, 675, -297, -378, 824, 624, 517, 263, 24, 244, 
-634, -683, -48, 658, -292, -366, 819, 619, 517, 268, 14, 234, 
-629, -673, -43, 651, -292, -358, 814, 614, 517, 278, 14, 229, 
-624, -658, -34, 641, -295, -346, 810, 610, 517, 278, 14, 224, 
-619, -649, -29, 634, -295, -339, 805, 605, 512, 268, 9, 219, 
-629, -673, -43, 651, -292, -358, 819, 619, 527, 268, 4, 209, 
-629, -688, -58, 658, -285, -373, 824, 624, 527, 268, 4, 209, 
-629, -702, -73, 666, -278, -387, 829, 624, 527, 268, 0, 209, 
-629, -712, -82, 671, -273, -397, 834, 629, 522, 268, -4, 214, 
