I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 4, -24, -17, 26, -9, 39, 97, 214, 146, 73, 34, 
29, 4, -24, -17, 26, -9, 39, 102, 214, 146, 78, 34, 
29, 4, -24, -17, 26, -9, 43, 102, 214, 151, 78, 34, 
29, 9, -19, -19, 24, -4, 43, 102, 214, 161, 82, 34, 
34, 9, -24, -21, 29, -7, 43, 107, 214, 161, 87, 34, 
39, 9, -29, -24, 34, -9, 39, 112, 219, 165, 87, 39, 
34, 9, -24, -21, 29, -7, 39, 112, 224, 165, 87, 39, 
34, 19, -14, -26, 24, 2, 39, 112, 229, 170, 92, 39, 
34, 24, -9, -29, 21, 7, 39, 112, 229, 165, 97, 39, 
34, 19, -14, -26, 24, 2, 39, 112, 229, 165, 92, 39, 
34, 19, -14, -26, 24, 2, 43, 112, 229, 165, 97, 39, 
34, 19, -14, -26, 24, 2, 43, 122, 224, 170, 97, 43, 
39, 19, -19, -29, 29, 0, 39, 122, 224, 175, 97, 43, 
39, 14, -24, -26, 31, -4, 43, 122, 224, 180, 97, 39, 
39, 19, -19, -29, 29, 0, 48, 126, 224, 180, 102, 48, 
39, 19, -19, -29, 29, 0, 48, 131, 229, 180, 102, 48, 
39, 24, -14, -31, 26, 4, 53, 131, 229, 180, 102, 48, 
39, 29, -9, -34, 24, 9, 48, 131, 234, 180, 102, 48, 
39, 29, -9, -34, 24, 9, 48, 131, 234, 180, 102, 43, 
39, 24, -14, -31, 26, 4, 48, 136, 224, 175, 97, 43, 
43, 24, -19, -34, 31, 2, 48, 136, 219, 180, 102, 43, 
43, 24, -19, -34, 31, 2, 48, 136, 219, 185, 102, 43, 
43, 24, -19, -34, 31, 2, 48, 136, 214, 185, 102, 43, 
43, 29, -14, -36, 29, 7, 48, 141, 214, 190, 102, 43, 
43, 29, -14, -36, 29, 7, 53, 141, 214, 190, 107, 48, 
43, 29, -14, -36, 29, 7, 53, 141, 209, 185, 102, 48, 
48, 34, -14, -41, 31, 9, 53, 141, 214, 185, 102, 48, 
48, 34, -14, -41, 31, 9, 48, 146, 214, 185, 102, 48, 
48, 29, -19, -39, 34, 4, 43, 146, 214, 180, 102, 43, 
48, 29, -19, -39, 34, 4, 48, 146, 209, 175, 97, 39, 
43, 29, -14, -36, 29, 7, 48, 146, 195, 175, 92, 39, 
43, 29, -14, -36, 29, 7, 48, 151, 190, 170, 87, 43, 
43, 29, -14, -36, 29, 7, 48, 151, 185, 170, 92, 43, 
43, 29, -14, -36, 29, 7, 48, 156, 180, 170, 92, 43, 
48, 34, -14, -41, 31, 9, 43, 156, 175, 165, 97, 43, 
48, 34, -14, -41, 31, 9, 43, 151, 170, 165, 92, 43, 
48, 34, -14, -41, 31, 9, 39, 151, 170, 161, 87, 39, 
48, 34, -14, -41, 31, 9, 39, 146, 165, 151, 82, 43, 
48, 39, -9, -43, 29, 14, 39, 151, 156, 141, 78, 39, 
48, 34, -14, -41, 31, 9, 39, 151, 151, 131, 73, 39, 
48, 34, -14, -41, 31, 9, 39, 151, 136, 131, 68, 29, 
48, 34, -14, -41, 31, 9, 39, 141, 131, 126, 63, 29, 
53, 34, -19, -43, 36, 7, 29, 141, 117, 122, 63, 24, 
53, 34, -19, -43, 36, 7, 34, 141, 112, 117, 58, 24, 
53, 34, -19, -43, 36, 7, 29, 141, 102, 112, 58, 24, 
48, 34, -14, -41, 31, 9, 34, 141, 97, 102, 53, 24, 
53, 39, -14, -46, 34, 12, 34, 136, 97, 97, 48, 19, 
53, 39, -14, -46, 34, 12, 34, 136, 92, 87, 43, 19, 
43, 39, -4, -41, 24, 17, 29, 131, 82, 73, 39, 14, 
43, 39, -4, -41, 24, 17, 24, 126, 73, 63, 29, 14, 
43, 39, -4, -41, 24, 17, 19, 122, 63, 58, 24, 9, 
43, 39, -4, -41, 24, 17, 14, 112, 48, 53, 19, 9, 
43, 39, -4, -41, 24, 17, 14, 107, 39, 43, 19, 9, 
43, 39, -4, -41, 24, 17, 9, 102, 29, 43, 14, 9, 
43, 43, 0, -43, 21, 21, 4, 97, 19, 39, 14, 9, 
43, 48, 4, -46, 19, 26, 0, 87, 14, 34, 14, 14, 
43, 53, 9, -48, 17, 31, -9, 82, 9, 24, 14, 14, 
43, 53, 9, -48, 17, 31, -14, 73, 0, 19, 14, 14, 
43, 58, 14, -51, 14, 36, -19, 63, -14, 9, 14, 19, 
39, 58, 19, -48, 9, 39, -24, 58, -19, 4, 9, 14, 
39, 58, 19, -48, 9, 39, -24, 43, -24, 4, 9, 19, 
39, 53, 14, -46, 12, 34, -29, 39, -29, 9, 14, 24, 
43, 53, 9, -48, 17, 31, -34, 34, -34, 9, 19, 24, 
43, 53, 9, -48, 17, 31, -34, 29, -39, 9, 19, 29, 
39, 53, 14, -46, 12, 34, -34, 24, -34, 9, 24, 34, 
43, 53, 9, -48, 17, 31, -34, 19, -34, 9, 24, 39, 
39, 53, 14, -46, 12, 34, -34, 9, -34, 9, 24, 34, 
39, 53, 14, -46, 12, 34, -39, 9, -24, 14, 29, 34, 
34, 53, 19, -43, 7, 36, -39, 9, -29, 4, 34, 34, 
34, 48, 14, -41, 9, 31, -39, 4, -24, 4, 29, 34, 
29, 43, 14, -36, 7, 29, -39, 0, -24, 9, 29, 34, 
29, 39, 9, -34, 9, 24, -39, 0, -24, 9, 34, 34, 
29, 39, 9, -34, 9, 24, -34, 0, -24, 9, 29, 29, 
29, 34, 4, -31, 12, 19, -34, 0, -24, 9, 29, 29, 
19, 29, 9, -24, 4, 19, -34, -9, -24, 9, 34, 34, 
19, 29, 9, -24, 4, 19, -29, -9, -14, 9, 34, 39, 
14, 29, 14, -21, 0, 21, -29, -9, -14, 14, 29, 34, 
14, 24, 9, -19, 2, 17, -29, -9, -9, 9, 24, 34, 
9, 24, 14, -17, -2, 19, -24, -14, 0, 9, 24, 29, 
14, 19, 4, -17, 4, 12, -24, -14, 0, 9, 19, 19, 
14, 14, 0, -14, 7, 7, -19, -9, 0, 9, 14, 19, 
14, 9, -4, -12, 9, 2, -19, -9, 0, 4, 14, 19, 
9, 9, 0, -9, 4, 4, -14, -9, 0, 4, 14, 14, 
9, 4, -4, -7, 7, 0, -14, -9, 4, 4, 9, 14, 
9, 4, -4, -7, 7, 0, -14, -9, 4, 4, 9, 14, 
4, 0, -4, -2, 4, -2, -9, -9, 9, 4, 9, 14, 
4, 0, -4, -2, 4, -2, 0, -9, 14, 0, 4, 9, 
4, 0, -4, -2, 4, -2, 0, -9, 14, -9, 0, 4, 
4, 4, 0, -4, 2, 2, 4, -9, 14, -14, 4, 4, 
4, 4, 0, -4, 2, 2, 4, -9, 9, -14, 0, 0, 
4, -9, -14, 2, 9, -12, 4, -9, 4, -9, -9, 0, 
4, -9, -14, 2, 9, -12, 0, -9, 4, -9, -9, -9, 
0, -14, -14, 7, 7, -14, 0, -14, 0, -9, -9, -9, 
4, -9, -14, 2, 9, -12, 4, -14, 4, -9, -14, -9, 
0, -9, -9, 4, 4, -9, 4, -9, 4, -9, -9, -9, 
0, -9, -9, 4, 4, -9, 0, -9, 4, -9, -9, -9, 
0, -9, -9, 4, 4, -9, 0, -9, 9, -14, -14, -9, 
0, -14, -14, 7, 7, -14, 4, -14, 4, -19, -19, -14, 
4, -19, -24, 7, 14, -21, 4, -14, 4, -14, -19, -14, 
0, -19, -19, 9, 9, -19, 4, -14, 4, -14, -19, -14, 
0, -19, -19, 9, 9, -19, 4, -14, 4, -14, -19, -14, 
0, -14, -14, 7, 7, -14, 4, -9, 4, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 4, -9, 9, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 4, -9, 9, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 9, -9, 9, -14, -19, -14, 
4, -14, -19, 4, 12, -17, 9, -9, 9, -14, -19, -14, 
0, -14, -14, 7, 7, -14, 9, 0, 9, -9, -19, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 14, -9, -19, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 14, -9, -14, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 14, -9, -14, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 14, -9, -14, -9, 
0, -14, -14, 7, 7, -14, 9, 0, 19, -9, -14, -9, 
0, -14, -14, 7, 7, -14, 9, 0, 19, -9, -14, -9, 
0, -14, -14, 7, 7, -14, 9, 0, 19, -9, -14, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 24, -9, -14, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 24, -9, -14, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 24, -9, -9, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 24, -9, -9, -9, 
0, -19, -19, 9, 9, -19, 9, 0, 29, 0, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 4, 29, 0, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 4, 29, 0, -9, -9, 
-9, -19, -9, 14, 0, -14, 14, 4, 34, 0, -9, -14, 
-9, -19, -9, 14, 0, -14, 14, 4, 34, 0, 0, -14, 
-9, -19, -9, 14, 0, -14, 14, 4, 34, 0, 0, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 34, 4, 0, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 34, 4, 0, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 34, 4, 0, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 34, 4, 0, -14, 
-9, -19, -9, 14, 0, -14, 9, 4, 34, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 4, 4, 34, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 4, 4, 34, 9, 0, 0, 
-9, -14, -4, 12, -2, -9, 4, 4, 34, 9, 0, 0, 
-9, -14, -4, 12, -2, -9, 4, 4, 34, 9, 0, -9, 
-9, -14, -4, 12, -2, -9, 4, 4, 34, 9, 0, -9, 
-9, -14, -4, 12, -2, -9, 4, 4, 34, 9, 0, -9, 
-9, -19, -9, 14, 0, -14, 4, 4, 34, 9, 0, -9, 
-9, -19, -9, 14, 0, -14, 4, 4, 34, 9, 0, -9, 
-9, -19, -9, 14, 0, -14, 4, 9, 39, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 9, 9, 39, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 9, 9, 39, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 9, 9, 39, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 9, 9, 39, 9, 0, 0, 
-9, -14, -4, 12, -2, -9, 9, 9, 39, 9, 0, 0, 
-9, -14, -4, 12, -2, -9, 9, 9, 43, 9, 0, 0, 
0, -14, -14, 7, 7, -14, 9, 9, 43, 9, 0, 0, 
0, -14, -14, 7, 7, -14, 9, 4, 43, 9, 0, -9, 
0, -14, -14, 7, 7, -14, 4, 4, 39, 9, 0, -9, 
0, -14, -14, 7, 7, -14, 4, 4, 39, 4, 0, -9, 
0, -14, -14, 7, 7, -14, 4, 4, 39, 4, 0, 0, 
0, -14, -14, 7, 7, -14, 4, 4, 39, 4, 0, 0, 
0, -19, -19, 9, 9, -19, 4, 4, 39, 4, 0, 0, 
0, -19, -19, 9, 9, -19, 4, 4, 34, 4, 0, 0, 
0, -19, -19, 9, 9, -19, 4, 4, 34, 4, 0, 0, 
0, -19, -19, 9, 9, -19, 4, 4, 34, 4, -9, 0, 
0, -19, -19, 9, 9, -19, 4, 4, 34, 4, -9, 0, 
-9, -19, -9, 14, 0, -14, 0, 4, 29, 4, -9, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, 29, 0, -9, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, 29, 0, 0, -9, 
-9, -19, -9, 14, 0, -14, 0, 0, 24, 0, 0, -9, 
-9, -24, -14, 17, 2, -19, 0, 0, 24, 0, 0, -9, 
-9, -24, -14, 17, 2, -19, 0, 0, 24, 0, 0, -9, 
-9, -24, -14, 17, 2, -19, 4, 0, 24, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 4, 0, 24, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 4, 0, 19, -9, -9, -14, 
0, -24, -24, 12, 12, -24, 4, 0, 19, -9, -14, -14, 
0, -24, -24, 12, 12, -24, 4, 0, 19, -14, -14, -14, 
-9, -24, -14, 17, 2, -19, 4, 0, 14, -14, -14, -14, 
-9, -24, -14, 17, 2, -19, 4, -9, 14, -14, -19, -19, 
0, -24, -24, 12, 12, -24, 4, 0, 14, -14, -19, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 14, -14, -19, -14, 
0, -29, -29, 14, 14, -29, 9, 0, 14, -14, -19, -19, 
-9, -29, -19, 19, 4, -24, 9, 0, 9, -19, -24, -19, 
-9, -29, -19, 19, 4, -24, 9, 0, 9, -19, -24, -19, 
-9, -29, -19, 19, 4, -24, 9, 0, 9, -19, -24, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 9, -19, -24, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 9, -19, -24, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 9, -24, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 4, -24, -29, -19, 
0, -29, -29, 14, 14, -29, 9, 0, 4, -24, -29, -24, 
0, -29, -29, 14, 14, -29, 4, 0, 4, -24, -29, -24, 
0, -29, -29, 14, 14, -29, 4, 0, 4, -29, -29, -24, 
0, -29, -29, 14, 14, -29, 4, 0, 4, -29, -29, -24, 
0, -29, -29, 14, 14, -29, 9, 0, 4, -29, -34, -24, 
0, -29, -29, 14, 14, -29, 4, 0, 4, -29, -34, -24, 
0, -29, -29, 14, 14, -29, 4, 0, 4, -34, -34, -24, 
0, -29, -29, 14, 14, -29, 4, 0, 4, -34, -34, -29, 
0, -29, -29, 14, 14, -29, 4, -9, 4, -34, -39, -29, 
0, -29, -29, 14, 14, -29, 0, -9, 4, -34, -39, -29, 
-9, -29, -19, 19, 4, -24, 0, -9, 0, -39, -39, -29, 
-9, -29, -19, 19, 4, -24, 0, -9, 0, -39, -43, -29, 
-9, -29, -19, 19, 4, -24, 0, -9, 0, -39, -43, -29, 
-9, -29, -19, 19, 4, -24, 0, -9, 0, -43, -43, -29, 
-9, -29, -19, 19, 4, -24, 4, -9, 0, -43, -43, -29, 
-9, -29, -19, 19, 4, -24, 4, -9, 0, -43, -43, -34, 
-9, -29, -19, 19, 4, -24, 0, -9, 0, -43, -48, -34, 
-9, -29, -19, 19, 4, -24, 4, -9, 0, -48, -48, -34, 
-9, -29, -19, 19, 4, -24, 4, -9, 0, -48, -48, -34, 
-9, -29, -19, 19, 4, -24, 4, -9, 0, -48, -48, -34, 
-14, -29, -14, 21, 0, -21, 4, -9, 0, -48, -48, -34, 
-14, -29, -14, 21, 0, -21, 4, -14, -14, -48, -48, -34, 
-9, -34, -24, 21, 7, -29, 4, -14, -9, -48, -48, -34, 
-9, -34, -24, 21, 7, -29, 9, -14, -9, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 9, -14, -9, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 9, -14, -9, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 9, -14, -9, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 9, -9, -9, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 9, -9, -9, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 9, -9, -9, -48, -53, -34, 
-14, -39, -24, 26, 4, -31, 9, -9, -9, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 9, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 9, -9, -9, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 9, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -53, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -24, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -24, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -9, -24, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -14, -24, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 9, -9, -19, -48, -58, -39, 
-14, -39, -24, 26, 4, -31, 9, -9, -19, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -19, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -19, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -19, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -48, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 4, -9, -14, -53, -58, -43, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -53, -58, -43, 
-14, -34, -19, 24, 2, -26, 9, -9, -14, -53, -58, -43, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -58, -43, 
-14, -39, -24, 26, 4, -31, 4, -9, -14, -53, -53, -43, 
-19, -39, -19, 29, 0, -29, 9, -9, -14, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -14, -14, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -14, -14, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -14, -14, -53, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -53, -58, -43, 
-14, -39, -24, 26, 4, -31, 9, -9, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 9, -14, -19, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -14, -19, -58, -63, -39, 
-14, -39, -24, 26, 4, -31, 4, -14, -19, -58, -63, -39, 
-14, -39, -24, 26, 4, -31, 4, -14, -19, -58, -63, -39, 
-14, -34, -19, 24, 2, -26, 4, -14, -19, -58, -63, -39, 
-14, -34, -19, 24, 2, -26, 4, -14, -19, -58, -63, -39, 
-19, -34, -14, 26, -2, -24, 4, -14, -19, -58, -63, -39, 
-19, -34, -14, 26, -2, -24, 4, -14, -19, -58, -63, -39, 
-19, -39, -19, 29, 0, -29, 4, -14, -24, -58, -58, -39, 
-19, -39, -19, 29, 0, -29, 4, -14, -24, -58, -63, -39, 
-19, -39, -19, 29, 0, -29, 4, -19, -24, -58, -63, -39, 
-19, -29, -9, 24, -4, -19, 0, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 0, -19, -24, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -19, -24, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 4, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 0, -19, -24, -58, -58, -39, 
-19, -34, -14, 26, -2, -24, 0, -19, -24, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -19, -24, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -63, -53, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -19, -24, -63, -58, -39, 
-19, -29, -9, 24, -4, -19, 4, -14, -24, -63, -58, -43, 
-19, -29, -9, 24, -4, -19, 4, -14, -24, -63, -58, -43, 
-19, -29, -9, 24, -4, -19, 0, -14, -24, -63, -58, -43, 
-19, -29, -9, 24, -4, -19, 0, -14, -24, -58, -58, -43, 
