I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -112, -107, 58, 51, -109, 29, 53, -4, -63, -102, -68, 
-4, -73, -68, 39, 31, -70, 58, 53, 9, -53, -87, -53, 
-9, -43, -34, 26, 12, -39, 53, 68, 43, -19, -68, -34, 
-19, -14, 4, 17, -12, -4, 14, 73, 78, 9, -39, -19, 
-9, -4, 4, 7, -7, 0, 19, 87, 107, 39, -14, -4, 
-9, -14, -4, 12, -2, -9, 34, 107, 141, 78, 9, 19, 
-4, -43, -39, 24, 17, -41, 9, 136, 190, 141, 63, 58, 
9, -19, -29, 4, 19, -24, 9, 156, 234, 214, 136, 107, 
78, 53, -24, -65, 51, 14, 14, 195, 292, 302, 224, 190, 
165, 92, -73, -129, 119, 9, -9, 258, 375, 424, 346, 297, 
209, 97, -112, -153, 161, -7, -39, 326, 473, 546, 483, 395, 
253, 131, -122, -192, 187, 4, -19, 395, 575, 668, 590, 488, 
317, 209, -107, -263, 212, 51, -19, 473, 692, 785, 697, 580, 
341, 258, -82, -300, 212, 87, -48, 541, 814, 917, 819, 673, 
356, 273, -82, -314, 219, 95, -48, 566, 927, 1029, 922, 756, 
385, 263, -122, -324, 253, 70, -48, 580, 1000, 1107, 976, 775, 
395, 263, -131, -329, 263, 65, -92, 570, 1044, 1190, 1010, 780, 
395, 268, -126, -331, 261, 70, -112, 546, 1098, 1278, 1058, 790, 
400, 292, -107, -346, 253, 92, -102, 517, 1107, 1351, 1088, 800, 
370, 297, -73, -334, 222, 112, -151, 448, 1049, 1351, 1073, 766, 
302, 283, -19, -292, 161, 131, -219, 336, 971, 1307, 1029, 722, 
273, 229, -43, -251, 158, 92, -209, 278, 902, 1249, 961, 639, 
258, 141, -117, -200, 187, 12, -195, 278, 814, 1146, 839, 531, 
214, 39, -175, -126, 195, -68, -190, 258, 668, 966, 673, 390, 
151, -68, -219, -41, 185, -143, -136, 204, 483, 727, 463, 244, 
87, -165, -253, 39, 170, -209, -73, 141, 287, 448, 234, 92, 
19, -219, -239, 100, 129, -229, -73, 78, 73, 180, 24, -39, 
-14, -234, -219, 124, 102, -226, -78, 14, -122, -19, -117, -117, 
-24, -258, -234, 141, 104, -246, -43, -4, -229, -126, -180, -131, 
-34, -287, -253, 161, 109, -270, -43, 9, -244, -161, -195, -141, 
-43, -287, -244, 165, 100, -265, -53, 34, -229, -180, -204, -151, 
-39, -283, -244, 161, 102, -263, -19, 58, -209, -165, -185, -141, 
-24, -287, -263, 156, 119, -275, 0, 92, -161, -136, -156, -122, 
-4, -253, -248, 129, 122, -251, -19, 131, -97, -102, -131, -112, 
-14, -219, -204, 117, 95, -212, 14, 161, -43, -82, -126, -102, 
-24, -204, -180, 114, 78, -192, 43, 185, -14, -63, -112, -97, 
9, -180, -190, 85, 100, -185, 14, 195, 4, -48, -102, -82, 
29, -156, -185, 63, 107, -170, 14, 214, 24, -34, -92, -73, 
9, -146, -156, 68, 82, -151, 68, 234, 39, -19, -78, -68, 
0, -161, -161, 80, 80, -161, 68, 244, 58, -4, -63, -48, 
14, -151, -165, 68, 90, -158, 48, 244, 63, -4, -63, -48, 
4, -141, -146, 68, 75, -143, 53, 229, 58, -14, -68, -53, 
0, -136, -136, 68, 68, -136, 43, 214, 58, -14, -68, -53, 
-14, -126, -112, 70, 48, -119, 39, 200, 58, -14, -68, -58, 
-4, -107, -102, 56, 48, -104, 58, 180, 53, -19, -73, -63, 
-4, -97, -92, 51, 43, -95, 34, 165, 48, -24, -82, -63, 
4, -87, -92, 41, 48, -90, 24, 161, 48, -29, -82, -63, 
4, -87, -92, 41, 48, -90, 48, 161, 48, -29, -82, -63, 
-9, -87, -78, 48, 34, -82, 48, 161, 53, -24, -78, -53, 
0, -87, -87, 43, 43, -87, 39, 165, 53, -24, -73, -43, 
0, -82, -82, 41, 41, -82, 53, 165, 53, -14, -68, -43, 
0, -82, -82, 41, 41, -82, 58, 161, 63, -14, -63, -43, 
0, -82, -82, 41, 41, -82, 53, 156, 63, -14, -48, -39, 
0, -82, -82, 41, 41, -82, 34, 146, 63, -14, -58, -48, 
0, -78, -78, 39, 39, -78, 48, 141, 63, -19, -68, -58, 
0, -68, -68, 34, 34, -68, 34, 136, 63, -19, -68, -48, 
4, -63, -68, 29, 36, -65, 24, 136, 63, -19, -68, -48, 
4, -73, -78, 34, 41, -75, 39, 146, 68, -9, -58, -48, 
-4, -73, -68, 39, 31, -70, 48, 146, 68, -9, -53, -48, 
-14, -73, -58, 43, 21, -65, 48, 146, 78, -4, -48, -39, 
-4, -73, -68, 39, 31, -70, 53, 146, 78, 0, -48, -39, 
9, -73, -82, 31, 46, -78, 73, 146, 68, -9, -58, -43, 
9, -73, -82, 31, 46, -78, 53, 146, 68, -4, -58, -43, 
4, -78, -82, 36, 43, -80, 58, 141, 73, -4, -58, -39, 
4, -82, -87, 39, 46, -85, 63, 141, 73, -9, -58, -39, 
-4, -82, -78, 43, 36, -80, 63, 141, 82, 0, -43, -29, 
0, -78, -78, 39, 39, -78, 63, 141, 82, 4, -43, -29, 
0, -68, -68, 34, 34, -68, 78, 146, 82, 4, -43, -29, 
0, -68, -68, 34, 34, -68, 82, 146, 87, 9, -43, -29, 
9, -73, -82, 31, 46, -78, 73, 156, 92, 0, -43, -39, 
9, -73, -82, 31, 46, -78, 87, 156, 97, 0, -43, -34, 
9, -78, -87, 34, 48, -82, 87, 161, 97, 9, -43, -34, 
9, -78, -87, 34, 48, -82, 63, 161, 102, 9, -34, -34, 
9, -78, -87, 34, 48, -82, 73, 161, 97, 19, -34, -34, 
9, -78, -87, 34, 48, -82, 78, 165, 97, 19, -29, -29, 
9, -73, -82, 31, 46, -78, 78, 165, 102, 19, -29, -29, 
9, -73, -82, 31, 46, -78, 78, 165, 102, 24, -29, -29, 
0, -78, -78, 39, 39, -78, 82, 165, 112, 24, -39, -19, 
9, -78, -87, 34, 48, -82, 82, 175, 122, 29, -34, -19, 
9, -73, -82, 31, 46, -78, 73, 175, 126, 39, -29, -14, 
9, -73, -82, 31, 46, -78, 82, 180, 131, 43, -29, -9, 
9, -73, -82, 31, 46, -78, 107, 180, 122, 34, -24, -19, 
14, -73, -87, 29, 51, -80, 87, 180, 126, 34, -24, -19, 
14, -73, -87, 29, 51, -80, 82, 180, 126, 34, -24, -19, 
19, -73, -92, 26, 56, -82, 82, 180, 131, 39, -24, -14, 
19, -63, -82, 21, 51, -73, 68, 185, 146, 43, -19, -14, 
19, -63, -82, 21, 51, -73, 68, 190, 151, 48, -14, -14, 
19, -63, -82, 21, 51, -73, 78, 190, 151, 48, -14, -14, 
24, -63, -87, 19, 56, -75, 78, 200, 151, 48, -14, -14, 
34, -73, -107, 19, 70, -90, 68, 209, 170, 63, 0, 0, 
19, -68, -87, 24, 53, -78, 68, 209, 175, 68, 0, 0, 
19, -68, -87, 24, 53, -78, 78, 214, 180, 68, 4, 0, 
24, -63, -87, 19, 56, -75, 53, 214, 185, 78, 4, 4, 
29, -73, -102, 21, 65, -87, 34, 204, 185, 73, 4, 4, 
34, -73, -107, 19, 70, -90, 43, 214, 190, 78, 4, 4, 
43, -63, -107, 9, 75, -85, 43, 219, 190, 78, 9, 4, 
48, -73, -122, 12, 85, -97, 29, 224, 185, 82, 9, 0, 
39, -68, -107, 14, 73, -87, 34, 239, 195, 82, 14, 9, 
39, -58, -97, 9, 68, -78, 34, 239, 200, 87, 19, 9, 
43, -48, -92, 2, 68, -70, 14, 239, 204, 92, 19, 9, 
43, -43, -87, 0, 65, -65, 24, 244, 209, 97, 19, 9, 
34, -43, -78, 4, 56, -61, 39, 248, 224, 102, 29, 4, 
34, -43, -78, 4, 56, -61, 14, 248, 234, 107, 34, 9, 
34, -43, -78, 4, 56, -61, 14, 248, 234, 112, 34, 9, 
34, -29, -63, -2, 48, -46, 29, 263, 244, 117, 39, 19, 
43, -19, -63, -12, 53, -41, 24, 258, 248, 122, 43, 29, 
48, -9, -58, -19, 53, -34, 4, 263, 248, 122, 48, 29, 
53, -9, -63, -21, 58, -36, 19, 263, 248, 126, 53, 34, 
58, -9, -68, -24, 63, -39, 19, 268, 253, 131, 53, 34, 
68, -29, -97, -19, 82, -63, 9, 283, 268, 141, 58, 48, 
78, -19, -97, -29, 87, -58, 19, 287, 278, 151, 73, 58, 
78, -19, -97, -29, 87, -58, 34, 287, 283, 161, 82, 58, 
78, -14, -92, -31, 85, -53, 9, 292, 283, 170, 92, 58, 
68, -14, -82, -26, 75, -48, 0, 307, 292, 175, 82, 48, 
63, -14, -78, -24, 70, -46, 14, 312, 302, 180, 87, 53, 
68, -9, -78, -29, 73, -43, 4, 312, 312, 180, 92, 53, 
68, -9, -78, -29, 73, -43, -4, 317, 322, 185, 97, 63, 
73, 9, -63, -41, 68, -26, 4, 307, 312, 180, 97, 73, 
78, 9, -68, -43, 73, -29, 4, 307, 312, 180, 97, 73, 
82, 14, -68, -48, 75, -26, -14, 312, 312, 180, 97, 78, 
87, 24, -63, -56, 75, -19, -4, 312, 317, 185, 97, 78, 
97, 14, -82, -56, 90, -34, 19, 322, 326, 195, 102, 87, 
102, 19, -82, -61, 92, -31, 0, 326, 326, 204, 117, 102, 
102, 19, -82, -61, 92, -31, 0, 326, 326, 204, 122, 102, 
102, 24, -78, -63, 90, -26, 4, 326, 326, 195, 126, 97, 
92, 24, -68, -58, 80, -21, -4, 331, 336, 204, 126, 97, 
87, 19, -68, -53, 78, -24, -14, 331, 331, 204, 126, 97, 
87, 19, -68, -53, 78, -24, 0, 331, 331, 204, 126, 97, 
82, 19, -63, -51, 73, -21, 9, 331, 331, 209, 126, 97, 
87, 19, -68, -53, 78, -24, 4, 322, 322, 209, 126, 92, 
92, 19, -73, -56, 82, -26, 4, 322, 322, 204, 122, 92, 
97, 19, -78, -58, 87, -29, 4, 322, 322, 200, 122, 92, 
102, 19, -82, -61, 92, -31, -4, 322, 322, 195, 126, 97, 
92, 29, -63, -61, 78, -17, -4, 322, 322, 204, 131, 92, 
92, 29, -63, -61, 78, -17, 9, 322, 322, 204, 131, 92, 
92, 29, -63, -61, 78, -17, 0, 322, 322, 204, 126, 97, 
92, 29, -63, -61, 78, -17, -14, 322, 322, 204, 112, 97, 
102, 39, -63, -70, 82, -12, -4, 317, 322, 195, 117, 97, 
102, 39, -63, -70, 82, -12, -4, 317, 322, 195, 117, 97, 
102, 39, -63, -70, 82, -12, -14, 312, 322, 195, 117, 97, 
107, 39, -68, -73, 87, -14, -14, 307, 312, 190, 117, 87, 
97, 43, -53, -70, 75, -4, -9, 292, 302, 185, 107, 92, 
97, 53, -43, -75, 70, 4, -19, 283, 297, 185, 107, 92, 
97, 43, -53, -70, 75, -4, -14, 278, 283, 175, 107, 87, 
87, 43, -43, -65, 65, 0, 0, 273, 263, 165, 102, 87, 
73, 39, -34, -56, 53, 2, 0, 263, 268, 165, 102, 82, 
63, 39, -24, -51, 43, 7, 0, 263, 258, 161, 97, 78, 
58, 39, -19, -48, 39, 9, 9, 258, 253, 151, 92, 73, 
58, 39, -19, -48, 39, 9, 9, 258, 244, 146, 82, 73, 
53, 19, -34, -36, 43, -7, 4, 244, 214, 131, 58, 53, 
53, 14, -39, -34, 46, -12, 9, 234, 204, 122, 43, 48, 
53, 9, -43, -31, 48, -17, 29, 234, 195, 112, 43, 48, 
39, -4, -43, -17, 41, -24, 24, 229, 195, 107, 43, 48, 
34, -9, -43, -12, 39, -26, 14, 224, 170, 97, 24, 43, 
34, -9, -43, -12, 39, -26, 24, 219, 161, 82, 24, 34, 
29, -24, -53, -2, 41, -39, 24, 214, 156, 78, 19, 34, 
19, -48, -68, 14, 43, -58, 14, 200, 146, 68, 14, 29, 
19, -43, -63, 12, 41, -53, 19, 204, 141, 58, 9, 19, 
19, -43, -63, 12, 41, -53, 19, 200, 131, 48, 4, 14, 
14, -43, -58, 14, 36, -51, 9, 195, 117, 43, 0, 9, 
14, -43, -58, 14, 36, -51, 9, 190, 107, 34, -14, 0, 
19, -48, -68, 14, 43, -58, 19, 180, 92, 19, -19, -9, 
19, -53, -73, 17, 46, -63, 24, 180, 87, 19, -19, -4, 
19, -68, -87, 24, 53, -78, 29, 175, 87, 14, -19, -4, 
14, -68, -82, 26, 48, -75, 53, 175, 82, 9, -29, -19, 
9, -68, -78, 29, 43, -73, 34, 170, 73, -4, -43, -24, 
4, -73, -78, 34, 41, -75, 19, 165, 68, -4, -48, -24, 
-9, -73, -63, 41, 26, -68, 34, 165, 63, -4, -48, -29, 
-14, -73, -58, 43, 21, -65, 24, 165, 63, -4, -53, -29, 
0, -87, -87, 43, 43, -87, 34, 161, 58, -4, -53, -29, 
0, -92, -92, 46, 46, -92, 34, 161, 53, -9, -53, -29, 
0, -97, -97, 48, 48, -97, 53, 161, 53, -14, -53, -29, 
0, -102, -102, 51, 51, -102, 34, 156, 53, -14, -58, -29, 
-19, -102, -82, 61, 31, -92, 34, 146, 43, -19, -68, -34, 
-19, -102, -82, 61, 31, -92, 43, 146, 43, -19, -68, -39, 
-14, -97, -82, 56, 34, -90, 43, 151, 43, -19, -68, -39, 
-14, -87, -73, 51, 29, -80, 29, 151, 43, -24, -68, -39, 
-14, -102, -87, 58, 36, -95, 43, 146, 43, -14, -58, -39, 
-9, -112, -102, 61, 46, -107, 34, 161, 48, -14, -58, -39, 
0, -87, -87, 43, 43, -87, 14, 165, 48, -9, -58, -39, 
4, -82, -87, 39, 46, -85, 4, 165, 43, -9, -58, -39, 
-9, -97, -87, 53, 39, -92, 29, 165, 53, -9, -58, -39, 
-9, -92, -82, 51, 36, -87, 14, 165, 58, -9, -58, -39, 
-9, -97, -87, 53, 39, -92, 14, 165, 58, -9, -63, -39, 
-9, -102, -92, 56, 41, -97, 39, 165, 58, -9, -63, -39, 
0, -92, -92, 46, 46, -92, 39, 170, 58, -9, -58, -34, 
4, -82, -87, 39, 46, -85, 19, 170, 58, -9, -58, -34, 
4, -92, -97, 43, 51, -95, 39, 170, 63, -9, -58, -34, 
4, -92, -97, 43, 51, -95, 48, 170, 63, -9, -58, -34, 
4, -102, -107, 48, 56, -104, 29, 170, 63, -9, -48, -34, 
-9, -102, -92, 56, 41, -97, 29, 170, 63, -9, -48, -34, 
0, -102, -102, 51, 51, -102, 39, 170, 63, -9, -48, -34, 
9, -112, -122, 51, 65, -117, 29, 170, 63, -9, -48, -39, 
-14, -107, -92, 61, 39, -100, 29, 180, 53, -4, -48, -29, 
-24, -97, -73, 61, 24, -85, 43, 185, 63, 0, -43, -24, 
-4, -87, -82, 46, 39, -85, 34, 185, 63, 0, -43, -24, 
-4, -82, -78, 43, 36, -80, 34, 185, 63, 0, -43, -24, 
-4, -92, -87, 48, 41, -90, 34, 175, 68, -9, -43, -29, 
-4, -92, -87, 48, 41, -90, 39, 175, 68, -9, -43, -29, 
0, -92, -92, 46, 46, -92, 19, 175, 73, -4, -43, -19, 
0, -82, -82, 41, 41, -82, 24, 175, 78, 0, -39, -14, 
-9, -87, -78, 48, 34, -82, 43, 175, 68, 0, -48, -24, 
-9, -92, -82, 51, 36, -87, 29, 175, 63, -4, -48, -29, 
-9, -97, -87, 53, 39, -92, 9, 175, 63, -4, -48, -29, 
-4, -102, -97, 53, 46, -100, 34, 175, 63, -4, -53, -29, 
4, -92, -97, 43, 51, -95, 29, 175, 73, 4, -43, -29, 
4, -92, -97, 43, 51, -95, 34, 175, 73, 4, -39, -29, 
-9, -87, -78, 48, 34, -82, 48, 175, 73, 0, -39, -29, 
0, -73, -73, 36, 36, -73, 68, 175, 73, -4, -39, -29, 
