I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -126, -361, -53, 297, -244, -78, -34, -92, 195, 97, 53, 
219, -141, -361, -39, 290, -251, -58, -34, -87, 185, 97, 63, 
214, -146, -361, -34, 287, -253, -58, -34, -87, 185, 97, 58, 
204, -156, -361, -24, 283, -258, -53, -39, -97, 175, 82, 53, 
200, -170, -370, -14, 285, -270, -53, -39, -102, 170, 82, 43, 
185, -180, -366, -2, 275, -273, -48, -29, -107, 170, 73, 48, 
180, -180, -361, 0, 270, -270, -43, -29, -107, 170, 68, 43, 
175, -190, -366, 7, 270, -278, -39, -29, -112, 165, 68, 34, 
170, -200, -370, 14, 270, -285, -39, -29, -117, 161, 58, 34, 
180, -219, -400, 19, 290, -309, -39, -29, -122, 146, 53, 24, 
180, -224, -405, 21, 292, -314, -39, -29, -126, 136, 43, 14, 
180, -229, -409, 24, 295, -319, -39, -24, -131, 136, 43, 14, 
180, -229, -409, 24, 295, -319, -39, -24, -136, 126, 39, 9, 
180, -219, -400, 19, 290, -309, -48, -29, -141, 122, 34, 9, 
185, -219, -405, 17, 295, -312, -48, -34, -151, 122, 34, 4, 
190, -219, -409, 14, 300, -314, -48, -39, -161, 122, 34, 0, 
190, -224, -414, 17, 302, -319, -48, -43, -165, 117, 34, 0, 
200, -234, -434, 17, 317, -334, -39, -34, -156, 107, 24, 0, 
200, -239, -439, 19, 319, -339, -34, -34, -156, 107, 19, 0, 
200, -239, -439, 19, 319, -339, -34, -34, -156, 107, 19, 0, 
200, -239, -439, 19, 319, -339, -34, -34, -156, 107, 19, 0, 
190, -239, -429, 24, 309, -334, -34, -34, -165, 117, 24, 9, 
190, -239, -429, 24, 309, -334, -34, -34, -165, 117, 24, 4, 
190, -239, -429, 24, 309, -334, -34, -34, -165, 112, 19, 4, 
190, -239, -429, 24, 309, -334, -39, -34, -165, 112, 19, 4, 
180, -239, -419, 29, 300, -329, -39, -34, -161, 107, 19, -4, 
180, -239, -419, 29, 300, -329, -39, -34, -161, 107, 19, 0, 
180, -244, -424, 31, 302, -334, -39, -34, -161, 107, 19, 0, 
180, -244, -424, 31, 302, -334, -34, -34, -165, 107, 19, 0, 
190, -253, -444, 31, 317, -348, -29, -34, -156, 117, 29, 0, 
190, -253, -444, 31, 317, -348, -29, -34, -156, 117, 29, 0, 
190, -263, -453, 36, 322, -358, -29, -34, -156, 117, 34, 0, 
190, -253, -444, 31, 317, -348, -29, -34, -156, 117, 34, 0, 
200, -214, -414, 7, 307, -314, -43, -43, -170, 107, 19, -9, 
200, -244, -444, 21, 322, -344, -34, -34, -151, 126, 39, 19, 
180, -219, -400, 19, 290, -309, -34, -43, -151, 136, 39, 9, 
175, -165, -341, -4, 258, -253, -48, -73, -170, 107, 29, 9, 
175, -200, -375, 12, 275, -287, -39, -63, -146, 136, 53, 53, 
151, -209, -361, 29, 256, -285, -34, -78, -122, 151, 73, 78, 
117, -122, -239, 2, 178, -180, -48, -126, -131, 131, 53, 58, 
102, -107, -209, 2, 156, -158, -39, -146, -136, 136, 63, 78, 
82, -136, -219, 26, 151, -178, -24, -151, -122, 170, 97, 102, 
73, -126, -200, 26, 136, -163, -19, -151, -107, 180, 107, 92, 
78, -141, -219, 31, 148, -180, 0, -126, -82, 200, 117, 87, 
78, -200, -278, 61, 178, -239, 29, -92, -39, 248, 165, 122, 
87, -219, -307, 65, 197, -263, 34, -68, -4, 297, 229, 156, 
112, -195, -307, 41, 209, -251, 14, -53, 29, 380, 341, 229, 
141, -214, -356, 36, 248, -285, 14, -19, 87, 517, 492, 322, 
204, -239, -444, 17, 324, -341, 24, 43, 151, 663, 649, 414, 
287, -263, -551, -12, 419, -407, 9, 107, 195, 785, 775, 488, 
370, -297, -668, -36, 519, -483, -4, 175, 244, 878, 883, 541, 
463, -366, -829, -48, 646, -597, 9, 258, 253, 907, 897, 541, 
561, -409, -971, -75, 766, -690, 14, 331, 156, 785, 766, 473, 
668, -439, -1107, -114, 888, -773, -29, 380, -29, 575, 590, 380, 
824, -556, -1381, -134, 1102, -968, -87, 468, -170, 419, 429, 263, 
1005, -795, -1800, -104, 1403, -1298, -102, 639, -248, 258, 195, 53, 
1190, -980, -2171, -104, 1681, -1576, -131, 780, -390, 24, -107, -200, 
1342, -1034, -2376, -153, 1859, -1705, -219, 829, -551, -170, -346, -400, 
1449, -1034, -2483, -207, 1966, -1759, -326, 819, -644, -278, -502, -541, 
1546, -1000, -2547, -273, 2047, -1773, -444, 780, -727, -366, -614, -639, 
1644, -922, -2566, -361, 2105, -1744, -561, 722, -800, -429, -663, -673, 
1727, -849, -2576, -439, 2152, -1712, -663, 649, -888, -483, -697, -663, 
1771, -790, -2562, -490, 2166, -1676, -732, 575, -980, -561, -722, -673, 
1810, -736, -2547, -536, 2178, -1642, -771, 551, -1078, -639, -732, -653, 
1844, -692, -2537, -575, 2191, -1615, -785, 561, -1132, -673, -712, -595, 
1834, -634, -2469, -600, 2152, -1551, -785, 531, -1132, -663, -688, -556, 
1747, -580, -2327, -583, 2037, -1454, -751, 473, -1102, -658, -663, -527, 
1600, -556, -2156, -522, 1878, -1356, -683, 419, -1068, -649, -624, -483, 
1429, -527, -1956, -451, 1693, -1241, -605, 341, -1015, -619, -580, -434, 
1224, -497, -1722, -363, 1473, -1110, -517, 263, -936, -570, -531, -390, 
995, -507, -1503, -244, 1249, -1005, -409, 204, -849, -502, -478, -351, 
761, -527, -1288, -117, 1024, -907, -297, 161, -761, -439, -439, -307, 
541, -497, -1039, -21, 790, -768, -204, 82, -649, -370, -390, -283, 
346, -453, -800, 53, 573, -627, -131, 4, -527, -278, -341, -239, 
224, -448, -673, 112, 448, -561, -78, -34, -424, -195, -287, -200, 
195, -434, -629, 119, 412, -531, -63, -34, -400, -170, -268, -195, 
180, -400, -580, 109, 380, -490, -53, -43, -395, -165, -263, -204, 
161, -375, -536, 107, 348, -456, -43, -53, -361, -122, -219, -165, 
175, -361, -536, 92, 356, -448, -24, -43, -307, -63, -151, -112, 
209, -361, -570, 75, 390, -466, -14, 0, -268, -19, -97, -73, 
239, -341, -580, 51, 409, -461, 4, 24, -239, 14, -58, -29, 
239, -287, -527, 24, 383, -407, -4, 29, -209, 39, -34, -9, 
229, -263, -492, 17, 361, -378, -9, 19, -180, 53, -29, 0, 
239, -224, -463, -7, 351, -344, -19, 9, -175, 63, -29, 0, 
239, -190, -429, -24, 334, -309, -34, -4, -175, 82, -9, 4, 
229, -214, -444, -7, 336, -329, -24, 0, -161, 92, 4, 19, 
229, -219, -448, -4, 339, -334, -24, -4, -151, 97, 19, 29, 
229, -209, -439, -9, 334, -324, -29, -4, -156, 97, 19, 34, 
234, -214, -448, -9, 341, -331, -29, -4, -156, 102, 24, 39, 
234, -239, -473, 2, 353, -356, -19, 4, -151, 117, 34, 43, 
224, -253, -478, 14, 351, -366, -4, 14, -146, 117, 43, 48, 
229, -253, -483, 12, 356, -368, -4, 29, -141, 117, 43, 53, 
229, -253, -483, 12, 356, -368, -4, 29, -136, 122, 48, 63, 
229, -244, -473, 7, 351, -358, -4, 24, -131, 122, 48, 68, 
214, -229, -444, 7, 329, -336, -4, 9, -141, 117, 29, 68, 
214, -219, -434, 2, 324, -326, -9, 9, -136, 117, 29, 73, 
214, -214, -429, 0, 322, -322, -9, 9, -136, 122, 34, 73, 
214, -209, -424, -2, 319, -317, -9, 9, -136, 122, 34, 78, 
224, -200, -424, -12, 324, -312, -19, 9, -126, 126, 43, 68, 
229, -200, -429, -14, 329, -314, -19, 9, -122, 126, 43, 68, 
229, -204, -434, -12, 331, -319, -14, 14, -122, 126, 48, 68, 
229, -204, -434, -12, 331, -319, -9, 19, -122, 126, 48, 78, 
244, -209, -453, -17, 348, -331, -9, 29, -122, 126, 48, 78, 
244, -209, -453, -17, 348, -331, -9, 29, -122, 131, 43, 73, 
244, -204, -448, -19, 346, -326, -9, 29, -117, 131, 43, 73, 
244, -195, -439, -24, 341, -317, -14, 24, -117, 131, 43, 68, 
239, -185, -424, -26, 331, -305, -14, 24, -122, 131, 43, 78, 
239, -185, -424, -26, 331, -305, -9, 24, -122, 136, 43, 78, 
239, -185, -424, -26, 331, -305, -9, 24, -122, 136, 53, 82, 
244, -185, -429, -29, 336, -307, -9, 34, -122, 136, 53, 87, 
248, -195, -444, -26, 346, -319, 0, 48, -107, 136, 63, 97, 
248, -200, -448, -24, 348, -324, 0, 48, -102, 136, 63, 97, 
253, -204, -458, -24, 356, -331, 0, 48, -102, 136, 68, 102, 
258, -200, -458, -29, 358, -329, 0, 48, -97, 136, 68, 107, 
263, -200, -463, -31, 363, -331, -4, 43, -102, 126, 58, 97, 
268, -204, -473, -31, 370, -339, -9, 48, -97, 126, 53, 92, 
273, -204, -478, -34, 375, -341, -14, 53, -102, 126, 48, 92, 
283, -200, -483, -41, 383, -341, -14, 53, -102, 131, 43, 92, 
283, -195, -478, -43, 380, -336, -14, 48, -107, 141, 48, 87, 
287, -190, -478, -48, 383, -334, -14, 53, -107, 141, 58, 82, 
287, -170, -458, -58, 373, -314, -19, 53, -107, 146, 63, 78, 
292, -161, -453, -65, 373, -307, -19, 58, -102, 146, 68, 73, 
292, -175, -468, -58, 380, -322, -9, 68, -92, 161, 78, 92, 
292, -190, -483, -51, 387, -336, -9, 78, -82, 165, 82, 102, 
297, -195, -492, -51, 395, -344, -9, 78, -78, 165, 87, 112, 
297, -200, -497, -48, 397, -348, -9, 82, -78, 165, 87, 122, 
302, -180, -483, -61, 392, -331, 0, 87, -82, 175, 92, 126, 
302, -175, -478, -63, 390, -326, 0, 92, -82, 180, 92, 131, 
312, -170, -483, -70, 397, -326, 0, 102, -78, 180, 97, 131, 
312, -170, -483, -70, 397, -326, 0, 107, -73, 180, 97, 131, 
307, -161, -468, -73, 387, -314, -4, 97, -58, 170, 102, 122, 
312, -161, -473, -75, 392, -317, -4, 107, -53, 180, 102, 126, 
312, -161, -473, -75, 392, -317, -4, 112, -48, 185, 97, 131, 
317, -156, -473, -80, 395, -314, -4, 112, -43, 185, 92, 126, 
326, -165, -492, -80, 409, -329, -4, 122, -39, 190, 97, 141, 
