I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -175, -146, 102, 58, -161, 927, 19, 48, -126, 146, -58, 
-34, -180, -146, 107, 56, -163, 2117, 19, 48, -126, 146, -63, 
-39, -185, -146, 112, 53, -165, 3308, 19, 48, -126, 146, -68, 
-53, -200, -146, 126, 46, -173, 2166, 9, 39, -136, 141, -78, 
-58, -204, -146, 131, 43, -175, 1034, 9, 39, -136, 136, -78, 
-63, -209, -146, 136, 41, -178, -97, 9, 39, -136, 131, -78, 
-68, -214, -146, 141, 39, -180, -1229, 9, 39, -136, 126, -78, 
-58, -204, -146, 131, 43, -175, -566, 9, 39, -136, 136, -68, 
-58, -204, -146, 131, 43, -175, 87, 9, 39, -136, 136, -68, 
-58, -204, -146, 131, 43, -175, 741, 9, 39, -136, 136, -68, 
-58, -204, -146, 131, 43, -175, 1395, 9, 39, -136, 136, -68, 
-68, -204, -136, 136, 34, -170, 1473, 9, 48, -136, 136, -68, 
-68, -204, -136, 136, 34, -170, 1551, 9, 48, -136, 136, -68, 
-68, -204, -136, 136, 34, -170, 1629, 9, 48, -136, 136, -68, 
-68, -204, -136, 136, 34, -170, 1708, 9, 48, -136, 136, -68, 
-68, -204, -136, 136, 34, -170, 936, 19, 48, -126, 136, -58, 
-68, -204, -136, 136, 34, -170, 165, 19, 48, -126, 136, -58, 
-68, -204, -136, 136, 34, -170, -605, 19, 48, -126, 136, -58, 
-68, -204, -136, 136, 34, -170, -1376, 19, 48, -126, 136, -58, 
-73, -214, -141, 143, 34, -178, -195, 9, 39, -126, 136, -68, 
-78, -214, -136, 146, 29, -175, 976, 9, 39, -126, 136, -68, 
-82, -214, -131, 148, 24, -173, 2147, 9, 39, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, 3318, 9, 39, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, 2196, 9, 48, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, 1073, 9, 48, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, -48, 9, 48, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, -1171, 9, 48, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, -517, 9, 39, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, 126, 9, 39, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, 771, 9, 39, -126, 136, -68, 
-87, -214, -126, 151, 19, -170, 1415, 9, 39, -126, 136, -68, 
-78, -214, -136, 146, 29, -175, 1498, 14, 48, -117, 141, -68, 
-78, -214, -136, 146, 29, -175, 1571, 19, 48, -117, 146, -68, 
-78, -214, -136, 146, 29, -175, 1644, 24, 48, -117, 151, -68, 
-78, -214, -136, 146, 29, -175, 1717, 29, 48, -117, 156, -68, 
-82, -214, -131, 148, 24, -173, 946, 19, 58, -117, 146, -63, 
-87, -214, -126, 151, 19, -170, 185, 19, 58, -117, 146, -58, 
-92, -214, -122, 153, 14, -168, -575, 19, 58, -117, 146, -53, 
-97, -214, -117, 156, 9, -165, -1337, 19, 58, -117, 146, -48, 
-92, -204, -112, 148, 9, -158, -170, 34, 63, -107, 156, -58, 
-87, -204, -117, 146, 14, -161, 985, 39, 68, -107, 156, -58, 
-82, -204, -122, 143, 19, -163, 2142, 43, 73, -107, 156, -58, 
-78, -204, -126, 141, 24, -165, 3298, 48, 78, -107, 156, -58, 
-68, -190, -122, 129, 26, -156, 2191, 82, 92, -92, 165, -58, 
-58, -185, -126, 122, 34, -156, 1093, 117, 107, -87, 165, -58, 
-48, -180, -131, 114, 41, -156, -4, 151, 122, -82, 165, -58, 
-39, -175, -136, 107, 48, -156, -1102, 185, 136, -78, 165, -58, 
-4, -151, -146, 78, 70, -148, -458, 287, 190, -39, 200, -34, 
19, -136, -156, 58, 87, -146, 185, 380, 244, 0, 234, -9, 
43, -122, -165, 39, 104, -143, 829, 473, 297, 39, 268, 14, 
68, -107, -175, 19, 122, -141, 1473, 566, 351, 78, 302, 39, 
141, -14, -156, -63, 148, -85, 1522, 634, 429, 180, 424, 146, 
204, 78, -126, -141, 165, -24, 1561, 692, 497, 273, 536, 253, 
268, 170, -97, -219, 183, 36, 1600, 751, 566, 366, 649, 361, 
331, 263, -68, -297, 200, 97, 1639, 810, 634, 458, 761, 468, 
385, 492, 107, -439, 139, 300, 780, 605, 673, 610, 951, 653, 
439, 712, 273, -575, 82, 492, -68, 409, 702, 751, 1132, 839, 
492, 932, 439, -712, 26, 685, -917, 214, 732, 893, 1312, 1024, 
546, 1151, 605, -849, -29, 878, -1766, 19, 761, 1034, 1493, 1210, 
458, 1005, 546, -732, -43, 775, -619, -244, 585, 868, 1307, 1063, 
380, 858, 478, -619, -48, 668, 517, -497, 409, 702, 1132, 917, 
302, 712, 409, -507, -53, 561, 1654, -751, 234, 536, 956, 771, 
224, 566, 341, -395, -58, 453, 2791, -1005, 58, 370, 780, 624, 
117, 429, 312, -273, -97, 370, 1732, -1058, -68, 239, 629, 497, 
9, 292, 283, -151, -136, 287, 683, -1112, -185, 107, 488, 370, 
-97, 156, 253, -29, -175, 204, -366, -1166, -302, -24, 346, 244, 
-204, 19, 224, 92, -214, 122, -1415, -1220, -419, -156, 204, 117, 
-214, -58, 156, 136, -185, 48, -741, -1102, -429, -219, 146, 53, 
-214, -136, 78, 175, -146, -29, -78, -985, -439, -283, 87, -9, 
-214, -214, 0, 214, -107, -107, 585, -868, -448, -346, 29, -73, 
-214, -292, -78, 253, -68, -185, 1249, -751, -458, -409, -29, -136, 
-190, -278, -87, 234, -51, -183, 1342, -644, -385, -356, 4, -112, 
-165, -263, -97, 214, -34, -180, 1434, -536, -312, -312, 39, -97, 
-141, -248, -107, 195, -17, -178, 1527, -429, -239, -268, 73, -82, 
-117, -234, -117, 175, 0, -175, 1620, -322, -165, -224, 107, -68, 
-97, -219, -122, 158, 12, -170, 893, -248, -117, -185, 126, -53, 
-87, -204, -117, 146, 14, -161, 165, -175, -68, -156, 146, -39, 
-78, -190, -112, 134, 17, -151, -561, -102, -19, -126, 165, -24, 
-68, -175, -107, 122, 19, -141, -1288, -29, 29, -97, 185, -9, 
-58, -161, -102, 109, 21, -131, -156, -9, 43, -82, 200, -9, 
-58, -156, -97, 107, 19, -126, 966, 9, 58, -78, 204, -9, 
-58, -151, -92, 104, 17, -122, 2088, 29, 73, -73, 209, -9, 
-58, -146, -87, 102, 14, -117, 3211, 48, 87, -68, 214, -9, 
-48, -151, -102, 100, 26, -126, 2142, 58, 92, -58, 214, 0, 
-48, -156, -107, 102, 29, -131, 1073, 68, 97, -58, 214, 0, 
-48, -161, -112, 104, 31, -136, 4, 78, 102, -58, 214, 0, 
-48, -165, -117, 107, 34, -141, -1063, 87, 107, -58, 214, 0, 
-48, -156, -107, 102, 29, -131, -439, 92, 107, -58, 224, 0, 
-48, -156, -107, 102, 29, -131, 175, 97, 107, -58, 224, 0, 
-48, -156, -107, 102, 29, -131, 790, 102, 107, -58, 224, 0, 
-48, -156, -107, 102, 29, -131, 1405, 107, 107, -58, 224, 0, 
-58, -165, -107, 112, 24, -136, 1478, 117, 117, -58, 214, -9, 
-58, -165, -107, 112, 24, -136, 1551, 117, 117, -58, 214, -9, 
-58, -165, -107, 112, 24, -136, 1625, 117, 117, -58, 214, -9, 
-58, -165, -107, 112, 24, -136, 1698, 117, 117, -58, 214, -9, 
-58, -165, -107, 112, 24, -136, 961, 126, 126, -48, 214, -9, 
-58, -165, -107, 112, 24, -136, 234, 126, 126, -48, 214, -9, 
-58, -165, -107, 112, 24, -136, -492, 126, 126, -48, 214, -9, 
-58, -165, -107, 112, 24, -136, -1220, 126, 126, -48, 214, -9, 
-53, -161, -107, 107, 26, -134, -107, 126, 126, -39, 219, -4, 
-48, -156, -107, 102, 29, -131, 995, 126, 126, -39, 224, 0, 
-43, -151, -107, 97, 31, -129, 2098, 126, 126, -39, 229, 4, 
-39, -146, -107, 92, 34, -126, 3201, 126, 126, -39, 234, 9, 
-48, -156, -107, 102, 29, -131, 2142, 141, 136, -29, 244, 9, 
-48, -156, -107, 102, 29, -131, 1083, 146, 136, -29, 244, 9, 
-48, -156, -107, 102, 29, -131, 24, 151, 136, -29, 244, 9, 
-48, -156, -107, 102, 29, -131, -1034, 156, 136, -29, 244, 9, 
-48, -156, -107, 102, 29, -131, -419, 146, 136, -29, 244, 0, 
-48, -156, -107, 102, 29, -131, 185, 146, 136, -29, 244, 0, 
-48, -156, -107, 102, 29, -131, 790, 146, 136, -29, 244, 0, 
-48, -156, -107, 102, 29, -131, 1395, 146, 136, -29, 244, 0, 
-39, -146, -107, 92, 34, -126, 1473, 146, 146, -29, 253, 14, 
-39, -146, -107, 92, 34, -126, 1542, 146, 146, -29, 253, 19, 
-39, -146, -107, 92, 34, -126, 1610, 146, 146, -29, 253, 24, 
-39, -146, -107, 92, 34, -126, 1678, 146, 146, -29, 253, 29, 
-34, -131, -97, 82, 31, -114, 951, 151, 146, -24, 258, 29, 
-29, -126, -97, 78, 34, -112, 234, 156, 146, -19, 263, 29, 
-24, -122, -97, 73, 36, -109, -483, 161, 146, -14, 268, 29, 
-19, -117, -97, 68, 39, -107, -1200, 165, 146, -9, 273, 29, 
-24, -126, -102, 75, 39, -114, -112, 156, 146, -9, 273, 29, 
-29, -126, -97, 78, 34, -112, 976, 156, 146, -9, 273, 29, 
-34, -126, -92, 80, 29, -109, 2064, 156, 146, -9, 273, 29, 
-39, -126, -87, 82, 24, -107, 3152, 156, 146, -9, 273, 29, 
-29, -122, -92, 75, 31, -107, 2113, 170, 161, -4, 278, 43, 
-29, -117, -87, 73, 29, -102, 1073, 175, 165, 0, 283, 48, 
-29, -112, -82, 70, 26, -97, 34, 180, 170, 4, 287, 53, 
-29, -107, -78, 68, 24, -92, -1005, 185, 175, 9, 292, 58, 
-29, -97, -68, 63, 19, -82, -400, 185, 165, 19, 302, 58, 
-29, -97, -68, 63, 19, -82, 195, 185, 165, 19, 302, 58, 
-29, -97, -68, 63, 19, -82, 790, 185, 165, 19, 302, 58, 
-29, -97, -68, 63, 19, -82, 1385, 185, 165, 19, 302, 58, 
-19, -97, -78, 58, 29, -87, 1454, 195, 170, 29, 302, 63, 
-19, -97, -78, 58, 29, -87, 1522, 195, 175, 29, 302, 68, 
-19, -97, -78, 58, 29, -87, 1590, 195, 180, 29, 302, 73, 
-19, -97, -78, 58, 29, -87, 1659, 195, 185, 29, 302, 78, 
-9, -92, -82, 51, 36, -87, 951, 204, 185, 39, 312, 78, 
-9, -87, -78, 48, 34, -82, 244, 204, 185, 39, 312, 78, 
-9, -82, -73, 46, 31, -78, -463, 204, 185, 39, 312, 78, 
-9, -78, -68, 43, 29, -73, -1171, 204, 185, 39, 312, 78, 
0, -73, -73, 36, 36, -73, -102, 209, 190, 43, 317, 82, 
0, -68, -68, 34, 34, -68, 966, 214, 195, 48, 322, 87, 
0, -63, -63, 31, 31, -63, 2034, 219, 200, 53, 326, 92, 
0, -58, -58, 29, 29, -58, 3103, 224, 204, 58, 331, 97, 
4, -48, -53, 21, 29, -51, 2078, 234, 209, 68, 336, 102, 
9, -48, -58, 19, 34, -53, 1054, 234, 214, 68, 341, 107, 
14, -48, -63, 17, 39, -56, 29, 234, 219, 68, 346, 112, 
19, -48, -68, 14, 43, -58, -995, 234, 224, 68, 351, 117, 
29, -43, -73, 7, 51, -58, -400, 239, 229, 73, 361, 126, 
29, -39, -68, 4, 48, -53, 185, 244, 234, 78, 370, 126, 
29, -34, -63, 2, 46, -48, 771, 248, 239, 82, 380, 126, 
29, -29, -58, 0, 43, -43, 1356, 253, 244, 87, 390, 126, 
39, -24, -63, -7, 51, -43, 1424, 258, 253, 102, 400, 131, 
39, -19, -58, -9, 48, -39, 1483, 263, 253, 107, 400, 136, 
39, -14, -53, -12, 46, -34, 1542, 268, 253, 112, 400, 141, 
39, -9, -48, -14, 43, -29, 1600, 273, 253, 117, 400, 146, 
53, 9, -43, -31, 48, -17, 902, 283, 263, 131, 409, 165, 
58, 19, -39, -39, 48, -9, 214, 292, 273, 136, 419, 175, 
63, 29, -34, -46, 48, -2, -473, 302, 283, 141, 429, 185, 
68, 39, -29, -53, 48, 4, -1161, 312, 292, 146, 439, 195, 
78, 53, -24, -65, 51, 14, -117, 322, 302, 151, 453, 204, 
78, 58, -19, -68, 48, 19, 927, 322, 302, 156, 458, 204, 
78, 63, -14, -70, 46, 24, 1971, 322, 302, 161, 463, 204, 
78, 68, -9, -73, 43, 29, 3015, 322, 302, 165, 468, 204, 
82, 82, 0, -82, 41, 41, 2000, 326, 307, 180, 483, 219, 
87, 87, 0, -87, 43, 43, 995, 331, 312, 185, 488, 224, 
92, 92, 0, -92, 46, 46, -9, 336, 317, 190, 492, 229, 
97, 97, 0, -97, 48, 48, -1015, 341, 322, 195, 497, 234, 
112, 117, 4, -114, 53, 61, -444, 351, 336, 214, 507, 253, 
117, 126, 9, -122, 53, 68, 126, 351, 341, 224, 517, 263, 
122, 136, 14, -129, 53, 75, 697, 351, 346, 234, 527, 273, 
126, 146, 19, -136, 53, 82, 1268, 351, 351, 244, 536, 283, 
141, 165, 24, -153, 58, 95, 1332, 361, 361, 258, 556, 297, 
146, 175, 29, -161, 58, 102, 1395, 361, 361, 263, 566, 302, 
151, 185, 34, -168, 58, 109, 1459, 361, 361, 268, 575, 307, 
156, 195, 39, -175, 58, 117, 1522, 361, 361, 273, 585, 312, 
161, 204, 43, -183, 58, 124, 834, 361, 370, 287, 590, 326, 
165, 214, 48, -190, 58, 131, 146, 361, 370, 292, 595, 331, 
170, 224, 53, -197, 58, 139, -541, 361, 370, 297, 600, 336, 
175, 234, 58, -204, 58, 146, -1229, 361, 370, 302, 605, 341, 
190, 248, 58, -219, 65, 153, -190, 361, 380, 307, 619, 361, 
195, 253, 58, -224, 68, 156, 839, 361, 380, 312, 624, 370, 
200, 258, 58, -229, 70, 158, 1869, 361, 380, 317, 629, 380, 
204, 263, 58, -234, 73, 161, 2898, 361, 380, 322, 634, 390, 
204, 268, 63, -236, 70, 165, 1903, 351, 380, 312, 644, 380, 
204, 273, 68, -239, 68, 170, 907, 351, 380, 312, 644, 380, 
204, 278, 73, -241, 65, 175, -87, 351, 380, 312, 644, 380, 
204, 283, 78, -244, 63, 180, -1083, 351, 380, 312, 644, 380, 
204, 283, 78, -244, 63, 180, -502, 351, 380, 317, 649, 390, 
204, 283, 78, -244, 63, 180, 68, 351, 380, 322, 653, 390, 
204, 283, 78, -244, 63, 180, 639, 351, 380, 326, 658, 390, 
204, 283, 78, -244, 63, 180, 1210, 351, 380, 331, 663, 390, 
195, 283, 87, -239, 53, 185, 1283, 336, 370, 322, 653, 390, 
195, 283, 87, -239, 53, 185, 1346, 331, 370, 322, 653, 390, 
195, 283, 87, -239, 53, 185, 1410, 326, 370, 322, 653, 390, 
195, 283, 87, -239, 53, 185, 1473, 322, 370, 322, 653, 390, 
175, 258, 82, -217, 46, 170, 795, 312, 356, 312, 644, 380, 
165, 244, 78, -204, 43, 161, 126, 302, 351, 302, 634, 370, 
156, 229, 73, -192, 41, 151, -541, 292, 346, 292, 624, 361, 
146, 214, 68, -180, 39, 141, -1210, 283, 341, 283, 614, 351, 
117, 185, 68, -151, 24, 126, 2215, 263, 312, 263, 585, 322, 
146, 214, 68, -180, 39, 141, 3376, 253, 322, 263, 575, 312, 
156, 224, 68, -190, 43, 146, 3503, 244, 322, 253, 575, 312, 
136, 195, 58, -165, 39, 126, 2557, 234, 302, 234, 556, 302, 
97, 146, 48, -122, 24, 97, 907, 214, 283, 214, 536, 273, 
97, 136, 39, -117, 29, 87, -800, 204, 273, 195, 517, 263, 
97, 117, 19, -107, 39, 68, -1922, 195, 273, 195, 507, 263, 
78, 97, 19, -87, 29, 58, -2020, 185, 263, 185, 497, 244, 
58, 87, 29, -73, 14, 58, -1063, 175, 253, 175, 478, 224, 
48, 78, 29, -63, 9, 53, 575, 175, 253, 175, 478, 214, 
39, 58, 19, -48, 9, 39, 2293, 165, 244, 165, 468, 204, 
29, 58, 29, -43, 0, 43, 3416, 156, 234, 146, 448, 195, 
29, 48, 19, -39, 4, 34, 3542, 136, 214, 126, 439, 175, 
19, 9, -9, -14, 14, 0, 2605, 136, 204, 117, 419, 165, 
0, -19, -19, 9, 9, -19, 976, 126, 195, 97, 409, 156, 
9, -19, -29, 4, 19, -24, -722, 117, 185, 87, 400, 146, 
0, -19, -19, 9, 9, -19, -1834, 107, 185, 87, 390, 136, 
-19, -29, -9, 24, -4, -19, -1932, 117, 175, 87, 390, 136, 
-29, -29, 0, 29, -14, -14, -985, 117, 175, 87, 380, 136, 
-19, -39, -19, 29, 0, -29, 634, 107, 175, 78, 370, 117, 
-29, -48, -19, 39, -4, -34, 2332, 97, 165, 78, 370, 117, 
-48, -48, 0, 48, -24, -24, 3445, 97, 165, 68, 361, 107, 
-39, -58, -19, 48, -9, -39, 3562, 87, 156, 58, 351, 107, 
-29, -58, -29, 43, 0, -43, 2635, 78, 156, 58, 351, 107, 
-48, -68, -19, 58, -14, -43, 1015, 68, 146, 48, 341, 87, 
-48, -87, -39, 68, -4, -63, -673, 68, 146, 39, 331, 78, 
-48, -87, -39, 68, -4, -63, -1795, 68, 146, 39, 331, 78, 
-48, -87, -39, 68, -4, -63, -1893, 68, 146, 39, 331, 78, 
-39, -68, -29, 53, -4, -48, -946, 68, 146, 39, 341, 87, 
-29, -58, -29, 43, 0, -43, 673, 68, 146, 39, 341, 87, 
-39, -78, -39, 58, 0, -58, 2352, 68, 146, 39, 341, 87, 
-58, -97, -39, 78, -9, -68, 3455, 78, 146, 39, 341, 78, 
-58, -87, -29, 73, -14, -58, 3562, 78, 146, 39, 341, 78, 
-39, -87, -48, 63, 4, -68, 2625, 78, 146, 29, 341, 78, 
-39, -87, -48, 63, 4, -68, 1015, 78, 136, 29, 331, 78, 
-48, -97, -48, 73, 0, -73, -653, 68, 126, 29, 331, 68, 
-48, -97, -48, 73, 0, -73, -1756, 68, 126, 29, 331, 68, 
-48, -97, -48, 73, 0, -73, -1854, 58, 126, 29, 331, 68, 
-48, -97, -48, 73, 0, -73, -917, 58, 126, 39, 331, 68, 
-58, -97, -39, 78, -9, -68, 683, 68, 126, 39, 331, 68, 
-58, -97, -39, 78, -9, -68, 2342, 68, 126, 29, 331, 68, 
-68, -97, -29, 82, -19, -63, 3445, 58, 126, 29, 331, 68, 
-78, -107, -29, 92, -24, -68, 3552, 68, 126, 39, 331, 68, 
-78, -107, -29, 92, -24, -68, 2615, 68, 136, 39, 322, 68, 
-78, -97, -19, 87, -29, -58, 1024, 68, 136, 39, 322, 68, 
-78, -107, -29, 92, -24, -68, -624, 68, 136, 29, 331, 68, 
-78, -107, -29, 92, -24, -68, -1717, 68, 136, 29, 331, 68, 
-68, -97, -29, 82, -19, -63, -1815, 68, 136, 39, 331, 68, 
-48, -78, -29, 63, -9, -53, -888, 68, 136, 29, 331, 68, 
-58, -87, -29, 73, -14, -58, 692, 68, 126, 19, 331, 68, 
-78, -107, -29, 92, -24, -68, 2332, 68, 126, 9, 322, 58, 
-78, -107, -29, 92, -24, -68, 3425, 78, 126, 19, 322, 68, 
-58, -107, -48, 82, -4, -78, 3523, 78, 136, 29, 322, 68, 
-58, -107, -48, 82, -4, -78, 2605, 78, 136, 29, 331, 68, 
-68, -97, -29, 82, -19, -63, 1034, 78, 136, 39, 331, 68, 
-68, -97, -29, 82, -19, -63, -595, 78, 146, 39, 331, 68, 
-58, -97, -39, 78, -9, -68, -1678, 87, 146, 39, 331, 68, 
-58, -97, -39, 78, -9, -68, -1766, 78, 146, 39, 331, 68, 
-58, -97, -39, 78, -9, -68, -858, 78, 126, 29, 331, 58, 
-68, -97, -29, 82, -19, -63, 702, 78, 126, 29, 331, 58, 
-58, -97, -39, 78, -9, -68, 2322, 78, 136, 29, 322, 68, 
-48, -87, -39, 68, -4, -63, 3396, 78, 136, 39, 322, 68, 
-48, -87, -39, 68, -4, -63, 3503, 87, 136, 39, 331, 78, 
-58, -87, -29, 73, -14, -58, 2596, 87, 136, 39, 322, 68, 
-48, -87, -39, 68, -4, -63, 1034, 78, 146, 29, 322, 58, 
-58, -97, -39, 78, -9, -68, -595, 78, 136, 29, 322, 48, 
-78, -107, -29, 92, -24, -68, -1668, 87, 136, 29, 322, 58, 
-78, -97, -19, 87, -29, -58, -1766, 87, 136, 39, 331, 68, 
-68, -97, -29, 82, -19, -63, -858, 87, 136, 39, 331, 68, 
-78, -97, -19, 87, -29, -58, 702, 87, 136, 39, 331, 68, 
-68, -97, -29, 82, -19, -63, 2303, 78, 136, 29, 331, 68, 
-58, -97, -39, 78, -9, -68, 3367, 78, 136, 29, 322, 58, 
-68, -97, -29, 82, -19, -63, 3474, 87, 136, 29, 331, 58, 
-58, -87, -29, 73, -14, -58, 2586, 87, 136, 39, 331, 68, 
-48, -78, -29, 63, -9, -53, 1044, 87, 146, 39, 331, 68, 
-39, -58, -19, 48, -9, -39, -566, 87, 146, 39, 331, 78, 
-43, -73, -29, 58, -7, -51, -653, 78, 141, 34, 331, 68, 
-48, -78, -29, 63, -9, -53, -732, 78, 136, 29, 331, 68, 
-53, -82, -29, 68, -12, -56, -810, 78, 131, 24, 331, 68, 
-58, -87, -29, 73, -14, -58, -888, 78, 126, 19, 331, 68, 
-48, -78, -29, 63, -9, -53, 68, 78, 126, 29, 331, 78, 
-48, -78, -29, 63, -9, -53, 1015, 78, 126, 29, 331, 78, 
-48, -78, -29, 63, -9, -53, 1961, 78, 126, 29, 331, 78, 
-48, -78, -29, 63, -9, -53, 2908, 78, 126, 29, 331, 78, 
-58, -87, -29, 73, -14, -58, 1991, 68, 126, 29, 341, 68, 
-58, -87, -29, 73, -14, -58, 1083, 68, 126, 29, 341, 68, 
-58, -87, -29, 73, -14, -58, 175, 68, 126, 29, 341, 68, 
