I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 146, 175, -58, -102, 161, -263, -224, 48, 9, 175, 68, 
-39, 136, 175, -48, -107, 156, -253, -224, 58, 9, 175, 78, 
-39, 136, 175, -48, -107, 156, -253, -224, 58, 9, 175, 78, 
-39, 136, 175, -48, -107, 156, -253, -224, 58, 9, 175, 78, 
-39, 136, 175, -48, -107, 156, -253, -224, 58, 9, 175, 78, 
-29, 126, 156, -48, -92, 141, -253, -219, 68, 9, 175, 78, 
-29, 126, 156, -48, -92, 141, -253, -214, 68, 9, 175, 78, 
-29, 126, 156, -48, -92, 141, -253, -209, 68, 9, 175, 78, 
-29, 126, 156, -48, -92, 141, -253, -204, 68, 9, 175, 78, 
-19, 126, 146, -53, -82, 136, -253, -214, 68, 9, 165, 78, 
-19, 126, 146, -53, -82, 136, -253, -214, 68, 9, 165, 78, 
-19, 126, 146, -53, -82, 136, -253, -214, 68, 9, 165, 78, 
-19, 126, 146, -53, -82, 136, -253, -214, 68, 9, 165, 78, 
-19, 117, 136, -48, -78, 126, -253, -224, 58, 0, 165, 78, 
-19, 117, 136, -48, -78, 126, -253, -224, 58, 0, 165, 78, 
-19, 117, 136, -48, -78, 126, -253, -224, 58, 0, 165, 78, 
-19, 117, 136, -48, -78, 126, -253, -224, 58, 0, 165, 78, 
-9, 126, 136, -58, -73, 131, -253, -214, 58, 9, 165, 78, 
-9, 126, 136, -58, -73, 131, -253, -214, 58, 9, 165, 78, 
-9, 126, 136, -58, -73, 131, -253, -214, 58, 9, 165, 78, 
-9, 126, 136, -58, -73, 131, -253, -214, 58, 9, 165, 78, 
-9, 117, 126, -53, -68, 122, -253, -204, 58, 0, 156, 78, 
-9, 117, 126, -53, -68, 122, -253, -204, 58, 0, 156, 78, 
-9, 117, 126, -53, -68, 122, -253, -204, 58, 0, 156, 78, 
-9, 117, 126, -53, -68, 122, -253, -204, 58, 0, 156, 78, 
-4, 117, 122, -56, -63, 119, -244, -204, 58, 0, 165, 78, 
0, 117, 117, -58, -58, 117, -244, -204, 58, 0, 165, 78, 
4, 117, 112, -61, -53, 114, -244, -204, 58, 0, 165, 78, 
9, 117, 107, -63, -48, 112, -244, -204, 58, 0, 165, 78, 
9, 126, 117, -68, -53, 122, -244, -204, 48, 0, 165, 78, 
9, 126, 117, -68, -53, 122, -244, -204, 48, 0, 165, 78, 
9, 126, 117, -68, -53, 122, -244, -204, 48, 0, 165, 78, 
9, 126, 117, -68, -53, 122, -244, -204, 48, 0, 165, 78, 
14, 117, 102, -65, -43, 109, -244, -195, 58, 0, 156, 78, 
19, 117, 97, -68, -39, 107, -244, -195, 58, 0, 156, 78, 
24, 117, 92, -70, -34, 104, -244, -195, 58, 0, 156, 78, 
29, 117, 87, -73, -29, 102, -244, -195, 58, 0, 156, 78, 
29, 112, 82, -70, -26, 97, -234, -185, 58, 0, 165, 87, 
29, 107, 78, -68, -24, 92, -234, -185, 58, 0, 165, 87, 
29, 102, 73, -65, -21, 87, -234, -185, 58, 0, 165, 87, 
29, 97, 68, -63, -19, 82, -234, -185, 58, 0, 165, 87, 
19, 97, 78, -58, -29, 87, -224, -195, 58, 9, 165, 87, 
19, 97, 78, -58, -29, 87, -224, -195, 58, 9, 165, 87, 
19, 97, 78, -58, -29, 87, -224, -195, 58, 9, 165, 87, 
19, 97, 78, -58, -29, 87, -224, -195, 58, 9, 165, 87, 
29, 97, 68, -63, -19, 82, -234, -185, 58, 9, 156, 78, 
29, 97, 68, -63, -19, 82, -234, -185, 58, 9, 156, 78, 
29, 97, 68, -63, -19, 82, -234, -185, 58, 9, 156, 78, 
29, 97, 68, -63, -19, 82, -234, -185, 58, 9, 156, 78, 
34, 92, 58, -63, -12, 75, -224, -175, 68, 9, 156, 78, 
39, 87, 48, -63, -4, 68, -224, -175, 68, 9, 156, 78, 
43, 82, 39, -63, 2, 61, -224, -175, 68, 9, 156, 78, 
48, 78, 29, -63, 9, 53, -224, -175, 68, 9, 156, 78, 
58, 73, 14, -65, 21, 43, -214, -175, 68, 0, 156, 87, 
58, 68, 9, -63, 24, 39, -214, -175, 68, 0, 156, 87, 
58, 63, 4, -61, 26, 34, -214, -175, 68, 0, 156, 87, 
58, 58, 0, -58, 29, 29, -214, -175, 68, 0, 156, 87, 
53, 68, 14, -61, 19, 41, -214, -170, 68, 9, 165, 92, 
48, 68, 19, -58, 14, 43, -214, -165, 68, 9, 165, 97, 
43, 68, 24, -56, 9, 46, -214, -161, 68, 9, 165, 102, 
39, 68, 29, -53, 4, 48, -214, -156, 68, 9, 165, 107, 
53, 58, 4, -56, 24, 31, -214, -165, 68, 9, 165, 97, 
58, 58, 0, -58, 29, 29, -214, -165, 68, 9, 165, 97, 
63, 58, -4, -61, 34, 26, -214, -165, 68, 9, 165, 97, 
68, 58, -9, -63, 39, 24, -214, -165, 68, 9, 165, 97, 
58, 58, 0, -58, 29, 29, -214, -156, 68, 19, 165, 97, 
58, 58, 0, -58, 29, 29, -214, -156, 68, 19, 165, 97, 
58, 58, 0, -58, 29, 29, -214, -156, 68, 19, 165, 97, 
58, 58, 0, -58, 29, 29, -214, -156, 68, 19, 165, 97, 
68, 58, -9, -63, 39, 24, -204, -146, 78, 29, 175, 107, 
68, 58, -9, -63, 39, 24, -204, -146, 78, 29, 175, 107, 
68, 58, -9, -63, 39, 24, -204, -146, 78, 29, 175, 107, 
68, 58, -9, -63, 39, 24, -204, -146, 78, 29, 175, 107, 
78, 43, -34, -61, 56, 4, -195, -146, 87, 29, 175, 107, 
78, 39, -39, -58, 58, 0, -195, -146, 87, 29, 175, 107, 
78, 34, -43, -56, 61, -4, -195, -146, 87, 29, 175, 107, 
78, 29, -48, -53, 63, -9, -195, -146, 87, 29, 175, 107, 
78, 19, -58, -48, 68, -19, -185, -136, 78, 19, 175, 107, 
78, 19, -58, -48, 68, -19, -185, -136, 78, 19, 175, 107, 
78, 19, -58, -48, 68, -19, -185, -136, 78, 19, 175, 107, 
78, 19, -58, -48, 68, -19, -185, -136, 78, 19, 175, 107, 
78, 29, -48, -53, 63, -9, -195, -126, 78, 19, 175, 107, 
78, 29, -48, -53, 63, -9, -195, -126, 78, 19, 175, 107, 
78, 29, -48, -53, 63, -9, -195, -126, 78, 19, 175, 107, 
78, 29, -48, -53, 63, -9, -195, -126, 78, 19, 175, 107, 
87, 39, -48, -63, 68, -4, -195, -136, 87, 29, 175, 117, 
87, 39, -48, -63, 68, -4, -195, -136, 87, 29, 175, 117, 
87, 39, -48, -63, 68, -4, -195, -136, 87, 29, 175, 117, 
87, 39, -48, -63, 68, -4, -195, -136, 87, 29, 175, 117, 
87, 39, -48, -63, 68, -4, -185, -126, 87, 34, 175, 126, 
87, 39, -48, -63, 68, -4, -185, -126, 87, 39, 175, 126, 
87, 39, -48, -63, 68, -4, -185, -126, 87, 43, 175, 126, 
82, 34, -48, -58, 65, -7, -185, -126, 92, 48, 175, 126, 
92, 24, -68, -58, 80, -21, -175, -126, 112, 39, 185, 117, 
92, 29, -63, -61, 78, -17, -175, -126, 112, 39, 190, 117, 
92, 29, -63, -61, 78, -17, -170, -126, 112, 43, 190, 117, 
92, 39, -53, -65, 73, -7, -170, -126, 112, 43, 190, 117, 
92, 34, -58, -63, 75, -12, -161, -117, 122, 43, 190, 122, 
92, 29, -63, -61, 78, -17, -161, -117, 122, 43, 190, 126, 
92, 24, -68, -58, 80, -21, -161, -117, 122, 48, 190, 131, 
92, 19, -73, -56, 82, -26, -161, -117, 122, 48, 190, 141, 
102, 19, -82, -61, 92, -31, -161, -117, 122, 63, 200, 151, 
102, 24, -78, -63, 90, -26, -161, -117, 126, 63, 200, 151, 
102, 34, -68, -68, 85, -17, -175, -122, 131, 68, 209, 161, 
102, 34, -68, -68, 85, -17, -175, -122, 131, 68, 214, 161, 
117, 39, -78, -78, 97, -19, -185, -117, 141, 78, 224, 170, 
117, 43, -73, -80, 95, -14, -195, -117, 141, 82, 224, 170, 
117, 48, -68, -82, 92, -9, -200, -122, 141, 87, 229, 170, 
122, 53, -68, -87, 95, -7, -204, -122, 136, 92, 229, 170, 
122, 58, -63, -90, 92, -2, -195, -112, 131, 82, 224, 170, 
131, 58, -73, -95, 102, -7, -200, -122, 126, 82, 224, 170, 
131, 58, -73, -95, 102, -7, -209, -122, 126, 82, 224, 170, 
131, 58, -73, -95, 102, -7, -209, -122, 126, 82, 229, 170, 
126, 43, -82, -85, 104, -19, -209, -112, 122, 87, 229, 170, 
126, 43, -82, -85, 104, -19, -204, -112, 112, 87, 224, 170, 
131, 39, -92, -85, 112, -26, -204, -112, 107, 87, 219, 170, 
131, 39, -92, -85, 112, -26, -204, -112, 102, 87, 219, 170, 
141, 34, -107, -87, 124, -36, -190, -107, 107, 87, 219, 180, 
141, 29, -112, -85, 126, -41, -190, -102, 107, 87, 219, 180, 
141, 24, -117, -82, 129, -46, -190, -92, 107, 87, 219, 180, 
141, 19, -122, -80, 131, -51, -190, -87, 102, 82, 224, 175, 
146, 24, -122, -85, 134, -48, -180, -97, 107, 78, 234, 185, 
146, 14, -131, -80, 139, -58, -180, -97, 102, 73, 229, 185, 
146, 4, -141, -75, 143, -68, -180, -92, 97, 63, 219, 180, 
146, 4, -141, -75, 143, -68, -175, -87, 92, 63, 219, 180, 
146, 0, -146, -73, 146, -73, -175, -78, 87, 73, 219, 185, 
146, -4, -151, -70, 148, -78, -175, -78, 82, 68, 219, 185, 
146, -9, -156, -68, 151, -82, -175, -78, 78, 63, 214, 185, 
146, -14, -161, -65, 153, -87, -175, -78, 73, 58, 214, 180, 
136, -19, -156, -58, 146, -87, -161, -68, 73, 63, 204, 170, 
136, -24, -161, -56, 148, -92, -161, -73, 73, 58, 204, 170, 
136, -29, -165, -53, 151, -97, -161, -73, 73, 58, 204, 170, 
136, -34, -170, -51, 153, -102, -161, -73, 73, 63, 204, 165, 
146, -43, -190, -51, 168, -117, -156, -58, 63, 53, 200, 175, 
146, -53, -200, -46, 173, -126, -151, -58, 63, 53, 200, 175, 
146, -53, -200, -46, 173, -126, -146, -53, 63, 48, 195, 175, 
146, -53, -200, -46, 173, -126, -141, -48, 68, 43, 195, 170, 
156, -63, -219, -46, 187, -141, -136, -58, 58, 48, 204, 170, 
151, -68, -219, -41, 185, -143, -136, -53, 63, 53, 204, 170, 
146, -68, -214, -39, 180, -141, -131, -53, 63, 58, 204, 170, 
146, -68, -214, -39, 180, -141, -131, -53, 63, 68, 204, 170, 
156, -63, -219, -46, 187, -141, -131, -48, 73, 68, 204, 175, 
156, -63, -219, -46, 187, -141, -122, -43, 78, 68, 204, 175, 
151, -58, -209, -46, 180, -134, -122, -39, 82, 68, 204, 175, 
151, -48, -200, -51, 175, -124, -122, -34, 92, 73, 204, 175, 
151, -53, -204, -48, 178, -129, -112, -24, 102, 63, 200, 175, 
151, -58, -209, -46, 180, -134, -112, -24, 107, 58, 195, 175, 
146, -63, -209, -41, 178, -136, -112, -19, 107, 58, 190, 175, 
146, -73, -219, -36, 183, -146, -107, -19, 107, 58, 185, 175, 
146, -87, -234, -29, 190, -161, -107, -19, 107, 58, 195, 175, 
146, -87, -234, -29, 190, -161, -107, -19, 107, 58, 195, 175, 
146, -87, -234, -29, 190, -161, -107, -19, 112, 58, 195, 175, 
146, -92, -239, -26, 192, -165, -107, -19, 112, 58, 195, 170, 
156, -92, -248, -31, 202, -170, -97, -19, 112, 63, 200, 175, 
151, -92, -244, -29, 197, -168, -92, -14, 112, 68, 200, 180, 
151, -92, -244, -29, 197, -168, -92, -14, 107, 73, 204, 185, 
151, -92, -244, -29, 197, -168, -92, -14, 107, 78, 209, 185, 
151, -97, -248, -26, 200, -173, -92, 0, 107, 78, 209, 185, 
146, -102, -248, -21, 197, -175, -92, 0, 112, 78, 209, 190, 
146, -102, -248, -21, 197, -175, -92, -4, 112, 78, 209, 190, 
151, -107, -258, -21, 204, -183, -92, -4, 112, 78, 209, 190, 
146, -97, -244, -24, 195, -170, -82, -4, 112, 87, 219, 200, 
141, -97, -239, -21, 190, -168, -82, -9, 112, 87, 219, 200, 
136, -102, -239, -17, 187, -170, -87, -9, 112, 87, 219, 200, 
136, -102, -239, -17, 187, -170, -87, -9, 117, 82, 219, 200, 
146, -102, -248, -21, 197, -175, -82, 0, 126, 73, 214, 200, 
146, -107, -253, -19, 200, -180, -82, 0, 122, 73, 209, 200, 
146, -107, -253, -19, 200, -180, -87, 0, 122, 68, 204, 200, 
146, -107, -253, -19, 200, -180, -87, 0, 122, 68, 200, 200, 
156, -117, -273, -19, 214, -195, -82, 4, 122, 82, 209, 204, 
156, -122, -278, -17, 217, -200, -78, 9, 122, 82, 209, 204, 
156, -126, -283, -14, 219, -204, -78, 4, 122, 82, 209, 204, 
156, -131, -287, -12, 222, -209, -73, 9, 122, 82, 214, 204, 
156, -136, -292, -9, 224, -214, -73, 19, 122, 78, 214, 219, 
156, -136, -292, -9, 224, -214, -68, 19, 122, 78, 214, 219, 
156, -141, -297, -7, 226, -219, -68, 19, 126, 78, 214, 219, 
151, -146, -297, -2, 224, -222, -68, 24, 126, 78, 214, 229, 
165, -117, -283, -24, 224, -200, -68, 14, 131, 97, 234, 229, 
161, -112, -273, -24, 217, -192, -68, 24, 136, 107, 234, 224, 
151, -112, -263, -19, 207, -187, -68, 24, 146, 112, 234, 224, 
156, -112, -268, -21, 212, -190, -63, 39, 165, 117, 234, 224, 
151, -117, -268, -17, 209, -192, -58, 48, 190, 126, 234, 219, 
141, -112, -253, -14, 197, -183, -48, 48, 200, 151, 244, 214, 
146, -117, -263, -14, 204, -190, -48, 63, 214, 165, 244, 214, 
146, -117, -263, -14, 204, -190, -48, 63, 214, 185, 258, 224, 
180, -97, -278, -41, 229, -187, -63, 63, 204, 200, 292, 248, 
204, -63, -268, -70, 236, -165, -73, 58, 204, 244, 341, 283, 
229, -29, -258, -100, 244, -143, -97, 53, 224, 302, 419, 331, 
273, 48, -224, -161, 248, -87, -151, 19, 224, 370, 517, 419, 
331, 156, -175, -244, 253, -9, -214, -53, 180, 414, 634, 527, 
395, 283, -112, -339, 253, 85, -312, -156, 107, 429, 746, 653, 
458, 414, -43, -436, 251, 185, -414, -263, 43, 453, 863, 805, 
522, 531, 9, -527, 256, 270, -502, -361, 4, 483, 971, 961, 
580, 619, 39, -600, 270, 329, -551, -429, -19, 502, 1054, 1083, 
600, 683, 82, -641, 258, 383, -595, -497, -53, 488, 1112, 1166, 
605, 683, 78, -644, 263, 380, -614, -546, -102, 463, 1122, 1195, 
605, 624, 19, -614, 292, 322, -605, -546, -131, 400, 1073, 1171, 
595, 531, -63, -563, 329, 234, -566, -512, -156, 317, 995, 1098, 
585, 409, -175, -497, 380, 117, -497, -434, -175, 214, 868, 980, 
531, 283, -248, -407, 390, 17, -419, -351, -200, 102, 697, 839, 
429, 136, -292, -283, 361, -78, -336, -268, -200, -34, 492, 692, 
307, -39, -346, -134, 326, -192, -214, -180, -209, -214, 248, 522, 
204, -244, -448, 19, 326, -346, -82, -63, -229, -385, 14, 351, 
126, -390, -517, 131, 322, -453, 19, 29, -268, -488, -122, 239, 
78, -473, -551, 197, 314, -512, 63, 68, -302, -517, -175, 170, 
73, -507, -580, 217, 326, -544, 68, 73, -302, -492, -185, 122, 
73, -507, -580, 217, 326, -544, 68, 92, -287, -448, -161, 112, 
92, -497, -590, 202, 341, -544, 63, 112, -297, -390, -122, 112, 
112, -458, -570, 173, 341, -514, 39, 112, -287, -322, -58, 131, 
122, -390, -512, 134, 317, -451, 19, 107, -224, -229, 29, 170, 
131, -361, -492, 114, 312, -427, 9, 117, -151, -156, 78, 195, 
161, -351, -512, 95, 336, -431, -4, 136, -117, -117, 107, 195, 
190, -331, -522, 70, 356, -427, -14, 136, -92, -82, 126, 209, 
200, -312, -512, 56, 356, -412, -24, 136, -58, -53, 136, 209, 
200, -307, -507, 53, 353, -407, -19, 122, -9, -24, 156, 219, 
200, -283, -483, 41, 341, -383, -14, 107, 19, 4, 165, 229, 
180, -278, -458, 48, 319, -368, -14, 92, 43, 29, 175, 239, 
175, -268, -444, 46, 309, -356, 4, 87, 78, 58, 200, 248, 
165, -244, -409, 39, 287, -326, 9, 92, 102, 78, 229, 258, 
165, -229, -395, 31, 280, -312, 0, 82, 117, 102, 248, 258, 
170, -224, -395, 26, 283, -309, -4, 82, 126, 117, 263, 273, 
170, -234, -405, 31, 287, -319, -14, 87, 136, 112, 253, 273, 
170, -239, -409, 34, 290, -324, -14, 92, 141, 117, 253, 278, 
175, -239, -414, 31, 295, -326, -9, 97, 151, 117, 253, 278, 
175, -234, -409, 29, 292, -322, -9, 107, 156, 122, 248, 278, 
175, -239, -414, 31, 295, -326, 4, 112, 165, 122, 239, 273, 
175, -244, -419, 34, 297, -331, 9, 117, 170, 122, 234, 263, 
175, -248, -424, 36, 300, -336, 9, 117, 175, 122, 234, 258, 
175, -248, -424, 36, 300, -336, 9, 117, 175, 126, 239, 248, 
170, -253, -424, 41, 297, -339, 19, 122, 180, 131, 248, 258, 
170, -258, -429, 43, 300, -344, 14, 122, 185, 131, 253, 258, 
175, -263, -439, 43, 307, -351, 14, 122, 190, 131, 258, 258, 
175, -268, -444, 46, 309, -356, 14, 122, 190, 131, 258, 263, 
170, -273, -444, 51, 307, -358, 24, 112, 190, 136, 263, 268, 
170, -273, -444, 51, 307, -358, 24, 117, 195, 141, 268, 273, 
175, -268, -444, 46, 309, -356, 24, 117, 195, 146, 273, 278, 
175, -263, -439, 43, 307, -351, 24, 117, 195, 156, 273, 278, 
175, -268, -444, 46, 309, -356, 24, 122, 195, 156, 273, 287, 
175, -273, -448, 48, 312, -361, 24, 126, 195, 156, 273, 287, 
175, -278, -453, 51, 314, -366, 24, 131, 200, 156, 273, 287, 
175, -287, -463, 56, 319, -375, 24, 136, 200, 156, 278, 287, 
180, -287, -468, 53, 324, -378, 34, 141, 200, 146, 278, 287, 
180, -287, -468, 53, 324, -378, 34, 141, 200, 146, 278, 287, 
180, -287, -468, 53, 324, -378, 34, 146, 200, 156, 278, 287, 
180, -287, -468, 53, 324, -378, 34, 146, 204, 156, 278, 287, 
180, -287, -468, 53, 324, -378, 34, 136, 200, 165, 278, 287, 
180, -292, -473, 56, 326, -383, 34, 136, 200, 161, 278, 287, 
180, -292, -473, 56, 326, -383, 34, 136, 200, 161, 278, 287, 
180, -283, -463, 51, 322, -373, 34, 131, 200, 165, 278, 287, 
190, -287, -478, 48, 334, -383, 34, 141, 209, 175, 287, 297, 
190, -292, -483, 51, 336, -387, 34, 141, 209, 170, 292, 302, 
190, -297, -488, 53, 339, -392, 34, 141, 209, 170, 292, 307, 
190, -302, -492, 56, 341, -397, 34, 141, 209, 170, 287, 312, 
190, -312, -502, 61, 346, -407, 43, 151, 209, 170, 287, 312, 
190, -312, -502, 61, 346, -407, 43, 151, 209, 170, 287, 312, 
190, -312, -502, 61, 346, -407, 43, 151, 209, 175, 287, 312, 
195, -312, -507, 58, 351, -409, 39, 151, 209, 175, 287, 307, 
195, -302, -497, 53, 346, -400, 43, 151, 209, 185, 297, 317, 
195, -302, -497, 53, 346, -400, 43, 151, 214, 185, 297, 317, 
195, -302, -497, 53, 346, -400, 43, 156, 214, 185, 297, 317, 
195, -302, -497, 53, 346, -400, 43, 156, 219, 185, 307, 317, 
204, -307, -512, 51, 358, -409, 43, 151, 209, 195, 302, 326, 
204, -307, -512, 51, 358, -409, 43, 151, 214, 195, 302, 326, 
204, -307, -512, 51, 358, -409, 43, 151, 214, 195, 302, 326, 
204, -307, -512, 51, 358, -409, 43, 156, 214, 195, 302, 326, 
204, -307, -512, 51, 358, -409, 43, 156, 229, 185, 312, 336, 
204, -307, -512, 51, 358, -409, 43, 151, 229, 185, 312, 336, 
204, -307, -512, 51, 358, -409, 43, 151, 224, 185, 307, 331, 
204, -307, -512, 51, 358, -409, 43, 151, 224, 195, 307, 331, 
214, -307, -522, 46, 368, -414, 43, 151, 224, 195, 307, 336, 
219, -307, -527, 43, 373, -417, 43, 151, 224, 195, 307, 341, 
219, -307, -527, 43, 373, -417, 43, 151, 229, 195, 312, 346, 
219, -307, -527, 43, 373, -417, 43, 151, 229, 195, 312, 351, 
229, -297, -527, 34, 378, -412, 53, 161, 229, 204, 317, 351, 
229, -297, -527, 34, 378, -412, 53, 161, 229, 204, 317, 351, 
229, -297, -527, 34, 378, -412, 53, 161, 234, 204, 317, 351, 
229, -297, -527, 34, 378, -412, 48, 161, 239, 214, 317, 356, 
229, -302, -531, 36, 380, -417, 48, 161, 239, 209, 312, 356, 
229, -292, -522, 31, 375, -407, 48, 161, 239, 209, 312, 351, 
234, -292, -527, 29, 380, -409, 48, 161, 234, 209, 312, 351, 
234, -292, -527, 29, 380, -409, 48, 156, 234, 209, 312, 351, 
234, -297, -531, 31, 383, -414, 48, 165, 248, 214, 317, 351, 
239, -297, -536, 29, 387, -417, 43, 165, 248, 214, 322, 351, 
244, -297, -541, 26, 392, -419, 43, 165, 248, 214, 326, 361, 
248, -292, -541, 21, 395, -417, 43, 165, 253, 214, 331, 366, 
253, -292, -546, 19, 400, -419, 39, 156, 244, 219, 331, 375, 
253, -292, -546, 19, 400, -419, 39, 156, 244, 219, 336, 375, 
253, -287, -541, 17, 397, -414, 39, 151, 244, 224, 336, 375, 
253, -287, -541, 17, 397, -414, 39, 151, 244, 229, 336, 375, 
263, -278, -541, 7, 402, -409, 34, 151, 239, 224, 326, 366, 
263, -273, -536, 4, 400, -405, 34, 146, 239, 229, 331, 366, 
268, -263, -531, -2, 400, -397, 29, 146, 244, 229, 341, 370, 
268, -258, -527, -4, 397, -392, 29, 141, 248, 234, 341, 375, 
268, -258, -527, -4, 397, -392, 29, 151, 258, 234, 331, 375, 
273, -258, -531, -7, 402, -395, 29, 151, 258, 244, 336, 375, 
273, -253, -527, -9, 400, -390, 29, 151, 258, 248, 336, 375, 
273, -244, -517, -14, 395, -380, 29, 151, 263, 248, 336, 380, 
278, -229, -507, -24, 392, -368, 24, 136, 253, 248, 351, 385, 
283, -229, -512, -26, 397, -370, 19, 136, 258, 258, 351, 385, 
287, -229, -517, -29, 402, -373, 19, 136, 258, 258, 361, 385, 
297, -219, -517, -39, 407, -368, 19, 141, 258, 263, 361, 390, 
302, -209, -512, -46, 407, -361, 9, 131, 263, 268, 370, 400, 
307, -204, -512, -51, 409, -358, 4, 131, 263, 268, 370, 405, 
317, -200, -517, -58, 417, -358, 4, 131, 268, 268, 370, 405, 
317, -195, -512, -61, 414, -353, 4, 131, 268, 273, 375, 409, 
307, -180, -488, -63, 397, -334, 4, 141, 273, 287, 380, 419, 
317, -175, -492, -70, 405, -334, -4, 136, 273, 292, 385, 419, 
317, -170, -488, -73, 402, -329, -9, 131, 278, 297, 390, 424, 
317, -165, -483, -75, 400, -324, -9, 131, 287, 302, 395, 429, 
322, -170, -492, -75, 407, -331, -9, 126, 287, 297, 405, 424, 
322, -165, -488, -78, 405, -326, -9, 126, 287, 302, 405, 429, 
322, -161, -483, -80, 402, -322, -19, 117, 292, 307, 409, 434, 
326, -151, -478, -87, 402, -314, -19, 117, 292, 317, 414, 439, 
331, -136, -468, -97, 400, -302, -19, 112, 292, 322, 429, 453, 
336, -131, -468, -102, 402, -300, -24, 112, 297, 322, 434, 458, 
346, -122, -468, -112, 407, -295, -29, 112, 297, 331, 444, 463, 
356, -122, -478, -117, 417, -300, -34, 112, 292, 341, 448, 468, 
351, -107, -458, -122, 405, -283, -29, 112, 292, 336, 453, 468, 
356, -102, -458, -126, 407, -280, -34, 112, 297, 346, 463, 473, 
361, -97, -458, -131, 409, -278, -34, 112, 297, 351, 473, 478, 
366, -87, -453, -139, 409, -270, -39, 112, 297, 351, 473, 478, 
375, -82, -458, -146, 417, -270, -43, 102, 297, 361, 473, 492, 
380, -73, -453, -153, 417, -263, -48, 102, 297, 366, 483, 497, 
385, -63, -448, -161, 417, -256, -53, 102, 292, 366, 488, 502, 
390, -58, -448, -165, 419, -253, -53, 97, 292, 375, 488, 507, 
405, -48, -453, -178, 429, -251, -68, 82, 287, 380, 492, 502, 
409, -43, -453, -183, 431, -248, -73, 82, 292, 385, 497, 507, 
