I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -78, -53, 51, 14, -65, 53, 29, 34, -14, -87, -102, 
-29, -78, -48, 53, 9, -63, 58, 34, 39, -9, -97, -112, 
-29, -87, -58, 58, 14, -73, 58, 29, 53, 4, -97, -112, 
-29, -87, -58, 58, 14, -73, 63, 29, 68, 9, -97, -112, 
-29, -92, -63, 61, 17, -78, 63, 34, 78, 19, -92, -107, 
-29, -87, -58, 58, 14, -73, 63, 34, 82, 29, -92, -107, 
-24, -82, -58, 53, 17, -70, 63, 39, 92, 29, -87, -92, 
-19, -82, -63, 51, 21, -73, 63, 34, 92, 29, -82, -87, 
-14, -78, -63, 46, 24, -70, 63, 34, 82, 34, -73, -82, 
-14, -78, -63, 46, 24, -70, 58, 24, 87, 29, -78, -87, 
-19, -78, -58, 48, 19, -68, 58, 19, 92, 34, -73, -87, 
-19, -78, -58, 48, 19, -68, 58, 19, 97, 34, -73, -87, 
-19, -73, -53, 46, 17, -63, 58, 24, 102, 39, -68, -82, 
-19, -78, -58, 48, 19, -68, 58, 24, 117, 48, -73, -82, 
-19, -78, -58, 48, 19, -68, 63, 29, 122, 68, -63, -78, 
-14, -78, -63, 46, 24, -70, 63, 34, 122, 78, -53, -73, 
-14, -78, -63, 46, 24, -70, 63, 39, 122, 78, -48, -68, 
-14, -73, -58, 43, 21, -65, 63, 39, 117, 78, -43, -68, 
-14, -68, -53, 41, 19, -61, 58, 34, 117, 78, -34, -63, 
-19, -63, -43, 41, 12, -53, 58, 29, 117, 78, -34, -58, 
-14, -63, -48, 39, 17, -56, 58, 24, 122, 82, -29, -53, 
-19, -58, -39, 39, 9, -48, 58, 29, 126, 87, -24, -48, 
-19, -58, -39, 39, 9, -48, 58, 34, 136, 102, -19, -48, 
-19, -58, -39, 39, 9, -48, 68, 34, 141, 112, -19, -48, 
-19, -58, -39, 39, 9, -48, 68, 39, 151, 122, -9, -43, 
-19, -53, -34, 36, 7, -43, 63, 43, 156, 131, -9, -34, 
-14, -48, -34, 31, 9, -41, 63, 43, 156, 136, 4, -34, 
-9, -43, -34, 26, 12, -39, 58, 43, 156, 131, 4, -24, 
-14, -39, -24, 26, 4, -31, 53, 43, 156, 131, 14, -19, 
-14, -39, -24, 26, 4, -31, 53, 39, 151, 136, 24, -19, 
0, -34, -34, 17, 17, -34, 53, 34, 156, 141, 29, -14, 
0, -39, -39, 19, 19, -39, 53, 34, 161, 151, 34, -9, 
0, -39, -39, 19, 19, -39, 58, 39, 170, 170, 39, -9, 
-9, -43, -34, 26, 12, -39, 58, 43, 185, 185, 43, 0, 
0, -43, -43, 21, 21, -43, 58, 48, 190, 195, 53, 9, 
-9, -39, -29, 24, 9, -34, 58, 53, 190, 209, 58, 14, 
4, -34, -39, 14, 21, -36, 53, 53, 190, 214, 68, 14, 
4, -29, -34, 12, 19, -31, 53, 53, 190, 219, 78, 19, 
9, -24, -34, 7, 21, -29, 48, 48, 190, 224, 87, 29, 
9, -19, -29, 4, 19, -24, 48, 43, 185, 234, 92, 29, 
9, -14, -24, 2, 17, -19, 48, 48, 195, 239, 97, 34, 
9, -19, -29, 4, 19, -24, 48, 43, 204, 248, 107, 39, 
4, -14, -19, 4, 12, -17, 48, 48, 209, 273, 117, 48, 
4, -14, -19, 4, 12, -17, 53, 53, 224, 292, 122, 53, 
0, -9, -9, 4, 4, -9, 58, 63, 234, 302, 136, 63, 
4, 0, -4, -2, 4, -2, 48, 68, 239, 317, 141, 73, 
9, 0, -9, -4, 9, -4, 48, 68, 244, 331, 156, 82, 
9, 9, 0, -9, 4, 4, 48, 73, 248, 336, 170, 87, 
9, 14, 4, -12, 2, 9, 43, 73, 248, 346, 195, 102, 
14, 24, 9, -19, 2, 17, 39, 68, 248, 361, 204, 107, 
14, 29, 14, -21, 0, 21, 39, 68, 248, 370, 219, 117, 
14, 29, 14, -21, 0, 21, 34, 68, 263, 385, 229, 126, 
14, 34, 19, -24, -2, 26, 34, 73, 273, 400, 239, 131, 
19, 39, 19, -29, 0, 29, 34, 78, 283, 424, 248, 136, 
19, 43, 24, -31, -2, 34, 34, 78, 297, 444, 268, 151, 
24, 48, 24, -36, 0, 36, 34, 82, 297, 468, 283, 161, 
24, 53, 29, -39, -2, 41, 34, 87, 297, 483, 302, 175, 
29, 68, 39, -48, -4, 53, 24, 87, 302, 497, 317, 195, 
34, 78, 43, -56, -4, 61, 14, 87, 307, 512, 336, 219, 
39, 87, 48, -63, -4, 68, 14, 87, 307, 522, 351, 229, 
43, 102, 58, -73, -7, 80, 9, 87, 317, 536, 366, 244, 
43, 107, 63, -75, -9, 85, 4, 92, 326, 556, 385, 263, 
43, 117, 73, -80, -14, 95, 0, 92, 341, 585, 414, 278, 
53, 122, 68, -87, -7, 95, 0, 92, 346, 614, 429, 292, 
53, 131, 78, -92, -12, 104, 0, 102, 356, 639, 458, 307, 
58, 146, 87, -102, -14, 117, -14, 107, 361, 658, 473, 331, 
63, 161, 97, -112, -17, 129, -19, 107, 366, 673, 492, 351, 
68, 175, 107, -122, -19, 141, -24, 102, 366, 683, 512, 366, 
73, 190, 117, -131, -21, 153, -34, 107, 366, 688, 531, 390, 
78, 204, 126, -141, -24, 165, -39, 102, 366, 697, 546, 400, 
82, 224, 141, -153, -29, 183, -48, 102, 366, 702, 556, 419, 
87, 234, 146, -161, -29, 190, -58, 102, 370, 717, 570, 439, 
87, 248, 161, -168, -36, 204, -63, 107, 375, 727, 585, 448, 
92, 253, 161, -173, -34, 207, -68, 112, 380, 736, 590, 458, 
97, 263, 165, -180, -34, 214, -68, 112, 390, 746, 600, 468, 
97, 268, 170, -183, -36, 219, -73, 117, 385, 746, 614, 483, 
102, 278, 175, -190, -36, 226, -82, 117, 380, 736, 614, 488, 
102, 292, 190, -197, -43, 241, -87, 112, 370, 727, 614, 492, 
107, 297, 190, -202, -41, 244, -97, 107, 361, 712, 614, 492, 
107, 302, 195, -204, -43, 248, -102, 102, 351, 707, 600, 492, 
112, 302, 190, -207, -39, 246, -112, 97, 346, 692, 595, 492, 
112, 302, 190, -207, -39, 246, -112, 102, 346, 688, 585, 488, 
107, 302, 195, -204, -43, 248, -112, 102, 346, 683, 575, 483, 
107, 292, 185, -200, -39, 239, -112, 97, 346, 668, 561, 473, 
107, 287, 180, -197, -36, 234, -112, 97, 336, 658, 551, 468, 
107, 292, 185, -200, -39, 239, -112, 102, 331, 644, 536, 463, 
102, 292, 190, -197, -43, 241, -112, 97, 322, 624, 522, 453, 
107, 287, 180, -197, -36, 234, -117, 92, 317, 595, 502, 444, 
97, 283, 185, -190, -43, 234, -117, 92, 302, 570, 488, 429, 
92, 273, 180, -183, -43, 226, -112, 87, 297, 551, 458, 409, 
92, 263, 170, -178, -39, 217, -112, 87, 292, 531, 439, 385, 
87, 248, 161, -168, -36, 204, -107, 92, 287, 512, 424, 366, 
92, 234, 141, -163, -24, 187, -97, 97, 287, 497, 390, 346, 
87, 219, 131, -153, -21, 175, -87, 102, 283, 473, 370, 326, 
82, 195, 112, -139, -14, 153, -78, 107, 287, 463, 346, 307, 
68, 170, 102, -119, -17, 136, -68, 112, 287, 444, 322, 287, 
63, 156, 92, -109, -14, 124, -58, 117, 283, 419, 302, 263, 
68, 136, 68, -102, 0, 102, -48, 122, 278, 385, 273, 244, 
63, 122, 58, -92, 2, 90, -43, 122, 263, 361, 248, 214, 
58, 102, 43, -80, 7, 73, -34, 122, 258, 336, 214, 185, 
53, 87, 34, -70, 9, 61, -24, 122, 248, 307, 185, 161, 
48, 73, 24, -61, 12, 48, -14, 122, 244, 278, 156, 136, 
43, 53, 9, -48, 17, 31, 0, 122, 244, 263, 126, 117, 
39, 34, -4, -36, 21, 14, 9, 126, 239, 239, 102, 92, 
34, 14, -19, -24, 26, -2, 19, 112, 234, 219, 82, 68, 
29, 0, -29, -14, 29, -14, 24, 112, 224, 195, 58, 53, 
24, -14, -39, -4, 31, -26, 24, 112, 219, 170, 29, 34, 
19, -24, -43, 2, 31, -34, 34, 107, 204, 151, 14, 19, 
14, -34, -48, 9, 31, -41, 34, 102, 190, 126, -9, 0, 
9, -43, -53, 17, 31, -48, 34, 97, 175, 102, -39, -29, 
4, -53, -58, 24, 31, -56, 39, 92, 165, 78, -58, -43, 
0, -63, -63, 31, 31, -63, 53, 87, 161, 58, -78, -58, 
0, -82, -82, 41, 41, -82, 53, 82, 151, 48, -92, -73, 
-9, -92, -82, 51, 36, -87, 63, 82, 146, 34, -107, -87, 
-9, -102, -92, 56, 41, -97, 63, 73, 146, 24, -117, -97, 
-14, -112, -97, 63, 41, -104, 68, 68, 131, 14, -126, -107, 
-19, -117, -97, 68, 39, -107, 68, 63, 122, -9, -146, -117, 
-19, -122, -102, 70, 41, -112, 68, 63, 117, -29, -151, -126, 
-24, -122, -97, 73, 36, -109, 63, 58, 107, -39, -161, -136, 
-19, -131, -112, 75, 46, -122, 68, 53, 92, -53, -170, -141, 
-19, -136, -117, 78, 48, -126, 73, 48, 87, -68, -180, -151, 
-19, -146, -126, 82, 53, -136, 73, 43, 87, -78, -190, -156, 
-24, -146, -122, 85, 48, -134, 78, 43, 87, -78, -195, -161, 
-24, -151, -126, 87, 51, -139, 78, 43, 87, -82, -209, -165, 
-29, -151, -122, 90, 46, -136, 78, 39, 78, -87, -214, -170, 
-34, -151, -117, 92, 41, -134, 73, 39, 73, -102, -224, -180, 
-34, -151, -117, 92, 41, -134, 73, 39, 73, -97, -224, -180, 
-39, -151, -112, 95, 36, -131, 78, 39, 73, -97, -224, -180, 
-39, -156, -117, 97, 39, -136, 78, 39, 73, -102, -224, -180, 
-39, -156, -117, 97, 39, -136, 82, 39, 68, -102, -229, -180, 
-39, -161, -122, 100, 41, -141, 82, 39, 68, -102, -229, -185, 
-43, -161, -117, 102, 36, -139, 82, 39, 63, -107, -229, -185, 
-43, -161, -117, 102, 36, -139, 82, 34, 63, -107, -234, -190, 
-43, -161, -117, 102, 36, -139, 82, 34, 63, -112, -234, -190, 
-39, -161, -122, 100, 41, -141, 78, 34, 58, -112, -239, -195, 
-43, -161, -117, 102, 36, -139, 78, 34, 58, -112, -239, -195, 
-43, -161, -117, 102, 36, -139, 78, 34, 58, -112, -234, -195, 
-39, -165, -126, 102, 43, -146, 78, 34, 58, -112, -234, -195, 
-39, -165, -126, 102, 43, -146, 78, 34, 58, -112, -234, -200, 
-39, -161, -122, 100, 41, -141, 78, 29, 58, -112, -234, -200, 
-34, -161, -126, 97, 46, -143, 78, 29, 53, -112, -234, -195, 
-34, -161, -126, 97, 46, -143, 78, 29, 53, -112, -229, -190, 
-34, -161, -126, 97, 46, -143, 78, 34, 58, -107, -229, -190, 
-34, -161, -126, 97, 46, -143, 78, 34, 58, -107, -224, -190, 
-34, -161, -126, 97, 46, -143, 78, 34, 58, -102, -224, -185, 
-34, -161, -126, 97, 46, -143, 78, 34, 58, -102, -219, -185, 
-34, -156, -122, 95, 43, -139, 78, 34, 58, -97, -214, -180, 
-34, -156, -122, 95, 43, -139, 78, 34, 63, -97, -214, -180, 
-29, -156, -126, 92, 48, -141, 78, 34, 63, -92, -209, -175, 
-29, -151, -122, 90, 46, -136, 78, 34, 63, -87, -209, -175, 
-29, -146, -117, 87, 43, -131, 78, 39, 63, -82, -195, -170, 
-29, -146, -117, 87, 43, -131, 78, 39, 63, -82, -190, -170, 
-29, -146, -117, 87, 43, -131, 73, 39, 63, -78, -190, -170, 
-29, -141, -112, 85, 41, -126, 73, 39, 63, -78, -185, -165, 
-29, -141, -112, 85, 41, -126, 73, 39, 63, -78, -185, -165, 
-29, -136, -107, 82, 39, -122, 73, 39, 63, -78, -185, -165, 
-29, -136, -107, 82, 39, -122, 68, 34, 63, -73, -180, -161, 
-24, -136, -112, 80, 43, -124, 68, 34, 63, -73, -180, -161, 
-24, -136, -112, 80, 43, -124, 68, 34, 63, -73, -175, -156, 
-24, -131, -107, 78, 41, -119, 68, 34, 63, -68, -175, -151, 
-19, -131, -112, 75, 46, -122, 63, 34, 63, -68, -170, -151, 
-19, -131, -112, 75, 46, -122, 63, 34, 63, -68, -170, -146, 
-19, -126, -107, 73, 43, -117, 63, 29, 63, -68, -161, -146, 
-19, -122, -102, 70, 41, -112, 58, 29, 63, -63, -161, -141, 
-19, -122, -102, 70, 41, -112, 58, 29, 63, -63, -156, -141, 
-24, -122, -97, 73, 36, -109, 58, 29, 63, -63, -156, -141, 
-24, -122, -97, 73, 36, -109, 58, 29, 63, -63, -151, -136, 
-24, -117, -92, 70, 34, -104, 58, 29, 63, -58, -151, -136, 
-24, -117, -92, 70, 34, -104, 53, 29, 63, -58, -151, -131, 
-24, -117, -92, 70, 34, -104, 53, 29, 63, -58, -146, -131, 
-24, -117, -92, 70, 34, -104, 53, 29, 63, -58, -146, -131, 
-29, -112, -82, 70, 26, -97, 53, 29, 58, -58, -146, -126, 
-29, -112, -82, 70, 26, -97, 53, 29, 58, -58, -146, -126, 
-29, -112, -82, 70, 26, -97, 53, 29, 58, -63, -146, -126, 
-29, -112, -82, 70, 26, -97, 53, 24, 53, -63, -146, -126, 
-24, -112, -87, 68, 31, -100, 53, 24, 53, -68, -146, -126, 
-24, -112, -87, 68, 31, -100, 48, 24, 53, -68, -151, -126, 
-24, -102, -78, 63, 26, -90, 48, 19, 48, -68, -146, -131, 
-24, -102, -78, 63, 26, -90, 48, 19, 48, -73, -146, -126, 
-24, -102, -78, 63, 26, -90, 48, 19, 43, -73, -151, -126, 
-24, -97, -73, 61, 24, -85, 43, 14, 43, -78, -151, -126, 
-24, -97, -73, 61, 24, -85, 43, 14, 39, -78, -151, -126, 
-19, -97, -78, 58, 29, -87, 43, 14, 34, -82, -156, -126, 
-19, -97, -78, 58, 29, -87, 39, 9, 34, -87, -156, -126, 
-19, -97, -78, 58, 29, -87, 39, 9, 34, -87, -156, -126, 
-19, -102, -82, 61, 31, -92, 39, 9, 29, -92, -156, -126, 
-19, -102, -82, 61, 31, -92, 39, 9, 29, -92, -161, -126, 
-24, -102, -78, 63, 26, -90, 39, 4, 29, -97, -161, -126, 
-24, -107, -82, 65, 29, -95, 39, 4, 29, -102, -161, -126, 
-24, -102, -78, 63, 26, -90, 43, 4, 24, -102, -161, -126, 
-29, -107, -78, 68, 24, -92, 43, 4, 24, -102, -161, -126, 
-29, -112, -82, 70, 26, -97, 43, 9, 24, -102, -161, -126, 
-29, -117, -87, 73, 29, -102, 43, 9, 19, -102, -165, -126, 
-29, -122, -92, 75, 31, -107, 43, 9, 19, -107, -165, -126, 
-29, -122, -92, 75, 31, -107, 48, 9, 19, -107, -165, -131, 
-29, -122, -92, 75, 31, -107, 48, 9, 19, -112, -170, -131, 
-29, -122, -92, 75, 31, -107, 48, 9, 19, -112, -170, -131, 
-29, -126, -97, 78, 34, -112, 48, 9, 19, -112, -170, -131, 
-34, -126, -92, 80, 29, -109, 48, 14, 19, -112, -175, -131, 
-34, -126, -92, 80, 29, -109, 53, 14, 19, -117, -175, -131, 
-34, -131, -97, 82, 31, -114, 53, 14, 19, -117, -175, -131, 
-34, -131, -97, 82, 31, -114, 53, 14, 14, -117, -180, -136, 
-29, -131, -102, 80, 36, -117, 48, 9, 9, -122, -180, -136, 
-29, -126, -97, 78, 34, -112, 48, 9, 9, -131, -185, -141, 
-29, -117, -87, 73, 29, -102, 48, 4, 4, -136, -190, -146, 
-34, -112, -78, 73, 21, -95, 48, 4, 4, -141, -195, -146, 
-34, -112, -78, 73, 21, -95, 48, 0, -9, -141, -195, -151, 
-34, -112, -78, 73, 21, -95, 43, 0, -9, -146, -200, -151, 
-34, -107, -73, 70, 19, -90, 43, 0, -14, -146, -209, -156, 
-34, -107, -73, 70, 19, -90, 43, -9, -19, -151, -200, -156, 
-29, -107, -78, 68, 24, -92, 39, -9, -19, -156, -209, -161, 
-29, -102, -73, 65, 21, -87, 39, -9, -19, -156, -209, -161, 
-34, -102, -68, 68, 17, -85, 39, -14, -24, -161, -214, -165, 
-34, -102, -68, 68, 17, -85, 39, -14, -24, -165, -214, -165, 
-34, -102, -68, 68, 17, -85, 39, -14, -24, -165, -219, -165, 
-34, -102, -68, 68, 17, -85, 39, -9, -24, -165, -219, -165, 
-34, -102, -68, 68, 17, -85, 39, -9, -29, -165, -219, -165, 
-34, -102, -68, 68, 17, -85, 39, -14, -29, -170, -219, -170, 
-34, -107, -73, 70, 19, -90, 39, -14, -29, -170, -224, -170, 
-34, -107, -73, 70, 19, -90, 39, -14, -29, -170, -224, -170, 
-34, -102, -68, 68, 17, -85, 43, -14, -24, -170, -219, -170, 
-34, -107, -73, 70, 19, -90, 43, -14, -24, -170, -219, -165, 
-34, -112, -78, 73, 21, -95, 43, -14, -29, -170, -219, -165, 
-34, -117, -82, 75, 24, -100, 43, -14, -29, -170, -219, -170, 
-34, -122, -87, 78, 26, -104, 43, -14, -29, -170, -219, -170, 
-34, -126, -92, 80, 29, -109, 43, -14, -29, -170, -219, -165, 
-34, -136, -102, 85, 34, -119, 48, -9, -29, -165, -219, -165, 
-29, -141, -112, 85, 41, -126, 48, -9, -29, -165, -219, -165, 
-29, -146, -117, 87, 43, -131, 48, -9, -29, -165, -219, -165, 
-34, -151, -117, 92, 41, -134, 53, -9, -24, -165, -219, -161, 
-34, -156, -122, 95, 43, -139, 53, -9, -24, -165, -219, -161, 
-29, -151, -122, 90, 46, -136, 53, -9, -24, -165, -219, -161, 
-34, -151, -117, 92, 41, -134, 53, -9, -29, -170, -219, -165, 
-34, -146, -112, 90, 39, -129, 48, -14, -29, -170, -224, -165, 
-29, -141, -112, 85, 41, -126, 48, -14, -39, -180, -224, -170, 
-29, -131, -102, 80, 36, -117, 48, -14, -39, -180, -224, -170, 
-29, -122, -92, 75, 31, -107, 43, -14, -39, -185, -229, -170, 
-29, -117, -87, 73, 29, -102, 39, -19, -43, -190, -234, -175, 
-29, -107, -78, 68, 24, -92, 39, -24, -48, -190, -234, -175, 
-34, -102, -68, 68, 17, -85, 34, -29, -48, -195, -239, -180, 
-29, -97, -68, 63, 19, -82, 34, -34, -53, -195, -239, -180, 
-29, -92, -63, 61, 17, -78, 29, -34, -53, -200, -244, -185, 
-29, -92, -63, 61, 17, -78, 29, -39, -58, -200, -244, -185, 
-29, -92, -63, 61, 17, -78, 29, -39, -58, -200, -244, -180, 
-34, -92, -58, 63, 12, -75, 29, -39, -53, -200, -244, -180, 
-34, -97, -63, 65, 14, -80, 29, -39, -53, -200, -244, -180, 
-34, -102, -68, 68, 17, -85, 29, -39, -53, -200, -244, -180, 
-39, -102, -63, 70, 12, -82, 34, -39, -53, -200, -244, -180, 
-39, -102, -63, 70, 12, -82, 34, -34, -53, -200, -244, -180, 
-39, -107, -68, 73, 14, -87, 34, -34, -58, -195, -244, -180, 
-34, -107, -73, 70, 19, -90, 34, -34, -58, -195, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -195, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -195, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -195, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -244, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -244, -180, 
-39, -102, -63, 70, 12, -82, 39, -34, -58, -200, -244, -180, 
-39, -102, -63, 70, 12, -82, 39, -34, -58, -200, -244, -180, 
-39, -102, -63, 70, 12, -82, 39, -34, -58, -200, -244, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -244, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -244, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -239, -180, 
-39, -107, -68, 73, 14, -87, 39, -34, -58, -200, -239, -180, 
-34, -107, -73, 70, 19, -90, 39, -34, -58, -200, -239, -180, 
-34, -102, -68, 68, 17, -85, 43, -34, -53, -195, -239, -180, 
-34, -102, -68, 68, 17, -85, 43, -34, -53, -190, -239, -180, 
-34, -92, -58, 63, 12, -75, 43, -34, -43, -185, -234, -175, 
-29, -87, -58, 58, 14, -73, 43, -29, -39, -180, -229, -175, 
-29, -82, -53, 56, 12, -68, 48, -29, -29, -175, -224, -170, 
-29, -78, -48, 53, 9, -63, 48, -29, -19, -170, -219, -165, 
-29, -68, -39, 48, 4, -53, 53, -24, -14, -165, -214, -165, 
-24, -58, -34, 41, 4, -46, 53, -24, -9, -161, -214, -161, 
-24, -53, -29, 39, 2, -41, 53, -24, 0, -156, -209, -161, 
-24, -48, -24, 36, 0, -36, 58, -19, 9, -151, -200, -156, 
-19, -48, -29, 34, 4, -39, 63, -14, 14, -146, -195, -151, 
-19, -43, -24, 31, 2, -34, 68, -9, 24, -141, -190, -151, 
-19, -43, -24, 31, 2, -34, 73, 0, 34, -131, -185, -141, 
-14, -43, -29, 29, 7, -36, 78, 9, 43, -126, -180, -141, 
-14, -39, -24, 26, 4, -31, 82, 14, 53, -117, -175, -136, 
-9, -39, -29, 24, 9, -34, 82, 19, 58, -112, -170, -131, 
-9, -39, -29, 24, 9, -34, 82, 19, 63, -107, -165, -131, 
0, -39, -39, 19, 19, -39, 82, 24, 73, -102, -161, -126, 
0, -34, -34, 17, 17, -34, 82, 29, 82, -92, -156, -122, 
4, -29, -34, 12, 19, -31, 82, 29, 92, -87, -146, -117, 
4, -24, -29, 9, 17, -26, 78, 29, 97, -78, -141, -112, 
4, -24, -29, 9, 17, -26, 73, 24, 102, -73, -136, -107, 
4, -19, -24, 7, 14, -21, 63, 14, 102, -68, -136, -102, 
4, -14, -19, 4, 12, -17, 53, 9, 102, -63, -131, -102, 
9, -9, -19, 0, 14, -14, 43, 0, 97, -68, -126, -97, 
9, 0, -9, -4, 9, -4, 34, -9, 92, -68, -126, -97, 
14, 0, -14, -7, 14, -7, 24, -19, 82, -73, -122, -92, 
14, 9, -4, -12, 9, 2, 14, -29, 73, -78, -126, -92, 
14, 14, 0, -14, 7, 7, 4, -39, 58, -87, -126, -92, 
19, 19, 0, -19, 9, 9, -9, -48, 43, -92, -131, -92, 
19, 19, 0, -19, 9, 9, -14, -58, 29, -102, -136, -97, 
14, 19, 4, -17, 4, 12, -19, -63, 14, -112, -141, -97, 
14, 24, 9, -19, 2, 17, -24, -68, 4, -117, -146, -97, 
14, 24, 9, -19, 2, 17, -24, -68, 0, -122, -146, -97, 
14, 29, 14, -21, 0, 21, -24, -68, -9, -126, -146, -97, 
14, 29, 14, -21, 0, 21, -19, -68, -19, -131, -151, -97, 
9, 24, 14, -17, -2, 19, -19, -73, -24, -136, -156, -102, 
9, 24, 14, -17, -2, 19, -19, -73, -29, -146, -161, -107, 
4, 14, 9, -9, -2, 12, -14, -73, -34, -151, -165, -112, 
0, 9, 9, -4, -4, 9, -9, -73, -39, -156, -175, -117, 
-9, -9, 0, 9, -4, -4, -9, -73, -39, -161, -180, -126, 
-9, -19, -9, 14, 0, -14, 0, -68, -43, -161, -185, -131, 
-19, -29, -9, 24, -4, -19, 4, -68, -43, -165, -190, -136, 
-19, -34, -14, 26, -2, -24, 4, -68, -48, -170, -195, -141, 
-24, -43, -19, 34, -2, -31, 9, -68, -53, -180, -209, -151, 
-29, -58, -29, 43, 0, -43, 14, -63, -58, -185, -219, -161, 
-29, -63, -34, 46, 2, -48, 14, -63, -63, -190, -224, -165, 
-29, -73, -43, 51, 7, -58, 19, -63, -68, -195, -229, -170, 
-34, -82, -48, 58, 7, -65, 19, -63, -68, -200, -234, -175, 
-34, -87, -53, 61, 9, -70, 24, -63, -73, -209, -239, -180, 
-34, -92, -58, 63, 12, -75, 24, -63, -73, -209, -244, -185, 
-39, -92, -53, 65, 7, -73, 24, -58, -73, -214, -244, -185, 
-39, -97, -58, 68, 9, -78, 29, -58, -73, -214, -248, -185, 
-39, -102, -63, 70, 12, -82, 29, -58, -78, -214, -248, -190, 
-39, -102, -63, 70, 12, -82, 29, -58, -78, -214, -248, -190, 
-39, -107, -68, 73, 14, -87, 29, -58, -78, -219, -253, -190, 
-39, -107, -68, 73, 14, -87, 29, -58, -78, -219, -253, -190, 
-39, -112, -73, 75, 17, -92, 29, -58, -82, -219, -253, -190, 
-43, -112, -68, 78, 12, -90, 29, -58, -82, -219, -253, -190, 
-43, -107, -63, 75, 9, -85, 29, -58, -82, -219, -253, -190, 
-43, -107, -63, 75, 9, -85, 29, -58, -82, -219, -253, -190, 
-48, -112, -63, 80, 7, -87, 34, -58, -82, -219, -253, -190, 
-43, -117, -73, 80, 14, -95, 34, -58, -82, -219, -253, -195, 
-43, -122, -78, 82, 17, -100, 34, -53, -82, -219, -253, -195, 
-43, -122, -78, 82, 17, -100, 34, -48, -82, -214, -253, -195, 
-43, -122, -78, 82, 17, -100, 34, -48, -82, -214, -253, -195, 
-39, -122, -82, 80, 21, -102, 29, -48, -82, -214, -253, -195, 
-43, -122, -78, 82, 17, -100, 29, -53, -78, -214, -253, -195, 
