I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -858, -858, 429, 429, -858, 468, 390, 409, 614, 273, 380, 
0, -858, -858, 429, 429, -858, 468, 395, 414, 614, 273, 380, 
0, -858, -858, 429, 429, -858, 468, 400, 419, 614, 273, 380, 
0, -868, -868, 434, 434, -868, 468, 409, 419, 624, 283, 370, 
0, -868, -868, 434, 434, -868, 468, 409, 419, 624, 283, 370, 
0, -868, -868, 434, 434, -868, 468, 409, 419, 624, 283, 370, 
0, -868, -868, 434, 434, -868, 468, 409, 419, 624, 283, 370, 
-9, -858, -849, 434, 419, -854, 478, 414, 424, 634, 292, 380, 
-9, -858, -849, 434, 419, -854, 478, 419, 429, 634, 292, 380, 
-9, -858, -849, 434, 419, -854, 478, 424, 434, 634, 292, 380, 
-9, -858, -849, 434, 419, -854, 478, 429, 439, 634, 292, 380, 
-9, -858, -849, 434, 419, -854, 488, 434, 453, 649, 297, 390, 
-9, -858, -849, 434, 419, -854, 488, 439, 458, 653, 302, 390, 
-9, -858, -849, 434, 419, -854, 488, 444, 463, 658, 307, 390, 
-9, -858, -849, 434, 419, -854, 488, 448, 468, 663, 312, 390, 
0, -858, -858, 429, 429, -858, 497, 453, 483, 668, 322, 390, 
0, -858, -858, 429, 429, -858, 497, 458, 488, 673, 322, 390, 
0, -858, -858, 429, 429, -858, 497, 463, 492, 678, 322, 390, 
0, -858, -858, 429, 429, -858, 497, 468, 497, 683, 322, 390, 
-9, -854, -844, 431, 417, -849, 507, 473, 512, 692, 331, 395, 
-9, -849, -839, 429, 414, -844, 507, 478, 517, 692, 331, 400, 
-9, -844, -834, 427, 412, -839, 507, 483, 522, 692, 331, 405, 
-9, -839, -829, 424, 409, -834, 507, 488, 527, 692, 331, 409, 
-9, -829, -819, 419, 405, -824, 507, 502, 531, 697, 341, 400, 
-9, -829, -819, 419, 405, -824, 507, 507, 536, 702, 341, 400, 
-9, -829, -819, 419, 405, -824, 507, 512, 541, 707, 341, 400, 
-9, -829, -819, 419, 405, -824, 507, 517, 546, 712, 341, 400, 
0, -819, -819, 409, 409, -819, 517, 527, 566, 722, 346, 405, 
0, -819, -819, 409, 409, -819, 517, 536, 575, 732, 351, 409, 
0, -819, -819, 409, 409, -819, 517, 546, 585, 741, 356, 414, 
0, -819, -819, 409, 409, -819, 517, 556, 595, 751, 361, 419, 
0, -814, -814, 407, 407, -814, 522, 570, 605, 766, 366, 429, 
0, -810, -810, 405, 405, -810, 527, 575, 614, 771, 370, 429, 
0, -805, -805, 402, 402, -805, 531, 580, 624, 775, 375, 429, 
0, -800, -800, 400, 400, -800, 536, 585, 634, 780, 380, 429, 
0, -790, -790, 395, 395, -790, 536, 595, 649, 795, 390, 439, 
0, -790, -790, 395, 395, -790, 536, 605, 653, 800, 390, 439, 
0, -790, -790, 395, 395, -790, 536, 614, 658, 805, 390, 439, 
0, -790, -790, 395, 395, -790, 536, 624, 663, 810, 390, 439, 
0, -780, -780, 390, 390, -780, 546, 639, 673, 819, 405, 448, 
0, -780, -780, 390, 390, -780, 546, 644, 683, 829, 409, 448, 
0, -780, -780, 390, 390, -780, 546, 649, 692, 839, 414, 448, 
0, -780, -780, 390, 390, -780, 546, 653, 702, 849, 419, 448, 
-9, -771, -761, 390, 375, -766, 551, 663, 712, 863, 434, 458, 
-9, -771, -761, 390, 375, -766, 556, 673, 722, 868, 439, 458, 
-9, -771, -761, 390, 375, -766, 561, 683, 732, 873, 444, 458, 
-9, -771, -761, 390, 375, -766, 566, 692, 741, 878, 448, 458, 
-9, -766, -756, 387, 373, -761, 566, 697, 751, 893, 458, 473, 
-9, -761, -751, 385, 370, -756, 566, 702, 761, 897, 458, 478, 
-9, -756, -746, 383, 368, -751, 566, 707, 771, 902, 458, 483, 
-9, -751, -741, 380, 366, -746, 566, 712, 780, 907, 458, 488, 
0, -741, -741, 370, 370, -741, 566, 717, 785, 917, 463, 497, 
0, -741, -741, 370, 370, -741, 566, 722, 790, 927, 468, 497, 
0, -741, -741, 370, 370, -741, 566, 727, 795, 936, 473, 497, 
0, -741, -741, 370, 370, -741, 566, 732, 800, 946, 478, 497, 
0, -736, -736, 368, 368, -736, 566, 736, 814, 951, 492, 507, 
0, -732, -732, 366, 366, -732, 566, 741, 819, 956, 497, 507, 
0, -727, -727, 363, 363, -727, 566, 746, 824, 961, 502, 507, 
0, -722, -722, 361, 361, -722, 566, 751, 829, 966, 507, 507, 
0, -722, -722, 361, 361, -722, 566, 761, 829, 976, 517, 517, 
0, -722, -722, 361, 361, -722, 566, 761, 829, 976, 517, 517, 
0, -722, -722, 361, 361, -722, 566, 761, 829, 976, 517, 517, 
0, -722, -722, 361, 361, -722, 566, 761, 829, 976, 517, 517, 
0, -712, -712, 356, 356, -712, 566, 751, 819, 985, 527, 527, 
0, -712, -712, 356, 356, -712, 566, 751, 819, 985, 527, 527, 
0, -712, -712, 356, 356, -712, 566, 751, 819, 985, 527, 527, 
0, -712, -712, 356, 356, -712, 566, 751, 819, 985, 527, 527, 
9, -702, -712, 346, 361, -707, 561, 741, 814, 976, 531, 541, 
9, -702, -712, 346, 361, -707, 556, 732, 810, 976, 536, 546, 
9, -702, -712, 346, 361, -707, 551, 722, 805, 976, 541, 551, 
9, -702, -712, 346, 361, -707, 546, 712, 800, 976, 546, 556, 
9, -702, -712, 346, 361, -707, 541, 702, 775, 961, 546, 556, 
9, -702, -712, 346, 361, -707, 536, 692, 761, 956, 546, 556, 
9, -702, -712, 346, 361, -707, 531, 683, 746, 951, 546, 556, 
9, -702, -712, 346, 361, -707, 527, 673, 732, 946, 546, 556, 
19, -712, -732, 346, 375, -722, 512, 649, 712, 932, 531, 556, 
19, -712, -732, 346, 375, -722, 507, 634, 692, 917, 527, 556, 
19, -712, -732, 346, 375, -722, 502, 619, 673, 902, 522, 556, 
19, -712, -732, 346, 375, -722, 497, 605, 653, 888, 517, 556, 
29, -727, -756, 348, 392, -741, 492, 590, 634, 868, 502, 546, 
29, -732, -761, 351, 395, -746, 488, 575, 614, 858, 497, 546, 
29, -736, -766, 353, 397, -751, 483, 561, 595, 849, 492, 546, 
29, -741, -771, 356, 400, -756, 478, 546, 575, 839, 488, 546, 
29, -756, -785, 363, 407, -771, 463, 531, 551, 814, 468, 531, 
29, -761, -790, 366, 409, -775, 458, 517, 527, 800, 458, 527, 
29, -766, -795, 368, 412, -780, 453, 502, 502, 785, 448, 522, 
29, -771, -800, 370, 414, -785, 448, 488, 478, 771, 439, 517, 
19, -785, -805, 383, 412, -795, 444, 473, 453, 751, 429, 507, 
19, -790, -810, 385, 414, -800, 439, 458, 439, 732, 419, 497, 
19, -795, -814, 387, 417, -805, 434, 444, 424, 712, 409, 488, 
19, -800, -819, 390, 419, -810, 429, 429, 409, 692, 400, 478, 
9, -814, -824, 402, 417, -819, 419, 419, 385, 678, 385, 473, 
9, -819, -829, 405, 419, -824, 419, 409, 370, 673, 380, 468, 
9, -824, -834, 407, 422, -829, 419, 400, 356, 668, 375, 463, 
9, -829, -839, 409, 424, -834, 419, 390, 341, 663, 370, 458, 
19, -839, -858, 409, 439, -849, 409, 375, 331, 644, 356, 444, 
19, -839, -858, 409, 439, -849, 409, 370, 322, 634, 351, 439, 
19, -839, -858, 409, 439, -849, 409, 366, 312, 624, 346, 434, 
19, -839, -858, 409, 439, -849, 409, 361, 302, 614, 341, 429, 
14, -854, -868, 419, 441, -861, 419, 356, 287, 610, 336, 419, 
9, -858, -868, 424, 439, -863, 419, 351, 283, 605, 331, 419, 
4, -863, -868, 429, 436, -866, 419, 346, 278, 600, 326, 419, 
0, -868, -868, 434, 434, -868, 419, 341, 273, 595, 322, 419, 
9, -878, -888, 434, 448, -883, 409, 341, 258, 585, 317, 409, 
9, -878, -888, 434, 448, -883, 409, 341, 253, 585, 312, 409, 
9, -878, -888, 434, 448, -883, 409, 341, 248, 585, 307, 409, 
9, -878, -888, 434, 448, -883, 409, 341, 244, 585, 302, 409, 
9, -888, -897, 439, 453, -893, 419, 336, 234, 580, 292, 400, 
9, -888, -897, 439, 453, -893, 419, 331, 234, 575, 292, 400, 
9, -888, -897, 439, 453, -893, 419, 326, 234, 570, 292, 400, 
9, -888, -897, 439, 453, -893, 419, 322, 234, 566, 292, 400, 
0, -897, -897, 448, 448, -897, 419, 322, 224, 556, 292, 390, 
0, -897, -897, 448, 448, -897, 419, 322, 224, 556, 292, 390, 
0, -897, -897, 448, 448, -897, 419, 322, 224, 556, 292, 390, 
0, -897, -897, 448, 448, -897, 419, 322, 224, 556, 292, 390, 
0, -897, -897, 448, 448, -897, 419, 312, 214, 546, 283, 380, 
0, -897, -897, 448, 448, -897, 419, 312, 214, 546, 283, 380, 
0, -897, -897, 448, 448, -897, 419, 312, 214, 546, 283, 380, 
0, -897, -897, 448, 448, -897, 419, 312, 214, 546, 283, 380, 
-9, -907, -897, 458, 444, -902, 419, 322, 214, 556, 283, 380, 
-9, -907, -897, 458, 444, -902, 419, 322, 214, 556, 283, 380, 
-9, -907, -897, 458, 444, -902, 419, 322, 214, 556, 283, 380, 
-9, -907, -897, 458, 444, -902, 419, 322, 214, 556, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 273, 370, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 204, 546, 283, 380, 
-19, -917, -897, 468, 439, -907, 419, 312, 204, 546, 273, 370, 
-19, -917, -897, 468, 439, -907, 419, 312, 204, 546, 273, 370, 
-19, -917, -897, 468, 439, -907, 419, 312, 204, 546, 273, 370, 
-19, -917, -897, 468, 439, -907, 419, 312, 204, 546, 273, 370, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 409, 312, 204, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 195, 546, 283, 380, 
-9, -917, -907, 463, 448, -912, 419, 312, 185, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 185, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 185, 536, 273, 370, 
-9, -917, -907, 463, 448, -912, 419, 312, 185, 536, 273, 370, 
-19, -927, -907, 473, 444, -917, 419, 302, 175, 536, 263, 370, 
-19, -927, -907, 473, 444, -917, 419, 302, 175, 536, 263, 370, 
-19, -927, -907, 473, 444, -917, 419, 302, 175, 536, 263, 370, 
-19, -927, -907, 473, 444, -917, 419, 302, 175, 536, 263, 370, 
-9, -927, -917, 468, 453, -922, 419, 302, 185, 536, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 302, 185, 536, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 302, 185, 536, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 302, 185, 536, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 292, 175, 527, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 292, 175, 527, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 292, 175, 527, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 292, 175, 527, 273, 380, 
-9, -927, -917, 468, 453, -922, 419, 302, 165, 536, 263, 375, 
-9, -927, -917, 468, 453, -922, 419, 302, 165, 536, 263, 370, 
-9, -927, -917, 468, 453, -922, 419, 302, 165, 536, 263, 366, 
-9, -927, -917, 468, 453, -922, 419, 302, 165, 536, 263, 361, 
-19, -936, -917, 478, 448, -927, 419, 292, 165, 527, 273, 351, 
-19, -936, -917, 478, 448, -927, 419, 292, 165, 527, 273, 351, 
-19, -936, -917, 478, 448, -927, 419, 292, 165, 527, 273, 351, 
-19, -936, -917, 478, 448, -927, 419, 292, 165, 527, 273, 351, 
-19, -936, -917, 478, 448, -927, 419, 292, 161, 527, 263, 361, 
-19, -936, -917, 478, 448, -927, 419, 292, 156, 527, 263, 361, 
-19, -936, -917, 478, 448, -927, 419, 292, 151, 527, 263, 361, 
-19, -936, -917, 478, 448, -927, 419, 292, 146, 527, 263, 361, 
-19, -936, -917, 478, 448, -927, 409, 292, 146, 517, 273, 370, 
-19, -936, -917, 478, 448, -927, 409, 292, 146, 517, 273, 370, 
-19, -936, -917, 478, 448, -927, 409, 292, 146, 517, 273, 370, 
-19, -936, -917, 478, 448, -927, 409, 292, 146, 517, 273, 370, 
-9, -936, -927, 473, 458, -932, 409, 292, 146, 517, 273, 370, 
-9, -936, -927, 473, 458, -932, 409, 292, 146, 517, 273, 370, 
-9, -936, -927, 473, 458, -932, 409, 292, 146, 517, 273, 370, 
-9, -936, -927, 473, 458, -932, 409, 292, 146, 517, 273, 370, 
-19, -936, -917, 478, 448, -927, 419, 292, 136, 527, 273, 366, 
-19, -936, -917, 478, 448, -927, 419, 292, 136, 527, 273, 361, 
-19, -936, -917, 478, 448, -927, 419, 292, 136, 527, 273, 356, 
-19, -936, -917, 478, 448, -927, 419, 292, 136, 527, 273, 351, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 517, 263, 351, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 517, 263, 351, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 517, 263, 351, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 517, 263, 351, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 507, 253, 341, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 507, 253, 341, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 507, 253, 341, 
-29, -946, -917, 488, 444, -932, 419, 283, 136, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 283, 126, 497, 263, 341, 
-19, -946, -927, 483, 453, -936, 419, 283, 126, 497, 263, 341, 
-19, -946, -927, 483, 453, -936, 419, 283, 126, 497, 263, 341, 
-19, -946, -927, 483, 453, -936, 419, 283, 126, 497, 263, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 117, 497, 253, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 117, 497, 253, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 117, 497, 253, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 117, 497, 253, 341, 
-19, -936, -917, 478, 448, -927, 419, 273, 117, 507, 253, 331, 
-19, -936, -917, 478, 448, -927, 419, 273, 117, 507, 253, 331, 
-19, -936, -917, 478, 448, -927, 419, 273, 117, 507, 253, 331, 
-19, -936, -917, 478, 448, -927, 419, 273, 117, 507, 253, 331, 
-19, -946, -927, 483, 453, -936, 419, 273, 117, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 117, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 117, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 117, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 107, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 107, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 107, 507, 253, 341, 
-19, -946, -927, 483, 453, -936, 419, 273, 107, 507, 253, 341, 
-19, -956, -936, 488, 458, -946, 419, 273, 107, 497, 253, 341, 
-19, -956, -936, 488, 458, -946, 419, 273, 107, 497, 253, 341, 
-19, -956, -936, 488, 458, -946, 419, 273, 107, 497, 253, 341, 
-19, -956, -936, 488, 458, -946, 419, 273, 107, 497, 253, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 97, 497, 244, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 97, 497, 244, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 97, 497, 244, 341, 
-19, -946, -927, 483, 453, -936, 409, 273, 97, 497, 244, 341, 
-19, -956, -936, 488, 458, -946, 419, 263, 97, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 419, 263, 97, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 419, 263, 97, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 419, 263, 97, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 331, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 331, 
-29, -956, -927, 492, 448, -941, 409, 263, 87, 488, 234, 322, 
-29, -956, -927, 492, 448, -941, 409, 263, 87, 488, 234, 322, 
-29, -956, -927, 492, 448, -941, 409, 263, 87, 488, 234, 322, 
-29, -956, -927, 492, 448, -941, 409, 263, 87, 488, 234, 322, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 322, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 322, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 322, 
-19, -956, -936, 488, 458, -946, 409, 263, 87, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 263, 78, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 263, 78, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 263, 78, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 263, 78, 488, 244, 322, 
-24, -946, -922, 485, 448, -934, 419, 263, 87, 497, 253, 331, 
-19, -946, -927, 483, 453, -936, 419, 263, 87, 497, 253, 331, 
-14, -946, -932, 480, 458, -939, 419, 263, 87, 497, 253, 331, 
-9, -946, -936, 478, 463, -941, 419, 263, 87, 497, 253, 331, 
-19, -946, -927, 483, 453, -936, 419, 263, 87, 497, 253, 331, 
-19, -946, -927, 483, 453, -936, 419, 263, 87, 497, 253, 331, 
-19, -946, -927, 483, 453, -936, 419, 263, 87, 497, 253, 331, 
-19, -946, -927, 483, 453, -936, 419, 263, 87, 497, 253, 331, 
-29, -956, -927, 492, 448, -941, 419, 253, 87, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 253, 87, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 253, 87, 488, 244, 322, 
-29, -956, -927, 492, 448, -941, 419, 253, 87, 488, 244, 322, 
