I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -58, -126, -4, 97, -92, 9, 68, -39, 58, 97, -9, 
78, -48, -126, -14, 102, -87, 9, 78, -34, 63, 107, -9, 
78, -48, -126, -14, 102, -87, 9, 78, -29, 68, 107, -9, 
78, -48, -126, -14, 102, -87, 9, 78, -24, 73, 107, -9, 
78, -48, -126, -14, 102, -87, 9, 78, -19, 78, 107, -9, 
78, -39, -117, -19, 97, -78, 9, 87, -9, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 9, 87, -9, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 9, 87, -9, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 9, 87, -9, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 14, 87, 0, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 19, 87, 0, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 24, 87, 0, 87, 107, 0, 
78, -39, -117, -19, 97, -78, 29, 87, 0, 87, 107, 0, 
78, -29, -107, -24, 92, -68, 29, 78, 0, 97, 112, 0, 
78, -29, -107, -24, 92, -68, 29, 78, 0, 97, 117, 0, 
78, -29, -107, -24, 92, -68, 29, 78, 0, 97, 122, 0, 
78, -29, -107, -24, 92, -68, 29, 78, 0, 97, 126, 0, 
78, -29, -107, -24, 92, -68, 34, 73, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 39, 68, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 43, 63, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 48, 58, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 58, 68, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 58, 68, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 58, 68, 9, 87, 126, 0, 
78, -29, -107, -24, 92, -68, 58, 68, 9, 87, 126, 0, 
87, -29, -117, -29, 102, -73, 43, 78, 0, 87, 126, -9, 
87, -29, -117, -29, 102, -73, 39, 78, 0, 87, 126, -9, 
87, -29, -117, -29, 102, -73, 34, 78, 0, 87, 126, -9, 
87, -29, -117, -29, 102, -73, 29, 78, 0, 87, 126, -9, 
87, -39, -126, -24, 107, -82, 14, 78, 0, 82, 117, -9, 
87, -39, -126, -24, 107, -82, 9, 78, 0, 78, 117, -9, 
87, -39, -126, -24, 107, -82, 4, 78, 0, 73, 117, -9, 
87, -39, -126, -24, 107, -82, 0, 78, 0, 68, 117, -9, 
78, -53, -131, -12, 104, -92, -9, 87, -9, 58, 107, -9, 
78, -58, -136, -9, 107, -97, -19, 87, -19, 58, 107, -9, 
78, -63, -141, -7, 109, -102, -29, 87, -29, 58, 107, -9, 
78, -68, -146, -4, 112, -107, -39, 87, -39, 58, 107, -9, 
78, -63, -141, -7, 109, -102, -53, 73, -53, 48, 97, -19, 
78, -58, -136, -9, 107, -97, -58, 68, -58, 48, 97, -19, 
78, -53, -131, -12, 104, -92, -58, 63, -63, 58, 97, -24, 
78, -48, -126, -14, 102, -87, -63, 63, -58, 58, 97, -24, 
87, -53, -141, -17, 114, -97, -73, 73, -58, 48, 92, -19, 
87, -53, -141, -17, 114, -97, -73, 73, -58, 48, 92, -19, 
87, -53, -141, -17, 114, -97, -73, 68, -58, 48, 92, -19, 
82, -53, -136, -14, 109, -95, -73, 68, -58, 48, 92, -19, 
78, -58, -136, -9, 107, -97, -68, 87, -63, 48, 82, -19, 
78, -58, -136, -9, 107, -97, -63, 97, -63, 48, 82, -19, 
78, -63, -141, -7, 109, -102, -58, 102, -63, 48, 82, -24, 
78, -68, -146, -4, 112, -107, -53, 97, -58, 48, 87, -24, 
68, -78, -146, 4, 107, -112, -48, 92, -68, 39, 78, -24, 
68, -78, -146, 4, 107, -112, -39, 102, -68, 39, 78, -24, 
63, -78, -141, 7, 102, -109, -34, 107, -68, 39, 73, -24, 
63, -78, -141, 7, 102, -109, -29, 107, -58, 39, 73, -29, 
63, -78, -141, 7, 102, -109, -24, 97, -68, 29, 63, -29, 
68, -78, -146, 4, 107, -112, -19, 87, -73, 29, 63, -29, 
68, -78, -146, 4, 107, -112, -14, 102, -73, 34, 63, -29, 
68, -78, -146, 4, 107, -112, -4, 107, -73, 34, 63, -29, 
53, -82, -136, 14, 95, -109, 4, 117, -58, 34, 73, -19, 
53, -87, -141, 17, 97, -114, 9, 107, -58, 34, 73, -19, 
53, -92, -146, 19, 100, -119, 14, 92, -63, 34, 68, -19, 
58, -97, -156, 19, 107, -126, 19, 92, -63, 34, 68, -19, 
53, -107, -161, 26, 107, -134, 24, 107, -53, 34, 58, -19, 
48, -107, -156, 29, 102, -131, 29, 107, -53, 34, 58, -19, 
43, -107, -151, 31, 97, -129, 34, 102, -53, 34, 58, -19, 
39, -102, -141, 31, 90, -122, 39, 102, -58, 34, 63, -19, 
39, -92, -131, 26, 85, -112, 43, 112, -58, 34, 73, -29, 
39, -92, -131, 26, 85, -112, 48, 136, -58, 34, 73, -29, 
39, -92, -131, 26, 85, -112, 48, 131, -58, 29, 73, -29, 
39, -92, -131, 26, 85, -112, 53, 126, -58, 29, 73, -29, 
39, -92, -131, 26, 85, -112, 43, 117, -48, 43, 63, -29, 
39, -92, -131, 26, 85, -112, 43, 117, -48, 43, 63, -29, 
39, -92, -131, 26, 85, -112, 39, 126, -53, 43, 63, -34, 
39, -92, -131, 26, 85, -112, 39, 126, -63, 34, 63, -34, 
39, -92, -131, 26, 85, -112, 43, 112, -58, 43, 73, -24, 
39, -92, -131, 26, 85, -112, 43, 107, -53, 43, 73, -24, 
39, -92, -131, 26, 85, -112, 39, 107, -48, 43, 73, -24, 
39, -92, -131, 26, 85, -112, 39, 117, -43, 43, 73, -24, 
48, -97, -146, 24, 97, -122, 48, 117, -34, 43, 82, -24, 
48, -97, -146, 24, 97, -122, 48, 97, -39, 43, 82, -24, 
48, -92, -141, 21, 95, -117, 48, 92, -39, 43, 82, -24, 
48, -92, -141, 21, 95, -117, 48, 92, -39, 43, 78, -24, 
48, -82, -131, 17, 90, -107, 48, 92, -29, 53, 87, -14, 
48, -82, -131, 17, 90, -107, 53, 92, -29, 53, 87, -14, 
48, -87, -136, 19, 92, -112, 53, 92, -29, 48, 87, -14, 
48, -87, -136, 19, 92, -112, 53, 92, -29, 48, 87, -14, 
48, -82, -131, 17, 90, -107, 53, 102, -29, 48, 87, -14, 
48, -82, -131, 17, 90, -107, 53, 112, -29, 48, 87, -14, 
48, -82, -131, 17, 90, -107, 53, 117, -29, 48, 87, -14, 
48, -82, -131, 17, 90, -107, 53, 112, -24, 48, 87, -14, 
48, -92, -141, 21, 95, -117, 63, 117, -24, 53, 87, -14, 
48, -92, -141, 21, 95, -117, 68, 117, -24, 53, 87, -14, 
48, -87, -136, 19, 92, -112, 68, 117, -24, 53, 87, -9, 
48, -87, -136, 19, 92, -112, 68, 117, -24, 48, 87, -9, 
48, -78, -126, 14, 87, -102, 68, 97, -29, 39, 78, -19, 
53, -78, -131, 12, 92, -104, 68, 87, -29, 39, 78, -24, 
63, -78, -141, 7, 102, -109, 73, 82, -29, 39, 78, -24, 
68, -78, -146, 4, 107, -112, 78, 87, -29, 39, 78, -24, 
58, -78, -136, 9, 97, -107, 73, 97, -39, 39, 87, -24, 
58, -78, -136, 9, 97, -107, 63, 82, -39, 39, 82, -24, 
58, -78, -136, 9, 97, -107, 58, 78, -39, 39, 82, -24, 
58, -82, -141, 12, 100, -112, 58, 78, -39, 39, 82, -24, 
58, -73, -131, 7, 95, -102, 48, 73, -48, 39, 82, -24, 
58, -73, -131, 7, 95, -102, 34, 73, -48, 39, 82, -24, 
58, -73, -131, 7, 95, -102, 24, 68, -48, 43, 82, -29, 
58, -68, -126, 4, 92, -97, 14, 68, -48, 43, 82, -29, 
58, -78, -136, 9, 97, -107, 4, 78, -39, 43, 73, -14, 
58, -78, -136, 9, 97, -107, 4, 97, -39, 43, 78, -14, 
58, -78, -136, 9, 97, -107, 0, 102, -39, 43, 78, -14, 
58, -78, -136, 9, 97, -107, 0, 92, -39, 43, 78, -14, 
58, -68, -126, 4, 92, -97, 4, 87, -48, 43, 78, -4, 
58, -68, -126, 4, 92, -97, 4, 92, -48, 43, 78, -4, 
58, -58, -117, 0, 87, -87, 4, 102, -48, 43, 78, -4, 
58, -58, -117, 0, 87, -87, 4, 107, -48, 43, 78, -4, 
68, -53, -122, -7, 95, -87, 0, 87, -48, 53, 87, 0, 
68, -58, -126, -4, 97, -92, -4, 78, -48, 53, 87, 0, 
68, -58, -126, -4, 97, -92, -9, 78, -48, 53, 87, 0, 
68, -58, -126, -4, 97, -92, -14, 73, -48, 53, 87, 0, 
68, -48, -117, -9, 92, -82, -19, 82, -53, 53, 87, 0, 
68, -48, -117, -9, 92, -82, -29, 73, -53, 53, 87, 0, 
68, -48, -117, -9, 92, -82, -34, 63, -53, 53, 87, 0, 
68, -43, -112, -12, 90, -78, -39, 63, -53, 58, 87, 0, 
68, -53, -122, -7, 95, -87, -43, 161, -43, 48, 97, 9, 
68, -53, -122, -7, 95, -87, -34, 82, -53, 48, 97, 9, 
58, -53, -112, -2, 85, -82, -39, 14, -48, 48, 87, 0, 
58, -63, -122, 2, 90, -92, -34, 34, -48, 43, 87, 0, 
58, -58, -117, 0, 87, -87, -29, 87, -39, 48, 82, -4, 
48, -53, -102, 2, 75, -78, 0, 136, -24, 58, 78, -4, 
24, -63, -87, 19, 56, -75, 34, 126, -4, 68, 78, -19, 
0, -68, -68, 34, 34, -68, 68, 73, 24, 87, 87, -29, 
9, -73, -82, 31, 46, -78, 102, 87, 43, 107, 97, -39, 
9, -73, -82, 31, 46, -78, 122, 161, 53, 131, 102, -39, 
0, -58, -58, 29, 29, -58, 117, 190, 63, 156, 131, -24, 
19, -34, -53, 7, 36, -43, 92, 92, 53, 195, 170, 19, 
63, 9, -53, -36, 58, -21, 43, -4, 39, 248, 214, 53, 
141, 78, -63, -109, 102, 7, -19, -24, 39, 312, 268, 107, 
234, 170, -63, -202, 148, 53, -73, -24, 58, 414, 351, 170, 
341, 263, -78, -302, 209, 92, -146, -43, 68, 507, 414, 239, 
458, 351, -107, -405, 283, 122, -214, -136, 58, 585, 473, 283, 
580, 424, -156, -502, 368, 134, -283, -248, 39, 639, 507, 326, 
688, 473, -214, -580, 451, 129, -341, -297, 9, 658, 522, 361, 
771, 478, -292, -624, 531, 92, -380, -268, -39, 600, 492, 375, 
785, 409, -375, -597, 580, 17, -375, -209, -82, 453, 385, 326, 
741, 268, -473, -505, 607, -102, -322, -244, -146, 234, 224, 224, 
678, 122, -556, -400, 617, -217, -268, -253, -219, -4, 48, 112, 
605, 29, -575, -317, 590, -273, -244, -190, -287, -175, -53, 53, 
