I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 87, -39, -107, 82, 24, 53, 136, 385, 4, -14, 24, 
92, 58, -34, -75, 63, 12, 43, 131, 385, 9, -34, 9, 
87, 34, -53, -61, 70, -9, 34, 141, 395, 0, -29, 9, 
87, 48, -39, -68, 63, 4, 39, 136, 395, 0, -29, 9, 
97, 43, -53, -70, 75, -4, 39, 136, 395, 0, -29, 9, 
82, 39, -43, -61, 63, -2, 39, 136, 395, 9, -24, 9, 
97, 53, -43, -75, 70, 4, 53, 141, 409, 24, -29, -4, 
107, 73, -34, -90, 70, 19, 53, 151, 419, 39, -29, -4, 
136, 92, -43, -114, 90, 24, 53, 161, 419, 43, -29, 0, 
146, 87, -58, -117, 102, 14, 53, 165, 419, 48, -34, 0, 
141, 92, -48, -117, 95, 21, 48, 161, 429, 58, -29, -9, 
131, 87, -43, -109, 87, 21, 43, 156, 434, 58, -24, -9, 
131, 87, -43, -109, 87, 21, 43, 156, 439, 63, -19, -14, 
131, 87, -43, -109, 87, 21, 43, 156, 448, 68, -9, -19, 
126, 73, -53, -100, 90, 9, 43, 151, 444, 48, -19, 0, 
131, 73, -58, -102, 95, 7, 43, 151, 448, 39, -24, 9, 
141, 92, -48, -117, 95, 21, 48, 156, 448, 34, -19, 24, 
141, 97, -43, -119, 92, 26, 48, 165, 453, 43, -29, 39, 
141, 87, -53, -114, 97, 17, 39, 175, 444, 34, -14, 43, 
131, 87, -43, -109, 87, 21, 39, 165, 444, 39, -4, 48, 
131, 92, -39, -112, 85, 26, 39, 165, 453, 39, 4, 58, 
131, 107, -24, -119, 78, 41, 39, 170, 463, 48, 9, 68, 
136, 112, -24, -124, 80, 43, 48, 185, 478, 53, 19, 53, 
136, 107, -29, -122, 82, 39, 48, 185, 478, 58, 19, 53, 
141, 97, -43, -119, 92, 26, 43, 185, 478, 63, 24, 58, 
146, 92, -53, -119, 100, 19, 43, 185, 478, 68, 34, 43, 
156, 97, -58, -126, 107, 19, 29, 175, 483, 82, 14, 14, 
151, 97, -53, -124, 102, 21, 29, 175, 483, 97, 4, -4, 
151, 97, -53, -124, 102, 21, 29, 175, 497, 107, -4, -39, 
161, 102, -58, -131, 109, 21, 29, 175, 502, 117, -9, -48, 
156, 107, -48, -131, 102, 29, 29, 175, 492, 107, -4, -4, 
146, 112, -34, -129, 90, 39, 34, 180, 507, 107, -4, 29, 
136, 97, -39, -117, 87, 29, 34, 180, 517, 97, -4, 63, 
126, 92, -34, -109, 80, 29, 29, 180, 517, 87, 0, 117, 
126, 97, -29, -112, 78, 34, 34, 180, 531, 82, 29, 117, 
131, 102, -29, -117, 80, 36, 39, 185, 531, 87, 48, 112, 
136, 107, -29, -122, 82, 39, 43, 190, 531, 92, 73, 112, 
141, 112, -29, -126, 85, 41, 48, 195, 536, 102, 87, 107, 
122, 92, -29, -107, 75, 31, 39, 185, 541, 122, 63, 82, 
122, 87, -34, -104, 78, 26, 39, 190, 546, 131, 58, 68, 
131, 97, -34, -114, 82, 31, 43, 195, 556, 141, 68, 63, 
131, 102, -29, -117, 80, 36, 43, 204, 570, 156, 73, 48, 
136, 126, -9, -131, 73, 58, 43, 214, 585, 146, 68, 63, 
141, 126, -14, -134, 78, 56, 39, 214, 585, 146, 53, 82, 
146, 126, -19, -136, 82, 53, 39, 214, 585, 146, 48, 92, 
161, 126, -34, -143, 97, 46, 39, 214, 590, 146, 53, 97, 
161, 126, -34, -143, 97, 46, 48, 224, 600, 161, 78, 82, 
161, 126, -34, -143, 97, 46, 48, 224, 605, 165, 97, 68, 
161, 126, -34, -143, 97, 46, 43, 224, 614, 175, 107, 48, 
161, 122, -39, -141, 100, 41, 39, 219, 614, 185, 117, 29, 
161, 126, -34, -143, 97, 46, 39, 219, 624, 180, 97, 53, 
161, 131, -29, -146, 95, 51, 43, 229, 624, 185, 107, 68, 
161, 136, -24, -148, 92, 56, 43, 234, 639, 190, 107, 82, 
165, 161, -4, -163, 85, 78, 39, 239, 649, 195, 107, 97, 
175, 146, -29, -161, 102, 58, 39, 234, 653, 209, 92, 97, 
180, 141, -39, -161, 109, 51, 39, 234, 653, 209, 102, 102, 
185, 146, -39, -165, 112, 53, 39, 234, 653, 219, 107, 102, 
195, 146, -48, -170, 122, 48, 43, 234, 658, 234, 87, 102, 
185, 146, -39, -165, 112, 53, 43, 244, 653, 224, 102, 131, 
170, 136, -34, -153, 102, 51, 43, 244, 653, 224, 112, 156, 
161, 131, -29, -146, 95, 51, 43, 244, 653, 219, 122, 175, 
146, 131, -14, -139, 80, 58, 43, 248, 653, 214, 126, 195, 
156, 141, -14, -148, 85, 63, 39, 253, 653, 200, 131, 214, 
156, 141, -14, -148, 85, 63, 39, 258, 653, 195, 141, 229, 
156, 156, 0, -156, 78, 78, 39, 258, 653, 180, 146, 244, 
156, 146, -9, -151, 82, 68, 34, 263, 644, 175, 156, 253, 
170, 146, -24, -158, 97, 61, 34, 258, 653, 185, 170, 224, 
175, 146, -29, -161, 102, 58, 34, 253, 653, 195, 175, 204, 
175, 146, -29, -161, 102, 58, 29, 248, 653, 195, 180, 190, 
175, 136, -39, -156, 107, 48, 24, 244, 653, 195, 185, 175, 
190, 136, -53, -163, 122, 41, 24, 253, 663, 224, 170, 146, 
190, 146, -43, -168, 117, 51, 29, 253, 663, 244, 156, 126, 
190, 146, -43, -168, 117, 51, 34, 253, 663, 258, 141, 107, 
190, 146, -43, -168, 117, 51, 34, 253, 663, 273, 126, 82, 
180, 136, -43, -158, 112, 46, 29, 244, 653, 248, 126, 107, 
175, 146, -29, -161, 102, 58, 24, 244, 653, 239, 131, 136, 
180, 161, -19, -170, 100, 70, 24, 244, 653, 224, 141, 165, 
165, 146, -19, -156, 92, 63, 24, 244, 653, 214, 141, 195, 
175, 146, -29, -161, 102, 58, 14, 244, 649, 204, 146, 185, 
195, 165, -29, -180, 112, 68, 14, 244, 649, 209, 156, 195, 
204, 165, -39, -185, 122, 63, 14, 244, 649, 209, 170, 200, 
200, 146, -53, -173, 126, 46, 9, 239, 639, 204, 180, 190, 
200, 146, -53, -173, 126, 46, 19, 244, 649, 219, 165, 165, 
204, 161, -43, -183, 124, 58, 19, 248, 649, 229, 161, 146, 
195, 161, -34, -178, 114, 63, 19, 248, 639, 244, 146, 122, 
156, 146, -9, -151, 82, 68, 19, 244, 629, 258, 126, 82, 
161, 126, -34, -143, 97, 46, 14, 239, 629, 248, 117, 102, 
180, 146, -34, -163, 107, 56, 14, 234, 624, 239, 122, 122, 
190, 146, -43, -168, 117, 51, 14, 224, 614, 214, 131, 141, 
195, 141, -53, -168, 124, 43, 14, 214, 605, 200, 141, 161, 
180, 131, -48, -156, 114, 41, 14, 219, 600, 190, 136, 161, 
185, 141, -43, -163, 114, 48, 19, 214, 600, 185, 131, 161, 
180, 141, -39, -161, 109, 51, 19, 214, 590, 180, 126, 156, 
170, 122, -48, -146, 109, 36, 14, 204, 575, 170, 117, 146, 
156, 112, -43, -134, 100, 34, 14, 209, 546, 170, 92, 112, 
151, 107, -43, -129, 97, 31, 14, 204, 536, 165, 78, 87, 
141, 107, -34, -124, 87, 36, 14, 204, 536, 170, 78, 58, 
141, 112, -29, -126, 85, 41, 14, 204, 531, 170, 78, 29, 
131, 112, -19, -122, 75, 46, 29, 195, 527, 151, 87, 53, 
131, 112, -19, -122, 75, 46, 34, 195, 522, 131, 73, 73, 
131, 112, -19, -122, 75, 46, 34, 195, 507, 117, 63, 102, 
131, 107, -24, -119, 78, 41, 29, 185, 502, 92, 48, 136, 
146, 117, -29, -131, 87, 43, 29, 190, 507, 107, 48, 117, 
156, 126, -29, -141, 92, 48, 34, 195, 502, 112, 53, 102, 
165, 136, -29, -151, 97, 53, 39, 200, 488, 112, 53, 87, 
185, 151, -34, -168, 109, 58, 39, 204, 478, 122, 58, 73, 
161, 141, -19, -151, 90, 61, 34, 190, 453, 107, 43, 58, 
151, 107, -43, -129, 97, 31, 34, 180, 439, 87, 34, 48, 
146, 87, -58, -117, 102, 14, 34, 175, 434, 78, 29, 39, 
146, 102, -43, -124, 95, 29, 34, 170, 429, 68, 24, 29, 
141, 87, -53, -114, 97, 17, 24, 170, 419, 53, 9, 29, 
126, 82, -43, -104, 85, 19, 24, 170, 414, 48, 4, 34, 
112, 58, -53, -85, 82, 2, 24, 170, 414, 48, 4, 14, 
107, 43, -63, -75, 85, -9, 24, 165, 405, 43, -4, 29, 
122, 58, -63, -90, 92, -2, 34, 175, 405, 43, 4, 48, 
122, 63, -58, -92, 90, 2, 34, 175, 400, 34, 9, 68, 
126, 68, -58, -97, 92, 4, 34, 175, 400, 29, 9, 82, 
136, 73, -63, -104, 100, 4, 34, 175, 400, 34, 14, 97, 
146, 82, -63, -114, 104, 9, 39, 185, 405, 34, 24, 97, 
151, 82, -68, -117, 109, 7, 48, 185, 405, 29, 24, 97, 
151, 82, -68, -117, 109, 7, 53, 185, 405, 24, 24, 78, 
146, 78, -68, -112, 107, 4, 53, 180, 409, 24, 19, 73, 
156, 73, -82, -114, 119, -4, 39, 180, 405, 19, 9, 58, 
156, 82, -73, -119, 114, 4, 39, 180, 400, 14, 9, 63, 
156, 63, -92, -109, 124, -14, 34, 180, 390, 4, 9, 58, 
141, 43, -97, -92, 119, -26, 29, 180, 385, -14, 9, 53, 
136, 63, -73, -100, 104, -4, 34, 195, 395, 4, 14, 58, 
131, 78, -53, -104, 92, 12, 43, 195, 400, 9, 14, 58, 
117, 78, -39, -97, 78, 19, 48, 195, 400, 14, 4, 39, 
92, 68, -24, -80, 58, 21, 48, 195, 405, 19, -4, 29, 
102, 58, -43, -80, 73, 7, 43, 190, 409, 14, -14, 14, 
102, 53, -48, -78, 75, 2, 43, 185, 409, 24, -14, 14, 
102, 48, -53, -75, 78, -2, 39, 180, 409, 19, -14, 19, 
102, 43, -58, -73, 80, -7, 34, 175, 405, 9, -14, 34, 
117, 48, -68, -82, 92, -9, 34, 180, 400, 9, -29, 29, 
122, 48, -73, -85, 97, -12, 34, 180, 400, 9, -34, 24, 
136, 53, -82, -95, 109, -14, 34, 180, 400, 14, -34, 24, 
151, 58, -92, -104, 122, -17, 34, 180, 395, 24, -39, 14, 
136, 58, -78, -97, 107, -9, 43, 180, 400, 24, -24, 0, 
122, 53, -68, -87, 95, -7, 43, 185, 409, 24, -14, -4, 
122, 58, -63, -90, 92, -2, 43, 190, 419, 29, 0, -4, 
117, 63, -53, -90, 85, 4, 39, 195, 424, 34, 9, -9, 
107, 58, -48, -82, 78, 4, 48, 195, 444, 53, -14, -19, 
126, 68, -58, -97, 92, 4, 48, 200, 448, 58, -29, -19, 
117, 68, -48, -92, 82, 9, 48, 200, 448, 58, -43, -19, 
82, 48, -34, -65, 58, 7, 48, 200, 448, 58, -58, -39, 
107, 73, -34, -90, 70, 19, 39, 195, 444, 39, -24, -4, 
131, 87, -43, -109, 87, 21, 39, 190, 439, 29, 0, 29, 
136, 78, -58, -107, 97, 9, 39, 185, 424, 19, 24, 63, 
131, 68, -63, -100, 97, 2, 34, 170, 419, 14, 48, 97, 
126, 73, -53, -100, 90, 9, 34, 175, 424, 24, 34, 82, 
141, 97, -43, -119, 92, 26, 34, 180, 434, 29, 29, 82, 
141, 92, -48, -117, 95, 21, 34, 190, 439, 34, 24, 87, 
136, 87, -48, -112, 92, 19, 34, 195, 444, 39, 24, 87, 
131, 78, -53, -104, 92, 12, 34, 204, 444, 48, 14, 58, 
117, 68, -48, -92, 82, 9, 34, 204, 448, 48, 14, 34, 
102, 63, -39, -82, 70, 12, 34, 204, 453, 53, 19, 0, 
87, 58, -29, -73, 58, 14, 34, 209, 468, 58, 19, -9, 
102, 73, -29, -87, 65, 21, 39, 209, 468, 68, 9, 4, 
107, 82, -24, -95, 65, 29, 39, 209, 463, 68, 0, 4, 
117, 87, -29, -102, 73, 29, 39, 209, 453, 63, 0, 9, 
136, 87, -48, -112, 92, 19, 39, 209, 448, 63, -4, 19, 
122, 87, -34, -104, 78, 26, 39, 209, 448, 58, 9, 58, 
112, 73, -39, -92, 75, 17, 29, 204, 444, 48, 14, 92, 
112, 73, -39, -92, 75, 17, 29, 204, 444, 43, 24, 122, 
112, 87, -24, -100, 68, 31, 29, 204, 444, 43, 39, 156, 
117, 97, -19, -107, 68, 39, 39, 204, 448, 58, 58, 156, 
117, 97, -19, -107, 68, 39, 43, 209, 453, 63, 73, 165, 
122, 92, -29, -107, 75, 31, 43, 209, 458, 58, 87, 156, 
126, 73, -53, -100, 90, 9, 43, 209, 444, 53, 102, 151, 
141, 73, -68, -107, 104, 2, 39, 209, 444, 63, 82, 136, 
161, 92, -68, -126, 114, 12, 43, 214, 453, 73, 68, 122, 
161, 92, -68, -126, 114, 12, 39, 214, 458, 73, 48, 112, 
151, 92, -58, -122, 104, 17, 34, 214, 458, 68, 34, 97, 
136, 82, -53, -109, 95, 14, 34, 214, 453, 58, 34, 102, 
126, 73, -53, -100, 90, 9, 29, 209, 448, 53, 39, 97, 
117, 63, -53, -90, 85, 4, 29, 209, 444, 53, 39, 87, 
112, 58, -53, -85, 82, 2, 34, 209, 444, 58, 43, 82, 
117, 58, -58, -87, 87, 0, 34, 209, 444, 78, 48, 68, 
117, 63, -53, -90, 85, 4, 34, 209, 444, 87, 48, 48, 
117, 68, -48, -92, 82, 9, 29, 209, 444, 92, 48, 39, 
117, 63, -53, -90, 85, 4, 29, 209, 444, 97, 53, 29, 
126, 68, -58, -97, 92, 4, 29, 219, 453, 92, 43, 48, 
131, 68, -63, -100, 97, 2, 29, 219, 448, 82, 24, 68, 
136, 68, -68, -102, 102, 0, 24, 214, 444, 73, 9, 78, 
141, 68, -73, -104, 107, -2, 24, 214, 439, 53, -4, 107, 
122, 58, -63, -90, 92, -2, 29, 209, 429, 34, 9, 112, 
102, 48, -53, -75, 78, -2, 29, 204, 419, 19, 19, 122, 
92, 29, -63, -61, 78, -17, 29, 200, 414, 14, 29, 122, 
92, 19, -73, -56, 82, -26, 29, 200, 409, 14, 43, 126, 
107, 34, -73, -70, 90, -19, 39, 214, 424, 34, 63, 117, 
97, 48, -48, -73, 73, 0, 43, 219, 429, 53, 63, 112, 
112, 68, -43, -90, 78, 12, 43, 224, 444, 63, 63, 92, 
117, 78, -39, -97, 78, 19, 43, 229, 448, 73, 58, 73, 
97, 73, -24, -85, 61, 24, 53, 229, 439, 78, 43, 73, 
87, 58, -29, -73, 58, 14, 53, 229, 434, 78, 29, 63, 
102, 48, -53, -75, 78, -2, 53, 229, 434, 78, 14, 68, 
122, 58, -63, -90, 92, -2, 53, 229, 434, 73, 4, 73, 
131, 48, -82, -90, 107, -17, 39, 214, 424, 58, 14, 68, 
126, 43, -82, -85, 104, -19, 34, 214, 419, 43, 14, 73, 
112, 24, -87, -68, 100, -31, 29, 214, 409, 24, 19, 92, 
97, 19, -78, -58, 87, -29, 24, 214, 405, 4, 39, 92, 
107, 39, -68, -73, 87, -14, 34, 219, 405, 19, 39, 63, 
112, 39, -73, -75, 92, -17, 34, 219, 409, 34, 34, 43, 
122, 39, -82, -80, 102, -21, 34, 219, 414, 48, 29, 14, 
131, 39, -92, -85, 112, -26, 34, 219, 419, 68, 19, -19, 
141, 34, -107, -87, 124, -36, 34, 219, 409, 78, 0, -24, 
141, 34, -107, -87, 124, -36, 34, 219, 409, 78, -24, -29, 
126, 34, -92, -80, 109, -29, 34, 214, 409, 73, -39, -29, 
117, 4, -112, -61, 114, -53, 34, 209, 395, 68, -53, -34, 
126, 14, -112, -70, 119, -48, 39, 214, 400, 53, -43, -9, 
131, 19, -112, -75, 122, -46, 39, 224, 409, 48, -24, 14, 
131, 39, -92, -85, 112, -26, 43, 234, 424, 48, -4, 39, 
126, 58, -68, -92, 97, -4, 43, 239, 429, 43, 4, 58, 
107, 48, -58, -78, 82, -4, 34, 229, 414, 39, 14, 68, 
117, 39, -78, -78, 97, -19, 34, 224, 405, 24, 24, 82, 
117, 34, -82, -75, 100, -24, 34, 224, 400, 19, 34, 97, 
117, 24, -92, -70, 104, -34, 34, 224, 390, 14, 43, 112, 
126, 34, -92, -80, 109, -29, 43, 214, 390, 0, 34, 126, 
131, 34, -97, -82, 114, -31, 43, 209, 390, -4, 29, 141, 
131, 24, -107, -78, 119, -41, 39, 209, 390, -9, 19, 146, 
112, 24, -87, -68, 100, -31, 29, 209, 390, -14, 14, 141, 
131, 19, -112, -75, 122, -46, 24, 219, 385, -9, 19, 117, 
141, 34, -107, -87, 124, -36, 19, 219, 390, -9, 29, 97, 
141, 29, -112, -85, 126, -41, 19, 219, 395, 0, 29, 73, 
126, 14, -112, -70, 119, -48, 14, 219, 395, 4, 24, 48, 
117, 14, -102, -65, 109, -43, 19, 229, 405, 14, 0, 43, 
117, 4, -112, -61, 114, -53, 24, 229, 409, 24, -9, 34, 
97, 14, -82, -56, 90, -34, 29, 229, 414, 34, -14, 24, 
78, 24, -53, -51, 65, -14, 34, 229, 419, 43, -24, 14, 
102, 39, -63, -70, 82, -12, 43, 219, 424, 48, -19, 24, 
107, 29, -78, -68, 92, -24, 24, 219, 414, 48, -9, 39, 
117, 48, -68, -82, 92, -9, 24, 219, 414, 48, 0, 48, 
122, 78, -43, -100, 82, 17, 9, 219, 419, 48, 14, 73, 
151, 112, -39, -131, 95, 36, 14, 239, 448, 68, 14, 82, 
146, 102, -43, -124, 95, 29, 14, 239, 463, 68, 4, 82, 
136, 97, -39, -117, 87, 29, 9, 244, 468, 68, 19, 58, 
131, 102, -29, -117, 80, 36, 19, 234, 478, 82, 29, 43, 
126, 107, -19, -117, 73, 43, 19, 234, 478, 87, 29, 29, 
122, 112, -9, -117, 65, 51, 19, 234, 478, 92, 29, 14, 
117, 117, 0, -117, 58, 58, 19, 234, 478, 97, 29, 0, 
117, 102, -14, -109, 65, 43, 9, 229, 468, 82, 29, 24, 
122, 107, -14, -114, 68, 46, 9, 229, 468, 78, 14, 29, 
136, 112, -24, -124, 80, 43, 9, 234, 473, 73, 14, 58, 
122, 107, -14, -114, 68, 46, -4, 234, 473, 58, 14, 97, 
131, 97, -34, -114, 82, 31, -9, 229, 473, 68, 19, 122, 
131, 112, -19, -122, 75, 46, -14, 224, 468, 53, 19, 122, 
131, 97, -34, -114, 82, 31, -19, 209, 453, 53, 24, 122, 
131, 97, -34, -114, 82, 31, -29, 200, 444, 48, 29, 122, 
117, 112, -4, -114, 61, 53, -24, 185, 434, 24, 43, 146, 
112, 117, 4, -114, 53, 61, -29, 180, 439, 24, 53, 161, 
107, 117, 9, -112, 48, 63, -34, 180, 444, 34, 58, 161, 
102, 107, 4, -104, 48, 56, -39, 180, 439, 34, 58, 146, 
117, 122, 4, -119, 56, 63, -34, 185, 448, 48, 53, 122, 
136, 131, -4, -134, 70, 63, -34, 200, 448, 58, 53, 102, 
156, 141, -14, -148, 85, 63, -34, 219, 448, 78, 43, 68, 
180, 146, -34, -163, 107, 56, -34, 204, 434, 78, 43, 63, 
180, 131, -48, -156, 114, 41, -34, 195, 429, 82, 24, 58, 
175, 126, -48, -151, 112, 39, -39, 195, 429, 87, 14, 53, 
170, 117, -53, -143, 112, 31, -39, 195, 424, 92, 9, 48, 
170, 112, -58, -141, 114, 26, -34, 195, 414, 97, 0, 43, 
165, 87, -78, -126, 122, 4, -34, 200, 409, 78, 0, 73, 
185, 73, -112, -129, 148, -19, -29, 209, 405, 68, 9, 87, 
190, 63, -126, -126, 158, -31, -29, 219, 400, 58, 19, 102, 
185, 34, -151, -109, 168, -58, -29, 219, 385, 58, 19, 117, 
161, 48, -112, -104, 136, -31, -19, 224, 400, 68, 39, 117, 
151, 58, -92, -104, 122, -17, -4, 229, 405, 73, 58, 117, 
136, 63, -73, -100, 104, -4, 9, 229, 409, 73, 68, 112, 
112, 48, -63, -80, 87, -7, 14, 229, 419, 63, 78, 102, 
107, 43, -63, -75, 85, -9, 9, 219, 414, 58, 53, 73, 
107, 39, -68, -73, 87, -14, 14, 219, 409, 58, 39, 68, 
117, 24, -92, -70, 104, -34, 14, 219, 400, 58, 24, 63, 
141, 9, -131, -75, 136, -61, 14, 214, 390, 48, -4, 58, 
146, 14, -131, -80, 139, -58, 9, 214, 390, 39, -9, 68, 
136, 14, -122, -75, 129, -53, 9, 214, 380, 19, 0, 78, 
141, 4, -136, -73, 139, -65, 9, 214, 370, 4, 4, 82, 
146, -9, -156, -68, 151, -82, 14, 214, 366, -4, 14, 92, 
117, -39, -156, -39, 136, -97, 29, 224, 375, -24, 4, 107, 
112, -43, -156, -34, 134, -100, 43, 234, 375, -34, -4, 112, 
107, -53, -161, -26, 134, -107, 53, 248, 380, -24, -4, 107, 
92, -58, -151, -17, 122, -104, 63, 258, 380, -24, -9, 107, 
