I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -58, -73, 21, 43, -65, -78, -78, 29, -34, -73, -341, 
14, -58, -73, 21, 43, -65, -73, -78, 29, -34, -73, -341, 
14, -58, -73, 21, 43, -65, -73, -78, 29, -34, -73, -341, 
24, -43, -68, 9, 46, -56, -63, -78, 19, -34, -73, -331, 
24, -43, -68, 9, 46, -56, -63, -73, 24, -34, -73, -326, 
24, -48, -73, 12, 48, -61, -68, -73, 24, -34, -73, -326, 
24, -48, -73, 12, 48, -61, -68, -73, 24, -34, -73, -331, 
24, -48, -73, 12, 48, -61, -78, -73, 29, -34, -73, -331, 
24, -43, -68, 9, 46, -56, -78, -73, 34, -34, -73, -331, 
24, -43, -68, 9, 46, -56, -73, -73, 43, -29, -78, -331, 
24, -43, -68, 9, 46, -56, -73, -68, 53, -29, -78, -331, 
24, -43, -68, 9, 46, -56, -63, -68, 53, -29, -78, -341, 
24, -48, -73, 12, 48, -61, -63, -68, 53, -29, -78, -341, 
24, -48, -73, 12, 48, -61, -63, -68, 53, -29, -78, -341, 
24, -43, -68, 9, 46, -56, -63, -58, 53, -29, -78, -341, 
14, -34, -48, 9, 31, -41, -73, -58, 53, -29, -78, -341, 
19, -34, -53, 7, 36, -43, -73, -58, 53, -29, -78, -346, 
19, -34, -53, 7, 36, -43, -73, -58, 58, -29, -78, -346, 
14, -34, -48, 9, 31, -41, -73, -58, 63, -29, -78, -346, 
24, -43, -68, 9, 46, -56, -73, -58, 58, -24, -87, -346, 
24, -39, -63, 7, 43, -51, -68, -58, 63, -19, -87, -351, 
24, -39, -63, 7, 43, -51, -68, -58, 58, -19, -87, -351, 
24, -34, -58, 4, 41, -46, -68, -58, 53, -19, -82, -351, 
24, -34, -58, 4, 41, -46, -58, -43, 58, -19, -73, -351, 
24, -34, -58, 4, 41, -46, -58, -43, 58, -19, -82, -351, 
24, -34, -58, 4, 41, -46, -58, -39, 58, -19, -82, -356, 
24, -34, -58, 4, 41, -46, -58, -34, 58, -19, -78, -356, 
24, -34, -58, 4, 41, -46, -58, -43, 63, -19, -78, -341, 
24, -34, -58, 4, 41, -46, -58, -43, 68, -19, -82, -341, 
29, -34, -63, 2, 46, -48, -58, -43, 73, -19, -82, -346, 
29, -34, -63, 2, 46, -48, -58, -43, 78, -19, -82, -346, 
29, -34, -63, 2, 46, -48, -58, -39, 82, -19, -92, -356, 
29, -34, -63, 2, 46, -48, -58, -39, 87, -19, -92, -356, 
29, -34, -63, 2, 46, -48, -58, -34, 87, -19, -92, -356, 
29, -29, -58, 0, 43, -43, -58, -34, 92, -24, -92, -356, 
29, -29, -58, 0, 43, -43, -63, -24, 87, -24, -92, -356, 
29, -29, -58, 0, 43, -43, -63, -24, 87, -24, -92, -361, 
29, -29, -58, 0, 43, -43, -63, -29, 87, -24, -92, -361, 
29, -19, -48, -4, 39, -34, -63, -29, 87, -24, -92, -366, 
29, -19, -48, -4, 39, -34, -63, -34, 92, -24, -87, -366, 
34, -19, -53, -7, 43, -36, -63, -29, 92, -24, -87, -366, 
34, -19, -53, -7, 43, -36, -58, -29, 97, -24, -92, -366, 
34, -24, -58, -4, 46, -41, -58, -29, 97, -24, -97, -370, 
29, -19, -48, -4, 39, -34, -68, -14, 97, -24, -97, -370, 
29, -19, -48, -4, 39, -34, -68, -14, 107, -24, -97, -366, 
34, -9, -43, -12, 39, -26, -68, -4, 112, -19, -92, -366, 
34, -4, -39, -14, 36, -21, -63, 0, 112, -19, -92, -366, 
34, -9, -43, -12, 39, -26, -48, -4, 112, -19, -92, -366, 
34, -14, -48, -9, 41, -31, -48, -4, 117, -19, -92, -370, 
34, -24, -58, -4, 46, -41, -53, 0, 122, -19, -92, -375, 
34, -29, -63, -2, 48, -46, -53, 0, 122, -19, -97, -375, 
34, -29, -63, -2, 48, -46, -48, 4, 141, -19, -97, -366, 
34, -29, -63, -2, 48, -46, -48, 14, 141, -19, -97, -370, 
34, -29, -63, -2, 48, -46, -48, 29, 146, -19, -97, -370, 
39, -24, -63, -7, 51, -43, -48, 34, 151, -19, -97, -370, 
39, -24, -63, -7, 51, -43, -39, 39, 146, -19, -102, -380, 
34, -24, -58, -4, 46, -41, -39, 43, 151, -19, -102, -385, 
34, -29, -63, -2, 48, -46, -39, 43, 156, -19, -107, -390, 
34, -29, -63, -2, 48, -46, -39, 48, 161, -19, -107, -390, 
34, -14, -48, -9, 41, -31, -43, 43, 170, -29, -112, -380, 
39, -14, -53, -12, 46, -34, -43, 48, 175, -29, -117, -380, 
43, -14, -58, -14, 51, -36, -43, 53, 180, -29, -126, -390, 
43, -14, -58, -14, 51, -36, -39, 53, 185, -34, -131, -395, 
39, -14, -53, -12, 46, -34, -34, 63, 200, -24, -126, -395, 
39, -14, -53, -12, 46, -34, -34, 73, 200, -24, -126, -395, 
39, -19, -58, -9, 48, -39, -34, 82, 200, -24, -126, -400, 
39, -19, -58, -9, 48, -39, -34, 92, 209, -34, -126, -405, 
39, -9, -48, -14, 43, -29, -19, 92, 200, -29, -136, -414, 
39, -9, -48, -14, 43, -29, -19, 92, 200, -34, -141, -419, 
39, -9, -48, -14, 43, -29, -14, 92, 200, -34, -146, -424, 
39, -9, -48, -14, 43, -29, -9, 87, 200, -39, -151, -429, 
39, -24, -63, -7, 51, -43, -14, 102, 209, -48, -170, -429, 
39, -24, -63, -7, 51, -43, -19, 102, 209, -58, -175, -434, 
39, -34, -73, -2, 56, -53, -24, 102, 209, -63, -180, -439, 
39, -39, -78, 0, 58, -58, -29, 102, 209, -73, -195, -448, 
34, -39, -73, 2, 53, -56, -14, 112, 209, -82, -195, -463, 
29, -39, -68, 4, 48, -53, -9, 117, 209, -87, -200, -468, 
29, -39, -68, 4, 48, -53, 0, 117, 209, -92, -204, -468, 
29, -39, -68, 4, 48, -53, 0, 117, 209, -97, -209, -468, 
19, -53, -73, 17, 46, -63, 0, 107, 209, -102, -224, -478, 
19, -53, -73, 17, 46, -63, 0, 102, 204, -107, -239, -478, 
19, -58, -78, 19, 48, -68, 0, 102, 204, -117, -244, -488, 
19, -63, -82, 21, 51, -73, 4, 102, 204, -122, -248, -488, 
29, -68, -97, 19, 63, -82, 9, 102, 204, -122, -253, -492, 
24, -73, -97, 24, 61, -85, 9, 102, 204, -126, -263, -497, 
24, -78, -102, 26, 63, -90, 9, 102, 204, -126, -268, -502, 
19, -78, -97, 29, 58, -87, 4, 102, 200, -136, -273, -507, 
14, -78, -92, 31, 53, -85, 4, 97, 200, -151, -268, -502, 
14, -78, -92, 31, 53, -85, 9, 97, 200, -151, -278, -507, 
14, -87, -102, 36, 58, -95, 9, 97, 195, -156, -278, -507, 
14, -92, -107, 39, 61, -100, 9, 92, 190, -165, -283, -512, 
9, -97, -107, 43, 58, -102, 9, 87, 175, -170, -287, -512, 
9, -97, -107, 43, 58, -102, 9, 82, 170, -170, -292, -512, 
9, -97, -107, 43, 58, -102, 4, 78, 165, -170, -292, -522, 
9, -97, -107, 43, 58, -102, 4, 68, 161, -180, -292, -522, 
4, -102, -107, 48, 56, -104, -4, 43, 146, -190, -307, -517, 
4, -102, -107, 48, 56, -104, -4, 39, 141, -195, -312, -517, 
4, -97, -102, 46, 53, -100, -9, 34, 126, -200, -312, -517, 
4, -97, -102, 46, 53, -100, -19, 19, 117, -209, -312, -517, 
0, -97, -97, 48, 48, -97, -19, 14, 107, -200, -302, -507, 
4, -82, -87, 39, 46, -85, -14, 14, 107, -200, -292, -502, 
4, -82, -87, 39, 46, -85, -19, 9, 112, -195, -292, -497, 
0, -78, -78, 39, 39, -78, -19, 4, 112, -195, -287, -492, 
9, -73, -82, 31, 46, -78, -24, -14, 92, -190, -273, -497, 
14, -63, -78, 24, 46, -70, -29, -24, 82, -185, -268, -483, 
14, -48, -63, 17, 39, -56, -39, -34, 82, -175, -258, -473, 
14, -43, -58, 14, 36, -51, -43, -43, 78, -170, -248, -468, 
14, -48, -63, 17, 39, -56, -53, -53, 63, -165, -248, -463, 
14, -39, -53, 12, 34, -46, -58, -63, 63, -156, -234, -453, 
19, -29, -48, 4, 34, -39, -63, -73, 58, -146, -219, -439, 
19, -24, -43, 2, 31, -34, -68, -78, 53, -141, -209, -429, 
14, -19, -34, 2, 24, -26, -78, -73, 39, -122, -190, -419, 
14, -19, -34, 2, 24, -26, -82, -82, 29, -107, -180, -409, 
14, -14, -29, 0, 21, -21, -92, -92, 29, -102, -165, -400, 
14, -9, -24, -2, 19, -17, -97, -97, 14, -102, -161, -390, 
34, 4, -29, -19, 31, -12, -112, -117, 14, -87, -151, -380, 
39, 14, -24, -26, 31, -4, -117, -117, 14, -82, -146, -375, 
48, 24, -24, -36, 36, 0, -117, -122, 9, -78, -136, -370, 
53, 39, -14, -46, 34, 12, -122, -126, 9, -73, -126, -366, 
48, 34, -14, -41, 31, 9, -122, -126, 4, -73, -126, -351, 
43, 29, -14, -36, 29, 7, -126, -131, 0, -68, -117, -351, 
43, 24, -19, -34, 31, 2, -131, -136, -4, -68, -107, -341, 
39, 29, -9, -34, 24, 9, -131, -141, -4, -58, -97, -331, 
43, 34, -9, -39, 26, 12, -136, -141, -9, -58, -78, -326, 
43, 34, -9, -39, 26, 12, -136, -146, -14, -53, -78, -322, 
48, 39, -9, -43, 29, 14, -136, -146, -14, -48, -73, -322, 
48, 39, -9, -43, 29, 14, -136, -151, -14, -48, -73, -322, 
39, 48, 9, -43, 14, 29, -141, -165, -14, -34, -58, -307, 
39, 48, 9, -43, 14, 29, -141, -165, -19, -34, -58, -307, 
43, 53, 9, -48, 17, 31, -141, -170, -29, -34, -53, -302, 
43, 58, 14, -51, 14, 36, -141, -170, -29, -34, -48, -297, 
34, 53, 19, -43, 7, 36, -131, -170, -34, -34, -53, -292, 
29, 48, 19, -39, 4, 34, -131, -170, -39, -34, -48, -292, 
29, 39, 9, -34, 9, 24, -136, -165, -43, -34, -48, -292, 
29, 34, 4, -31, 12, 19, -136, -161, -43, -34, -53, -292, 
39, 43, 4, -41, 17, 24, -136, -165, -39, -24, -53, -283, 
39, 43, 4, -41, 17, 24, -141, -170, -39, -24, -53, -283, 
39, 39, 0, -39, 19, 19, -141, -175, -39, -24, -53, -283, 
39, 39, 0, -39, 19, 19, -141, -185, -39, -29, -58, -283, 
39, 29, -9, -34, 24, 9, -141, -175, -39, -29, -48, -283, 
29, 29, 0, -29, 14, 14, -136, -175, -34, -29, -43, -283, 
29, 29, 0, -29, 14, 14, -136, -175, -29, -29, -43, -283, 
34, 29, -4, -31, 19, 12, -136, -180, -19, -29, -43, -283, 
43, 29, -14, -36, 29, 7, -136, -180, -29, -39, -53, -283, 
39, 29, -9, -34, 24, 9, -131, -180, -34, -39, -53, -287, 
39, 29, -9, -34, 24, 9, -131, -175, -34, -39, -53, -287, 
39, 29, -9, -34, 24, 9, -131, -175, -34, -39, -53, -287, 
34, 29, -4, -31, 19, 12, -141, -175, -34, -43, -43, -287, 
34, 29, -4, -31, 19, 12, -141, -175, -29, -43, -43, -287, 
24, 29, 4, -26, 9, 17, -141, -170, -29, -43, -43, -287, 
24, 24, 0, -24, 12, 12, -141, -170, -29, -43, -43, -292, 
29, 24, -4, -26, 17, 9, -141, -161, -39, -34, -53, -292, 
29, 34, 4, -31, 12, 19, -141, -161, -39, -34, -53, -287, 
29, 34, 4, -31, 12, 19, -141, -161, -39, -29, -53, -287, 
29, 34, 4, -31, 12, 19, -141, -161, -39, -29, -53, -287, 
29, 34, 4, -31, 12, 19, -141, -170, -29, -39, -53, -292, 
29, 34, 4, -31, 12, 19, -141, -170, -29, -39, -53, -292, 
29, 34, 4, -31, 12, 19, -141, -170, -24, -39, -53, -287, 
29, 34, 4, -31, 12, 19, -141, -170, -19, -39, -53, -287, 
39, 34, -4, -36, 21, 14, -131, -170, -19, -29, -43, -287, 
39, 34, -4, -36, 21, 14, -131, -170, -19, -29, -43, -287, 
39, 34, -4, -36, 21, 14, -131, -165, -14, -29, -43, -287, 
39, 29, -9, -34, 24, 9, -131, -165, -14, -29, -43, -292, 
29, 29, 0, -29, 14, 14, -141, -161, -9, -39, -53, -292, 
29, 34, 4, -31, 12, 19, -141, -161, -9, -39, -53, -292, 
29, 34, 4, -31, 12, 19, -141, -156, -9, -34, -53, -292, 
29, 34, 4, -31, 12, 19, -141, -156, -9, -34, -48, -292, 
29, 34, 4, -31, 12, 19, -131, -156, 0, -24, -48, -292, 
29, 34, 4, -31, 12, 19, -131, -156, 0, -19, -43, -292, 
39, 39, 0, -39, 19, 19, -131, -156, 0, -19, -43, -292, 
39, 39, 0, -39, 19, 19, -126, -151, 0, -19, -48, -292, 
34, 24, -9, -29, 21, 7, -136, -151, 0, -19, -39, -292, 
34, 24, -9, -29, 21, 7, -136, -151, 4, -19, -39, -292, 
34, 24, -9, -29, 21, 7, -136, -146, 9, -14, -39, -292, 
34, 19, -14, -26, 24, 2, -136, -146, 9, -14, -39, -292, 
24, 19, -4, -21, 14, 7, -136, -146, 0, -14, -48, -292, 
24, 19, -4, -21, 14, 7, -136, -146, 0, -14, -43, -292, 
24, 14, -9, -19, 17, 2, -131, -146, 9, -9, -39, -297, 
24, 14, -9, -19, 17, 2, -131, -146, 14, -9, -39, -297, 
34, 19, -14, -26, 24, 2, -131, -136, 14, -9, -39, -287, 
34, 19, -14, -26, 24, 2, -131, -136, 14, -4, -39, -287, 
34, 19, -14, -26, 24, 2, -131, -136, 14, -4, -39, -287, 
34, 19, -14, -26, 24, 2, -136, -131, 19, -4, -39, -287, 
24, 19, -4, -21, 14, 7, -136, -136, 19, -4, -29, -287, 
29, 24, -4, -26, 17, 9, -136, -136, 19, -4, -29, -287, 
34, 29, -4, -31, 19, 12, -136, -141, 14, -4, -29, -287, 
34, 34, 0, -34, 17, 17, -136, -141, 14, -4, -29, -283, 
43, 24, -19, -34, 31, 2, -136, -131, 9, -4, -29, -278, 
39, 24, -14, -31, 26, 4, -131, -131, 9, 0, -29, -278, 
39, 24, -14, -31, 26, 4, -131, -136, 9, 0, -29, -278, 
39, 24, -14, -31, 26, 4, -131, -136, 9, 0, -29, -278, 
39, 34, -4, -36, 21, 14, -141, -146, 9, 4, -29, -278, 
