I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 4, 73, 31, -70, 39, 4, -87, -92, -122, -107, -92, 
-68, 9, 78, 29, -73, 43, 9, -82, -97, -112, -102, -82, 
-68, 9, 78, 29, -73, 43, 4, -87, -87, -117, -97, -82, 
-68, 4, 73, 31, -70, 39, 14, -82, -87, -117, -92, -82, 
-63, -9, 53, 36, -58, 21, 9, -87, -102, -112, -97, -87, 
-68, -14, 53, 41, -61, 19, 9, -82, -97, -107, -92, -82, 
-63, -4, 58, 34, -61, 26, 14, -78, -97, -122, -102, -78, 
-68, -9, 58, 39, -63, 24, 9, -82, -102, -112, -102, -78, 
-58, -9, 48, 34, -53, 19, 0, -92, -92, -122, -112, -97, 
-53, -9, 43, 31, -48, 17, -4, -87, -92, -117, -102, -97, 
-63, -4, 58, 34, -61, 26, 4, -82, -92, -117, -102, -97, 
-63, 4, 68, 29, -65, 36, 4, -87, -97, -122, -102, -102, 
-68, -4, 63, 36, -65, 29, 19, -87, -87, -107, -97, -102, 
-63, 4, 68, 29, -65, 36, 14, -87, -92, -117, -102, -97, 
-68, 4, 73, 31, -70, 39, 9, -82, -107, -112, -102, -97, 
-68, 4, 73, 31, -70, 39, 19, -82, -87, -102, -97, -87, 
-48, 9, 58, 19, -53, 34, -4, -92, -102, -117, -97, -92, 
-53, -4, 48, 29, -51, 21, 9, -87, -107, -117, -107, -87, 
-68, 0, 68, 34, -68, 34, 9, -87, -92, -122, -112, -102, 
-63, 0, 63, 31, -63, 31, 0, -92, -97, -126, -107, -97, 
-53, 0, 53, 26, -53, 26, 0, -87, -97, -126, -102, -102, 
-63, 9, 73, 26, -68, 41, -4, -92, -97, -117, -97, -87, 
-73, 0, 73, 36, -73, 36, 9, -87, -82, -107, -87, -87, 
-68, 0, 68, 34, -68, 34, 9, -78, -87, -112, -92, -87, 
-68, -9, 58, 39, -63, 24, 14, -78, -97, -112, -87, -87, 
-78, -9, 68, 43, -73, 29, 24, -78, -92, -112, -92, -87, 
-73, -4, 68, 39, -70, 31, 14, -78, -92, -107, -87, -73, 
-68, -9, 58, 39, -63, 24, 14, -82, -97, -107, -97, -82, 
-63, -4, 58, 34, -61, 26, 9, -78, -92, -112, -107, -92, 
-63, -14, 48, 39, -56, 17, 14, -82, -97, -107, -92, -82, 
-58, -9, 48, 34, -53, 19, 4, -87, -87, -112, -102, -97, 
-63, -9, 53, 36, -58, 21, -4, -78, -92, -107, -102, -87, 
-73, -9, 63, 41, -68, 26, 9, -87, -97, -107, -92, -97, 
-73, -9, 63, 41, -68, 26, 0, -82, -92, -112, -87, -82, 
-63, -14, 48, 39, -56, 17, 9, -82, -87, -112, -82, -82, 
-73, -19, 53, 46, -63, 17, 9, -82, -87, -107, -82, -92, 
-68, -24, 43, 46, -56, 9, 14, -73, -87, -112, -87, -82, 
-63, -19, 43, 41, -53, 12, 19, -73, -92, -112, -92, -82, 
-63, -4, 58, 34, -61, 26, 4, -78, -92, -117, -102, -87, 
-63, -9, 53, 36, -58, 21, 14, -68, -92, -107, -82, -82, 
-53, 0, 53, 26, -53, 26, 14, -63, -82, -112, -97, -97, 
-58, -9, 48, 34, -53, 19, 29, -53, -78, -102, -87, -82, 
-63, -9, 53, 36, -58, 21, 34, -48, -68, -87, -78, -73, 
-43, 4, 48, 19, -46, 26, 24, -43, -73, -92, -78, -68, 
-34, 9, 43, 12, -39, 26, 34, -43, -73, -82, -68, -73, 
-43, 9, 53, 17, -48, 31, 39, -39, -58, -68, -63, -68, 
-24, 19, 43, 2, -34, 31, 29, -39, -63, -82, -63, -58, 
-14, 34, 48, -9, -31, 41, 29, -34, -63, -82, -58, -63, 
-9, 39, 48, -14, -29, 43, 29, -29, -58, -73, -63, -63, 
-4, 43, 48, -19, -26, 46, 29, -24, -58, -78, -68, -63, 
-4, 48, 53, -21, -29, 51, 19, -34, -63, -82, -73, -73, 
-4, 39, 43, -17, -24, 41, 29, -29, -63, -78, -68, -63, 
-9, 53, 63, -21, -36, 58, 39, -29, -48, -78, -63, -78, 
-4, 58, 63, -26, -34, 61, 58, -19, -39, -53, -48, -63, 
14, 73, 58, -43, -21, 65, 68, -4, -34, -53, -48, -58, 
9, 73, 63, -41, -26, 68, 78, 9, -14, -34, -39, -48, 
4, 68, 63, -36, -29, 65, 68, 19, -19, -39, -29, -39, 
-4, 63, 68, -29, -36, 65, 73, 29, -9, -34, -19, -34, 
14, 73, 58, -43, -21, 65, 58, 24, 0, -19, -14, -14, 
24, 87, 63, -56, -19, 75, 63, 39, 14, -19, -4, -14, 
19, 78, 58, -48, -19, 68, 63, 43, 14, -9, -4, -24, 
24, 63, 39, -43, -7, 51, 43, 39, 9, -9, -9, -24, 
19, 58, 39, -39, -9, 48, 39, 24, 9, -24, -19, -34, 
19, 53, 34, -36, -7, 43, 34, 14, -9, -24, -24, -39, 
24, 48, 24, -36, 0, 36, 34, 14, -19, -34, -29, -43, 
19, 39, 19, -29, 0, 29, 24, 9, -24, -39, -29, -39, 
29, 39, 9, -34, 9, 24, 19, 14, -19, -43, -24, -34, 
24, 34, 9, -29, 7, 21, 29, 9, -24, -39, -24, -39, 
19, 29, 9, -24, 4, 19, 9, 0, -24, -48, -24, -29, 
29, 39, 9, -34, 9, 24, 9, -9, -24, -48, -24, -34, 
39, 39, 0, -39, 19, 19, 0, -9, -24, -43, -29, -39, 
29, 34, 4, -31, 12, 19, -4, -14, -29, -43, -24, -39, 
19, 24, 4, -21, 7, 14, 4, -24, -24, -43, -24, -43, 
29, 24, -4, -26, 17, 9, 0, -24, -34, -43, -34, -29, 
24, 34, 9, -29, 7, 21, 0, -34, -43, -48, -39, -39, 
14, 29, 14, -21, 0, 21, -9, -53, -58, -58, -48, -48, 
9, 24, 14, -17, -2, 19, -9, -48, -63, -63, -43, -39, 
0, 14, 14, -7, -7, 14, 0, -43, -68, -78, -58, -48, 
-9, 9, 19, 0, -14, 14, -4, -58, -73, -92, -63, -63, 
-19, -4, 14, 12, -17, 4, 14, -53, -78, -92, -68, -63, 
-34, -9, 24, 21, -29, 7, 14, -63, -73, -82, -68, -58, 
-43, -19, 24, 31, -34, 2, 19, -73, -82, -97, -73, -78, 
-48, -14, 34, 31, -41, 9, 9, -78, -92, -102, -87, -92, 
-48, -19, 29, 34, -39, 4, 4, -78, -97, -112, -87, -82, 
-58, -24, 34, 41, -46, 4, 14, -68, -87, -107, -87, -87, 
-48, -24, 24, 36, -36, 0, 14, -78, -92, -107, -92, -82, 
-68, -48, 19, 58, -43, -14, 24, -73, -87, -107, -78, -78, 
-63, -43, 19, 53, -41, -12, 19, -78, -102, -117, -87, -92, 
-58, -39, 19, 48, -39, -9, 9, -78, -92, -117, -97, -82, 
-73, -39, 34, 56, -53, -2, 14, -78, -97, -122, -92, -92, 
-68, -39, 29, 53, -48, -4, 9, -82, -97, -122, -92, -87, 
-53, -39, 14, 46, -34, -12, 14, -82, -102, -112, -87, -78, 
-53, -39, 14, 46, -34, -12, 9, -87, -102, -117, -92, -87, 
-63, -48, 14, 56, -39, -17, 4, -92, -97, -117, -92, -82, 
-53, -39, 14, 46, -34, -12, 4, -87, -107, -117, -102, -92, 
-53, -39, 14, 46, -34, -12, 4, -82, -97, -112, -92, -82, 
-68, -43, 24, 56, -46, -9, 9, -78, -92, -102, -87, -73, 
-73, -24, 48, 48, -61, 12, 4, -87, -117, -122, -102, -92, 
-63, -34, 29, 48, -46, -2, 9, -92, -102, -122, -97, -82, 
-68, -39, 29, 53, -48, -4, 9, -82, -102, -117, -92, -82, 
-73, -39, 34, 56, -53, -2, 4, -82, -102, -122, -102, -92, 
-68, -43, 24, 56, -46, -9, 9, -92, -102, -117, -97, -82, 
-73, -43, 29, 58, -51, -7, 9, -87, -92, -107, -92, -82, 
-68, -39, 29, 53, -48, -4, 9, -73, -92, -102, -92, -78, 
-63, -29, 34, 46, -48, 2, 14, -82, -87, -97, -82, -78, 
-63, -34, 29, 48, -46, -2, 14, -78, -82, -97, -87, -82, 
-63, -34, 29, 48, -46, -2, 19, -68, -92, -97, -92, -78, 
-73, -34, 39, 53, -56, 2, 19, -73, -97, -107, -82, -78, 
-68, -24, 43, 46, -56, 9, 9, -78, -102, -107, -97, -87, 
-73, -24, 48, 48, -61, 12, 9, -87, -117, -117, -92, -87, 
-63, -29, 34, 46, -48, 2, 9, -87, -112, -122, -102, -97, 
-63, -24, 39, 43, -51, 7, 14, -78, -107, -117, -92, -78, 
-78, -24, 53, 51, -65, 14, 14, -82, -82, -97, -82, -82, 
-68, -34, 34, 51, -51, 0, 19, -68, -73, -82, -73, -73, 
-73, -39, 34, 56, -53, -2, 19, -68, -73, -82, -68, -73, 
-68, -19, 48, 43, -58, 14, 14, -63, -68, -78, -73, -73, 
-68, -19, 48, 43, -58, 14, 24, -53, -58, -73, -68, -68, 
-68, -19, 48, 43, -58, 14, 34, -43, -53, -78, -68, -73, 
-73, -14, 58, 43, -65, 21, 43, -24, -43, -73, -87, -78, 
-92, -19, 73, 56, -82, 26, 63, 0, -34, -63, -78, -82, 
-78, -4, 73, 41, -75, 34, 63, 29, -4, -53, -78, -92, 
-87, 14, 102, 36, -95, 58, 73, 43, 39, -9, -29, -53, 
-82, 39, 122, 21, -102, 80, 63, 53, 92, 48, 14, -39, 
-63, 53, 117, 4, -90, 85, 43, 53, 136, 112, 63, -9, 
-48, 68, 117, -9, -82, 92, 9, 4, 170, 185, 136, 39, 
-19, 102, 122, -41, -70, 112, -14, -58, 219, 263, 209, 87, 
-4, 141, 146, -68, -75, 143, -19, -112, 292, 351, 302, 156, 
39, 204, 165, -122, -63, 185, -19, -107, 419, 492, 409, 204, 
97, 258, 161, -178, -31, 209, -43, -112, 561, 644, 536, 292, 
141, 307, 165, -224, -12, 236, -68, -165, 702, 805, 688, 375, 
204, 380, 175, -292, 14, 278, -122, -292, 800, 961, 824, 458, 
283, 444, 161, -363, 61, 302, -195, -507, 819, 1083, 976, 570, 
361, 473, 112, -417, 124, 292, -278, -712, 810, 1171, 1093, 663, 
434, 497, 63, -466, 185, 280, -375, -888, 761, 1224, 1166, 736, 
492, 492, 0, -492, 246, 246, -468, -1078, 644, 1200, 1200, 795, 
585, 527, -58, -556, 322, 234, -605, -1273, 497, 1098, 1171, 839, 
673, 561, -112, -617, 392, 224, -756, -1410, 375, 990, 1112, 873, 
727, 463, -263, -595, 495, 100, -854, -1449, 263, 829, 956, 805, 
751, 317, -434, -534, 592, -58, -932, -1517, 73, 580, 732, 688, 
736, 209, -527, -473, 631, -158, -1019, -1644, -180, 283, 492, 570, 
707, 53, -653, -380, 680, -300, -1068, -1742, -458, -24, 214, 414, 
629, -107, -736, -261, 683, -422, -1073, -1878, -785, -370, -73, 244, 
507, -307, -814, -100, 661, -561, -1044, -1956, -1083, -697, -341, 78, 
385, -448, -834, 31, 610, -641, -1005, -1995, -1312, -951, -570, -87, 
224, -492, -717, 134, 470, -605, -941, -1981, -1449, -1078, -683, -180, 
58, -483, -541, 212, 300, -512, -829, -1839, -1390, -1049, -688, -214, 
-24, -478, -453, 251, 214, -466, -732, -1659, -1263, -961, -644, -214, 
-68, -468, -400, 268, 165, -434, -658, -1468, -1127, -878, -610, -224, 
-82, -419, -336, 251, 126, -378, -595, -1302, -1019, -800, -556, -204, 
-92, -390, -297, 241, 102, -344, -522, -1156, -922, -741, -502, -190, 
-87, -395, -307, 241, 109, -351, -448, -1005, -829, -673, -473, -180, 
-78, -356, -278, 217, 100, -317, -400, -868, -736, -605, -419, -170, 
-63, -312, -248, 187, 92, -280, -331, -712, -605, -492, -341, -131, 
-34, -244, -209, 139, 87, -226, -268, -575, -492, -405, -283, -122, 
-39, -204, -165, 122, 63, -185, -200, -434, -380, -331, -239, -97, 
-43, -170, -126, 107, 41, -148, -146, -346, -307, -278, -200, -92, 
-29, -131, -102, 80, 36, -117, -122, -283, -244, -239, -185, -87, 
-29, -102, -73, 65, 21, -87, -82, -214, -190, -195, -156, -78, 
-24, -78, -53, 51, 14, -65, -58, -161, -136, -151, -122, -78, 
-34, -68, -34, 51, 0, -51, -39, -112, -107, -126, -102, -53, 
-24, -48, -24, 36, 0, -36, -9, -68, -82, -97, -78, -43, 
-29, -43, -14, 36, -7, -29, 4, -19, -48, -63, -58, -34, 
-29, -48, -19, 39, -4, -34, 14, 4, -53, -68, -48, -29, 
-29, -29, 0, 29, -14, -14, 24, 4, -48, -68, -48, -43, 
-29, -34, -4, 31, -12, -19, 34, 29, -29, -63, -58, -29, 
-24, -24, 0, 24, -12, -12, 43, 39, -19, -63, -48, -29, 
-34, -19, 14, 26, -24, -2, 39, 39, -19, -58, -63, -39, 
-34, -14, 19, 24, -26, 2, 53, 53, -4, -58, -53, -39, 
-29, -9, 19, 19, -24, 4, 53, 58, 0, -48, -53, -48, 
-39, -19, 19, 29, -29, 0, 53, 73, 9, -43, -48, -43, 
-29, -4, 24, 17, -26, 9, 53, 73, 9, -39, -39, -48, 
-34, -14, 19, 24, -26, 2, 68, 92, 19, -14, -29, -48, 
-43, -29, 14, 36, -29, -7, 73, 107, 24, -14, -14, -29, 
-34, -14, 19, 24, -26, 2, 73, 107, 24, -14, -29, -34, 
-29, -9, 19, 19, -24, 4, 78, 122, 29, -14, -19, -24, 
-29, -14, 14, 21, -21, 0, 82, 122, 39, -19, -19, -19, 
-34, -19, 14, 26, -24, -2, 73, 122, 39, -19, -39, -34, 
-34, -4, 29, 19, -31, 12, 82, 122, 39, -19, -39, -43, 
-19, 0, 19, 9, -19, 9, 73, 117, 48, -14, -34, -43, 
-39, -4, 34, 21, -36, 14, 73, 136, 63, -4, -24, -34, 
-43, 9, 53, 17, -48, 31, 78, 141, 58, 0, -19, -48, 
-29, 4, 34, 12, -31, 19, 78, 141, 53, -4, -14, -43, 
-34, 0, 34, 17, -34, 17, 73, 146, 48, 0, -9, -39, 
-39, 0, 39, 19, -39, 19, 73, 141, 43, 0, -19, -39, 
-24, 9, 34, 7, -29, 21, 82, 156, 58, 0, -9, -34, 
-19, 14, 34, 2, -26, 24, 78, 151, 58, 4, -9, -24, 
-29, 0, 29, 14, -29, 14, 82, 165, 68, 9, -4, -19, 
-29, 14, 43, 7, -36, 29, 78, 165, 73, 9, -14, -29, 
-9, 14, 24, -2, -17, 19, 68, 161, 68, 9, -9, -24, 
-24, 14, 39, 4, -31, 26, 73, 165, 73, 14, -9, -24, 
-34, 4, 39, 14, -36, 21, 82, 175, 78, 24, -9, -14, 
-24, -4, 19, 14, -21, 7, 97, 180, 87, 34, 9, -14, 
-19, -4, 14, 12, -17, 4, 92, 185, 82, 34, 9, -9, 
-19, 0, 19, 9, -19, 9, 92, 190, 78, 34, 9, -19, 
-19, 0, 19, 9, -19, 9, 97, 200, 82, 29, 14, -14, 
-19, 0, 19, 9, -19, 9, 92, 195, 78, 29, 9, -4, 
-19, 4, 24, 7, -21, 14, 82, 200, 97, 24, 4, -9, 
-14, 24, 39, -4, -26, 31, 73, 195, 82, 24, 0, -14, 
-4, 19, 24, -7, -14, 21, 78, 190, 87, 19, 0, -14, 
-14, 24, 39, -4, -26, 31, 73, 200, 92, 24, 4, -14, 
-9, 34, 43, -12, -26, 39, 73, 200, 97, 39, 0, -9, 
-9, 24, 34, -7, -21, 29, 78, 204, 97, 39, 9, -4, 
-4, 19, 24, -7, -14, 21, 82, 219, 97, 48, 29, 0, 
0, 19, 19, -9, -9, 19, 82, 214, 97, 43, 29, 4, 
14, 4, -9, -9, 12, -2, 87, 219, 97, 43, 24, 4, 
9, 14, 4, -12, 2, 9, 92, 224, 107, 48, 24, 9, 
9, 14, 4, -12, 2, 9, 73, 234, 112, 43, 19, 4, 
4, 19, 14, -12, -4, 17, 73, 244, 126, 53, 29, 4, 
4, 19, 14, -12, -4, 17, 73, 239, 126, 63, 34, 14, 
4, 19, 14, -12, -4, 17, 68, 248, 131, 68, 39, 9, 
0, 14, 14, -7, -7, 14, 68, 253, 141, 78, 39, 14, 
-9, 14, 24, -2, -17, 19, 82, 263, 146, 78, 43, 24, 
4, 19, 14, -12, -4, 17, 87, 283, 151, 92, 53, 29, 
19, 24, 4, -21, 7, 14, 78, 273, 141, 82, 48, 14, 
24, 19, -4, -21, 14, 7, 78, 278, 141, 73, 43, 19, 
34, 39, 4, -36, 14, 21, 82, 278, 156, 87, 53, 19, 
39, 43, 4, -41, 17, 24, 73, 292, 161, 92, 48, 24, 
24, 43, 19, -34, 2, 31, 78, 297, 156, 97, 53, 9, 
34, 39, 4, -36, 14, 21, 73, 292, 161, 97, 48, 14, 
29, 48, 19, -39, 4, 34, 63, 312, 175, 107, 58, 14, 
39, 58, 19, -48, 9, 39, 68, 317, 185, 117, 68, 24, 
34, 48, 14, -41, 9, 31, 68, 331, 195, 122, 73, 34, 
43, 43, 0, -43, 21, 21, 73, 341, 195, 131, 87, 39, 
39, 48, 9, -43, 14, 29, 73, 351, 204, 141, 82, 43, 
53, 48, -4, -51, 29, 21, 78, 366, 204, 136, 97, 53, 
63, 58, -4, -61, 34, 26, 82, 366, 219, 151, 97, 53, 
68, 63, -4, -65, 36, 29, 58, 380, 214, 141, 97, 48, 
68, 68, 0, -68, 34, 34, 73, 400, 224, 156, 102, 48, 
63, 63, 0, -63, 31, 31, 82, 405, 239, 170, 112, 63, 
68, 58, -9, -63, 39, 24, 73, 424, 253, 185, 122, 73, 
73, 73, 0, -73, 36, 36, 73, 444, 268, 185, 122, 78, 
78, 78, 0, -78, 39, 39, 73, 448, 278, 200, 131, 82, 
97, 78, -19, -87, 58, 29, 78, 468, 283, 214, 141, 87, 
92, 87, -4, -90, 48, 41, 73, 478, 292, 209, 146, 102, 
97, 73, -24, -85, 61, 24, 73, 502, 307, 234, 156, 102, 
107, 87, -19, -97, 63, 34, 73, 507, 322, 244, 170, 107, 
126, 97, -29, -112, 78, 34, 58, 522, 326, 244, 180, 107, 
136, 102, -34, -119, 85, 34, 63, 536, 336, 248, 185, 97, 
136, 107, -29, -122, 82, 39, 68, 556, 346, 268, 204, 117, 
136, 112, -24, -124, 80, 43, 58, 580, 361, 283, 204, 117, 
146, 122, -24, -134, 85, 48, 58, 580, 375, 292, 219, 131, 
146, 131, -14, -139, 80, 58, 53, 590, 385, 312, 229, 146, 
151, 141, -9, -146, 80, 65, 58, 610, 405, 326, 239, 151, 
151, 141, -9, -146, 80, 65, 58, 614, 409, 331, 248, 165, 
165, 136, -29, -151, 97, 53, 53, 634, 424, 356, 258, 170, 
185, 161, -24, -173, 104, 68, 58, 639, 429, 366, 273, 170, 
200, 165, -34, -183, 117, 65, 39, 653, 444, 380, 287, 190, 
204, 175, -29, -190, 117, 73, 43, 668, 453, 395, 307, 195, 
214, 175, -39, -195, 126, 68, 48, 678, 473, 405, 326, 209, 
229, 195, -34, -212, 131, 80, 43, 692, 483, 419, 331, 214, 
239, 209, -29, -224, 134, 90, 34, 702, 497, 424, 341, 224, 
234, 200, -34, -217, 134, 82, 34, 712, 502, 444, 361, 239, 
244, 185, -58, -214, 151, 63, 34, 727, 502, 453, 370, 244, 
258, 200, -58, -229, 158, 70, 24, 722, 502, 463, 375, 253, 
263, 200, -63, -231, 163, 68, 34, 727, 522, 478, 385, 263, 
283, 224, -58, -253, 170, 82, 29, 727, 522, 468, 390, 253, 
278, 234, -43, -256, 161, 95, 14, 736, 527, 488, 400, 273, 
