I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 29, -409, -234, 424, -190, -126, 126, 204, 253, 312, 439, 
448, 34, -414, -241, 431, -190, -126, 126, 209, 268, 326, 444, 
448, 39, -409, -244, 429, -185, -126, 126, 214, 273, 331, 448, 
448, 43, -405, -246, 427, -180, -126, 126, 219, 278, 336, 453, 
448, 48, -400, -248, 424, -175, -126, 126, 224, 283, 341, 458, 
453, 63, -390, -258, 422, -163, -136, 136, 234, 287, 356, 473, 
458, 68, -390, -263, 424, -161, -136, 136, 234, 292, 361, 478, 
463, 73, -390, -268, 427, -158, -136, 136, 234, 297, 366, 483, 
468, 78, -390, -273, 429, -156, -136, 136, 234, 302, 370, 488, 
468, 82, -385, -275, 427, -151, -141, 126, 239, 307, 380, 492, 
468, 87, -380, -278, 424, -146, -146, 126, 244, 312, 380, 497, 
468, 92, -375, -280, 422, -141, -151, 126, 248, 317, 380, 502, 
468, 97, -370, -283, 419, -136, -156, 126, 253, 322, 380, 507, 
468, 107, -361, -287, 414, -126, -156, 136, 253, 331, 385, 512, 
468, 107, -361, -287, 414, -126, -156, 136, 253, 331, 390, 517, 
468, 107, -361, -287, 414, -126, -156, 136, 253, 331, 395, 522, 
468, 107, -361, -287, 414, -126, -156, 136, 253, 331, 400, 527, 
468, 117, -351, -292, 409, -117, -156, 136, 244, 331, 400, 536, 
468, 117, -351, -292, 409, -117, -156, 136, 244, 331, 400, 536, 
468, 117, -351, -292, 409, -117, -156, 136, 244, 331, 400, 536, 
468, 117, -351, -292, 409, -117, -156, 136, 244, 331, 400, 536, 
458, 126, -331, -292, 395, -102, -156, 126, 239, 322, 400, 527, 
458, 126, -331, -292, 395, -102, -156, 126, 234, 322, 400, 527, 
458, 126, -331, -292, 395, -102, -156, 126, 229, 322, 400, 527, 
458, 126, -331, -292, 395, -102, -156, 126, 224, 322, 400, 527, 
448, 117, -331, -283, 390, -107, -146, 117, 209, 307, 395, 517, 
448, 117, -331, -283, 390, -107, -146, 117, 204, 302, 390, 517, 
448, 117, -331, -283, 390, -107, -146, 117, 200, 297, 385, 517, 
448, 117, -331, -283, 390, -107, -146, 117, 195, 292, 380, 517, 
439, 107, -331, -273, 385, -112, -141, 117, 180, 278, 370, 507, 
429, 97, -331, -263, 380, -117, -136, 117, 175, 273, 361, 497, 
419, 87, -331, -253, 375, -122, -131, 117, 170, 268, 351, 488, 
409, 78, -331, -244, 370, -126, -126, 117, 165, 263, 341, 478, 
395, 68, -326, -231, 361, -129, -122, 107, 146, 248, 322, 468, 
390, 58, -331, -224, 361, -136, -117, 107, 136, 234, 312, 458, 
385, 48, -336, -217, 361, -143, -112, 107, 126, 219, 302, 448, 
380, 39, -341, -209, 361, -151, -107, 107, 117, 204, 292, 439, 
375, 29, -346, -202, 361, -158, -92, 107, 102, 195, 283, 429, 
370, 19, -351, -195, 361, -165, -87, 107, 97, 185, 273, 419, 
366, 9, -356, -187, 361, -173, -82, 107, 92, 175, 263, 409, 
361, 0, -361, -180, 361, -180, -78, 107, 87, 165, 253, 400, 
356, -9, -366, -173, 361, -187, -73, 107, 68, 151, 234, 385, 
351, -19, -370, -165, 361, -195, -68, 107, 58, 136, 224, 370, 
346, -29, -375, -158, 361, -202, -63, 107, 48, 122, 214, 356, 
341, -39, -380, -151, 361, -209, -58, 107, 39, 107, 204, 341, 
336, -53, -390, -141, 363, -222, -48, 97, 24, 97, 190, 331, 
331, -58, -390, -136, 361, -224, -48, 97, 19, 87, 185, 331, 
326, -63, -390, -131, 358, -226, -48, 97, 14, 78, 180, 331, 
322, -68, -390, -126, 356, -229, -48, 97, 9, 68, 175, 331, 
312, -82, -395, -114, 353, -239, -39, 87, -4, 53, 161, 317, 
312, -87, -400, -112, 356, -244, -39, 87, -9, 48, 156, 312, 
312, -92, -405, -109, 358, -248, -39, 87, -14, 43, 151, 307, 
312, -97, -409, -107, 361, -253, -39, 87, -19, 39, 146, 302, 
302, -102, -405, -100, 353, -253, -39, 87, -24, 34, 141, 287, 
302, -107, -409, -97, 356, -258, -39, 87, -29, 29, 136, 283, 
302, -112, -414, -95, 358, -263, -39, 87, -34, 24, 131, 278, 
302, -117, -419, -92, 361, -268, -39, 87, -39, 19, 126, 273, 
292, -126, -419, -82, 356, -273, -34, 87, -48, 19, 126, 283, 
292, -126, -419, -82, 356, -273, -29, 87, -48, 19, 126, 283, 
292, -126, -419, -82, 356, -273, -24, 87, -48, 19, 126, 283, 
292, -126, -419, -82, 356, -273, -19, 87, -48, 19, 126, 283, 
283, -136, -419, -73, 351, -278, -19, 87, -48, 9, 122, 273, 
283, -136, -419, -73, 351, -278, -19, 87, -48, 9, 117, 273, 
283, -136, -419, -73, 351, -278, -19, 87, -48, 9, 112, 273, 
283, -136, -419, -73, 351, -278, -19, 87, -48, 9, 107, 273, 
283, -146, -429, -68, 356, -287, -29, 78, -53, 4, 117, 263, 
283, -146, -429, -68, 356, -287, -29, 78, -58, 0, 117, 263, 
283, -146, -429, -68, 356, -287, -29, 78, -63, -4, 117, 263, 
283, -146, -429, -68, 356, -287, -29, 78, -68, -9, 117, 263, 
283, -146, -429, -68, 356, -287, -19, 78, -68, 0, 117, 273, 
283, -146, -429, -68, 356, -287, -19, 78, -68, 0, 117, 273, 
283, -146, -429, -68, 356, -287, -19, 78, -68, 0, 117, 273, 
283, -146, -429, -68, 356, -287, -19, 78, -68, 0, 117, 273, 
283, -146, -429, -68, 356, -287, -29, 87, -68, -9, 107, 273, 
283, -146, -429, -68, 356, -287, -29, 87, -68, -9, 107, 273, 
283, -146, -429, -68, 356, -287, -29, 87, -68, -9, 107, 273, 
283, -146, -429, -68, 356, -287, -29, 87, -68, -9, 107, 273, 
283, -146, -429, -68, 356, -287, -19, 78, -68, -9, 107, 263, 
283, -146, -429, -68, 356, -287, -19, 78, -68, -9, 107, 263, 
283, -146, -429, -68, 356, -287, -19, 78, -68, -9, 107, 263, 
283, -146, -429, -68, 356, -287, -19, 78, -68, -9, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 117, 273, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 117, 273, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 117, 273, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 117, 273, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -19, 78, -58, 0, 107, 263, 
273, -136, -409, -68, 341, -273, -29, 87, -58, 0, 107, 263, 
273, -136, -409, -68, 341, -273, -29, 87, -58, 0, 107, 263, 
273, -136, -409, -68, 341, -273, -29, 87, -58, 0, 107, 263, 
273, -136, -409, -68, 341, -273, -29, 87, -58, 0, 107, 263, 
273, -146, -419, -63, 346, -283, -29, 78, -48, 9, 117, 273, 
273, -146, -419, -63, 346, -283, -29, 78, -48, 9, 117, 273, 
273, -146, -419, -63, 346, -283, -29, 78, -48, 9, 117, 273, 
273, -146, -419, -63, 346, -283, -29, 78, -48, 9, 117, 273, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 9, 126, 273, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 9, 126, 273, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 9, 126, 273, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 9, 126, 273, 
263, -136, -400, -63, 331, -268, -19, 87, -48, 19, 126, 273, 
263, -136, -400, -63, 331, -268, -19, 87, -48, 19, 126, 273, 
263, -136, -400, -63, 331, -268, -19, 87, -48, 19, 126, 273, 
263, -136, -400, -63, 331, -268, -19, 87, -48, 19, 126, 273, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 19, 117, 283, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 19, 117, 283, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 19, 117, 283, 
263, -136, -400, -63, 331, -268, -29, 87, -48, 19, 117, 283, 
253, -126, -380, -63, 317, -253, -19, 87, -48, 19, 126, 283, 
253, -126, -380, -63, 317, -253, -19, 87, -48, 19, 126, 283, 
253, -126, -380, -63, 317, -253, -19, 87, -48, 19, 126, 283, 
253, -126, -380, -63, 317, -253, -19, 87, -48, 19, 126, 283, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 97, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 97, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 97, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 97, -48, 19, 126, 273, 
273, -126, -400, -73, 336, -263, -29, 87, -48, 19, 136, 283, 
273, -126, -400, -73, 336, -263, -29, 87, -48, 19, 136, 283, 
273, -126, -400, -73, 336, -263, -29, 87, -48, 19, 136, 283, 
273, -126, -400, -73, 336, -263, -29, 87, -48, 19, 136, 283, 
263, -117, -380, -73, 322, -248, -19, 87, -58, 19, 126, 273, 
263, -117, -380, -73, 322, -248, -19, 87, -58, 19, 126, 273, 
263, -117, -380, -73, 322, -248, -19, 87, -58, 19, 126, 273, 
263, -117, -380, -73, 322, -248, -19, 87, -58, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -29, 87, -48, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -19, 87, -58, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -19, 87, -58, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -19, 87, -58, 19, 126, 273, 
263, -126, -390, -68, 326, -258, -19, 87, -58, 19, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -126, -380, -63, 317, -253, -19, 87, -58, 9, 126, 273, 
253, -136, -390, -58, 322, -263, -19, 87, -68, 9, 126, 263, 
253, -136, -390, -58, 322, -263, -19, 87, -68, 9, 126, 263, 
253, -136, -390, -58, 322, -263, -19, 87, -68, 9, 126, 263, 
253, -136, -390, -58, 322, -263, -19, 87, -68, 9, 126, 263, 
244, -136, -380, -53, 312, -258, -9, 87, -68, 9, 117, 273, 
244, -136, -380, -53, 312, -258, -9, 87, -68, 9, 117, 273, 
244, -136, -380, -53, 312, -258, -9, 87, -68, 9, 117, 273, 
244, -136, -380, -53, 312, -258, -9, 87, -68, 9, 117, 273, 
244, -136, -380, -53, 312, -258, -19, 87, -68, 9, 107, 263, 
244, -136, -380, -53, 312, -258, -19, 87, -68, 9, 107, 263, 
244, -136, -380, -53, 312, -258, -19, 87, -68, 9, 107, 263, 
244, -136, -380, -53, 312, -258, -19, 87, -68, 9, 107, 263, 
234, -146, -380, -43, 307, -263, -19, 87, -78, 0, 117, 263, 
234, -146, -380, -43, 307, -263, -19, 87, -78, 0, 117, 263, 
234, -146, -380, -43, 307, -263, -19, 87, -78, 0, 117, 263, 
234, -146, -380, -43, 307, -263, -19, 87, -78, 0, 117, 263, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
234, -146, -380, -43, 307, -263, -9, 87, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -78, 0, 107, 253, 
224, -156, -380, -34, 302, -268, -9, 87, -87, -9, 107, 253, 
224, -156, -380, -34, 302, -268, -9, 87, -87, -9, 107, 253, 
224, -156, -380, -34, 302, -268, -9, 87, -87, -9, 107, 253, 
224, -156, -380, -34, 302, -268, -9, 87, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -156, -380, -34, 302, -268, -9, 97, -87, -9, 97, 253, 
224, -156, -380, -34, 302, -268, -9, 97, -87, -9, 97, 253, 
224, -156, -380, -34, 302, -268, -9, 97, -87, -9, 97, 253, 
224, -156, -380, -34, 302, -268, -9, 97, -87, -9, 97, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, -9, 107, 253, 
224, -146, -370, -39, 297, -258, -9, 97, -87, 0, 107, 244, 
224, -146, -370, -39, 297, -258, -9, 97, -87, 0, 107, 244, 
224, -146, -370, -39, 297, -258, -9, 97, -87, 0, 107, 244, 
224, -146, -370, -39, 297, -258, -9, 97, -87, 0, 107, 244, 
214, -146, -361, -34, 287, -253, -9, 97, -87, -9, 97, 244, 
214, -146, -361, -34, 287, -253, -9, 97, -87, -9, 97, 244, 
214, -146, -361, -34, 287, -253, -9, 97, -87, -9, 97, 244, 
214, -146, -361, -34, 287, -253, -9, 97, -87, -9, 97, 244, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 97, 244, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 97, 244, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 97, 244, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 97, 244, 
214, -156, -370, -29, 292, -263, -9, 97, -97, -9, 107, 244, 
214, -156, -370, -29, 292, -263, -9, 97, -97, -9, 107, 244, 
214, -156, -370, -29, 292, -263, -9, 97, -97, -9, 107, 244, 
214, -156, -370, -29, 292, -263, -9, 97, -97, -9, 107, 244, 
214, -146, -361, -34, 287, -253, -9, 97, -97, -9, 107, 253, 
214, -146, -361, -34, 287, -253, -9, 97, -97, -9, 107, 253, 
214, -146, -361, -34, 287, -253, -9, 97, -97, -9, 107, 253, 
214, -146, -361, -34, 287, -253, -9, 97, -97, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, -9, 97, -97, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -97, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -97, -9, 107, 253, 
204, -156, -361, -24, 283, -258, -9, 97, -97, -9, 107, 253, 
214, -156, -370, -29, 292, -263, 0, 107, -97, -9, 107, 253, 
214, -156, -370, -29, 292, -263, 0, 107, -97, -9, 107, 253, 
214, -156, -370, -29, 292, -263, 0, 107, -97, -9, 107, 253, 
214, -156, -370, -29, 292, -263, 0, 107, -97, -9, 107, 253, 
204, -156, -361, -24, 283, -258, 0, 107, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, 0, 107, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, 0, 107, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, 0, 107, -87, -9, 107, 253, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
204, -156, -361, -24, 283, -258, 0, 97, -87, -9, 107, 244, 
195, -156, -351, -19, 273, -253, 0, 107, -97, -9, 107, 253, 
195, -156, -351, -19, 273, -253, 0, 107, -97, -9, 107, 253, 
195, -156, -351, -19, 273, -253, 0, 107, -97, -9, 107, 253, 
195, -156, -351, -19, 273, -253, 0, 107, -97, -9, 107, 253, 
195, -165, -361, -14, 278, -263, 0, 107, -87, -9, 107, 253, 
195, -165, -361, -14, 278, -263, 0, 107, -87, -9, 107, 253, 
195, -165, -361, -14, 278, -263, 0, 107, -87, -9, 107, 253, 
195, -165, -361, -14, 278, -263, 0, 107, -87, -9, 107, 253, 
185, -156, -341, -14, 263, -248, 9, 107, -87, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 9, 107, -87, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 9, 107, -87, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 9, 107, -87, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 0, 107, -97, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 0, 107, -97, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 0, 107, -97, -9, 107, 244, 
185, -156, -341, -14, 263, -248, 0, 107, -97, -9, 107, 244, 
195, -146, -341, -24, 268, -244, 0, 107, -87, -9, 107, 253, 
195, -146, -341, -24, 268, -244, 0, 107, -87, -9, 107, 253, 
195, -146, -341, -24, 268, -244, 0, 107, -87, -9, 107, 253, 
195, -146, -341, -24, 268, -244, 0, 107, -87, -9, 107, 253, 
