I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -204, 14, 212, -117, -95, 244, -756, 122, -1088, -512, -419, 
-229, -180, 48, 204, -139, -65, 234, -741, 161, -1039, -468, -395, 
-229, -175, 53, 202, -141, -61, 234, -746, 185, -990, -429, -380, 
-219, -151, 68, 185, -143, -41, 229, -736, 185, -951, -405, -375, 
-209, -122, 87, 165, -148, -17, 219, -736, 175, -932, -400, -356, 
-214, -131, 82, 173, -148, -24, 200, -756, 165, -917, -390, -356, 
-219, -131, 87, 175, -153, -21, 180, -756, 165, -912, -385, -346, 
-219, -131, 87, 175, -153, -21, 165, -756, 165, -907, -380, -346, 
-224, -131, 92, 178, -158, -19, 156, -756, 170, -897, -366, -346, 
-219, -131, 87, 175, -153, -21, 165, -741, 195, -897, -375, -346, 
-209, -131, 78, 170, -143, -26, 175, -727, 219, -897, -370, -346, 
-204, -131, 73, 168, -139, -29, 180, -717, 244, -893, -370, -346, 
-204, -131, 73, 168, -139, -29, 185, -702, 263, -888, -375, -341, 
-214, -131, 82, 173, -148, -24, 190, -707, 278, -873, -375, -331, 
-214, -136, 78, 175, -146, -29, 195, -702, 287, -868, -370, -322, 
-214, -141, 73, 178, -143, -34, 200, -697, 287, -863, -361, -312, 
-214, -141, 73, 178, -143, -34, 204, -697, 287, -863, -356, -302, 
-214, -141, 73, 178, -143, -34, 195, -707, 292, -854, -356, -292, 
-214, -146, 68, 180, -141, -39, 190, -707, 307, -854, -356, -292, 
-214, -151, 63, 183, -139, -43, 190, -702, 322, -849, -356, -297, 
-214, -151, 63, 183, -139, -43, 190, -692, 331, -849, -351, -297, 
-190, -146, 43, 168, -117, -51, 200, -688, 331, -858, -341, -297, 
-200, -141, 58, 170, -129, -41, 200, -688, 336, -854, -341, -297, 
-204, -136, 68, 170, -136, -34, 200, -683, 336, -854, -341, -292, 
-204, -126, 78, 165, -141, -24, 200, -678, 336, -854, -331, -292, 
-190, -112, 78, 151, -134, -17, 190, -673, 346, -839, -336, -287, 
-190, -112, 78, 151, -134, -17, 190, -668, 346, -839, -336, -287, 
-200, -112, 87, 156, -143, -12, 185, -668, 351, -834, -336, -287, 
-190, -112, 78, 151, -134, -17, 180, -668, 356, -834, -331, -292, 
-190, -107, 82, 148, -136, -12, 185, -668, 366, -844, -326, -283, 
-190, -102, 87, 146, -139, -7, 190, -668, 366, -844, -322, -283, 
-190, -102, 87, 146, -139, -7, 195, -663, 361, -839, -317, -283, 
-190, -97, 92, 143, -141, -2, 204, -663, 361, -839, -307, -283, 
-190, -102, 87, 146, -139, -7, 200, -663, 351, -829, -307, -287, 
-170, -102, 68, 136, -119, -17, 195, -658, 346, -829, -312, -292, 
-180, -92, 87, 136, -134, -2, 190, -658, 346, -829, -312, -292, 
-180, -92, 87, 136, -134, -2, 190, -653, 346, -824, -312, -297, 
-180, -82, 97, 131, -139, 7, 180, -649, 331, -814, -307, -283, 
-180, -82, 97, 131, -139, 7, 180, -649, 326, -810, -297, -278, 
-180, -82, 97, 131, -139, 7, 175, -649, 326, -805, -292, -273, 
-180, -82, 97, 131, -139, 7, 175, -649, 326, -800, -287, -273, 
-190, -97, 92, 143, -141, -2, 180, -653, 317, -805, -283, -283, 
-200, -102, 97, 151, -148, -2, 180, -653, 307, -800, -287, -283, 
-209, -107, 102, 158, -156, -2, 180, -649, 297, -795, -292, -283, 
-219, -112, 107, 165, -163, -2, 180, -649, 292, -790, -292, -278, 
-209, -97, 112, 153, -161, 7, 185, -639, 287, -780, -278, -273, 
-200, -87, 112, 143, -156, 12, 185, -634, 283, -766, -268, -258, 
-190, -78, 112, 134, -151, 17, 190, -629, 283, -756, -263, -248, 
-180, -73, 107, 126, -143, 17, 190, -624, 278, -746, -263, -244, 
-190, -73, 117, 131, -153, 21, 195, -619, 283, -741, -258, -239, 
-185, -68, 117, 126, -151, 24, 195, -619, 283, -736, -253, -234, 
-185, -58, 126, 122, -156, 34, 195, -614, 287, -732, -248, -229, 
-175, -48, 126, 112, -151, 39, 195, -605, 292, -717, -239, -224, 
-170, -39, 131, 104, -151, 46, 195, -605, 292, -707, -234, -229, 
-170, -39, 131, 104, -151, 46, 195, -600, 292, -702, -219, -224, 
-165, -39, 126, 102, -146, 43, 200, -595, 302, -692, -209, -214, 
-161, -39, 122, 100, -141, 41, 200, -595, 307, -688, -204, -214, 
-170, -43, 126, 107, -148, 41, 175, -575, 307, -673, -200, -195, 
-165, -43, 122, 104, -143, 39, 170, -570, 312, -658, -185, -190, 
-146, -39, 107, 92, -126, 34, 165, -561, 317, -653, -170, -180, 
-146, -29, 117, 87, -131, 43, 161, -546, 322, -644, -156, -165, 
-151, -24, 126, 87, -139, 51, 165, -546, 341, -624, -146, -156, 
-151, -19, 131, 85, -141, 56, 165, -531, 351, -614, -136, -141, 
-151, -14, 136, 82, -143, 61, 165, -522, 356, -605, -122, -122, 
-141, -4, 136, 73, -139, 65, 165, -507, 361, -590, -112, -112, 
-136, 4, 141, 65, -139, 73, 165, -507, 361, -580, -82, -107, 
-131, 14, 146, 58, -139, 80, 170, -492, 375, -566, -68, -87, 
-122, 29, 151, 46, -136, 90, 175, -483, 380, -546, -53, -73, 
-117, 29, 146, 43, -131, 87, 170, -468, 390, -531, -34, -53, 
-112, 43, 156, 34, -134, 100, 161, -463, 395, -507, -19, -39, 
-112, 48, 161, 31, -136, 104, 161, -448, 409, -502, 0, -19, 
-107, 68, 175, 19, -141, 122, 161, -444, 424, -488, 19, 0, 
-112, 73, 185, 19, -148, 129, 161, -429, 439, -473, 43, 24, 
-102, 78, 180, 12, -141, 129, 161, -419, 444, -468, 48, 34, 
-102, 82, 185, 9, -143, 134, 156, -405, 458, -453, 68, 48, 
-92, 82, 175, 4, -134, 129, 146, -405, 458, -444, 87, 68, 
-87, 78, 165, 4, -126, 122, 141, -395, 463, -434, 97, 78, 
-82, 92, 175, -4, -129, 134, 131, -375, 478, -419, 112, 102, 
-68, 97, 165, -14, -117, 131, 131, -366, 483, -405, 122, 122, 
-58, 102, 161, -21, -109, 131, 126, -361, 483, -395, 131, 136, 
-53, 107, 161, -26, -107, 134, 122, -361, 488, -385, 136, 151, 
-63, 117, 180, -26, -122, 148, 117, -375, 488, -366, 165, 156, 
-53, 131, 185, -39, -119, 158, 107, -375, 492, -356, 175, 165, 
-53, 136, 190, -41, -122, 163, 97, -380, 492, -351, 180, 175, 
-53, 136, 190, -41, -122, 163, 92, -380, 492, -346, 185, 185, 
-39, 146, 185, -53, -112, 165, 97, -361, 502, -331, 200, 185, 
-34, 141, 175, -53, -104, 158, 102, -351, 507, -331, 209, 185, 
-29, 141, 170, -56, -100, 156, 107, -346, 512, -331, 214, 195, 
-14, 141, 156, -63, -85, 148, 112, -341, 517, -326, 219, 204, 
-9, 156, 165, -73, -87, 161, 102, -351, 517, -326, 219, 209, 
-9, 156, 165, -73, -87, 161, 97, -361, 512, -326, 219, 214, 
-9, 161, 170, -75, -90, 165, 87, -366, 512, -331, 219, 214, 
-9, 161, 170, -75, -90, 165, 78, -370, 507, -336, 209, 214, 
-19, 146, 165, -63, -92, 156, 87, -390, 492, -351, 200, 204, 
-24, 141, 165, -58, -95, 153, 87, -405, 483, -366, 180, 190, 
-24, 141, 165, -58, -95, 153, 92, -419, 473, -390, 165, 170, 
-29, 141, 170, -56, -100, 156, 92, -444, 463, -409, 146, 156, 
-48, 117, 165, -34, -107, 141, 102, -463, 453, -434, 107, 131, 
-68, 102, 170, -17, -119, 136, 107, -483, 439, -468, 78, 102, 
-82, 82, 165, 0, -124, 124, 112, -502, 429, -497, 39, 68, 
-107, 63, 170, 21, -139, 117, 112, -522, 414, -527, 0, 24, 
-97, 68, 165, 14, -131, 117, 117, -527, 405, -541, -24, 9, 
-92, 63, 156, 14, -124, 109, 117, -541, 400, -561, -39, 0, 
-102, 63, 165, 19, -134, 114, 117, -556, 390, -575, -48, -19, 
-102, 58, 161, 21, -131, 109, 122, -566, 380, -590, -63, -34, 
-112, 34, 146, 39, -129, 90, 126, -575, 375, -614, -87, -63, 
-117, 19, 136, 48, -126, 78, 136, -585, 366, -639, -112, -82, 
-131, 9, 141, 61, -136, 75, 136, -595, 356, -658, -141, -97, 
-146, -4, 141, 75, -143, 68, 136, -610, 346, -683, -165, -117, 
-151, -9, 141, 80, -146, 65, 136, -619, 346, -688, -170, -136, 
-161, -9, 151, 85, -156, 70, 141, -634, 336, -702, -185, -146, 
-161, -24, 136, 92, -148, 56, 146, -639, 336, -712, -209, -156, 
-165, -24, 141, 95, -153, 58, 151, -649, 336, -722, -219, -161, 
-156, -43, 112, 100, -134, 34, 151, -644, 346, -727, -214, -175, 
-156, -43, 112, 100, -134, 34, 161, -644, 341, -727, -229, -190, 
-165, -58, 107, 112, -136, 24, 161, -644, 341, -732, -239, -200, 
-165, -58, 107, 112, -136, 24, 165, -644, 336, -736, -248, -200, 
-180, -73, 107, 126, -143, 17, 170, -653, 326, -756, -263, -219, 
-180, -82, 97, 131, -139, 7, 175, -658, 317, -766, -268, -229, 
-185, -102, 82, 143, -134, -9, 180, -668, 312, -771, -283, -234, 
-190, -117, 73, 153, -131, -21, 190, -673, 302, -780, -292, -239, 
-200, -117, 82, 158, -141, -17, 190, -663, 307, -771, -297, -239, 
-204, -112, 92, 158, -148, -9, 190, -668, 312, -771, -292, -244, 
-214, -112, 102, 163, -158, -4, 190, -673, 307, -775, -287, -248, 
-219, -107, 112, 163, -165, 2, 190, -678, 312, -775, -287, -253, 
-209, -107, 102, 158, -156, -2, 180, -673, 312, -790, -297, -263, 
-214, -112, 102, 163, -158, -4, 185, -673, 312, -795, -302, -268, 
-214, -107, 107, 161, -161, 0, 185, -668, 307, -800, -302, -273, 
-209, -92, 117, 151, -163, 12, 190, -668, 307, -800, -307, -278, 
-200, -82, 117, 141, -158, 17, 190, -668, 317, -800, -307, -278, 
-195, -87, 107, 141, -151, 9, 190, -668, 322, -800, -307, -273, 
-190, -87, 102, 139, -146, 7, 195, -663, 322, -800, -307, -268, 
-185, -92, 92, 139, -139, 0, 195, -663, 322, -805, -307, -258, 
-180, -87, 92, 134, -136, 2, 195, -663, 331, -795, -302, -258, 
-180, -82, 97, 131, -139, 7, 195, -663, 331, -795, -302, -258, 
-180, -82, 97, 131, -139, 7, 200, -673, 331, -800, -307, -258, 
-180, -82, 97, 131, -139, 7, 200, -678, 322, -800, -307, -258, 
-195, -73, 122, 134, -158, 24, 195, -678, 307, -800, -322, -278, 
-195, -73, 122, 134, -158, 24, 190, -673, 297, -805, -326, -283, 
-190, -73, 117, 131, -153, 21, 190, -673, 292, -814, -331, -287, 
-185, -68, 117, 126, -151, 24, 185, -673, 292, -819, -336, -292, 
-200, -78, 122, 139, -161, 21, 195, -683, 292, -824, -346, -292, 
-204, -78, 126, 141, -165, 24, 195, -683, 297, -824, -351, -292, 
-209, -78, 131, 143, -170, 26, 195, -683, 297, -829, -351, -292, 
-214, -78, 136, 146, -175, 29, 195, -683, 297, -829, -351, -297, 
-209, -92, 117, 151, -163, 12, 190, -683, 297, -814, -346, -292, 
-214, -92, 122, 153, -168, 14, 185, -683, 297, -814, -341, -287, 
-219, -92, 126, 156, -173, 17, 180, -683, 297, -814, -341, -287, 
-219, -92, 126, 156, -173, 17, 175, -683, 297, -814, -336, -283, 
-209, -97, 112, 153, -161, 7, 165, -678, 307, -814, -346, -283, 
-209, -102, 107, 156, -158, 2, 156, -673, 307, -814, -346, -283, 
-204, -97, 107, 151, -156, 4, 151, -668, 307, -814, -341, -283, 
-195, -97, 97, 146, -146, 0, 146, -663, 307, -814, -341, -287, 
-195, -97, 97, 146, -146, 0, 161, -668, 302, -814, -351, -297, 
-204, -97, 107, 151, -156, 4, 165, -668, 302, -814, -351, -297, 
-204, -97, 107, 151, -156, 4, 170, -668, 302, -814, -351, -292, 
-204, -97, 107, 151, -156, 4, 180, -668, 302, -814, -346, -292, 
-209, -87, 122, 148, -165, 17, 190, -683, 297, -824, -336, -302, 
-214, -87, 126, 151, -170, 19, 190, -688, 292, -824, -336, -302, 
-219, -87, 131, 153, -175, 21, 195, -692, 287, -824, -336, -302, 
-224, -82, 141, 153, -183, 29, 200, -697, 283, -824, -336, -302, 
-209, -78, 131, 143, -170, 26, 204, -697, 283, -824, -341, -287, 
-209, -78, 131, 143, -170, 26, 204, -697, 283, -829, -341, -283, 
-204, -82, 122, 143, -163, 19, 204, -697, 283, -829, -346, -278, 
-200, -82, 117, 141, -158, 17, 204, -697, 283, -829, -351, -273, 
-204, -87, 117, 146, -161, 14, 204, -697, 283, -814, -351, -273, 
-204, -87, 117, 146, -161, 14, 204, -697, 278, -814, -351, -273, 
-200, -87, 112, 143, -156, 12, 200, -697, 273, -814, -351, -278, 
-200, -78, 122, 139, -161, 21, 190, -697, 268, -814, -351, -283, 
-209, -82, 126, 146, -168, 21, 180, -702, 268, -814, -351, -273, 
-209, -87, 122, 148, -165, 17, 185, -707, 268, -814, -351, -273, 
-209, -97, 112, 153, -161, 7, 185, -712, 268, -814, -351, -273, 
-214, -102, 112, 158, -163, 4, 185, -717, 268, -819, -351, -278, 
-224, -112, 112, 168, -168, 0, 175, -717, 268, -810, -351, -278, 
-219, -107, 112, 163, -165, 2, 175, -717, 268, -805, -346, -273, 
-219, -107, 112, 163, -165, 2, 175, -717, 268, -805, -346, -263, 
-219, -107, 112, 163, -165, 2, 175, -717, 268, -805, -346, -263, 
-209, -97, 112, 153, -161, 7, 185, -702, 268, -795, -341, -263, 
-195, -97, 97, 146, -146, 0, 190, -702, 263, -795, -336, -263, 
-204, -97, 107, 151, -156, 4, 190, -702, 263, -795, -331, -263, 
-204, -97, 107, 151, -156, 4, 190, -702, 263, -800, -326, -258, 
-195, -87, 107, 141, -151, 9, 190, -702, 263, -810, -331, -263, 
-204, -78, 126, 141, -165, 24, 185, -702, 263, -800, -322, -253, 
-204, -78, 126, 141, -165, 24, 185, -712, 263, -800, -322, -253, 
-185, -78, 107, 131, -146, 14, 195, -702, 273, -800, -322, -248, 
-175, -68, 107, 122, -141, 19, 185, -683, 292, -780, -322, -244, 
-185, -73, 112, 129, -148, 19, 195, -692, 283, -785, -331, -244, 
-185, -78, 107, 131, -146, 14, 195, -692, 283, -790, -331, -244, 
-185, -82, 102, 134, -143, 9, 195, -692, 283, -795, -331, -244, 
-185, -87, 97, 136, -141, 4, 195, -692, 283, -800, -331, -244, 
-190, -92, 97, 141, -143, 2, 204, -692, 278, -790, -322, -229, 
-195, -102, 92, 148, -143, -4, 204, -692, 273, -790, -322, -229, 
-209, -112, 97, 161, -153, -7, 204, -692, 268, -800, -322, -224, 
-204, -117, 87, 161, -146, -14, 200, -692, 258, -800, -326, -224, 
-185, -107, 78, 146, -131, -14, 190, -688, 263, -790, -331, -239, 
-185, -107, 78, 146, -131, -14, 190, -688, 253, -795, -336, -244, 
-190, -117, 73, 153, -131, -21, 190, -683, 248, -800, -341, -248, 
-190, -117, 73, 153, -131, -21, 190, -678, 244, -810, -341, -248, 
-195, -107, 87, 151, -141, -9, 204, -683, 253, -814, -336, -258, 
-195, -117, 78, 156, -136, -19, 209, -683, 239, -819, -336, -258, 
-195, -122, 73, 158, -134, -24, 214, -688, 229, -824, -346, -263, 
-195, -136, 58, 165, -126, -39, 219, -688, 219, -829, -346, -268, 
-204, -146, 58, 175, -131, -43, 209, -692, 204, -839, -366, -278, 
-200, -156, 43, 178, -122, -56, 204, -692, 185, -858, -375, -283, 
-200, -170, 29, 185, -114, -70, 195, -702, 161, -868, -385, -287, 
-200, -175, 24, 187, -112, -75, 190, -702, 151, -883, -400, -292, 
-190, -180, 9, 185, -100, -85, 175, -702, 136, -893, -405, -302, 
-190, -180, 9, 185, -100, -85, 175, -707, 126, -893, -409, -307, 
-200, -180, 19, 190, -109, -80, 170, -707, 117, -897, -409, -307, 
-200, -180, 19, 190, -109, -80, 170, -707, 117, -897, -405, -302, 
-185, -175, 9, 180, -97, -82, 165, -697, 131, -893, -395, -297, 
-185, -170, 14, 178, -100, -78, 161, -697, 136, -878, -390, -292, 
-185, -165, 19, 175, -102, -73, 161, -702, 136, -873, -385, -287, 
-185, -161, 24, 173, -104, -68, 156, -702, 136, -868, -380, -283, 
-190, -161, 29, 175, -109, -65, 161, -702, 126, -868, -390, -278, 
-195, -146, 48, 170, -122, -48, 161, -702, 126, -863, -395, -278, 
-195, -136, 58, 165, -126, -39, 161, -702, 122, -858, -395, -273, 
-200, -131, 68, 165, -134, -31, 161, -702, 117, -858, -400, -268, 
-190, -122, 68, 156, -129, -26, 175, -712, 102, -858, -390, -263, 
-190, -122, 68, 156, -129, -26, 180, -712, 97, -858, -385, -258, 
-190, -122, 68, 156, -129, -26, 185, -712, 92, -858, -380, -253, 
-185, -122, 63, 153, -124, -29, 190, -712, 92, -854, -375, -244, 
-180, -122, 58, 151, -119, -31, 190, -722, 78, -858, -380, -258, 
-180, -126, 53, 153, -117, -36, 190, -722, 73, -863, -380, -263, 
-180, -136, 43, 158, -112, -46, 185, -722, 68, -868, -380, -268, 
-180, -151, 29, 165, -104, -61, 180, -722, 58, -873, -380, -273, 
-180, -146, 34, 163, -107, -56, 170, -722, 43, -873, -390, -287, 
-185, -141, 43, 163, -114, -48, 161, -722, 34, -878, -395, -287, 
-185, -146, 39, 165, -112, -53, 151, -717, 34, -878, -400, -287, 
-180, -146, 34, 163, -107, -56, 141, -712, 34, -878, -405, -287, 
-180, -156, 24, 168, -102, -65, 136, -712, 14, -883, -405, -292, 
-170, -161, 9, 165, -90, -75, 131, -707, 9, -888, -419, -302, 
-170, -165, 4, 168, -87, -80, 126, -707, 4, -893, -419, -307, 
-165, -170, -4, 168, -80, -87, 122, -702, 0, -893, -419, -307, 
-156, -180, -24, 168, -65, -102, 131, -707, -9, -888, -409, -292, 
-151, -185, -34, 168, -58, -109, 136, -707, -9, -888, -409, -287, 
-146, -190, -43, 168, -51, -117, 141, -697, 0, -883, -409, -287, 
-146, -195, -48, 170, -48, -122, 151, -697, 4, -883, -409, -283, 
-151, -195, -43, 173, -53, -119, 161, -678, 0, -858, -405, -292, 
-156, -190, -34, 173, -61, -112, 165, -668, 14, -854, -400, -283, 
-156, -170, -14, 163, -70, -92, 170, -663, 29, -839, -390, -273, 
-161, -165, -4, 163, -78, -85, 170, -649, 29, -834, -390, -268, 
-151, -151, 0, 151, -75, -75, 185, -649, 39, -829, -380, -253, 
-146, -136, 9, 141, -78, -63, 185, -653, 29, -829, -375, -248, 
-151, -122, 29, 136, -90, -46, 190, -653, 29, -829, -366, -244, 
-146, -112, 34, 129, -90, -39, 195, -658, 29, -824, -366, -244, 
-156, -126, 29, 141, -92, -48, 200, -668, 9, -834, -375, -258, 
-165, -131, 34, 148, -100, -48, 200, -683, 0, -844, -385, -273, 
-170, -131, 39, 151, -104, -46, 200, -692, -4, -854, -395, -278, 
