I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 190, 234, -73, -139, 212, -175, -136, 102, -34, -34, -312, 
-43, 185, 229, -70, -136, 207, -170, -141, 102, -39, -43, -312, 
-58, 180, 239, -61, -148, 209, -165, -151, 102, -43, -43, -322, 
-68, 180, 248, -56, -158, 214, -161, -161, 102, -43, -48, -326, 
-68, 180, 248, -56, -158, 214, -161, -170, 97, -48, -53, -326, 
-87, 170, 258, -41, -173, 214, -151, -175, 97, -53, -53, -336, 
-97, 161, 258, -31, -178, 209, -141, -175, 107, -43, -58, -326, 
-102, 156, 258, -26, -180, 207, -141, -170, 107, -48, -58, -331, 
-102, 146, 248, -21, -175, 197, -141, -180, 102, -53, -68, -336, 
-107, 141, 248, -17, -178, 195, -141, -190, 102, -58, -73, -341, 
-107, 131, 239, -12, -173, 185, -146, -180, 102, -58, -73, -346, 
-122, 126, 248, -2, -185, 187, -141, -175, 107, -58, -78, -346, 
-126, 122, 248, 2, -187, 185, -131, -170, 107, -58, -78, -341, 
-136, 122, 258, 7, -197, 190, -126, -170, 107, -63, -82, -341, 
-146, 126, 273, 9, -209, 200, -126, -165, 112, -53, -82, -341, 
-131, 126, 258, 2, -195, 192, -126, -165, 112, -63, -82, -341, 
-131, 122, 253, 4, -192, 187, -126, -180, 112, -68, -78, -346, 
-141, 122, 263, 9, -202, 192, -126, -180, 112, -68, -78, -346, 
-141, 112, 253, 14, -197, 183, -131, -190, 97, -78, -97, -351, 
-131, 117, 248, 7, -190, 183, -131, -200, 92, -82, -107, -366, 
-122, 117, 239, 2, -180, 178, -131, -214, 87, -92, -117, -370, 
-117, 112, 229, 2, -173, 170, -126, -229, 82, -97, -126, -370, 
-141, 92, 234, 24, -187, 163, -122, -224, 87, -87, -122, -361, 
-151, 92, 244, 29, -197, 168, -112, -224, 92, -92, -117, -370, 
-165, 92, 258, 36, -212, 175, -107, -224, 97, -92, -112, -370, 
-175, 92, 268, 41, -222, 180, -102, -224, 102, -92, -107, -370, 
-161, 87, 248, 36, -204, 168, -112, -214, 102, -92, -107, -370, 
-165, 87, 253, 39, -209, 170, -112, -214, 97, -97, -112, -370, 
-151, 87, 239, 31, -195, 163, -112, -214, 87, -97, -117, -375, 
-136, 87, 224, 24, -180, 156, -117, -214, 78, -102, -117, -380, 
-151, 97, 248, 26, -200, 173, -117, -209, 87, -92, -117, -370, 
-156, 92, 248, 31, -202, 170, -117, -204, 92, -92, -117, -370, 
-161, 87, 248, 36, -204, 168, -117, -200, 92, -92, -117, -370, 
-170, 87, 258, 41, -214, 173, -112, -185, 92, -92, -117, -370, 
-175, 78, 253, 48, -214, 165, -117, -190, 102, -87, -107, -370, 
-175, 78, 253, 48, -214, 165, -117, -190, 102, -87, -107, -370, 
-170, 68, 239, 51, -204, 153, -112, -190, 102, -87, -107, -370, 
-170, 68, 239, 51, -204, 153, -112, -195, 102, -87, -107, -375, 
-175, 87, 263, 43, -219, 175, -107, -209, 92, -102, -112, -375, 
-175, 92, 268, 41, -222, 180, -107, -214, 92, -102, -117, -375, 
-170, 107, 278, 31, -224, 192, -107, -219, 92, -102, -126, -375, 
-170, 117, 287, 26, -229, 202, -107, -219, 92, -102, -131, -375, 
-161, 112, 273, 24, -217, 192, -97, -229, 82, -112, -122, -375, 
-170, 107, 278, 31, -224, 192, -97, -219, 82, -112, -122, -375, 
-170, 102, 273, 34, -222, 187, -102, -219, 82, -117, -126, -380, 
-175, 97, 273, 39, -224, 185, -102, -224, 82, -117, -126, -380, 
-165, 87, 253, 39, -209, 170, -92, -229, 92, -112, -117, -375, 
-156, 78, 234, 39, -195, 156, -92, -224, 92, -107, -117, -375, 
-156, 63, 219, 46, -187, 141, -92, -219, 87, -102, -117, -375, 
-156, 53, 209, 51, -183, 131, -92, -214, 87, -97, -117, -375, 
-156, 58, 214, 48, -185, 136, -102, -214, 92, -97, -117, -375, 
-156, 63, 219, 46, -187, 141, -102, -229, 92, -97, -117, -375, 
-156, 68, 224, 43, -190, 146, -102, -219, 87, -97, -117, -375, 
-156, 68, 224, 43, -190, 146, -102, -219, 87, -97, -117, -375, 
-165, 68, 234, 48, -200, 151, -102, -219, 87, -87, -107, -375, 
-165, 68, 234, 48, -200, 151, -102, -219, 97, -87, -107, -370, 
-165, 68, 234, 48, -200, 151, -97, -219, 107, -87, -107, -366, 
-165, 68, 234, 48, -200, 151, -97, -219, 97, -87, -107, -366, 
-165, 82, 248, 41, -207, 165, -107, -219, 97, -97, -112, -370, 
-170, 82, 253, 43, -212, 168, -107, -219, 102, -92, -112, -370, 
-170, 82, 253, 43, -212, 168, -102, -219, 102, -92, -112, -361, 
-170, 82, 253, 43, -212, 168, -102, -219, 102, -87, -112, -361, 
-165, 78, 244, 43, -204, 161, -102, -219, 107, -87, -102, -361, 
-175, 78, 253, 48, -214, 165, -97, -219, 107, -87, -97, -361, 
-161, 82, 244, 39, -202, 163, -92, -219, 102, -92, -97, -361, 
-156, 82, 239, 36, -197, 161, -87, -219, 102, -92, -102, -361, 
-170, 87, 258, 41, -214, 173, -87, -219, 112, -87, -92, -356, 
-165, 87, 253, 39, -209, 170, -87, -209, 112, -78, -92, -351, 
-180, 87, 268, 46, -224, 178, -87, -209, 112, -73, -92, -346, 
-185, 87, 273, 48, -229, 180, -92, -214, 112, -73, -92, -351, 
-180, 78, 258, 51, -219, 168, -92, -219, 112, -82, -92, -361, 
-180, 78, 258, 51, -219, 168, -92, -219, 117, -73, -87, -351, 
-175, 78, 253, 48, -214, 165, -87, -219, 117, -73, -82, -346, 
-161, 78, 239, 41, -200, 158, -87, -224, 117, -78, -82, -346, 
-151, 87, 239, 31, -195, 163, -102, -209, 107, -78, -102, -351, 
-161, 87, 248, 36, -204, 168, -102, -200, 102, -78, -102, -351, 
-170, 78, 248, 46, -209, 163, -97, -195, 102, -78, -92, -346, 
-170, 78, 248, 46, -209, 163, -97, -190, 102, -78, -92, -346, 
-156, 82, 239, 36, -197, 161, -87, -195, 102, -68, -87, -351, 
-170, 82, 253, 43, -212, 168, -87, -195, 107, -63, -82, -351, 
-185, 82, 268, 51, -226, 175, -87, -195, 112, -63, -78, -346, 
-190, 82, 273, 53, -231, 178, -87, -200, 117, -63, -73, -346, 
-170, 82, 253, 43, -212, 168, -92, -209, 112, -68, -82, -356, 
-161, 82, 244, 39, -202, 163, -97, -209, 107, -78, -87, -356, 
-151, 82, 234, 34, -192, 158, -102, -219, 107, -82, -92, -361, 
-141, 82, 224, 29, -183, 153, -107, -229, 102, -87, -97, -361, 
-141, 92, 234, 24, -187, 163, -107, -229, 102, -87, -87, -361, 
-141, 87, 229, 26, -185, 158, -107, -224, 102, -87, -87, -361, 
-141, 87, 229, 26, -185, 158, -107, -224, 102, -87, -87, -361, 
-151, 92, 244, 29, -197, 168, -107, -224, 102, -82, -87, -361, 
-156, 82, 239, 36, -197, 161, -102, -214, 107, -73, -78, -356, 
-161, 82, 244, 39, -202, 163, -97, -214, 112, -73, -78, -351, 
-165, 82, 248, 41, -207, 165, -92, -214, 117, -73, -78, -346, 
-170, 87, 258, 41, -214, 173, -87, -219, 122, -78, -82, -341, 
-180, 87, 268, 46, -224, 178, -87, -219, 122, -78, -92, -341, 
-180, 87, 268, 46, -224, 178, -87, -214, 122, -78, -82, -341, 
-180, 73, 253, 53, -217, 163, -87, -214, 122, -78, -78, -341, 
-175, 63, 239, 56, -207, 151, -87, -214, 122, -78, -78, -341, 
-161, 63, 224, 48, -192, 143, -97, -224, 112, -82, -87, -346, 
-161, 63, 224, 48, -192, 143, -97, -224, 112, -82, -87, -346, 
-161, 63, 224, 48, -192, 143, -97, -224, 112, -82, -87, -346, 
-165, 68, 234, 48, -200, 151, -97, -224, 112, -82, -87, -351, 
-165, 58, 224, 53, -195, 141, -87, -219, 122, -73, -87, -341, 
-165, 58, 224, 53, -195, 141, -87, -214, 122, -78, -87, -336, 
-165, 53, 219, 56, -192, 136, -92, -214, 122, -78, -82, -336, 
-156, 53, 209, 51, -183, 131, -92, -209, 107, -78, -82, -336, 
-170, 87, 258, 41, -214, 173, -102, -224, 107, -82, -92, -341, 
-175, 102, 278, 36, -226, 190, -102, -239, 107, -87, -97, -346, 
-180, 126, 307, 26, -244, 217, -102, -244, 102, -92, -102, -356, 
-185, 141, 326, 21, -256, 234, -102, -248, 102, -97, -102, -361, 
-175, 107, 283, 34, -229, 195, -97, -234, 117, -87, -92, -346, 
-161, 78, 239, 41, -200, 158, -92, -219, 117, -82, -82, -341, 
-170, 58, 229, 56, -200, 143, -87, -214, 117, -78, -78, -336, 
-185, 39, 224, 73, -204, 131, -78, -209, 117, -73, -73, -326, 
-175, 53, 229, 61, -202, 141, -87, -214, 107, -87, -82, -331, 
-175, 58, 234, 58, -204, 146, -92, -214, 107, -87, -82, -336, 
-180, 63, 244, 58, -212, 153, -92, -219, 107, -87, -82, -341, 
-180, 63, 244, 58, -212, 153, -92, -229, 107, -87, -87, -346, 
-161, 53, 214, 53, -187, 134, -102, -224, 117, -92, -92, -351, 
-161, 63, 224, 48, -192, 143, -102, -224, 107, -92, -102, -351, 
-161, 63, 224, 48, -192, 143, -102, -219, 107, -92, -102, -351, 
-170, 53, 224, 58, -197, 139, -102, -219, 112, -92, -97, -351, 
-151, 53, 204, 48, -178, 129, -102, -214, 112, -92, -87, -341, 
-151, 53, 204, 48, -178, 129, -102, -219, 107, -97, -87, -341, 
-151, 58, 209, 46, -180, 134, -102, -219, 107, -97, -87, -346, 
-151, 58, 209, 46, -180, 134, -102, -219, 107, -97, -87, -346, 
-156, 53, 209, 51, -183, 131, -92, -214, 112, -82, -78, -341, 
-161, 53, 214, 53, -187, 134, -92, -209, 112, -82, -78, -341, 
-180, 48, 229, 65, -204, 139, -92, -209, 112, -82, -78, -341, 
-185, 43, 229, 70, -207, 136, -92, -200, 112, -82, -73, -341, 
-180, 53, 234, 63, -207, 143, -92, -219, 122, -82, -73, -331, 
-175, 53, 229, 61, -202, 141, -92, -219, 122, -82, -78, -336, 
-165, 53, 219, 56, -192, 136, -87, -219, 122, -82, -78, -336, 
-161, 53, 214, 53, -187, 134, -87, -219, 122, -82, -78, -336, 
-170, 53, 224, 58, -197, 139, -87, -214, 122, -73, -68, -336, 
-170, 58, 229, 56, -200, 143, -82, -209, 122, -78, -68, -336, 
-170, 58, 229, 56, -200, 143, -82, -204, 117, -78, -68, -331, 
-170, 58, 229, 56, -200, 143, -82, -204, 117, -78, -73, -331, 
-175, 53, 229, 61, -202, 141, -73, -214, 117, -78, -82, -331, 
-175, 48, 224, 63, -200, 136, -78, -214, 122, -78, -78, -331, 
-170, 48, 219, 61, -195, 134, -78, -219, 122, -78, -78, -336, 
-161, 58, 219, 51, -190, 139, -78, -219, 117, -87, -78, -341, 
-146, 58, 204, 43, -175, 131, -82, -224, 102, -97, -87, -351, 
-146, 53, 200, 46, -173, 126, -87, -229, 102, -87, -87, -351, 
-141, 48, 190, 46, -165, 119, -92, -224, 102, -87, -87, -351, 
-141, 43, 185, 48, -163, 114, -97, -224, 102, -87, -87, -351, 
-151, 39, 190, 56, -170, 114, -97, -219, 112, -92, -82, -346, 
-151, 39, 190, 56, -170, 114, -97, -219, 112, -92, -82, -346, 
-151, 43, 195, 53, -173, 119, -102, -214, 112, -92, -87, -346, 
-146, 48, 195, 48, -170, 122, -102, -204, 112, -92, -87, -346, 
-161, 39, 200, 61, -180, 119, -87, -204, 112, -82, -73, -331, 
-165, 39, 204, 63, -185, 122, -82, -204, 117, -78, -73, -326, 
-170, 39, 209, 65, -190, 124, -82, -200, 122, -73, -63, -326, 
-170, 43, 214, 63, -192, 129, -87, -200, 126, -73, -63, -326, 
-180, 53, 234, 63, -207, 143, -87, -200, 126, -73, -63, -326, 
-170, 63, 234, 53, -202, 148, -92, -204, 126, -73, -68, -326, 
-161, 63, 224, 48, -192, 143, -92, -214, 126, -73, -68, -336, 
-151, 68, 219, 41, -185, 143, -97, -209, 131, -68, -73, -326, 
-156, 68, 224, 43, -190, 146, -87, -204, 136, -68, -68, -322, 
-156, 68, 224, 43, -190, 146, -87, -204, 136, -68, -68, -322, 
-156, 68, 224, 43, -190, 146, -87, -204, 136, -68, -68, -322, 
-156, 68, 224, 43, -190, 146, -87, -204, 136, -68, -68, -322, 
-156, 68, 224, 43, -190, 146, -87, -204, 136, -68, -68, -322, 
-156, 73, 229, 41, -192, 151, -78, -200, 151, -58, -58, -312, 
