I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -78, 68, 112, -107, -4, -39, 58, 107, 39, 9, -78, 
-146, -78, 68, 112, -107, -4, -39, 58, 107, 39, 9, -78, 
-136, -68, 68, 102, -102, 0, -39, 68, 117, 48, 19, -78, 
-136, -68, 68, 102, -102, 0, -39, 68, 117, 48, 19, -78, 
-136, -68, 68, 102, -102, 0, -39, 68, 117, 48, 19, -78, 
-136, -68, 68, 102, -102, 0, -39, 68, 117, 48, 19, -78, 
-136, -63, 73, 100, -104, 4, -48, 68, 126, 48, 19, -68, 
-136, -58, 78, 97, -107, 9, -48, 68, 126, 48, 19, -68, 
-136, -53, 82, 95, -109, 14, -48, 68, 126, 48, 19, -68, 
-136, -48, 87, 92, -112, 19, -48, 68, 126, 48, 19, -68, 
-126, -48, 78, 87, -102, 14, -48, 78, 131, 58, 29, -68, 
-126, -48, 78, 87, -102, 14, -48, 78, 136, 58, 29, -68, 
-126, -48, 78, 87, -102, 14, -48, 78, 141, 58, 29, -68, 
-126, -48, 78, 87, -102, 14, -48, 78, 146, 58, 29, -68, 
-117, -39, 78, 78, -97, 19, -58, 87, 156, 68, 39, -58, 
-117, -39, 78, 78, -97, 19, -58, 87, 156, 68, 39, -58, 
-117, -39, 78, 78, -97, 19, -58, 87, 156, 68, 39, -58, 
-117, -39, 78, 78, -97, 19, -58, 87, 156, 68, 39, -58, 
-117, -29, 87, 73, -102, 29, -58, 97, 161, 73, 48, -48, 
-117, -29, 87, 73, -102, 29, -58, 97, 165, 78, 48, -48, 
-117, -29, 87, 73, -102, 29, -58, 97, 170, 82, 48, -48, 
-117, -29, 87, 73, -102, 29, -58, 97, 175, 87, 48, -48, 
-107, -19, 87, 63, -97, 34, -68, 107, 180, 92, 48, -39, 
-107, -19, 87, 63, -97, 34, -68, 107, 185, 97, 48, -39, 
-107, -19, 87, 63, -97, 34, -68, 107, 190, 102, 48, -39, 
-107, -19, 87, 63, -97, 34, -68, 107, 195, 107, 48, -39, 
-97, -14, 82, 56, -90, 34, -68, 117, 200, 112, 53, -39, 
-97, -9, 87, 53, -92, 39, -68, 117, 204, 117, 58, -39, 
-97, -4, 92, 51, -95, 43, -68, 117, 209, 122, 63, -39, 
-97, 0, 97, 48, -97, 48, -68, 117, 214, 126, 68, -39, 
-87, 0, 87, 43, -87, 43, -78, 126, 229, 141, 82, -24, 
-87, 0, 87, 43, -87, 43, -78, 126, 234, 146, 87, -19, 
-87, 0, 87, 43, -87, 43, -78, 126, 239, 151, 92, -14, 
-87, 0, 87, 43, -87, 43, -78, 126, 244, 156, 97, -9, 
-78, 4, 82, 36, -80, 43, -82, 131, 258, 170, 102, 0, 
-78, 9, 87, 34, -82, 48, -87, 136, 263, 175, 107, 0, 
-78, 14, 92, 31, -85, 53, -92, 141, 268, 180, 112, 0, 
-78, 19, 97, 29, -87, 58, -97, 146, 273, 185, 117, 0, 
-73, 34, 107, 19, -90, 70, -102, 156, 283, 195, 122, 4, 
-68, 39, 107, 14, -87, 73, -107, 156, 292, 204, 126, 9, 
-63, 43, 107, 9, -85, 75, -112, 156, 302, 214, 131, 14, 
-58, 48, 107, 4, -82, 78, -117, 156, 312, 224, 136, 19, 
-48, 53, 102, -2, -75, 78, -126, 165, 322, 239, 151, 29, 
-48, 58, 107, -4, -78, 82, -126, 165, 331, 244, 156, 39, 
-48, 63, 112, -7, -80, 87, -126, 165, 341, 248, 161, 48, 
-48, 68, 117, -9, -82, 92, -126, 165, 351, 253, 165, 58, 
-34, 73, 107, -19, -70, 90, -136, 175, 356, 273, 180, 63, 
-29, 78, 107, -24, -68, 92, -136, 175, 361, 283, 185, 68, 
-24, 82, 107, -29, -65, 95, -136, 175, 366, 292, 190, 73, 
-19, 87, 107, -34, -63, 97, -136, 175, 370, 302, 195, 78, 
-9, 97, 107, -43, -58, 102, -151, 185, 375, 312, 200, 82, 
-9, 107, 117, -48, -63, 112, -156, 185, 380, 312, 204, 87, 
-9, 117, 126, -53, -68, 122, -161, 185, 385, 312, 209, 92, 
-9, 126, 136, -58, -73, 131, -165, 185, 390, 312, 214, 97, 
0, 141, 141, -70, -70, 141, -170, 185, 405, 322, 229, 102, 
0, 146, 146, -73, -73, 146, -175, 185, 409, 331, 234, 107, 
0, 151, 151, -75, -75, 151, -180, 185, 414, 341, 239, 112, 
0, 156, 156, -78, -78, 156, -185, 185, 419, 351, 244, 117, 
4, 156, 151, -80, -73, 153, -185, 195, 424, 356, 248, 126, 
9, 156, 146, -82, -68, 151, -185, 195, 429, 361, 253, 126, 
14, 156, 141, -85, -63, 148, -185, 195, 434, 366, 258, 126, 
19, 156, 136, -87, -58, 146, -185, 195, 439, 370, 263, 126, 
19, 156, 136, -87, -58, 146, -195, 195, 439, 375, 268, 131, 
19, 156, 136, -87, -58, 146, -195, 195, 439, 380, 273, 136, 
19, 156, 136, -87, -58, 146, -195, 195, 439, 385, 278, 141, 
19, 156, 136, -87, -58, 146, -195, 195, 439, 390, 283, 146, 
29, 161, 131, -95, -51, 146, -204, 190, 429, 390, 283, 156, 
29, 165, 136, -97, -53, 151, -204, 185, 429, 390, 283, 156, 
29, 170, 141, -100, -56, 156, -204, 180, 429, 390, 283, 156, 
29, 175, 146, -102, -58, 161, -204, 175, 429, 390, 283, 156, 
29, 170, 141, -100, -56, 156, -204, 165, 414, 385, 283, 146, 
29, 165, 136, -97, -53, 151, -204, 165, 409, 380, 283, 146, 
29, 161, 131, -95, -51, 146, -204, 165, 405, 375, 283, 146, 
29, 156, 126, -92, -48, 141, -204, 165, 400, 370, 283, 146, 
24, 141, 117, -82, -46, 129, -195, 161, 380, 351, 273, 131, 
19, 136, 117, -78, -48, 126, -195, 156, 370, 341, 263, 126, 
14, 131, 117, -73, -51, 124, -195, 151, 361, 331, 253, 122, 
9, 126, 117, -68, -53, 122, -195, 146, 351, 322, 244, 117, 
-4, 117, 122, -56, -63, 119, -180, 136, 331, 307, 234, 102, 
-9, 107, 117, -48, -63, 112, -175, 126, 322, 292, 224, 97, 
-14, 97, 112, -41, -63, 104, -170, 117, 312, 278, 214, 92, 
-19, 87, 107, -34, -63, 97, -165, 107, 302, 263, 204, 87, 
-34, 73, 107, -19, -70, 90, -161, 92, 287, 248, 185, 78, 
-39, 68, 107, -14, -73, 87, -156, 87, 273, 234, 175, 68, 
-43, 63, 107, -9, -75, 85, -151, 82, 258, 219, 165, 58, 
-48, 58, 107, -4, -78, 82, -146, 78, 244, 204, 156, 48, 
-63, 48, 112, 7, -87, 80, -141, 73, 229, 190, 146, 39, 
-68, 39, 107, 14, -87, 73, -136, 68, 214, 175, 136, 29, 
-73, 29, 102, 21, -87, 65, -131, 63, 200, 161, 126, 19, 
-78, 19, 97, 29, -87, 58, -126, 58, 185, 146, 117, 9, 
-82, 14, 97, 34, -90, 56, -112, 53, 175, 126, 107, -4, 
-87, 9, 97, 39, -92, 53, -107, 48, 165, 117, 97, -9, 
-92, 4, 97, 43, -95, 51, -102, 43, 156, 107, 87, -14, 
-97, 0, 97, 48, -97, 48, -97, 39, 146, 97, 78, -19, 
-102, -9, 92, 56, -97, 41, -87, 29, 131, 82, 63, -24, 
-107, -9, 97, 58, -102, 43, -87, 29, 126, 78, 58, -29, 
-112, -9, 102, 61, -107, 46, -87, 29, 122, 73, 53, -34, 
-117, -9, 107, 63, -112, 48, -87, 29, 117, 68, 48, -39, 
-126, -24, 102, 75, -114, 39, -82, 29, 112, 63, 39, -48, 
-126, -29, 97, 78, -112, 34, -78, 29, 107, 58, 39, -48, 
-126, -34, 92, 80, -109, 29, -73, 29, 102, 53, 39, -48, 
-126, -39, 87, 82, -107, 24, -68, 29, 97, 48, 39, -48, 
-136, -48, 87, 92, -112, 19, -58, 19, 87, 43, 34, -53, 
-136, -48, 87, 92, -112, 19, -58, 19, 87, 39, 29, -58, 
-136, -48, 87, 92, -112, 19, -58, 19, 87, 34, 24, -63, 
-136, -48, 87, 92, -112, 19, -58, 19, 87, 29, 19, -68, 
-146, -48, 97, 97, -122, 24, -58, 19, 78, 29, 19, -68, 
-146, -48, 97, 97, -122, 24, -58, 19, 78, 29, 19, -68, 
-146, -48, 97, 97, -122, 24, -58, 19, 78, 29, 19, -68, 
-146, -48, 97, 97, -122, 24, -58, 19, 78, 29, 19, -68, 
-146, -58, 87, 102, -117, 14, -58, 19, 68, 24, 9, -78, 
-146, -58, 87, 102, -117, 14, -58, 19, 68, 19, 9, -78, 
-146, -58, 87, 102, -117, 14, -58, 19, 68, 14, 9, -78, 
-146, -58, 87, 102, -117, 14, -58, 19, 68, 9, 9, -78, 
-156, -58, 97, 107, -126, 19, -48, 19, 78, 9, 9, -78, 
-156, -58, 97, 107, -126, 19, -48, 19, 78, 9, 9, -78, 
-156, -58, 97, 107, -126, 19, -48, 19, 78, 9, 9, -78, 
-156, -58, 97, 107, -126, 19, -48, 19, 78, 9, 9, -78, 
-156, -68, 87, 112, -122, 9, -58, 19, 68, 9, 9, -78, 
-156, -68, 87, 112, -122, 9, -58, 19, 68, 9, 9, -78, 
-156, -68, 87, 112, -122, 9, -58, 19, 68, 9, 9, -78, 
-156, -68, 87, 112, -122, 9, -58, 19, 68, 9, 9, -78, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 68, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -48, 29, 78, 0, 0, -78, 
-156, -68, 87, 112, -122, 9, -48, 29, 78, 0, 0, -78, 
-156, -68, 87, 112, -122, 9, -48, 29, 78, 0, 0, -78, 
-156, -68, 87, 112, -122, 9, -48, 29, 78, 0, 0, -78, 
-146, -68, 78, 107, -112, 4, -58, 29, 78, 0, 0, -87, 
-146, -68, 78, 107, -112, 4, -58, 29, 78, 0, 0, -87, 
-146, -68, 78, 107, -112, 4, -58, 29, 78, 0, 0, -87, 
-146, -68, 78, 107, -112, 4, -58, 29, 78, 0, 0, -87, 
-151, -58, 92, 104, -122, 17, -48, 29, 78, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -48, 29, 78, 0, 0, -87, 
-161, -58, 102, 109, -131, 21, -48, 29, 78, 0, 0, -87, 
-165, -58, 107, 112, -136, 24, -48, 29, 78, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -48, 29, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -48, 29, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -48, 29, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -48, 29, 87, 9, 0, -87, 
-165, -58, 107, 112, -136, 24, -58, 39, 97, 9, 0, -87, 
-165, -58, 107, 112, -136, 24, -58, 39, 97, 9, 0, -87, 
-165, -58, 107, 112, -136, 24, -58, 39, 97, 9, 0, -87, 
-165, -58, 107, 112, -136, 24, -58, 39, 97, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 34, 97, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 29, 97, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 24, 97, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 19, 97, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 29, 97, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 29, 97, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 29, 97, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 29, 97, 9, 0, -87, 
-156, -68, 87, 112, -122, 9, -58, 29, 97, 9, 0, -78, 
-156, -68, 87, 112, -122, 9, -58, 29, 97, 9, 0, -78, 
-156, -68, 87, 112, -122, 9, -58, 29, 97, 9, 0, -78, 
-156, -68, 87, 112, -122, 9, -58, 29, 97, 9, 0, -78, 
-146, -63, 82, 104, -114, 9, -68, 29, 97, 9, 0, -87, 
-146, -58, 87, 102, -117, 14, -68, 29, 97, 9, 0, -87, 
-146, -53, 92, 100, -119, 19, -68, 29, 97, 9, 0, -87, 
-146, -48, 97, 97, -122, 24, -68, 29, 97, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -68, 19, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -68, 19, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -68, 19, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -68, 19, 87, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 29, 87, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 29, 87, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 29, 87, 9, 0, -87, 
-156, -48, 107, 102, -131, 29, -68, 29, 87, 9, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 78, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 78, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 78, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -58, 19, 78, 0, 0, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 78, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 78, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 78, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 78, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 68, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 68, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 68, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 68, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 78, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 78, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 78, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -68, 9, 78, 0, -9, -87, 
-156, -68, 87, 112, -122, 9, -58, 9, 68, 0, -9, -97, 
-156, -68, 87, 112, -122, 9, -58, 9, 68, 0, -9, -97, 
-156, -68, 87, 112, -122, 9, -58, 9, 68, 0, -9, -97, 
-156, -68, 87, 112, -122, 9, -58, 9, 68, 0, -9, -97, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-156, -58, 97, 107, -126, 19, -68, 9, 68, 0, -9, -87, 
-165, -58, 107, 112, -136, 24, -68, 9, 68, 0, -9, -87, 
-165, -58, 107, 112, -136, 24, -68, 9, 68, 0, -9, -87, 
-165, -58, 107, 112, -136, 24, -68, 9, 68, 0, -9, -87, 
-165, -58, 107, 112, -136, 24, -68, 9, 68, 0, -9, -87, 
-156, -53, 102, 104, -129, 24, -78, 9, 78, 9, 0, -78, 
-156, -48, 107, 102, -131, 29, -78, 9, 78, 9, 0, -78, 
-156, -43, 112, 100, -134, 34, -78, 9, 78, 9, 0, -78, 
-156, -39, 117, 97, -136, 39, -78, 9, 78, 9, 0, -78, 
-151, -24, 126, 87, -139, 51, -78, 9, 82, 19, 4, -68, 
-146, -19, 126, 82, -136, 53, -78, 9, 87, 19, 9, -68, 
-141, -14, 126, 78, -134, 56, -78, 9, 92, 19, 14, -68, 
-136, -9, 126, 73, -131, 58, -78, 9, 97, 19, 19, -68, 
-136, -9, 126, 73, -131, 58, -87, 19, 107, 24, 19, -58, 
-136, -9, 126, 73, -131, 58, -87, 19, 107, 29, 19, -58, 
-136, -9, 126, 73, -131, 58, -87, 19, 107, 34, 19, -58, 
-136, -9, 126, 73, -131, 58, -87, 19, 107, 34, 19, -63, 
-141, -9, 131, 75, -136, 61, -92, 19, 107, 34, 24, -53, 
-136, -9, 126, 73, -131, 58, -92, 19, 107, 34, 24, -48, 
-136, -9, 126, 73, -131, 58, -92, 19, 107, 34, 24, -48, 
-136, -9, 126, 73, -131, 58, -97, 19, 107, 34, 24, -53, 
-126, 0, 126, 63, -126, 63, -97, 24, 107, 34, 24, -53, 
-122, 9, 131, 56, -126, 70, -97, 29, 107, 39, 34, -53, 
-122, 9, 131, 56, -126, 70, -102, 29, 112, 39, 34, -53, 
-117, 14, 131, 51, -124, 73, -107, 34, 117, 43, 34, -53, 
-107, 24, 131, 41, -119, 78, -126, 24, 112, 43, 34, -48, 
-92, 43, 136, 24, -114, 90, -136, 24, 122, 53, 39, -43, 
-78, 48, 126, 14, -102, 87, -151, 29, 126, 68, 48, -34, 
-68, 53, 122, 7, -95, 87, -161, 29, 131, 73, 58, -29, 
-63, 58, 122, 2, -92, 90, -156, 39, 141, 82, 73, -19, 
-63, 53, 117, 4, -90, 85, -165, 34, 141, 82, 73, -14, 
-63, 48, 112, 7, -87, 80, -170, 34, 141, 82, 73, -9, 
-58, 39, 97, 9, -78, 68, -170, 34, 136, 82, 68, -4, 
-68, 39, 107, 14, -87, 73, -165, 24, 136, 73, 68, -14, 
-73, 39, 112, 17, -92, 75, -161, 24, 151, 73, 73, -14, 
-73, 39, 112, 17, -92, 75, -156, 24, 151, 73, 73, -14, 
-78, 34, 112, 21, -95, 73, -156, 24, 141, 73, 68, -14, 
-78, 34, 112, 21, -95, 73, -151, 24, 131, 68, 53, -29, 
-82, 34, 117, 24, -100, 75, -141, 24, 131, 68, 53, -29, 
-82, 34, 117, 24, -100, 75, -131, 24, 126, 63, 53, -29, 
-82, 29, 112, 26, -97, 70, -131, 29, 122, 63, 53, -29, 
-78, 24, 102, 26, -90, 63, -141, 34, 117, 53, 43, -29, 
-73, 14, 87, 29, -80, 51, -131, 39, 107, 48, 39, -34, 
-73, 4, 78, 34, -75, 41, -131, 39, 107, 43, 39, -34, 
-78, 0, 78, 39, -78, 39, -136, 34, 102, 43, 39, -34, 
-78, -9, 68, 43, -73, 29, -136, 39, 102, 53, 43, -34, 
-78, -19, 58, 48, -68, 19, -136, 39, 97, 48, 39, -39, 
-78, -34, 43, 56, -61, 4, -136, 39, 87, 39, 29, -43, 
-78, -39, 39, 58, -58, 0, -136, 39, 73, 34, 29, -53, 
-82, -43, 39, 63, -61, -2, -126, 34, 78, 29, 24, -48, 
-97, -53, 43, 75, -70, -4, -122, 29, 78, 24, 19, -48, 
-102, -43, 58, 73, -80, 7, -122, 19, 78, 24, 14, -53, 
-107, -43, 63, 75, -85, 9, -122, 14, 78, 19, 14, -53, 
-112, -39, 73, 75, -92, 17, -117, 9, 63, 14, 14, -68, 
-126, -48, 78, 87, -102, 14, -112, 4, 58, 9, 9, -73, 
-136, -53, 82, 95, -109, 14, -107, -4, 48, 0, 4, -73, 
-146, -53, 92, 100, -119, 19, -102, -9, 43, -4, 0, -78, 
-156, -68, 87, 112, -122, 9, -92, 0, 43, -4, -4, -82, 
-161, -73, 87, 117, -124, 7, -92, -4, 43, -9, -9, -82, 
-165, -78, 87, 122, -126, 4, -87, -4, 43, -9, -9, -82, 
-165, -78, 87, 122, -126, 4, -82, 0, 43, -9, -9, -82, 
-165, -82, 82, 124, -124, 0, -92, 0, 43, -9, 0, -87, 
-161, -82, 78, 122, -119, -2, -92, -4, 39, -14, 0, -87, 
-161, -87, 73, 124, -117, -7, -92, -9, 34, -19, -9, -97, 
-161, -92, 68, 126, -114, -12, -92, -9, 29, -24, -14, -97, 
-151, -82, 68, 117, -109, -7, -92, -19, 24, -29, -29, -107, 
-156, -87, 68, 122, -112, -9, -87, -19, 19, -34, -29, -107, 
-161, -92, 68, 126, -114, -12, -82, -19, 19, -34, -29, -112, 
-161, -97, 63, 129, -112, -17, -82, -19, 19, -34, -29, -112, 
-170, -107, 63, 139, -117, -21, -73, -9, 29, -34, -34, -102, 
-170, -102, 68, 136, -119, -17, -73, -9, 29, -34, -34, -107, 
-175, -102, 73, 139, -124, -14, -73, -9, 24, -34, -34, -107, 
-175, -102, 73, 139, -124, -14, -68, -9, 24, -34, -29, -107, 
-175, -107, 68, 141, -122, -19, -68, 0, 24, -24, -19, -107, 
-180, -107, 73, 143, -126, -17, -68, 0, 24, -24, -19, -112, 
-180, -102, 78, 141, -129, -12, -68, -4, 24, -24, -29, -112, 
-180, -102, 78, 141, -129, -12, -63, -4, 24, -24, -29, -112, 
-185, -92, 92, 139, -139, 0, -63, -9, 19, -34, -34, -112, 
-185, -92, 92, 139, -139, 0, -63, -9, 19, -34, -34, -107, 
-185, -92, 92, 139, -139, 0, -63, -9, 19, -34, -34, -107, 
-185, -97, 87, 141, -136, -4, -58, -9, 19, -34, -34, -107, 
-185, -107, 78, 146, -131, -14, -68, -9, 19, -34, -34, -107, 
-185, -107, 78, 146, -131, -14, -63, -9, 19, -34, -34, -107, 
-185, -112, 73, 148, -129, -19, -63, -9, 19, -34, -34, -107, 
-185, -112, 73, 148, -129, -19, -63, -9, 24, -34, -34, -107, 
-185, -107, 78, 146, -131, -14, -53, -9, 24, -29, -34, -117, 
-185, -107, 78, 146, -131, -14, -58, -9, 24, -29, -34, -117, 
-185, -107, 78, 146, -131, -14, -58, -9, 24, -29, -34, -117, 
-185, -107, 78, 146, -131, -14, -58, -9, 24, -29, -34, -117, 
-185, -107, 78, 146, -131, -14, -58, -9, 29, -29, -34, -117, 
-185, -107, 78, 146, -131, -14, -58, -9, 29, -29, -34, -117, 
-185, -107, 78, 146, -131, -14, -58, -9, 34, -29, -29, -112, 
-185, -107, 78, 146, -131, -14, -58, -9, 34, -29, -29, -112, 
-175, -107, 68, 141, -122, -19, -58, -9, 34, -29, -29, -112, 
-175, -102, 73, 139, -124, -14, -58, -9, 34, -29, -34, -112, 
-175, -102, 73, 139, -124, -14, -53, -9, 34, -29, -34, -112, 
-180, -102, 78, 141, -129, -12, -53, -9, 34, -29, -29, -112, 
-180, -97, 82, 139, -131, -7, -63, -19, 24, -29, -29, -112, 
-180, -97, 82, 139, -131, -7, -63, -19, 24, -29, -29, -112, 
-180, -97, 82, 139, -131, -7, -63, -24, 24, -29, -29, -112, 
-190, -92, 97, 141, -143, 2, -68, -29, 24, -29, -29, -112, 
-204, -73, 131, 139, -168, 29, -68, -39, 43, -29, -29, -102, 
-214, -68, 146, 141, -180, 39, -58, -48, 39, -29, -29, -102, 
-229, -58, 170, 143, -200, 56, -68, -53, 48, -29, -19, -102, 
-248, -43, 204, 146, -226, 80, -68, -63, 68, -19, -19, -97, 
-244, -34, 209, 139, -226, 87, -63, -63, 87, 9, 4, -82, 
-234, -34, 200, 134, -217, 82, -39, -48, 112, 34, 24, -73, 
-234, -39, 195, 136, -214, 78, -24, -9, 131, 58, 34, -68, 
-219, -48, 170, 134, -195, 61, -19, 48, 170, 97, 53, -68, 
-190, -53, 136, 122, -163, 41, -19, 122, 234, 161, 82, -48, 
-146, -68, 78, 107, -112, 4, -24, 180, 297, 248, 131, -14, 
-87, -78, 9, 82, -48, -34, -48, 248, 346, 341, 209, 29, 
-14, -82, -68, 48, 26, -75, -73, 302, 356, 439, 283, 87, 
68, -92, -161, 12, 114, -126, -107, 341, 336, 536, 370, 151, 
170, -78, -248, -46, 209, -163, -141, 375, 302, 649, 463, 224, 
283, -48, -331, -117, 307, -190, -209, 390, 278, 761, 561, 302, 
400, -4, -405, -197, 402, -204, -302, 380, 244, 897, 668, 395, 
497, 53, -444, -275, 470, -195, -405, 356, 195, 1044, 800, 512, 
600, 122, -478, -361, 539, -178, -517, 297, 117, 1141, 902, 614, 
678, 151, -527, -414, 602, -187, -619, 219, -29, 1112, 932, 658, 
722, 141, -580, -431, 651, -219, -678, 136, -224, 985, 883, 649, 
727, 141, -585, -434, 656, -222, -707, 53, -400, 810, 785, 610, 
746, 102, -644, -424, 695, -270, -697, 39, -507, 663, 668, 541, 
732, -43, -775, -344, 753, -409, -634, 112, -561, 488, 492, 400, 
697, -214, -912, -241, 805, -563, -527, 195, -610, 253, 263, 214, 
673, -341, -1015, -165, 844, -678, -463, 219, -692, 63, 97, 92, 
634, -414, -1049, -109, 841, -732, -419, 165, -795, -82, 0, 14, 
531, -473, -1005, -29, 768, -739, -331, 73, -893, -239, -117, -68, 
