I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -1273, -1327, 610, 690, -1300, 312, 307, 585, 0, 165, 478, 
48, -1268, -1317, 610, 683, -1293, 312, 307, 590, 0, 165, 483, 
39, -1268, -1307, 614, 673, -1288, 312, 302, 595, 0, 165, 483, 
39, -1273, -1312, 617, 675, -1293, 322, 312, 595, 0, 165, 468, 
34, -1273, -1307, 619, 671, -1290, 326, 312, 590, 0, 165, 468, 
34, -1273, -1307, 619, 671, -1290, 326, 302, 590, 0, 161, 463, 
29, -1273, -1302, 622, 666, -1288, 331, 302, 590, -4, 156, 463, 
24, -1273, -1298, 624, 661, -1285, 331, 292, 590, -14, 141, 448, 
24, -1278, -1302, 627, 663, -1290, 331, 292, 590, -19, 141, 448, 
19, -1278, -1298, 629, 658, -1288, 331, 287, 585, -19, 136, 448, 
19, -1278, -1298, 629, 658, -1288, 331, 287, 585, -24, 136, 444, 
14, -1273, -1288, 629, 651, -1281, 336, 302, 595, -24, 136, 444, 
14, -1273, -1288, 629, 651, -1281, 336, 302, 595, -24, 136, 444, 
14, -1273, -1288, 629, 651, -1281, 336, 302, 595, -24, 136, 444, 
14, -1273, -1288, 629, 651, -1281, 336, 302, 600, -19, 136, 444, 
9, -1268, -1278, 629, 644, -1273, 356, 317, 624, 0, 151, 463, 
9, -1268, -1278, 629, 644, -1273, 361, 322, 624, -4, 151, 453, 
9, -1259, -1268, 624, 639, -1263, 375, 346, 653, 24, 161, 463, 
0, -1249, -1249, 624, 624, -1249, 385, 380, 736, 82, 204, 483, 
-9, -1234, -1224, 622, 607, -1229, 405, 409, 839, 156, 248, 497, 
-29, -1215, -1185, 622, 578, -1200, 414, 434, 917, 229, 292, 512, 
-29, -1195, -1166, 612, 568, -1180, 434, 439, 971, 278, 326, 522, 
-9, -1176, -1166, 592, 578, -1171, 444, 463, 1015, 331, 380, 556, 
24, -1161, -1185, 568, 605, -1173, 453, 512, 1068, 409, 453, 614, 
82, -1122, -1205, 519, 644, -1163, 453, 575, 1137, 502, 551, 702, 
170, -1063, -1234, 446, 702, -1149, 414, 610, 1190, 614, 678, 824, 
263, -990, -1254, 363, 758, -1122, 361, 639, 1273, 756, 829, 961, 
375, -932, -1307, 278, 841, -1119, 307, 697, 1332, 863, 956, 1088, 
473, -883, -1356, 204, 915, -1119, 253, 741, 1356, 932, 1039, 1180, 
575, -819, -1395, 122, 985, -1107, 195, 751, 1395, 1029, 1166, 1293, 
692, -717, -1410, 12, 1051, -1063, 131, 771, 1493, 1200, 1337, 1454, 
829, -614, -1444, -107, 1137, -1029, 48, 800, 1620, 1395, 1537, 1639, 
956, -512, -1468, -222, 1212, -990, -39, 810, 1712, 1586, 1751, 1839, 
1068, -424, -1493, -322, 1281, -958, -136, 771, 1790, 1786, 1976, 2044, 
1166, -331, -1498, -417, 1332, -915, -229, 712, 1898, 1995, 2196, 2244, 
1234, -204, -1439, -514, 1337, -822, -326, 634, 2030, 2210, 2415, 2449, 
1273, -97, -1371, -588, 1322, -734, -405, 546, 2186, 2430, 2625, 2625, 
1263, -53, -1317, -605, 1290, -685, -434, 478, 2322, 2620, 2786, 2742, 
1254, -29, -1283, -612, 1268, -656, -463, 375, 2352, 2723, 2884, 2806, 
1239, -19, -1259, -610, 1249, -639, -488, 283, 2269, 2732, 2913, 2825, 
1200, -29, -1229, -585, 1215, -629, -468, 209, 2220, 2727, 2903, 2801, 
1146, -39, -1185, -553, 1166, -612, -424, 195, 2210, 2737, 2888, 2752, 
1039, -97, -1137, -470, 1088, -617, -326, 239, 2196, 2679, 2791, 2620, 
844, -248, -1093, -297, 968, -671, -156, 336, 2132, 2503, 2557, 2337, 
590, -453, -1044, -68, 817, -749, 58, 429, 1986, 2200, 2205, 1986, 
312, -649, -961, 168, 636, -805, 258, 439, 1693, 1747, 1766, 1610, 
19, -844, -863, 412, 441, -854, 414, 361, 1288, 1166, 1210, 1166, 
-200, -1054, -854, 627, 326, -954, 536, 287, 854, 570, 649, 736, 
-307, -1244, -936, 775, 314, -1090, 639, 278, 488, 97, 224, 424, 
-326, -1366, -1039, 846, 356, -1202, 688, 326, 253, -209, -53, 234, 
-307, -1424, -1117, 866, 405, -1271, 702, 356, 141, -390, -209, 141, 
-273, -1434, -1161, 854, 444, -1298, 688, 370, 122, -424, -239, 131, 
-248, -1420, -1171, 834, 461, -1295, 653, 419, 165, -390, -204, 161, 
-224, -1385, -1161, 805, 468, -1273, 605, 463, 209, -361, -175, 195, 
-185, -1346, -1161, 766, 488, -1254, 551, 463, 263, -326, -136, 234, 
-141, -1322, -1180, 732, 519, -1251, 497, 453, 336, -268, -82, 287, 
-107, -1312, -1205, 710, 549, -1259, 483, 488, 414, -190, -9, 336, 
-78, -1307, -1229, 692, 575, -1268, 478, 497, 453, -151, 24, 361, 
-58, -1298, -1239, 678, 590, -1268, 453, 468, 478, -136, 29, 361, 
-39, -1283, -1244, 661, 602, -1263, 424, 414, 478, -122, 39, 361, 
-43, -1263, -1220, 653, 588, -1241, 405, 385, 488, -107, 48, 366, 
-34, -1263, -1229, 649, 597, -1246, 405, 370, 492, -92, 63, 370, 
-48, -1263, -1215, 656, 583, -1239, 400, 341, 483, -92, 58, 385, 
-53, -1263, -1210, 658, 578, -1237, 400, 326, 488, -92, 63, 385, 
-63, -1263, -1200, 663, 568, -1232, 395, 326, 488, -97, 73, 390, 
-68, -1263, -1195, 666, 563, -1229, 395, 331, 488, -92, 73, 395, 
-58, -1259, -1200, 658, 570, -1229, 395, 326, 492, -102, 63, 390, 
-53, -1263, -1210, 658, 578, -1237, 395, 336, 492, -102, 63, 390, 
-48, -1263, -1215, 656, 583, -1239, 390, 336, 492, -107, 63, 385, 
-39, -1263, -1224, 651, 592, -1244, 385, 336, 497, -107, 63, 385, 
-34, -1263, -1229, 649, 597, -1246, 385, 336, 507, -92, 63, 400, 
-29, -1263, -1234, 646, 602, -1249, 380, 331, 512, -87, 68, 400, 
-29, -1263, -1234, 646, 602, -1249, 380, 331, 517, -87, 73, 400, 
-34, -1263, -1229, 649, 597, -1246, 380, 331, 517, -78, 78, 405, 
-48, -1263, -1215, 656, 583, -1239, 380, 331, 517, -68, 87, 405, 
-53, -1259, -1205, 656, 575, -1232, 380, 331, 527, -68, 87, 409, 
-53, -1254, -1200, 653, 573, -1227, 375, 336, 527, -63, 92, 409, 
-53, -1254, -1200, 653, 573, -1227, 375, 336, 527, -58, 92, 409, 
-53, -1244, -1190, 649, 568, -1217, 366, 326, 527, -68, 82, 409, 
-48, -1244, -1195, 646, 573, -1220, 370, 326, 527, -68, 87, 409, 
-43, -1244, -1200, 644, 578, -1222, 370, 326, 531, -68, 87, 409, 
-39, -1244, -1205, 641, 583, -1224, 370, 326, 531, -68, 87, 409, 
-29, -1254, -1224, 641, 597, -1239, 366, 326, 541, -73, 82, 400, 
-29, -1249, -1220, 639, 595, -1234, 366, 326, 541, -73, 82, 400, 
-29, -1249, -1220, 639, 595, -1234, 366, 326, 541, -73, 92, 400, 
-39, -1249, -1210, 644, 585, -1229, 366, 326, 546, -73, 92, 405, 
-39, -1249, -1210, 644, 585, -1229, 375, 326, 551, -68, 102, 409, 
-39, -1249, -1210, 644, 585, -1229, 375, 331, 551, -68, 102, 409, 
-39, -1249, -1210, 644, 585, -1229, 375, 331, 551, -63, 107, 405, 
-39, -1249, -1210, 644, 585, -1229, 375, 331, 556, -63, 107, 405, 
-48, -1234, -1185, 641, 568, -1210, 375, 331, 556, -53, 107, 405, 
-43, -1234, -1190, 639, 573, -1212, 375, 326, 556, -53, 112, 405, 
-43, -1234, -1190, 639, 573, -1212, 375, 326, 556, -48, 112, 405, 
-43, -1229, -1185, 636, 570, -1207, 375, 326, 556, -48, 112, 405, 
-43, -1224, -1180, 634, 568, -1202, 375, 336, 566, -39, 102, 395, 
-43, -1224, -1180, 634, 568, -1202, 375, 336, 570, -39, 102, 395, 
-43, -1229, -1185, 636, 570, -1207, 375, 341, 570, -39, 112, 395, 
-43, -1229, -1185, 636, 570, -1207, 375, 341, 575, -34, 112, 395, 
-53, -1234, -1180, 644, 563, -1207, 380, 341, 570, -39, 112, 395, 
-53, -1234, -1180, 644, 563, -1207, 380, 341, 570, -43, 112, 395, 
-53, -1229, -1176, 641, 561, -1202, 380, 341, 575, -48, 112, 400, 
-53, -1229, -1176, 641, 561, -1202, 380, 341, 575, -53, 112, 400, 
-53, -1239, -1185, 646, 566, -1212, 380, 351, 575, -43, 122, 409, 
-53, -1239, -1185, 646, 566, -1212, 380, 351, 575, -39, 122, 409, 
-53, -1234, -1180, 644, 563, -1207, 380, 351, 580, -39, 122, 409, 
-53, -1234, -1180, 644, 563, -1207, 380, 351, 580, -43, 122, 409, 
-53, -1229, -1176, 641, 561, -1202, 375, 351, 590, -43, 122, 414, 
-53, -1229, -1176, 641, 561, -1202, 375, 351, 590, -43, 122, 414, 
-53, -1224, -1171, 639, 558, -1198, 370, 351, 590, -34, 122, 424, 
-58, -1224, -1166, 641, 553, -1195, 366, 351, 590, -34, 122, 424, 
-58, -1224, -1166, 641, 553, -1195, 366, 351, 590, -43, 117, 424, 
-58, -1224, -1166, 641, 553, -1195, 366, 351, 590, -43, 117, 424, 
-63, -1224, -1161, 644, 549, -1193, 366, 351, 590, -43, 117, 419, 
-63, -1224, -1161, 644, 549, -1193, 361, 351, 590, -43, 117, 419, 
-53, -1224, -1171, 639, 558, -1198, 366, 351, 590, -39, 117, 419, 
-53, -1224, -1171, 639, 558, -1198, 366, 351, 590, -39, 117, 419, 
-53, -1224, -1171, 639, 558, -1198, 370, 351, 590, -39, 117, 419, 
-53, -1224, -1171, 639, 558, -1198, 375, 351, 585, -39, 117, 419, 
-63, -1224, -1161, 644, 549, -1193, 375, 341, 585, -39, 117, 419, 
-63, -1224, -1161, 644, 549, -1193, 375, 341, 585, -39, 117, 419, 
-63, -1224, -1161, 644, 549, -1193, 375, 341, 585, -39, 112, 419, 
-63, -1229, -1166, 646, 551, -1198, 375, 341, 585, -39, 112, 419, 
-68, -1220, -1151, 644, 541, -1185, 370, 331, 585, -39, 112, 405, 
-68, -1215, -1146, 641, 539, -1180, 370, 331, 585, -43, 102, 400, 
-68, -1215, -1146, 641, 539, -1180, 370, 326, 575, -43, 102, 400, 
-73, -1215, -1141, 644, 534, -1178, 370, 326, 575, -48, 97, 395, 
-73, -1224, -1151, 649, 539, -1188, 370, 331, 585, -58, 92, 405, 
-73, -1224, -1151, 649, 539, -1188, 370, 341, 585, -58, 87, 405, 
-73, -1224, -1151, 649, 539, -1188, 370, 346, 580, -68, 78, 400, 
-78, -1224, -1146, 651, 534, -1185, 370, 351, 580, -73, 68, 400, 
-92, -1229, -1137, 661, 522, -1183, 370, 351, 575, -78, 73, 390, 
-92, -1229, -1137, 661, 522, -1183, 370, 346, 575, -82, 73, 390, 
-92, -1229, -1137, 661, 522, -1183, 370, 346, 570, -87, 68, 390, 
-92, -1229, -1137, 661, 522, -1183, 370, 351, 561, -92, 63, 390, 
-92, -1239, -1146, 666, 527, -1193, 370, 351, 546, -102, 63, 380, 
-97, -1239, -1141, 668, 522, -1190, 370, 351, 546, -102, 58, 375, 
-97, -1239, -1141, 668, 522, -1190, 370, 341, 546, -107, 53, 375, 
-97, -1244, -1146, 671, 524, -1195, 370, 336, 541, -117, 43, 366, 
-107, -1244, -1137, 675, 514, -1190, 380, 326, 531, -131, 29, 361, 
-112, -1244, -1132, 678, 509, -1188, 380, 326, 527, -146, 19, 356, 
-112, -1249, -1137, 680, 512, -1193, 380, 326, 517, -161, 9, 351, 
-112, -1249, -1137, 680, 512, -1193, 380, 326, 512, -170, 0, 341, 
-126, -1239, -1112, 683, 492, -1176, 370, 322, 512, -170, -9, 326, 
-131, -1244, -1112, 688, 490, -1178, 370, 322, 502, -180, -14, 322, 
-136, -1244, -1107, 690, 485, -1176, 375, 317, 483, -195, -29, 312, 
-136, -1244, -1107, 690, 485, -1176, 375, 307, 473, -209, -39, 307, 
-146, -1254, -1107, 700, 480, -1180, 380, 307, 468, -229, -58, 297, 
-146, -1263, -1117, 705, 485, -1190, 380, 302, 463, -244, -78, 283, 
-151, -1263, -1112, 707, 480, -1188, 385, 302, 453, -263, -92, 278, 
-161, -1268, -1107, 714, 473, -1188, 385, 297, 444, -283, -102, 268, 
-175, -1283, -1107, 729, 466, -1195, 395, 292, 434, -302, -117, 258, 
-175, -1288, -1112, 732, 468, -1200, 395, 292, 419, -322, -131, 248, 
-185, -1288, -1102, 736, 458, -1195, 395, 292, 409, -341, -146, 239, 
-200, -1293, -1093, 746, 446, -1193, 400, 292, 390, -366, -165, 224, 
-214, -1307, -1093, 761, 439, -1200, 400, 283, 375, -390, -195, 200, 
-214, -1307, -1093, 761, 439, -1200, 405, 283, 356, -414, -219, 185, 
-219, -1312, -1093, 766, 436, -1202, 405, 278, 341, -439, -234, 175, 
-229, -1317, -1088, 773, 429, -1202, 405, 268, 326, -463, -253, 161, 
-224, -1317, -1093, 771, 434, -1205, 414, 258, 312, -502, -278, 141, 
-234, -1322, -1088, 778, 427, -1205, 414, 258, 302, -522, -302, 126, 
-239, -1327, -1088, 783, 424, -1207, 419, 248, 287, -541, -326, 117, 
-244, -1332, -1088, 788, 422, -1210, 424, 244, 278, -561, -351, 102, 
-248, -1332, -1083, 790, 417, -1207, 424, 229, 253, -580, -361, 87, 
-253, -1337, -1083, 795, 414, -1210, 424, 229, 239, -595, -380, 78, 
-258, -1337, -1078, 797, 409, -1207, 424, 229, 219, -614, -400, 58, 
-258, -1337, -1078, 797, 409, -1207, 429, 229, 204, -634, -419, 48, 
-268, -1337, -1068, 802, 400, -1202, 429, 224, 195, -653, -434, 53, 
-278, -1337, -1058, 807, 390, -1198, 429, 219, 185, -673, -453, 39, 
-283, -1337, -1054, 810, 385, -1195, 439, 214, 180, -688, -463, 29, 
-287, -1337, -1049, 812, 380, -1193, 439, 209, 170, -707, -473, 19, 
-302, -1342, -1039, 822, 368, -1190, 429, 219, 161, -717, -488, 14, 
-302, -1342, -1039, 822, 368, -1190, 429, 219, 156, -732, -497, 14, 
-307, -1342, -1034, 824, 363, -1188, 429, 214, 151, -741, -512, 4, 
-307, -1346, -1039, 827, 366, -1193, 429, 209, 141, -751, -522, -4, 
-297, -1337, -1039, 817, 370, -1188, 429, 219, 146, -761, -527, -4, 
-297, -1332, -1034, 814, 368, -1183, 429, 219, 136, -761, -527, -9, 
-292, -1332, -1039, 812, 373, -1185, 429, 219, 136, -761, -531, -9, 
-292, -1332, -1039, 812, 373, -1185, 424, 224, 136, -761, -531, -9, 
-278, -1337, -1058, 807, 390, -1198, 424, 214, 151, -761, -522, -9, 
-278, -1337, -1058, 807, 390, -1198, 424, 214, 156, -751, -522, -9, 
-283, -1332, -1049, 807, 383, -1190, 424, 219, 161, -751, -512, -9, 
-283, -1332, -1049, 807, 383, -1190, 424, 219, 175, -751, -502, 0, 
-268, -1327, -1058, 797, 395, -1193, 414, 234, 190, -736, -497, 4, 
-268, -1317, -1049, 793, 390, -1183, 414, 234, 219, -717, -488, 14, 
-258, -1302, -1044, 780, 392, -1173, 414, 239, 234, -702, -478, 19, 
-248, -1298, -1049, 773, 400, -1173, 409, 244, 258, -683, -463, 29, 
-248, -1293, -1044, 771, 397, -1168, 419, 258, 268, -653, -434, 39, 
-248, -1283, -1034, 766, 392, -1159, 414, 263, 287, -634, -424, 48, 
-244, -1283, -1039, 763, 397, -1161, 414, 278, 302, -614, -405, 63, 
-239, -1283, -1044, 761, 402, -1163, 414, 287, 317, -595, -375, 73, 
-219, -1268, -1049, 744, 414, -1159, 409, 278, 336, -566, -346, 102, 
-214, -1259, -1044, 736, 414, -1151, 405, 287, 361, -536, -322, 126, 
-204, -1254, -1049, 729, 422, -1151, 400, 287, 385, -507, -297, 141, 
-195, -1254, -1058, 724, 431, -1156, 400, 292, 405, -483, -278, 161, 
-175, -1259, -1083, 717, 453, -1171, 405, 292, 429, -448, -248, 185, 
-165, -1249, -1083, 707, 458, -1166, 400, 297, 444, -429, -229, 200, 
-156, -1239, -1083, 697, 463, -1161, 395, 302, 458, -405, -204, 214, 
-141, -1229, -1088, 685, 473, -1159, 395, 302, 478, -375, -185, 229, 
-141, -1229, -1088, 685, 473, -1159, 380, 317, 488, -361, -156, 239, 
-131, -1224, -1093, 678, 480, -1159, 375, 322, 497, -346, -136, 248, 
-122, -1210, -1088, 666, 483, -1149, 375, 322, 512, -322, -117, 268, 
-117, -1205, -1088, 661, 485, -1146, 370, 326, 527, -302, -97, 283, 
-112, -1200, -1088, 656, 488, -1144, 366, 326, 561, -268, -87, 302, 
-107, -1200, -1093, 653, 492, -1146, 366, 326, 566, -253, -73, 317, 
-97, -1195, -1098, 646, 500, -1146, 361, 331, 580, -229, -48, 326, 
-97, -1190, -1093, 644, 497, -1141, 361, 331, 595, -209, -34, 341, 
-87, -1195, -1107, 641, 509, -1151, 370, 326, 610, -200, -14, 346, 
-82, -1195, -1112, 639, 514, -1154, 366, 331, 614, -190, -4, 351, 
-63, -1190, -1127, 627, 531, -1159, 361, 336, 619, -165, 19, 361, 
-58, -1185, -1127, 622, 534, -1156, 356, 336, 629, -151, 29, 380, 
-68, -1180, -1112, 624, 522, -1146, 356, 336, 649, -126, 34, 385, 
-68, -1176, -1107, 622, 519, -1141, 351, 336, 658, -112, 43, 395, 
-63, -1171, -1107, 617, 522, -1139, 351, 346, 668, -97, 58, 405, 
-48, -1166, -1117, 607, 534, -1141, 346, 346, 683, -87, 68, 414, 
-43, -1176, -1132, 610, 544, -1154, 336, 356, 697, -82, 73, 424, 
-43, -1171, -1127, 607, 541, -1149, 336, 356, 702, -73, 87, 424, 
-43, -1171, -1127, 607, 541, -1149, 336, 356, 712, -53, 97, 434, 
-39, -1166, -1127, 602, 544, -1146, 336, 356, 717, -43, 107, 444, 
-43, -1151, -1107, 597, 531, -1129, 331, 366, 717, -34, 117, 453, 
-39, -1151, -1112, 595, 536, -1132, 326, 366, 727, -19, 126, 463, 
-34, -1151, -1117, 592, 541, -1134, 322, 366, 736, -14, 131, 463, 
-29, -1151, -1122, 590, 546, -1137, 322, 366, 741, -9, 136, 463, 
-39, -1146, -1107, 592, 534, -1127, 331, 356, 741, 0, 146, 463, 
-39, -1146, -1107, 592, 534, -1127, 331, 356, 746, 0, 146, 468, 
-34, -1141, -1107, 588, 536, -1124, 331, 356, 751, 4, 156, 473, 
-34, -1141, -1107, 588, 536, -1124, 331, 356, 756, 19, 161, 473, 
-34, -1141, -1107, 588, 536, -1124, 322, 356, 766, 29, 175, 488, 
-29, -1141, -1112, 585, 541, -1127, 322, 356, 771, 34, 175, 492, 
-24, -1141, -1117, 583, 546, -1129, 322, 356, 775, 39, 175, 497, 
-24, -1141, -1117, 583, 546, -1129, 322, 356, 780, 39, 180, 502, 
-24, -1141, -1117, 583, 546, -1129, 322, 370, 785, 43, 185, 507, 
-24, -1141, -1117, 583, 546, -1129, 322, 375, 785, 48, 185, 507, 
-24, -1137, -1112, 580, 544, -1124, 322, 375, 785, 48, 190, 507, 
-24, -1137, -1112, 580, 544, -1124, 317, 375, 790, 48, 195, 507, 
-29, -1137, -1107, 583, 539, -1122, 317, 385, 800, 48, 185, 507, 
-29, -1132, -1102, 580, 536, -1117, 317, 385, 800, 53, 195, 512, 
-29, -1132, -1102, 580, 536, -1117, 322, 385, 800, 58, 195, 512, 
-34, -1132, -1098, 583, 531, -1115, 322, 385, 800, 63, 200, 512, 
-24, -1122, -1098, 573, 536, -1110, 312, 395, 800, 58, 200, 517, 
-24, -1122, -1098, 573, 536, -1110, 312, 395, 805, 58, 200, 517, 
-29, -1122, -1093, 575, 531, -1107, 312, 395, 805, 63, 204, 512, 
-29, -1122, -1093, 575, 531, -1107, 312, 395, 805, 63, 204, 512, 
-29, -1112, -1083, 570, 527, -1098, 317, 385, 814, 73, 204, 522, 
-29, -1107, -1078, 568, 524, -1093, 322, 385, 814, 73, 204, 522, 
-29, -1107, -1078, 568, 524, -1093, 326, 385, 814, 73, 200, 522, 
-29, -1107, -1078, 568, 524, -1093, 331, 385, 814, 68, 200, 522, 
-29, -1107, -1078, 568, 524, -1093, 331, 380, 805, 58, 200, 522, 
-29, -1107, -1078, 568, 524, -1093, 331, 375, 805, 58, 200, 527, 
-29, -1107, -1078, 568, 524, -1093, 331, 366, 805, 63, 200, 527, 
-29, -1107, -1078, 568, 524, -1093, 331, 361, 805, 63, 200, 522, 
-39, -1107, -1068, 573, 514, -1088, 322, 375, 795, 63, 209, 522, 
-39, -1107, -1068, 573, 514, -1088, 322, 375, 800, 63, 209, 522, 
-39, -1107, -1068, 573, 514, -1088, 322, 375, 800, 63, 209, 522, 
-39, -1112, -1073, 575, 517, -1093, 322, 375, 800, 58, 209, 522, 
-39, -1122, -1083, 580, 522, -1102, 322, 380, 810, 58, 200, 517, 
-43, -1122, -1078, 583, 517, -1100, 322, 380, 810, 58, 200, 517, 
-43, -1122, -1078, 583, 517, -1100, 322, 380, 805, 58, 200, 517, 
-43, -1122, -1078, 583, 517, -1100, 322, 380, 805, 53, 200, 517, 
-43, -1122, -1078, 583, 517, -1100, 326, 380, 805, 53, 200, 527, 
-48, -1122, -1073, 585, 512, -1098, 326, 375, 805, 58, 195, 527, 
-48, -1122, -1073, 585, 512, -1098, 326, 375, 800, 58, 195, 527, 
-48, -1122, -1073, 585, 512, -1098, 331, 375, 800, 53, 195, 522, 
-63, -1112, -1049, 588, 492, -1080, 331, 366, 800, 43, 200, 512, 
-63, -1112, -1049, 588, 492, -1080, 331, 361, 795, 43, 200, 512, 
-58, -1112, -1054, 585, 497, -1083, 331, 356, 795, 39, 195, 512, 
-58, -1112, -1054, 585, 497, -1083, 331, 356, 795, 39, 190, 512, 
-58, -1112, -1054, 585, 497, -1083, 326, 351, 795, 39, 180, 502, 
-58, -1112, -1054, 585, 497, -1083, 322, 351, 785, 29, 180, 502, 
-53, -1112, -1058, 583, 502, -1085, 317, 351, 785, 24, 180, 502, 
-48, -1112, -1063, 580, 507, -1088, 312, 351, 785, 24, 180, 502, 
-48, -1112, -1063, 580, 507, -1088, 322, 356, 785, 24, 175, 492, 
-48, -1112, -1063, 580, 507, -1088, 322, 351, 780, 14, 170, 488, 
-48, -1112, -1063, 580, 507, -1088, 322, 351, 780, 14, 170, 488, 
-53, -1112, -1058, 583, 502, -1085, 322, 351, 775, 14, 175, 488, 
-63, -1112, -1049, 588, 492, -1080, 322, 351, 785, 9, 165, 497, 
-63, -1112, -1049, 588, 492, -1080, 322, 351, 785, 9, 161, 492, 
-68, -1112, -1044, 590, 488, -1078, 322, 351, 785, 9, 161, 492, 
-68, -1112, -1044, 590, 488, -1078, 322, 351, 780, 9, 161, 492, 
-68, -1112, -1044, 590, 488, -1078, 322, 346, 775, 14, 151, 483, 
-68, -1112, -1044, 590, 488, -1078, 317, 346, 771, 9, 146, 478, 
-68, -1112, -1044, 590, 488, -1078, 317, 346, 771, 4, 146, 478, 
-73, -1112, -1039, 592, 483, -1076, 322, 346, 771, 0, 146, 478, 
-73, -1117, -1044, 595, 485, -1080, 331, 356, 775, -9, 146, 483, 
-73, -1117, -1044, 595, 485, -1080, 331, 356, 775, -9, 146, 483, 
-73, -1117, -1044, 595, 485, -1080, 331, 356, 775, -9, 146, 483, 
-78, -1117, -1039, 597, 480, -1078, 331, 351, 771, -9, 146, 483, 
-87, -1117, -1029, 602, 470, -1073, 322, 351, 771, -19, 141, 483, 
-87, -1117, -1029, 602, 470, -1073, 322, 351, 771, -19, 141, 478, 
-87, -1117, -1029, 602, 470, -1073, 322, 351, 771, -19, 136, 478, 
-87, -1117, -1029, 602, 470, -1073, 322, 351, 766, -19, 136, 478, 
-87, -1117, -1029, 602, 470, -1073, 312, 341, 766, -19, 141, 488, 
-87, -1117, -1029, 602, 470, -1073, 312, 346, 761, -19, 141, 488, 
-87, -1117, -1029, 602, 470, -1073, 312, 346, 761, -19, 141, 488, 
-87, -1117, -1029, 602, 470, -1073, 312, 346, 756, -19, 141, 488, 
-78, -1132, -1054, 605, 488, -1093, 322, 341, 761, -14, 141, 488, 
-78, -1132, -1054, 605, 488, -1093, 322, 336, 761, -14, 141, 488, 
-73, -1132, -1058, 602, 492, -1095, 322, 336, 761, -14, 141, 488, 
-73, -1132, -1058, 602, 492, -1095, 322, 336, 761, -19, 141, 488, 
-82, -1127, -1044, 605, 480, -1085, 307, 346, 761, -19, 131, 488, 
-82, -1122, -1039, 602, 478, -1080, 302, 351, 761, -19, 131, 488, 
-82, -1117, -1034, 600, 475, -1076, 302, 351, 761, -19, 131, 488, 
-82, -1112, -1029, 597, 473, -1071, 302, 351, 761, -19, 131, 488, 
-92, -1122, -1029, 607, 468, -1076, 307, 361, 766, -19, 141, 502, 
-92, -1122, -1029, 607, 468, -1076, 317, 361, 766, -14, 141, 502, 
-92, -1122, -1029, 607, 468, -1076, 322, 361, 766, -14, 141, 497, 
-92, -1122, -1029, 607, 468, -1076, 326, 361, 766, -14, 141, 497, 
