I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, 502, 165, -419, 85, 334, -68, 107, 43, 253, 463, -610, 
336, 502, 165, -419, 85, 334, -73, 107, 48, 253, 463, -614, 
336, 502, 165, -419, 85, 334, -73, 107, 48, 253, 468, -614, 
336, 502, 165, -419, 85, 334, -73, 107, 48, 253, 468, -610, 
341, 507, 165, -424, 87, 336, -73, 102, 39, 244, 468, -610, 
346, 512, 165, -429, 90, 339, -73, 102, 39, 244, 468, -614, 
351, 517, 165, -434, 92, 341, -73, 102, 39, 244, 468, -614, 
366, 522, 156, -444, 104, 339, -73, 102, 43, 244, 473, -619, 
366, 522, 156, -444, 104, 339, -68, 107, 48, 248, 483, -614, 
366, 527, 161, -446, 102, 344, -68, 117, 53, 258, 483, -610, 
366, 531, 165, -448, 100, 348, -58, 126, 68, 273, 483, -600, 
366, 531, 165, -448, 100, 348, -53, 141, 82, 287, 488, -590, 
375, 556, 180, -466, 97, 368, -53, 136, 73, 278, 488, -595, 
375, 566, 190, -470, 92, 378, -48, 146, 82, 283, 492, -590, 
385, 570, 185, -478, 100, 378, -43, 156, 87, 287, 497, -585, 
390, 575, 185, -483, 102, 380, -34, 156, 87, 292, 497, -580, 
400, 590, 190, -495, 104, 390, -34, 161, 102, 297, 512, -570, 
405, 595, 190, -500, 107, 392, -34, 170, 112, 297, 517, -570, 
405, 595, 190, -500, 107, 392, -34, 170, 112, 297, 517, -570, 
414, 600, 185, -507, 114, 392, -43, 170, 107, 297, 517, -566, 
414, 595, 180, -505, 117, 387, -39, 170, 107, 297, 512, -575, 
424, 590, 165, -507, 129, 378, -39, 175, 112, 302, 507, -575, 
424, 585, 161, -505, 131, 373, -39, 175, 112, 302, 507, -570, 
434, 590, 156, -512, 139, 373, -43, 175, 112, 307, 502, -566, 
444, 614, 170, -529, 136, 392, -43, 175, 126, 317, 522, -561, 
453, 619, 165, -536, 143, 392, -48, 180, 131, 326, 531, -551, 
458, 624, 165, -541, 146, 395, -53, 180, 131, 326, 536, -546, 
463, 634, 170, -549, 146, 402, -63, 180, 131, 322, 546, -541, 
458, 629, 170, -544, 143, 400, -82, 175, 131, 322, 541, -551, 
448, 629, 180, -539, 134, 405, -97, 165, 126, 322, 536, -556, 
429, 624, 195, -527, 117, 409, -107, 165, 126, 317, 531, -556, 
424, 619, 195, -522, 114, 407, -112, 161, 126, 317, 522, -556, 
419, 610, 190, -514, 114, 400, -107, 146, 131, 317, 522, -556, 
414, 600, 185, -507, 114, 392, -112, 141, 122, 317, 517, -561, 
409, 600, 190, -505, 109, 395, -112, 141, 117, 317, 517, -561, 
405, 595, 190, -500, 107, 392, -107, 141, 112, 317, 517, -561, 
400, 590, 190, -495, 104, 390, -102, 156, 112, 317, 517, -551, 
400, 590, 190, -495, 104, 390, -102, 156, 112, 317, 517, -551, 
400, 590, 190, -495, 104, 390, -97, 156, 112, 312, 517, -556, 
400, 575, 175, -488, 112, 375, -92, 156, 107, 307, 507, -561, 
414, 575, 161, -495, 126, 368, -92, 156, 107, 297, 507, -561, 
419, 580, 161, -500, 129, 370, -92, 156, 112, 302, 507, -561, 
419, 585, 165, -502, 126, 375, -92, 156, 112, 302, 512, -561, 
414, 590, 175, -502, 119, 383, -87, 151, 107, 302, 512, -566, 
424, 595, 170, -509, 126, 383, -87, 156, 112, 302, 517, -556, 
419, 590, 170, -505, 124, 380, -87, 161, 107, 302, 517, -561, 
419, 580, 161, -500, 129, 370, -82, 151, 107, 302, 507, -566, 
414, 580, 165, -497, 124, 373, -82, 156, 107, 302, 502, -570, 
385, 570, 185, -478, 100, 378, -68, 141, 92, 287, 492, -580, 
366, 551, 185, -458, 90, 368, -68, 136, 92, 278, 492, -580, 
351, 541, 190, -446, 80, 366, -68, 126, 87, 273, 488, -585, 
341, 531, 190, -436, 75, 361, -78, 117, 82, 273, 488, -590, 
336, 522, 185, -429, 75, 353, -87, 112, 78, 258, 473, -600, 
336, 512, 175, -424, 80, 344, -92, 107, 78, 253, 468, -605, 
331, 497, 165, -414, 82, 331, -92, 107, 73, 253, 458, -610, 
322, 488, 165, -405, 78, 326, -97, 107, 73, 253, 453, -614, 
341, 492, 151, -417, 95, 322, -107, 102, 63, 253, 463, -614, 
346, 497, 151, -422, 97, 324, -97, 102, 63, 258, 468, -614, 
356, 507, 151, -431, 102, 329, -97, 107, 68, 258, 468, -610, 
366, 517, 151, -441, 107, 334, -97, 107, 73, 258, 468, -605, 
375, 527, 151, -451, 112, 339, -87, 117, 82, 258, 468, -595, 
380, 536, 156, -458, 112, 346, -87, 117, 82, 258, 468, -595, 
385, 536, 151, -461, 117, 344, -87, 117, 78, 258, 468, -595, 
395, 546, 151, -470, 122, 348, -87, 117, 78, 258, 468, -595, 
385, 536, 151, -461, 117, 344, -102, 117, 78, 258, 458, -605, 
380, 522, 141, -451, 119, 331, -107, 117, 78, 258, 458, -605, 
375, 527, 151, -451, 112, 339, -112, 117, 78, 258, 458, -605, 
370, 522, 151, -446, 109, 336, -117, 117, 78, 258, 458, -610, 
366, 512, 146, -439, 109, 329, -112, 117, 78, 263, 463, -600, 
366, 512, 146, -439, 109, 329, -107, 117, 78, 263, 463, -605, 
366, 517, 151, -441, 107, 334, -102, 117, 78, 263, 463, -605, 
366, 522, 156, -444, 104, 339, -92, 117, 78, 258, 463, -605, 
370, 512, 141, -441, 114, 326, -87, 117, 87, 268, 468, -605, 
366, 512, 146, -439, 109, 329, -82, 117, 87, 268, 468, -605, 
361, 512, 151, -436, 104, 331, -78, 117, 87, 268, 468, -605, 
346, 512, 165, -429, 90, 339, -73, 117, 87, 268, 468, -605, 
331, 512, 180, -422, 75, 346, -82, 112, 87, 268, 468, -595, 
331, 512, 180, -422, 75, 346, -82, 112, 87, 273, 468, -595, 
336, 512, 175, -424, 80, 344, -82, 112, 87, 273, 468, -590, 
336, 512, 175, -424, 80, 344, -78, 117, 92, 278, 468, -590, 
336, 507, 170, -422, 82, 339, -87, 117, 97, 287, 478, -590, 
341, 507, 165, -424, 87, 336, -82, 117, 92, 278, 473, -600, 
336, 517, 180, -427, 78, 348, -73, 112, 92, 273, 468, -595, 
317, 536, 219, -427, 48, 378, -48, 97, 97, 273, 468, -595, 
287, 546, 258, -417, 14, 402, -14, 87, 102, 273, 463, -605, 
268, 551, 283, -409, -7, 417, 39, 82, 112, 263, 453, -610, 
273, 566, 292, -419, -9, 429, 87, 126, 141, 283, 458, -600, 
292, 610, 317, -451, -12, 463, 97, 200, 195, 336, 502, -566, 
336, 658, 322, -497, 7, 490, 53, 229, 268, 409, 556, -527, 
375, 736, 361, -556, 7, 549, 14, 248, 356, 488, 629, -463, 
414, 839, 424, -627, -4, 631, 0, 317, 468, 590, 722, -380, 
453, 946, 492, -700, -19, 719, -14, 419, 614, 722, 824, -292, 
502, 1029, 527, -766, -12, 778, -43, 566, 756, 854, 936, -204, 
575, 1127, 551, -851, 12, 839, -78, 785, 927, 1010, 1068, -87, 
692, 1244, 551, -968, 70, 897, -180, 1005, 1107, 1190, 1234, 53, 
849, 1371, 522, -1110, 163, 946, -356, 1190, 1268, 1366, 1400, 204, 
985, 1493, 507, -1239, 239, 1000, -561, 1302, 1410, 1537, 1556, 356, 
1107, 1615, 507, -1361, 300, 1061, -771, 1376, 1566, 1698, 1712, 497, 
1210, 1747, 536, -1478, 336, 1141, -971, 1434, 1712, 1849, 1859, 634, 
1293, 1815, 522, -1554, 385, 1168, -1137, 1444, 1747, 1912, 1927, 722, 
1322, 1810, 488, -1566, 417, 1149, -1254, 1346, 1625, 1830, 1888, 722, 
1293, 1737, 444, -1515, 424, 1090, -1288, 1185, 1410, 1654, 1771, 639, 
1239, 1561, 322, -1400, 458, 941, -1278, 995, 1117, 1395, 1581, 502, 
1180, 1317, 136, -1249, 522, 727, -1254, 751, 780, 1088, 1342, 307, 
1068, 1122, 53, -1095, 507, 588, -1210, 395, 492, 814, 1117, 131, 
902, 980, 78, -941, 412, 529, -1127, -53, 248, 595, 927, -19, 
732, 844, 112, -788, 309, 478, -1034, -458, 19, 395, 756, -165, 
605, 751, 146, -678, 229, 448, -907, -570, -87, 283, 644, -268, 
522, 692, 170, -607, 175, 431, -751, -458, -78, 253, 580, -341, 
448, 634, 185, -541, 131, 409, -644, -370, -68, 229, 522, -424, 
409, 605, 195, -507, 107, 400, -590, -346, -73, 209, 492, -463, 
390, 610, 219, -500, 85, 414, -531, -268, -48, 219, 488, -473, 
370, 610, 239, -490, 65, 424, -444, -161, -14, 244, 497, -473, 
385, 624, 239, -505, 73, 431, -385, -87, 14, 258, 507, -473, 
405, 624, 219, -514, 92, 422, -351, -39, 39, 268, 512, -473, 
395, 614, 219, -505, 87, 417, -292, 9, 68, 283, 522, -473, 
390, 614, 224, -502, 82, 419, -214, 43, 87, 297, 531, -473, 
380, 619, 239, -500, 70, 429, -161, 68, 92, 307, 541, -468, 
366, 605, 239, -485, 63, 422, -122, 82, 102, 317, 536, -478, 
346, 595, 248, -470, 48, 422, -87, 97, 107, 317, 522, -492, 
341, 610, 268, -475, 36, 439, -78, 112, 112, 307, 512, -507, 
341, 610, 268, -475, 36, 439, -78, 122, 107, 302, 512, -522, 
346, 605, 258, -475, 43, 431, -78, 136, 107, 302, 512, -522, 
361, 605, 244, -483, 58, 424, -82, 156, 107, 302, 507, -522, 
375, 605, 229, -490, 73, 417, -82, 165, 107, 302, 507, -517, 
380, 585, 204, -483, 87, 395, -78, 170, 107, 292, 502, -527, 
380, 585, 204, -483, 87, 395, -68, 165, 102, 292, 502, -531, 
375, 580, 204, -478, 85, 392, -53, 165, 102, 292, 497, -536, 
380, 580, 200, -480, 90, 390, -48, 165, 102, 292, 492, -541, 
385, 595, 209, -490, 87, 402, -43, 156, 112, 287, 502, -531, 
375, 600, 224, -488, 75, 412, -43, 161, 112, 287, 502, -531, 
380, 610, 229, -495, 75, 419, -43, 165, 112, 292, 502, -531, 
385, 614, 229, -500, 78, 422, -43, 170, 112, 292, 497, -531, 
380, 610, 229, -495, 75, 419, -43, 175, 112, 292, 488, -536, 
375, 600, 224, -488, 75, 412, -43, 190, 107, 292, 492, -536, 
370, 595, 224, -483, 73, 409, -43, 195, 102, 292, 497, -536, 
366, 590, 224, -478, 70, 407, -39, 195, 97, 292, 497, -536, 
361, 585, 224, -473, 68, 405, -39, 185, 92, 287, 492, -546, 
361, 580, 219, -470, 70, 400, -39, 180, 92, 283, 488, -546, 
356, 580, 224, -468, 65, 402, -34, 180, 92, 283, 483, -551, 
356, 575, 219, -466, 68, 397, -34, 175, 92, 283, 478, -551, 
356, 575, 219, -466, 68, 397, -34, 175, 97, 283, 488, -541, 
361, 575, 214, -468, 73, 395, -34, 180, 97, 283, 488, -541, 
361, 580, 219, -470, 70, 400, -39, 190, 97, 283, 488, -541, 
366, 580, 214, -473, 75, 397, -39, 190, 97, 283, 488, -541, 
385, 585, 200, -485, 92, 392, -48, 204, 97, 292, 497, -531, 
385, 590, 204, -488, 90, 397, -48, 204, 97, 292, 497, -531, 
395, 595, 200, -495, 97, 397, -48, 204, 97, 292, 497, -531, 
385, 600, 214, -492, 85, 407, -48, 204, 97, 287, 497, -531, 
385, 610, 224, -497, 80, 417, -58, 204, 97, 287, 497, -531, 
390, 610, 219, -500, 85, 414, -53, 209, 97, 287, 497, -531, 
395, 610, 214, -502, 90, 412, -48, 209, 102, 287, 497, -531, 
400, 614, 214, -507, 92, 414, -48, 209, 102, 287, 502, -527, 
385, 605, 219, -495, 82, 412, -43, 219, 107, 292, 512, -517, 
380, 610, 229, -495, 75, 419, -39, 219, 112, 302, 512, -517, 
375, 610, 234, -492, 70, 422, -34, 219, 117, 307, 512, -512, 
370, 610, 239, -490, 65, 424, -29, 219, 122, 312, 512, -507, 
370, 595, 224, -483, 73, 409, -24, 214, 117, 302, 502, -517, 
370, 595, 224, -483, 73, 409, -14, 209, 117, 297, 502, -517, 
375, 595, 219, -485, 78, 407, -9, 209, 112, 297, 502, -522, 
375, 595, 219, -485, 78, 407, -4, 204, 107, 292, 502, -522, 
375, 595, 219, -485, 78, 407, -24, 204, 97, 287, 492, -522, 
375, 595, 219, -485, 78, 407, -29, 209, 97, 287, 492, -522, 
380, 595, 214, -488, 82, 405, -34, 214, 97, 292, 492, -517, 
380, 600, 219, -490, 80, 409, -39, 224, 102, 302, 497, -517, 
380, 605, 224, -492, 78, 414, -39, 224, 112, 292, 507, -517, 
385, 614, 229, -500, 78, 422, -34, 224, 112, 292, 507, -517, 
390, 619, 229, -505, 80, 424, -34, 224, 107, 292, 507, -512, 
395, 624, 229, -509, 82, 427, -34, 229, 107, 292, 507, -507, 
390, 610, 219, -500, 85, 414, -34, 239, 117, 302, 507, -497, 
385, 610, 224, -497, 80, 417, -29, 239, 117, 302, 507, -502, 
380, 614, 234, -497, 73, 424, -24, 239, 117, 302, 507, -502, 
375, 614, 239, -495, 68, 427, -14, 239, 117, 302, 507, -502, 
366, 614, 248, -490, 58, 431, -14, 234, 122, 302, 507, -488, 
366, 614, 248, -490, 58, 431, -9, 244, 122, 302, 507, -488, 
366, 614, 248, -490, 58, 431, -9, 244, 122, 302, 507, -488, 
366, 614, 248, -490, 58, 431, -9, 244, 122, 302, 512, -488, 
370, 629, 258, -500, 56, 444, -4, 244, 112, 292, 502, -497, 
375, 629, 253, -502, 61, 441, -4, 248, 117, 297, 507, -497, 
385, 634, 248, -509, 68, 441, -4, 248, 122, 302, 512, -497, 
390, 639, 248, -514, 70, 444, -4, 248, 122, 302, 512, -497, 
400, 634, 234, -517, 82, 434, 0, 268, 117, 307, 512, -507, 
400, 639, 239, -519, 80, 439, 0, 273, 117, 312, 512, -497, 
400, 639, 239, -519, 80, 439, 0, 278, 122, 312, 512, -492, 
400, 639, 239, -519, 80, 439, 0, 283, 122, 312, 517, -492, 
390, 649, 258, -519, 65, 453, 0, 278, 122, 312, 517, -483, 
390, 639, 248, -514, 70, 444, 0, 278, 126, 312, 517, -483, 
390, 639, 248, -514, 70, 444, 0, 283, 126, 312, 517, -483, 
390, 644, 253, -517, 68, 448, 0, 283, 126, 312, 517, -483, 
400, 634, 234, -517, 82, 434, -9, 278, 117, 302, 507, -483, 
400, 639, 239, -519, 80, 439, -4, 287, 117, 302, 507, -483, 
405, 639, 234, -522, 85, 436, -4, 287, 122, 312, 517, -483, 
405, 639, 234, -522, 85, 436, -4, 287, 122, 317, 517, -483, 
405, 644, 239, -524, 82, 441, -14, 292, 117, 307, 507, -483, 
405, 644, 239, -524, 82, 441, -14, 297, 117, 307, 507, -478, 
405, 649, 244, -527, 80, 446, -9, 302, 126, 307, 512, -478, 
414, 658, 244, -536, 85, 451, -4, 307, 126, 312, 512, -478, 
414, 658, 244, -536, 85, 451, -4, 312, 122, 317, 512, -483, 
414, 658, 244, -536, 85, 451, -4, 317, 122, 317, 517, -478, 
419, 663, 244, -541, 87, 453, 0, 326, 126, 326, 517, -473, 
419, 668, 248, -544, 85, 458, 4, 331, 131, 331, 522, -463, 
424, 678, 253, -551, 85, 466, 19, 346, 146, 331, 531, -453, 
424, 683, 258, -553, 82, 470, 34, 351, 146, 331, 541, -444, 
434, 692, 258, -563, 87, 475, 39, 361, 151, 336, 541, -439, 
439, 707, 268, -573, 85, 488, 43, 366, 156, 341, 546, -434, 
424, 702, 278, -563, 73, 490, 53, 375, 161, 346, 551, -434, 
424, 707, 283, -566, 70, 495, 58, 385, 165, 351, 556, -429, 
424, 707, 283, -566, 70, 495, 58, 390, 170, 356, 561, -424, 
424, 702, 278, -563, 73, 490, 58, 395, 175, 361, 566, -419, 
414, 707, 292, -561, 61, 500, 63, 395, 175, 366, 566, -419, 
409, 712, 302, -561, 53, 507, 63, 405, 180, 370, 570, -414, 
405, 722, 317, -563, 43, 519, 68, 409, 185, 375, 575, -409, 
409, 732, 322, -570, 43, 527, 68, 414, 195, 380, 580, -405, 
405, 741, 336, -573, 34, 539, 68, 419, 190, 370, 575, -400, 
409, 741, 331, -575, 39, 536, 68, 434, 195, 375, 580, -395, 
414, 751, 336, -583, 39, 544, 68, 434, 204, 380, 585, -390, 
419, 756, 336, -588, 41, 546, 68, 439, 204, 385, 590, -385, 
429, 761, 331, -595, 48, 546, 68, 453, 214, 395, 595, -370, 
444, 771, 326, -607, 58, 549, 68, 453, 219, 405, 605, -366, 
468, 795, 326, -631, 70, 561, 68, 468, 224, 419, 605, -361, 
488, 810, 322, -649, 82, 566, 63, 478, 234, 429, 614, -351, 
483, 819, 336, -651, 73, 578, 73, 478, 239, 434, 619, -341, 
473, 829, 356, -651, 58, 592, 73, 488, 253, 439, 624, -336, 
468, 829, 361, -649, 53, 595, 73, 502, 268, 453, 639, -326, 
468, 839, 370, -653, 48, 605, 73, 512, 283, 463, 658, -317, 
458, 849, 390, -653, 34, 619, 82, 531, 302, 488, 673, -307, 
458, 863, 405, -661, 26, 634, 87, 541, 312, 497, 683, -297, 
453, 873, 419, -663, 17, 646, 92, 551, 317, 502, 688, -283, 
453, 883, 429, -668, 12, 656, 97, 561, 326, 507, 692, -273, 
483, 893, 409, -688, 36, 651, 87, 566, 336, 517, 707, -268, 
502, 907, 405, -705, 48, 656, 87, 575, 336, 522, 707, -263, 
517, 922, 405, -719, 56, 663, 82, 580, 341, 522, 707, -263, 
536, 941, 405, -739, 65, 673, 82, 585, 346, 527, 712, -258, 
531, 936, 405, -734, 63, 671, 68, 585, 341, 527, 712, -263, 
531, 936, 405, -734, 63, 671, 63, 585, 341, 527, 717, -258, 
536, 932, 395, -734, 70, 663, 58, 585, 346, 527, 722, -258, 
536, 932, 395, -734, 70, 663, 53, 580, 356, 531, 727, -248, 
527, 922, 395, -724, 65, 658, 53, 590, 361, 546, 741, -234, 
517, 932, 414, -724, 51, 673, 48, 595, 361, 546, 741, -229, 
507, 927, 419, -717, 43, 673, 39, 595, 366, 546, 746, -229, 
497, 927, 429, -712, 34, 678, 34, 595, 366, 551, 751, -224, 
497, 932, 434, -714, 31, 683, 34, 590, 375, 566, 761, -209, 
507, 932, 424, -719, 41, 678, 29, 590, 380, 570, 766, -204, 
517, 932, 414, -724, 51, 673, 19, 585, 380, 570, 766, -200, 
517, 936, 419, -727, 48, 678, 4, 585, 385, 566, 771, -200, 
527, 941, 414, -734, 56, 678, -14, 570, 375, 566, 761, -200, 
531, 932, 400, -732, 65, 666, -24, 561, 370, 566, 756, -200, 
536, 932, 395, -734, 70, 663, -48, 551, 370, 561, 756, -204, 
541, 936, 395, -739, 73, 666, -63, 546, 366, 561, 756, -204, 
551, 936, 385, -744, 82, 661, -73, 546, 375, 561, 766, -195, 
551, 927, 375, -739, 87, 651, -78, 531, 366, 556, 761, -200, 
546, 917, 370, -732, 87, 644, -82, 527, 361, 546, 746, -200, 
541, 907, 366, -724, 87, 636, -97, 502, 356, 541, 736, -214, 
536, 897, 361, -717, 87, 629, -82, 497, 351, 536, 736, -229, 
522, 878, 356, -700, 82, 617, -78, 473, 331, 531, 722, -234, 
517, 854, 336, -685, 90, 595, -73, 444, 322, 517, 712, -248, 
507, 839, 331, -673, 87, 585, -68, 424, 302, 502, 697, -258, 
502, 824, 322, -663, 90, 573, -73, 400, 283, 478, 673, -283, 
492, 805, 312, -649, 90, 558, -73, 385, 263, 458, 653, -297, 
478, 790, 312, -634, 82, 551, -82, 361, 244, 444, 639, -297, 
478, 775, 297, -627, 90, 536, -82, 341, 224, 434, 629, -307, 
473, 766, 292, -619, 90, 529, -97, 322, 214, 409, 624, -317, 
463, 751, 287, -607, 87, 519, -92, 307, 204, 400, 610, -331, 
458, 741, 283, -600, 87, 512, -97, 287, 195, 385, 595, -341, 
453, 722, 268, -588, 92, 495, -102, 268, 180, 375, 580, -366, 
434, 717, 283, -575, 75, 500, -97, 258, 156, 356, 561, -370, 
424, 702, 278, -563, 73, 490, -92, 239, 146, 341, 546, -385, 
419, 688, 268, -553, 75, 478, -92, 219, 131, 331, 536, -400, 
409, 673, 263, -541, 73, 468, -87, 209, 122, 317, 527, -405, 
414, 658, 244, -536, 85, 451, -97, 195, 107, 297, 517, -414, 
409, 653, 244, -531, 82, 448, -97, 190, 102, 292, 507, -419, 
409, 639, 229, -524, 90, 434, -97, 180, 92, 287, 492, -424, 
409, 639, 229, -524, 90, 434, -97, 175, 87, 278, 483, -434, 
414, 629, 214, -522, 100, 422, -92, 180, 82, 278, 483, -429, 
405, 614, 209, -509, 97, 412, -92, 170, 73, 278, 478, -439, 
405, 610, 204, -507, 100, 407, -92, 156, 68, 263, 468, -444, 
419, 610, 190, -514, 114, 400, -97, 141, 58, 253, 458, -458, 
400, 605, 204, -502, 97, 405, -87, 136, 48, 248, 463, -453, 
400, 605, 204, -502, 97, 405, -87, 136, 43, 248, 463, -453, 
400, 605, 204, -502, 97, 405, -87, 131, 43, 244, 463, -453, 
400, 605, 204, -502, 97, 405, -87, 131, 39, 244, 458, -453, 
390, 595, 204, -492, 92, 400, -87, 131, 48, 248, 458, -448, 
390, 595, 204, -492, 92, 400, -87, 131, 48, 248, 453, -448, 
385, 590, 204, -488, 90, 397, -87, 126, 48, 248, 453, -453, 
385, 585, 200, -485, 92, 392, -87, 122, 39, 248, 453, -453, 
395, 580, 185, -488, 104, 383, -107, 112, 29, 234, 448, -458, 
395, 580, 185, -488, 104, 383, -112, 112, 29, 229, 444, -463, 
395, 575, 180, -485, 107, 378, -117, 112, 29, 224, 439, -468, 
395, 566, 170, -480, 112, 368, -122, 107, 24, 219, 434, -478, 
385, 575, 190, -480, 97, 383, -117, 112, 34, 229, 439, -468, 
385, 575, 190, -480, 97, 383, -112, 107, 29, 229, 434, -468, 
375, 566, 190, -470, 92, 378, -107, 107, 29, 229, 434, -468, 
375, 566, 190, -470, 92, 378, -97, 112, 34, 229, 434, -468, 
385, 575, 190, -480, 97, 383, -87, 122, 34, 224, 444, -458, 
385, 580, 195, -483, 95, 387, -87, 122, 34, 224, 444, -458, 
385, 580, 195, -483, 95, 387, -87, 122, 29, 224, 444, -463, 
385, 580, 195, -483, 95, 387, -87, 122, 29, 219, 444, -463, 
385, 575, 190, -480, 97, 383, -87, 122, 39, 229, 444, -463, 
380, 575, 195, -478, 92, 385, -87, 122, 34, 229, 444, -458, 
380, 575, 195, -478, 92, 385, -87, 122, 34, 229, 448, -458, 
385, 575, 190, -480, 97, 383, -87, 122, 39, 224, 448, -458, 
380, 575, 195, -478, 92, 385, -87, 122, 39, 229, 448, -458, 
