I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 19, -14, -26, 24, 2, 0, 68, 161, 29, -14, -9, 
34, 19, -14, -26, 24, 2, 0, 63, 156, 29, -14, -9, 
34, 19, -14, -26, 24, 2, 0, 58, 146, 24, -9, 0, 
34, 19, -14, -26, 24, 2, 0, 48, 136, 19, -9, 0, 
29, 14, -14, -21, 21, 0, 0, 43, 126, 24, -9, 0, 
19, 14, -4, -17, 12, 4, 0, 39, 117, 19, -9, 0, 
19, 19, 0, -19, 9, 9, 0, 29, 107, 14, -14, -9, 
19, 14, -4, -17, 12, 4, -9, 29, 92, 9, -14, -9, 
14, 14, 0, -14, 7, 7, 0, 24, 82, 4, -19, -14, 
14, 9, -4, -12, 9, 2, 0, 19, 78, 0, -19, -14, 
19, 4, -14, -12, 17, -4, 4, 14, 78, 4, -19, -14, 
19, 4, -14, -12, 17, -4, 4, 14, 73, 4, -14, -14, 
19, 4, -14, -12, 17, -4, 0, 9, 68, 4, -14, -14, 
19, 4, -14, -12, 17, -4, 0, 4, 58, 9, -9, -9, 
14, 0, -14, -7, 14, -7, 0, 4, 48, 9, 0, -9, 
14, 4, -9, -9, 12, -2, 0, 0, 43, 9, 0, -9, 
9, 0, -9, -4, 9, -4, 4, -14, 29, 0, -9, -14, 
9, -9, -19, 0, 14, -14, 4, -14, 29, 0, -9, -14, 
9, -9, -19, 0, 14, -14, 4, -14, 24, 0, -9, -9, 
9, -9, -19, 0, 14, -14, 0, -14, 24, 0, -9, -9, 
9, -9, -19, 0, 14, -14, 0, -19, 19, -9, 0, -9, 
9, -9, -19, 0, 14, -14, 0, -19, 19, -9, 0, -9, 
4, -9, -14, 2, 9, -12, 0, -19, 14, -9, 0, 0, 
4, -9, -14, 2, 9, -12, 4, -19, 14, -9, 4, 0, 
4, -9, -14, 2, 9, -12, 4, -19, 14, -9, 4, 0, 
4, -9, -14, 2, 9, -12, 4, -19, 9, -9, 4, 0, 
4, -14, -19, 4, 12, -17, 4, -19, 9, -14, 4, 0, 
4, -14, -19, 4, 12, -17, 4, -19, 4, -14, 4, 0, 
4, -14, -19, 4, 12, -17, 4, -24, 4, -14, 0, 0, 
4, -14, -19, 4, 12, -17, 4, -24, 0, -19, 0, 0, 
4, -14, -19, 4, 12, -17, 4, -24, 0, -19, 0, -9, 
4, -19, -24, 7, 14, -21, 4, -24, -9, -14, 0, -9, 
4, -19, -24, 7, 14, -21, 4, -24, 0, -14, 0, -9, 
4, -19, -24, 7, 14, -21, 4, -19, 0, -14, 0, -9, 
4, -19, -24, 7, 14, -21, 4, -19, 0, -14, 0, -9, 
4, -24, -29, 9, 17, -26, 4, -19, 0, -14, 4, -9, 
0, -24, -24, 12, 12, -24, 4, -19, 0, -14, 4, -9, 
0, -24, -24, 12, 12, -24, 4, -19, -9, -14, 0, -9, 
0, -24, -24, 12, 12, -24, 4, -19, -9, -14, 0, -9, 
0, -24, -24, 12, 12, -24, 4, -24, -9, -14, 0, -9, 
0, -24, -24, 12, 12, -24, 4, -24, -9, -19, 0, -14, 
0, -24, -24, 12, 12, -24, 4, -24, -14, -19, 0, -14, 
0, -29, -29, 14, 14, -29, 4, -24, -14, -19, 0, -14, 
-9, -29, -19, 19, 4, -24, 4, -24, -9, -19, 0, -14, 
-9, -29, -19, 19, 4, -24, 4, -24, -9, -19, 0, -14, 
-9, -29, -19, 19, 4, -24, 4, -24, -9, -19, -9, -14, 
-9, -29, -19, 19, 4, -24, 4, -24, -9, -19, -9, -14, 
-9, -29, -19, 19, 4, -24, 4, -29, -14, -24, -9, -14, 
-9, -29, -19, 19, 4, -24, 4, -29, -14, -24, -14, -19, 
-9, -29, -19, 19, 4, -24, 4, -29, -14, -24, -14, -19, 
-14, -29, -14, 21, 0, -21, 4, -29, -14, -24, -14, -24, 
-14, -34, -19, 24, 2, -26, 4, -29, -14, -29, -14, -24, 
-14, -34, -19, 24, 2, -26, 4, -29, -14, -29, -14, -24, 
-19, -34, -14, 26, -2, -24, 9, -24, -9, -29, -14, -24, 
-19, -34, -14, 26, -2, -24, 9, -24, -9, -24, -14, -24, 
-19, -34, -14, 26, -2, -24, 9, -24, 0, -24, -14, -24, 
-19, -34, -14, 26, -2, -24, 9, -19, 0, -24, -14, -19, 
-14, -34, -19, 24, 2, -26, 9, -24, 0, -24, -14, -19, 
-14, -29, -14, 21, 0, -21, 4, -24, 0, -29, -14, -24, 
-19, -29, -9, 24, -4, -19, 4, -24, 0, -29, -14, -24, 
-14, -29, -14, 21, 0, -21, 4, -24, 0, -29, -14, -24, 
-14, -29, -14, 21, 0, -21, 4, -24, 0, -29, -14, -24, 
-14, -24, -9, 19, -2, -17, 4, -24, 0, -29, -14, -24, 
-14, -29, -14, 21, 0, -21, 4, -19, 0, -29, -14, -24, 
-14, -29, -14, 21, 0, -21, 9, -19, 0, -24, -14, -24, 
-14, -29, -14, 21, 0, -21, 4, -19, 0, -24, -9, -19, 
-14, -29, -14, 21, 0, -21, 4, -19, 0, -24, -9, -19, 
-14, -29, -14, 21, 0, -21, 4, -19, 0, -24, -9, -19, 
-14, -29, -14, 21, 0, -21, 4, -24, 0, -24, -14, -24, 
-14, -29, -14, 21, 0, -21, 0, -24, 0, -24, -14, -24, 
-19, -29, -9, 24, -4, -19, 0, -24, 0, -24, -14, -24, 
-19, -29, -9, 24, -4, -19, 0, -24, 0, -24, -14, -24, 
-19, -29, -9, 24, -4, -19, 4, -24, 0, -24, -14, -24, 
-19, -29, -9, 24, -4, -19, 4, -19, 4, -24, -14, -19, 
-19, -34, -14, 26, -2, -24, 4, -19, 4, -24, -9, -19, 
-19, -34, -14, 26, -2, -24, 4, -19, 4, -19, -9, -19, 
-19, -34, -14, 26, -2, -24, 4, -19, 4, -19, -9, -19, 
-19, -29, -9, 24, -4, -19, 0, -19, 4, -19, -9, -19, 
-24, -34, -9, 29, -7, -21, 0, -14, 4, -19, -9, -19, 
-24, -34, -9, 29, -7, -21, 0, -14, 4, -24, -9, -19, 
-24, -34, -9, 29, -7, -21, 0, -14, 4, -24, -9, -19, 
-24, -34, -9, 29, -7, -21, 0, -14, 4, -19, -9, -14, 
-24, -34, -9, 29, -7, -21, 0, -14, 4, -19, -9, -14, 
-19, -29, -9, 24, -4, -19, 0, -14, 4, -19, -9, -14, 
-19, -29, -9, 24, -4, -19, 0, -14, 4, -19, -9, -14, 
-19, -29, -9, 24, -4, -19, 0, -14, 4, -19, 0, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, 4, -19, 0, -9, 
-19, -24, -4, 21, -7, -14, 4, -14, 4, -24, 0, -9, 
-19, -24, -4, 21, -7, -14, 4, -19, 0, -24, 0, -9, 
-19, -24, -4, 21, -7, -14, 4, -19, 0, -24, -9, -14, 
-19, -24, -4, 21, -7, -14, 0, -19, 0, -24, -14, -19, 
-19, -24, -4, 21, -7, -14, 0, -19, -9, -24, -14, -19, 
-19, -24, -4, 21, -7, -14, 4, -19, -9, -24, -9, -19, 
-19, -24, -4, 21, -7, -14, 4, -19, -9, -24, -9, -14, 
-19, -24, -4, 21, -7, -14, 4, -14, -9, -19, -9, -14, 
-19, -24, -4, 21, -7, -14, 4, -14, -9, -19, -9, -14, 
-19, -24, -4, 21, -7, -14, 4, -14, -9, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 4, -14, -9, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 4, -19, -9, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 4, -19, -14, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 4, -19, -14, -19, -9, -14, 
-24, -24, 0, 24, -12, -12, 4, -19, -14, -19, -9, -14, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 4, -14, -19, -19, -9, -9, 
-24, -29, -4, 26, -9, -17, 4, -19, -19, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 4, -19, -24, -19, -9, -9, 
-24, -24, 0, 24, -12, -12, 0, -19, -24, -24, -9, -14, 
-19, -24, -4, 21, -7, -14, 0, -24, -29, -29, -9, -14, 
-19, -24, -4, 21, -7, -14, 0, -24, -34, -29, -14, -14, 
-19, -24, -4, 21, -7, -14, 0, -24, -34, -34, -14, -14, 
-19, -24, -4, 21, -7, -14, 0, -24, -39, -34, -14, -14, 
-19, -24, -4, 21, -7, -14, 0, -19, -39, -34, -14, -14, 
-19, -24, -4, 21, -7, -14, 0, -19, -39, -34, -14, -14, 
-14, -29, -14, 21, 0, -21, 4, -19, -39, -34, -14, -14, 
-14, -29, -14, 21, 0, -21, 4, -19, -39, -34, -14, -24, 
-14, -29, -14, 21, 0, -21, 0, -19, -43, -39, -14, -24, 
-14, -29, -14, 21, 0, -21, 0, -19, -43, -39, -19, -24, 
-19, -29, -9, 24, -4, -19, 0, -24, -43, -39, -24, -24, 
-19, -34, -14, 26, -2, -24, 0, -24, -48, -43, -24, -29, 
-19, -34, -14, 26, -2, -24, 0, -24, -48, -43, -29, -29, 
-19, -34, -14, 26, -2, -24, 0, -24, -48, -43, -29, -29, 
-19, -34, -14, 26, -2, -24, 4, -19, -48, -43, -29, -29, 
-19, -34, -14, 26, -2, -24, 4, -19, -48, -43, -29, -29, 
-19, -39, -19, 29, 0, -29, 4, -19, -48, -43, -29, -29, 
-14, -39, -24, 26, 4, -31, 4, -19, -53, -48, -29, -29, 
-14, -39, -24, 26, 4, -31, 4, -19, -53, -48, -29, -29, 
-14, -34, -19, 24, 2, -26, 4, -19, -53, -53, -34, -29, 
-14, -34, -19, 24, 2, -26, 0, -24, -58, -53, -34, -29, 
-14, -34, -19, 24, 2, -26, 0, -24, -58, -58, -39, -29, 
-14, -34, -19, 24, 2, -26, 0, -24, -63, -58, -39, -34, 
-14, -34, -19, 24, 2, -26, 4, -24, -63, -58, -39, -34, 
-14, -34, -19, 24, 2, -26, 4, -24, -63, -58, -39, -34, 
-14, -34, -19, 24, 2, -26, 4, -24, -68, -58, -43, -34, 
-14, -34, -19, 24, 2, -26, 4, -24, -68, -58, -43, -34, 
-14, -34, -19, 24, 2, -26, 4, -24, -68, -53, -43, -39, 
-14, -34, -19, 24, 2, -26, 4, -24, -68, -53, -43, -39, 
-14, -34, -19, 24, 2, -26, 4, -24, -73, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, 4, -24, -73, -58, -48, -39, 
-14, -29, -14, 21, 0, -21, 4, -29, -78, -58, -48, -43, 
-14, -34, -19, 24, 2, -26, 4, -29, -78, -58, -48, -43, 
-14, -34, -19, 24, 2, -26, 4, -24, -78, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -78, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -78, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -78, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -78, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -78, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, -24, -82, -58, -53, -43, 
-19, -34, -14, 26, -2, -24, 4, -29, -82, -58, -58, -43, 
-24, -34, -9, 29, -7, -21, 4, -29, -82, -58, -58, -48, 
-24, -34, -9, 29, -7, -21, 4, -29, -82, -63, -58, -48, 
-24, -34, -9, 29, -7, -21, 4, -29, -87, -63, -58, -48, 
-24, -29, -4, 26, -9, -17, 4, -29, -87, -63, -58, -48, 
-19, -29, -9, 24, -4, -19, 4, -29, -87, -63, -58, -48, 
-19, -29, -9, 24, -4, -19, 4, -24, -87, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 9, -24, -87, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -29, -82, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 4, -29, -82, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 4, -29, -87, -63, -63, -53, 
-19, -34, -14, 26, -2, -24, 4, -29, -87, -63, -63, -53, 
-19, -29, -9, 24, -4, -19, 4, -29, -87, -68, -63, -58, 
-19, -29, -9, 24, -4, -19, 4, -29, -92, -68, -63, -53, 
-14, -34, -19, 24, 2, -26, 4, -29, -87, -68, -63, -53, 
-14, -34, -19, 24, 2, -26, 9, -29, -87, -58, -63, -53, 
-14, -34, -19, 24, 2, -26, 9, -29, -87, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 9, -29, -87, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 9, -29, -87, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 9, -29, -87, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 9, -29, -87, -58, -58, -48, 
-19, -34, -14, 26, -2, -24, 9, -29, -87, -63, -58, -53, 
-19, -39, -19, 29, 0, -29, 9, -29, -87, -63, -58, -53, 
-19, -39, -19, 29, 0, -29, 9, -29, -87, -63, -58, -53, 
-19, -39, -19, 29, 0, -29, 9, -29, -87, -58, -58, -53, 
-19, -39, -19, 29, 0, -29, 9, -29, -87, -58, -58, -53, 
-19, -39, -19, 29, 0, -29, 9, -29, -87, -63, -58, -53, 
-24, -43, -19, 34, -2, -31, 14, -29, -82, -63, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -82, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 9, -29, -82, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 9, -29, -82, -63, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -87, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 4, -29, -87, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 4, -29, -87, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -87, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -87, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -82, -68, -58, -48, 
-24, -48, -24, 36, 0, -36, 9, -29, -82, -68, -53, -48, 
-24, -48, -24, 36, 0, -36, 9, -29, -82, -68, -53, -48, 
-24, -48, -24, 36, 0, -36, 4, -29, -82, -68, -53, -48, 
-24, -48, -24, 36, 0, -36, 4, -29, -87, -68, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -34, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -29, -87, -63, -58, -48, 
-29, -48, -19, 39, -4, -34, 4, -29, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -29, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -24, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -24, -87, -63, -53, -48, 
-34, -48, -14, 41, -9, -31, 9, -24, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -24, -87, -63, -53, -48, 
-29, -48, -19, 39, -4, -34, 4, -24, -87, -63, -53, -48, 
-29, -43, -14, 36, -7, -29, 4, -24, -92, -68, -53, -48, 
-29, -43, -14, 36, -7, -29, 4, -24, -92, -68, -58, -48, 
-29, -43, -14, 36, -7, -29, 4, -29, -92, -73, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -29, -92, -73, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -24, -92, -73, -58, -43, 
-24, -43, -19, 34, -2, -31, 4, -24, -92, -73, -58, -43, 
-24, -39, -14, 31, -4, -26, 9, -24, -92, -73, -58, -43, 
-24, -39, -14, 31, -4, -26, 9, -24, -87, -68, -58, -43, 
-24, -39, -14, 31, -4, -26, 9, -24, -87, -68, -53, -39, 
-24, -39, -14, 31, -4, -26, 9, -24, -87, -68, -53, -34, 
-29, -39, -9, 34, -9, -24, 4, -29, -92, -68, -53, -34, 
-24, -43, -19, 34, -2, -31, 4, -29, -92, -73, -58, -34, 
-24, -43, -19, 34, -2, -31, 4, -29, -92, -68, -58, -34, 
-24, -39, -14, 31, -4, -26, 4, -29, -92, -68, -58, -34, 
-24, -39, -14, 31, -4, -26, 4, -24, -92, -68, -58, -34, 
-24, -43, -19, 34, -2, -31, 9, -24, -92, -68, -58, -34, 
-24, -43, -19, 34, -2, -31, 9, -24, -92, -68, -58, -34, 
-24, -48, -24, 36, 0, -36, 9, -24, -92, -68, -58, -34, 
-19, -48, -29, 34, 4, -39, 9, -24, -92, -68, -58, -34, 
-19, -43, -24, 31, 2, -34, 9, -24, -92, -68, -58, -39, 
-19, -43, -24, 31, 2, -34, 4, -29, -97, -73, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -29, -92, -73, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -29, -92, -73, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -29, -97, -73, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -97, -73, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -24, -92, -73, -63, -43, 
-14, -43, -29, 29, 7, -36, 9, -24, -92, -63, -63, -39, 
-14, -43, -29, 29, 7, -36, 9, -24, -92, -63, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -92, -63, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -29, -97, -63, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -68, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -68, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -68, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -68, -58, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -29, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -34, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -34, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 0, -29, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 9, -24, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 9, -24, -92, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -73, -58, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -92, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -92, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -92, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -92, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -68, -63, -39, 
-19, -43, -24, 31, 2, -34, 4, -24, -97, -68, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -68, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -24, -97, -73, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -102, -73, -68, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -102, -73, -68, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -102, -73, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -102, -73, -63, -43, 
-14, -43, -29, 29, 7, -36, 9, -29, -102, -73, -63, -43, 
-14, -39, -24, 26, 4, -31, 9, -29, -102, -73, -63, -43, 
-14, -39, -24, 26, 4, -31, 9, -29, -102, -73, -63, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -102, -73, -63, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -102, -73, -63, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -102, -73, -63, -43, 
-19, -39, -19, 29, 0, -29, 4, -34, -97, -73, -63, -43, 
-19, -39, -19, 29, 0, -29, 0, -34, -97, -73, -63, -43, 
-19, -39, -19, 29, 0, -29, 0, -34, -97, -73, -63, -43, 
-19, -39, -19, 29, 0, -29, 0, -29, -97, -73, -63, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -97, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -97, -68, -63, -43, 
-14, -39, -24, 26, 4, -31, 4, -29, -92, -68, -63, -43, 
-14, -39, -24, 26, 4, -31, 4, -29, -92, -68, -63, -43, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -68, -63, -43, 
-19, -39, -19, 29, 0, -29, 4, -29, -97, -73, -68, -43, 
-19, -43, -24, 31, 2, -34, 4, -34, -97, -73, -68, -48, 
-19, -43, -24, 31, 2, -34, 4, -34, -97, -73, -68, -48, 
-14, -43, -29, 29, 7, -36, 4, -34, -97, -73, -68, -48, 
-14, -43, -29, 29, 7, -36, 4, -34, -97, -73, -68, -48, 
-14, -43, -29, 29, 7, -36, 4, -29, -97, -68, -68, -48, 
-14, -39, -24, 26, 4, -31, 9, -29, -92, -68, -68, -43, 
-14, -39, -24, 26, 4, -31, 9, -29, -92, -68, -68, -48, 
-14, -39, -24, 26, 4, -31, 4, -29, -97, -73, -68, -48, 
