I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 14, 34, 2, -26, 24, 24, 14, 190, 58, 4, 9, 
-24, 4, 29, 9, -26, 17, 19, 14, 185, 53, 0, 9, 
-24, 4, 29, 9, -26, 17, 19, 14, 175, 43, -9, 4, 
-24, 4, 29, 9, -26, 17, 19, 14, 165, 39, -14, 0, 
-24, -9, 14, 17, -19, 2, 24, 14, 161, 29, -24, -9, 
-29, -19, 9, 24, -19, -4, 29, 9, 156, 19, -29, -14, 
-24, -19, 4, 21, -14, -7, 29, 4, 136, 14, -29, -19, 
-24, -14, 9, 19, -17, -2, 34, 4, 126, 14, -29, -14, 
-19, -9, 9, 14, -14, 0, 34, 9, 122, 19, -29, -19, 
-19, -9, 9, 14, -14, 0, 29, 4, 112, 14, -29, -19, 
0, 0, 0, 0, 0, 0, 29, 4, 107, 4, -29, -19, 
4, 9, 4, -7, 0, 7, 34, 9, 102, 4, -34, -19, 
4, 4, 0, -4, 2, 2, 43, 4, 97, -9, -39, -24, 
9, 9, 0, -9, 4, 4, 43, 4, 92, -9, -43, -24, 
9, 4, -4, -7, 7, 0, 43, 4, 92, -14, -43, -24, 
9, 4, -4, -7, 7, 0, 43, 4, 87, -14, -43, -24, 
14, 9, -4, -12, 9, 2, 43, 4, 87, -14, -43, -24, 
14, 14, 0, -14, 7, 7, 43, 9, 87, -14, -43, -24, 
14, 14, 0, -14, 7, 7, 43, 9, 82, -14, -43, -24, 
14, 14, 0, -14, 7, 7, 39, 4, 82, -19, -48, -29, 
14, 9, -4, -12, 9, 2, 39, 4, 78, -24, -53, -29, 
14, 4, -9, -9, 12, -2, 34, 4, 73, -24, -53, -34, 
9, 0, -9, -4, 9, -4, 34, 0, 68, -29, -58, -34, 
9, 0, -9, -4, 9, -4, 29, 0, 63, -29, -58, -39, 
4, -9, -14, 2, 9, -12, 29, 0, 58, -29, -58, -39, 
4, 0, -4, -2, 4, -2, 29, 0, 58, -29, -58, -34, 
4, 0, -4, -2, 4, -2, 24, 0, 58, -29, -58, -34, 
4, 0, -4, -2, 4, -2, 24, 0, 58, -29, -58, -34, 
4, -9, -14, 2, 9, -12, 19, -9, 53, -29, -58, -34, 
0, -14, -14, 7, 7, -14, 19, -9, 53, -34, -58, -34, 
0, -14, -14, 7, 7, -14, 14, -9, 53, -29, -58, -34, 
0, -14, -14, 7, 7, -14, 14, -9, 53, -29, -53, -34, 
0, -9, -9, 4, 4, -9, 14, -9, 53, -24, -48, -34, 
0, 0, 0, 0, 0, 0, 14, -9, 58, -19, -48, -29, 
0, 0, 0, 0, 0, 0, 14, -9, 58, -19, -39, -29, 
0, 4, 4, -2, -2, 4, 14, -9, 63, -14, -34, -24, 
4, 9, 4, -7, 0, 7, 14, 0, 63, -14, -34, -24, 
4, 9, 4, -7, 0, 7, 14, 4, 68, -9, -34, -24, 
4, 14, 9, -9, -2, 12, 14, 4, 68, -9, -29, -14, 
4, 14, 9, -9, -2, 12, 14, 4, 68, 0, -29, -14, 
4, 14, 9, -9, -2, 12, 14, 4, 73, 0, -24, -9, 
4, 19, 14, -12, -4, 17, 14, 9, 78, 4, -19, 0, 
4, 24, 19, -14, -7, 21, 14, 9, 78, 9, -14, 0, 
0, 24, 24, -12, -12, 24, 14, 9, 82, 14, -9, 4, 
0, 24, 24, -12, -12, 24, 14, 9, 82, 19, -9, 4, 
0, 29, 29, -14, -14, 29, 14, 9, 87, 19, 0, 9, 
4, 34, 29, -19, -12, 31, 14, 9, 92, 24, 4, 14, 
9, 39, 29, -24, -9, 34, 9, 14, 92, 29, 9, 19, 
9, 43, 34, -26, -12, 39, 9, 19, 97, 29, 14, 24, 
9, 48, 39, -29, -14, 43, 9, 19, 102, 39, 19, 29, 
4, 48, 43, -26, -19, 46, 9, 19, 102, 39, 24, 29, 
4, 48, 43, -26, -19, 46, 9, 19, 107, 43, 29, 39, 
4, 48, 43, -26, -19, 46, 9, 19, 107, 48, 34, 39, 
4, 53, 48, -29, -21, 51, 9, 19, 107, 48, 34, 43, 
4, 48, 43, -26, -19, 46, 9, 19, 107, 48, 34, 43, 
9, 48, 39, -29, -14, 43, 4, 19, 102, 48, 34, 43, 
9, 48, 39, -29, -14, 43, 4, 14, 102, 48, 34, 43, 
9, 48, 39, -29, -14, 43, 4, 14, 102, 48, 39, 43, 
4, 48, 43, -26, -19, 46, 4, 14, 97, 48, 39, 43, 
4, 43, 39, -24, -17, 41, 0, 9, 97, 48, 43, 43, 
0, 39, 39, -19, -19, 39, 0, 9, 97, 48, 43, 43, 
0, 39, 39, -19, -19, 39, -9, 9, 97, 53, 43, 43, 
0, 43, 43, -21, -21, 43, -9, 9, 97, 53, 48, 43, 
0, 43, 43, -21, -21, 43, -14, 4, 97, 53, 48, 43, 
0, 43, 43, -21, -21, 43, -19, 4, 97, 58, 48, 43, 
0, 48, 48, -24, -24, 48, -19, 4, 102, 58, 53, 53, 
0, 53, 53, -26, -26, 53, -19, 0, 107, 63, 58, 53, 
0, 58, 58, -29, -29, 58, -19, 4, 107, 68, 63, 53, 
0, 58, 58, -29, -29, 58, -19, 4, 107, 68, 63, 53, 
0, 58, 58, -29, -29, 58, -19, 4, 102, 63, 58, 53, 
0, 58, 58, -29, -29, 58, -14, 4, 102, 63, 58, 53, 
0, 58, 58, -29, -29, 58, -14, 4, 97, 58, 53, 48, 
0, 53, 53, -26, -26, 53, -14, 4, 92, 53, 48, 43, 
0, 48, 48, -24, -24, 48, -14, 0, 87, 48, 43, 39, 
0, 48, 48, -24, -24, 48, -14, -9, 78, 39, 39, 34, 
0, 43, 43, -21, -21, 43, -14, -14, 73, 34, 34, 29, 
0, 39, 39, -19, -19, 39, -14, -19, 63, 29, 24, 24, 
0, 34, 34, -17, -17, 34, -19, -24, 58, 24, 19, 19, 
0, 29, 29, -14, -14, 29, -24, -34, 48, 14, 14, 14, 
0, 29, 29, -14, -14, 29, -29, -39, 43, 9, 9, 9, 
0, 29, 29, -14, -14, 29, -34, -39, 43, 9, 9, 9, 
0, 34, 34, -17, -17, 34, -34, -43, 43, 9, 9, 9, 
0, 29, 29, -14, -14, 29, -39, -48, 39, 9, 4, 9, 
-9, 29, 39, -9, -24, 34, -39, -53, 39, 9, 4, 14, 
-9, 34, 43, -12, -26, 39, -39, -53, 39, 14, 9, 14, 
-9, 39, 48, -14, -29, 43, -39, -48, 43, 19, 14, 19, 
-9, 43, 53, -17, -31, 48, -39, -48, 48, 24, 19, 24, 
-9, 53, 63, -21, -36, 58, -34, -43, 58, 29, 24, 29, 
4, 63, 58, -34, -26, 61, -24, -34, 63, 29, 29, 34, 
4, 68, 63, -36, -29, 65, -19, -29, 73, 34, 34, 34, 
4, 63, 58, -34, -26, 61, -9, -24, 73, 39, 34, 34, 
4, 63, 58, -34, -26, 61, 4, -19, 78, 39, 34, 34, 
4, 58, 53, -31, -24, 56, 9, -14, 78, 34, 29, 29, 
4, 53, 48, -29, -21, 51, 19, -14, 73, 34, 29, 24, 
4, 48, 43, -26, -19, 46, 24, -9, 73, 29, 24, 24, 
4, 43, 39, -24, -17, 41, 29, 0, 73, 24, 19, 19, 
4, 39, 34, -21, -14, 36, 34, 0, 68, 19, 14, 9, 
0, 29, 29, -14, -14, 29, 39, 0, 53, 14, 9, 4, 
0, 19, 19, -9, -9, 19, 39, 0, 48, 9, 0, 0, 
-9, 9, 19, 0, -14, 14, 39, 0, 39, 0, -9, -9, 
-19, -9, 9, 14, -14, 0, 39, -9, 29, -14, -19, -19, 
-19, -19, 0, 19, -9, -9, 39, -9, 24, -19, -24, -24, 
-19, -24, -4, 21, -7, -14, 34, -9, 14, -24, -29, -29, 
-24, -29, -4, 26, -9, -17, 29, -9, 9, -29, -34, -29, 
-24, -34, -9, 29, -7, -21, 24, -9, 0, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 24, -9, 0, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 19, -9, -9, -34, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, 0, -9, -39, -39, -34, 
-19, -34, -14, 26, -2, -24, 19, 4, -9, -39, -39, -34, 
-19, -48, -29, 34, 4, -39, 19, -9, -19, -43, -48, -39, 
-19, -63, -43, 41, 12, -53, 19, -9, -29, -53, -53, -43, 
-24, -68, -43, 46, 9, -56, 19, -14, -39, -53, -58, -43, 
-24, -63, -39, 43, 7, -51, 24, -9, -34, -53, -53, -39, 
-29, -63, -34, 46, 2, -48, 24, -14, -43, -53, -58, -39, 
-24, -63, -39, 43, 7, -51, 24, -9, -48, -58, -53, -39, 
-14, -58, -43, 36, 14, -51, 29, -14, -43, -58, -53, -39, 
-9, -58, -48, 34, 19, -53, 34, -9, -39, -58, -48, -34, 
-9, -68, -58, 39, 24, -63, 43, 0, -29, -63, -58, -39, 
-19, -92, -73, 56, 26, -82, 53, 9, -14, -73, -73, -58, 
-29, -122, -92, 75, 31, -107, 82, 34, 14, -82, -97, -82, 
-34, -161, -126, 97, 46, -143, 122, 63, 63, -97, -131, -112, 
-43, -195, -151, 119, 53, -173, 161, 97, 112, -112, -165, -141, 
-48, -200, -151, 124, 51, -175, 185, 122, 141, -112, -175, -156, 
-39, -180, -141, 109, 51, -161, 185, 141, 165, -82, -161, -146, 
-24, -151, -126, 87, 51, -139, 180, 151, 190, -43, -122, -117, 
-14, -102, -87, 58, 36, -95, 146, 156, 204, 19, -63, -73, 
0, -39, -39, 19, 19, -39, 102, 151, 209, 97, 14, -14, 
9, 43, 34, -26, -12, 39, 43, 146, 239, 195, 117, 73, 
24, 146, 122, -85, -48, 134, -34, 136, 273, 331, 244, 165, 
48, 258, 209, -153, -80, 234, -117, 112, 292, 497, 400, 283, 
73, 351, 278, -212, -102, 314, -200, 73, 268, 668, 570, 395, 
102, 468, 366, -285, -131, 417, -302, 4, 165, 834, 756, 531, 
141, 614, 473, -378, -165, 544, -439, -92, 0, 1005, 976, 692, 
180, 761, 580, -470, -200, 671, -585, -209, -258, 1161, 1200, 863, 
214, 897, 683, -556, -234, 790, -732, -351, -580, 1278, 1366, 985, 
229, 1029, 800, -629, -285, 915, -888, -536, -951, 1298, 1459, 1068, 
234, 1156, 922, -695, -344, 1039, -1049, -751, -1366, 1176, 1459, 1102, 
234, 1224, 990, -729, -378, 1107, -1132, -922, -1766, 927, 1332, 1068, 
214, 1107, 893, -661, -339, 1000, -1078, -961, -1956, 649, 1112, 927, 
170, 863, 692, -517, -261, 778, -917, -893, -1898, 434, 868, 732, 
141, 653, 512, -397, -185, 583, -785, -785, -1771, 292, 683, 575, 
122, 502, 380, -312, -129, 441, -678, -678, -1673, 102, 488, 444, 
87, 336, 248, -212, -80, 292, -551, -595, -1615, -229, 185, 244, 
43, 165, 122, -104, -39, 143, -444, -551, -1590, -644, -185, -14, 
9, 48, 39, -29, -14, 43, -356, -512, -1542, -897, -463, -200, 
-9, -39, -29, 24, 9, -34, -292, -419, -1400, -878, -536, -278, 
-9, -92, -82, 51, 36, -87, -214, -297, -1215, -761, -507, -292, 
-9, -117, -107, 63, 48, -112, -170, -219, -1088, -707, -483, -287, 
0, -117, -117, 58, 58, -117, -161, -165, -976, -653, -448, -263, 
4, -102, -107, 48, 56, -104, -161, -126, -858, -566, -395, -244, 
-9, -82, -73, 46, 31, -78, -161, -107, -732, -492, -356, -219, 
-9, -63, -53, 36, 21, -58, -170, -97, -624, -439, -312, -190, 
-14, -34, -19, 24, 2, -26, -175, -97, -507, -370, -263, -161, 
-19, -19, 0, 19, -9, -9, -156, -92, -419, -317, -229, -141, 
-19, -14, 4, 17, -12, -4, -141, -92, -351, -287, -209, -126, 
-19, -19, 0, 19, -9, -9, -112, -87, -307, -263, -190, -117, 
-19, -29, -9, 24, -4, -19, -78, -68, -268, -239, -175, -112, 
-19, -39, -19, 29, 0, -29, -39, -53, -229, -219, -165, -107, 
-14, -48, -34, 31, 9, -41, -14, -43, -195, -195, -156, -102, 
-14, -53, -39, 34, 12, -46, 14, -34, -165, -170, -131, -97, 
-19, -68, -48, 43, 14, -58, 29, -29, -136, -161, -126, -92, 
-24, -68, -43, 46, 9, -56, 39, -24, -112, -151, -126, -87, 
-24, -73, -48, 48, 12, -61, 48, -19, -92, -146, -126, -92, 
-19, -78, -58, 48, 19, -68, 53, -9, -68, -146, -126, -92, 
-14, -78, -63, 46, 24, -70, 63, 4, -58, -141, -131, -97, 
-9, -78, -68, 43, 29, -73, 68, 9, -48, -136, -126, -92, 
-14, -82, -68, 48, 26, -75, 73, 9, -48, -131, -126, -97, 
-14, -87, -73, 51, 29, -80, 68, 9, -48, -131, -122, -97, 
-24, -92, -68, 58, 21, -80, 68, 9, -48, -126, -126, -97, 
-34, -97, -63, 65, 14, -80, 63, 4, -48, -126, -122, -97, 
-39, -102, -63, 70, 12, -82, 58, 0, -53, -131, -122, -97, 
-34, -97, -63, 65, 14, -80, 63, 4, -43, -126, -122, -92, 
-24, -92, -68, 58, 21, -80, 63, 4, -34, -131, -122, -92, 
-19, -92, -73, 56, 26, -82, 63, 9, -29, -131, -122, -97, 
-19, -97, -78, 58, 29, -87, 63, 9, -19, -136, -126, -102, 
-24, -102, -78, 63, 26, -90, 63, 14, -19, -126, -126, -102, 
-34, -97, -63, 65, 14, -80, 63, 9, -19, -126, -122, -97, 
-34, -107, -73, 70, 19, -90, 63, 9, -24, -122, -126, -97, 
-34, -112, -78, 73, 21, -95, 63, 9, -24, -117, -122, -92, 
-29, -102, -73, 65, 21, -87, 58, 9, -24, -112, -117, -87, 
-29, -97, -68, 63, 19, -82, 63, 4, -24, -117, -117, -87, 
-19, -92, -73, 56, 26, -82, 63, 4, -14, -117, -112, -87, 
-19, -87, -68, 53, 24, -78, 58, 9, 0, -117, -112, -82, 
-19, -82, -63, 51, 21, -73, 63, 9, 4, -122, -107, -82, 
-19, -87, -68, 53, 24, -78, 58, 14, 9, -117, -117, -82, 
-24, -87, -63, 56, 19, -75, 58, 19, 9, -112, -117, -82, 
-24, -87, -63, 56, 19, -75, 58, 19, 14, -107, -112, -78, 
-29, -87, -58, 58, 14, -73, 58, 19, 19, -102, -107, -78, 
-29, -87, -58, 58, 14, -73, 53, 14, 19, -97, -107, -78, 
-34, -82, -48, 58, 7, -65, 63, 19, 19, -87, -92, -73, 
-24, -73, -48, 48, 12, -61, 58, 19, 24, -92, -97, -68, 
-24, -68, -43, 46, 9, -56, 63, 24, 34, -92, -92, -68, 
-24, -63, -39, 43, 7, -51, 63, 29, 43, -87, -87, -73, 
-29, -63, -34, 46, 2, -48, 63, 29, 53, -92, -92, -73, 
-29, -73, -43, 51, 7, -58, 58, 34, 68, -87, -97, -73, 
-24, -73, -48, 48, 12, -61, 63, 39, 73, -82, -102, -78, 
-24, -73, -48, 48, 12, -61, 68, 39, 73, -82, -97, -78, 
-19, -73, -53, 46, 17, -63, 63, 39, 73, -82, -92, -78, 
-14, -73, -58, 43, 21, -65, 63, 39, 73, -82, -97, -78, 
-9, -63, -53, 36, 21, -58, 63, 39, 73, -78, -92, -78, 
0, -58, -58, 29, 29, -58, 63, 39, 82, -73, -92, -68, 
-9, -73, -63, 41, 26, -68, 63, 34, 92, -78, -92, -73, 
-9, -78, -68, 43, 29, -73, 63, 39, 92, -78, -97, -82, 
-14, -82, -68, 48, 26, -75, 63, 34, 102, -82, -102, -82, 
-14, -92, -78, 53, 31, -85, 63, 39, 112, -82, -112, -92, 
-19, -97, -78, 58, 29, -87, 63, 43, 122, -78, -107, -92, 
-19, -97, -78, 58, 29, -87, 63, 43, 126, -73, -107, -87, 
-19, -87, -68, 53, 24, -78, 68, 48, 141, -63, -102, -87, 
-19, -82, -63, 51, 21, -73, 68, 48, 146, -48, -97, -82, 
-14, -82, -68, 48, 26, -75, 68, 58, 156, -43, -87, -73, 
-9, -78, -68, 43, 29, -73, 68, 63, 175, -34, -82, -73, 
0, -73, -73, 36, 36, -73, 68, 68, 204, -29, -78, -68, 
0, -68, -68, 34, 34, -68, 68, 68, 219, -24, -68, -63, 
-9, -73, -63, 41, 26, -68, 68, 73, 239, -24, -68, -63, 
-14, -73, -58, 43, 21, -65, 68, 82, 258, -9, -63, -63, 
-14, -73, -58, 43, 21, -65, 78, 97, 268, 4, -58, -58, 
-14, -68, -53, 41, 19, -61, 78, 97, 287, 19, -53, -53, 
-14, -68, -53, 41, 19, -61, 82, 102, 307, 29, -53, -53, 
0, -63, -63, 31, 31, -63, 82, 112, 317, 48, -43, -43, 
4, -53, -58, 24, 31, -56, 82, 117, 336, 53, -34, -39, 
4, -48, -53, 21, 29, -51, 82, 117, 356, 63, -29, -34, 
9, -43, -53, 17, 31, -48, 78, 126, 370, 73, -24, -34, 
9, -39, -48, 14, 29, -43, 78, 131, 385, 78, -19, -34, 
14, -43, -58, 14, 36, -51, 73, 126, 400, 78, -24, -34, 
14, -43, -58, 14, 36, -51, 78, 136, 419, 87, -24, -34, 
19, -48, -68, 14, 43, -58, 82, 141, 434, 102, -14, -29, 
14, -48, -63, 17, 39, -56, 78, 146, 444, 112, -9, -24, 
14, -43, -58, 14, 36, -51, 78, 151, 453, 112, 0, -19, 
14, -43, -58, 14, 36, -51, 73, 151, 458, 122, 9, -19, 
9, -39, -48, 14, 29, -43, 73, 151, 458, 126, 14, -19, 
4, -43, -48, 19, 26, -46, 63, 146, 468, 131, 14, -9, 
4, -39, -43, 17, 24, -41, 63, 146, 478, 141, 14, -9, 
4, -34, -39, 14, 21, -36, 63, 151, 483, 141, 24, 0, 
4, -29, -34, 12, 19, -31, 68, 151, 497, 141, 19, 0, 
4, -24, -29, 9, 17, -26, 68, 151, 492, 146, 24, 4, 
0, -24, -24, 12, 12, -24, 73, 151, 502, 151, 24, 9, 
4, -14, -19, 4, 12, -17, 73, 156, 502, 156, 34, 14, 
9, -14, -24, 2, 17, -19, 73, 151, 497, 161, 34, 19, 
9, -9, -19, 0, 14, -14, 73, 146, 488, 165, 39, 24, 
14, 9, -4, -12, 9, 2, 73, 141, 483, 165, 48, 29, 
14, 19, 4, -17, 4, 12, 73, 136, 473, 161, 48, 34, 
9, 24, 14, -17, -2, 19, 68, 131, 463, 161, 53, 34, 
9, 29, 19, -19, -4, 24, 63, 126, 458, 151, 48, 39, 
14, 39, 24, -26, -4, 31, 63, 126, 453, 146, 53, 34, 
19, 34, 14, -26, 2, 24, 58, 117, 448, 146, 43, 34, 
14, 24, 9, -19, 2, 17, 58, 107, 429, 136, 43, 29, 
14, 19, 4, -17, 4, 12, 53, 102, 409, 131, 43, 24, 
14, 19, 4, -17, 4, 12, 48, 92, 385, 126, 39, 29, 
9, 19, 9, -14, 0, 14, 48, 87, 361, 131, 43, 24, 
9, 19, 9, -14, 0, 14, 43, 78, 346, 126, 48, 29, 
4, 19, 14, -12, -4, 17, 34, 73, 336, 117, 48, 29, 
4, 19, 14, -12, -4, 17, 29, 68, 326, 112, 39, 34, 
9, 24, 14, -17, -2, 19, 29, 63, 317, 107, 39, 29, 
9, 24, 14, -17, -2, 19, 24, 58, 297, 97, 34, 29, 
4, 24, 19, -14, -7, 21, 29, 58, 287, 92, 29, 24, 
4, 29, 24, -17, -9, 26, 29, 53, 273, 92, 29, 24, 
4, 34, 29, -19, -12, 31, 34, 58, 263, 92, 29, 29, 
0, 34, 34, -17, -17, 34, 34, 53, 248, 82, 29, 24, 
-14, 34, 48, -9, -31, 41, 34, 48, 234, 82, 24, 24, 
-14, 34, 48, -9, -31, 41, 34, 39, 219, 73, 24, 24, 
-9, 34, 43, -12, -26, 39, 29, 34, 204, 68, 19, 24, 
-9, 29, 39, -9, -24, 34, 24, 24, 185, 53, 14, 19, 
-9, 24, 34, -7, -21, 29, 24, 19, 170, 48, 0, 9, 
0, 24, 24, -12, -12, 24, 24, 24, 165, 39, -9, 4, 
0, 19, 19, -9, -9, 19, 29, 24, 161, 34, -14, -9, 
-9, 9, 19, 0, -14, 14, 29, 19, 151, 24, -19, -14, 
-9, 9, 19, 0, -14, 14, 34, 19, 131, 19, -24, -14, 
0, 9, 9, -4, -4, 9, 34, 14, 122, 14, -24, -19, 
0, 9, 9, -4, -4, 9, 29, 14, 117, 14, -34, -19, 
0, 0, 0, 0, 0, 0, 24, 14, 107, 9, -34, -19, 
4, 0, -4, -2, 4, -2, 24, 14, 102, 4, -39, -19, 
9, 4, -4, -7, 7, 0, 19, 19, 97, 0, -39, -24, 
4, 0, -4, -2, 4, -2, 29, 14, 92, -14, -43, -34, 
4, 0, -4, -2, 4, -2, 29, 14, 92, -9, -43, -34, 
4, 4, 0, -4, 2, 2, 29, 14, 92, -9, -43, -29, 
4, 4, 0, -4, 2, 2, 24, 14, 92, -9, -43, -29, 
4, 0, -4, -2, 4, -2, 24, 14, 87, -14, -43, -29, 
4, 0, -4, -2, 4, -2, 24, 14, 87, -14, -43, -29, 
4, 0, -4, -2, 4, -2, 19, 14, 82, -19, -48, -34, 
4, 0, -4, -2, 4, -2, 19, 9, 82, -19, -48, -34, 
0, 0, 0, 0, 0, 0, 19, 9, 78, -19, -48, -34, 
0, 0, 0, 0, 0, 0, 19, 9, 78, -19, -48, -34, 
0, 0, 0, 0, 0, 0, 19, 4, 73, -19, -48, -29, 
-9, 0, 9, 4, -9, 4, 19, 4, 73, -19, -48, -29, 
-9, -9, 0, 9, -4, -4, 19, 4, 68, -19, -48, -29, 
-9, -9, 0, 9, -4, -4, 14, 4, 68, -24, -48, -29, 
-9, -9, 0, 9, -4, -4, 14, 4, 63, -24, -48, -34, 
-9, -9, 0, 9, -4, -4, 14, 4, 63, -24, -48, -34, 
0, -9, -9, 4, 4, -9, 14, 4, 63, -24, -48, -34, 
0, -14, -14, 7, 7, -14, 14, 4, 63, -24, -48, -34, 
0, -14, -14, 7, 7, -14, 14, 4, 63, -24, -48, -34, 
4, -9, -14, 2, 9, -12, 14, 4, 63, -19, -43, -29, 
4, -9, -14, 2, 9, -12, 14, 9, 68, -19, -43, -29, 
9, 0, -9, -4, 9, -4, 9, 9, 68, -14, -43, -29, 
9, 0, -9, -4, 9, -4, 9, 9, 68, -14, -39, -24, 
9, 4, -4, -7, 7, 0, 9, 9, 68, -14, -39, -24, 
9, 4, -4, -7, 7, 0, 9, 9, 73, -9, -34, -19, 
9, 9, 0, -9, 4, 4, 9, 9, 78, -9, -34, -19, 
9, 14, 4, -12, 2, 9, 9, 9, 78, 0, -29, -14, 
9, 14, 4, -12, 2, 9, 9, 14, 82, 0, -24, -14, 
4, 19, 14, -12, -4, 17, 9, 14, 82, 4, -24, 0, 
0, 14, 14, -7, -7, 14, 4, 9, 82, 4, -19, 0, 
-14, 14, 29, 0, -21, 21, 4, 9, 82, 9, -19, 0, 
-19, 9, 29, 4, -24, 19, 4, 4, 82, 9, -19, 0, 
-24, 4, 29, 9, -26, 17, 0, 4, 82, 9, -14, 0, 
-29, 4, 34, 12, -31, 19, 0, 4, 82, 9, -14, 0, 
-24, 4, 29, 9, -26, 17, 0, 4, 82, 9, -9, 4, 
-24, 4, 29, 9, -26, 17, 0, 4, 82, 14, -9, 4, 
-19, 4, 24, 7, -21, 14, 0, 4, 87, 14, 0, 9, 
-14, 9, 24, 2, -19, 17, 4, 9, 87, 19, 0, 9, 
-9, 9, 19, 0, -14, 14, 4, 9, 92, 19, 4, 14, 
-9, 9, 19, 0, -14, 14, 4, 14, 92, 19, 9, 14, 
-9, 14, 24, -2, -17, 19, 4, 14, 92, 24, 14, 19, 
-9, 14, 24, -2, -17, 19, 9, 14, 92, 29, 19, 24, 
0, 24, 24, -12, -12, 24, 9, 19, 97, 34, 24, 24, 
4, 29, 24, -17, -9, 26, 9, 19, 97, 34, 34, 29, 
9, 34, 24, -21, -7, 29, 14, 19, 97, 39, 34, 34, 
9, 39, 29, -24, -9, 34, 14, 24, 102, 39, 39, 39, 
9, 39, 29, -24, -9, 34, 14, 29, 102, 39, 39, 39, 
9, 39, 29, -24, -9, 34, 14, 29, 102, 39, 39, 34, 
4, 34, 29, -19, -12, 31, 14, 24, 97, 39, 39, 34, 
0, 29, 29, -14, -14, 29, 9, 24, 97, 34, 34, 34, 
-9, 24, 34, -7, -21, 29, 9, 19, 92, 34, 34, 29, 
-9, 24, 34, -7, -21, 29, 9, 19, 87, 34, 34, 29, 
0, 24, 24, -12, -12, 24, 9, 19, 82, 34, 34, 29, 
4, 24, 19, -14, -7, 21, 4, 19, 82, 29, 34, 29, 
4, 24, 19, -14, -7, 21, 4, 19, 82, 29, 34, 29, 
4, 24, 19, -14, -7, 21, 4, 19, 82, 29, 29, 29, 
4, 24, 19, -14, -7, 21, 4, 19, 78, 29, 29, 24, 
4, 19, 14, -12, -4, 17, 4, 19, 78, 24, 29, 24, 
0, 14, 14, -7, -7, 14, 4, 19, 73, 24, 24, 24, 
0, 14, 14, -7, -7, 14, 4, 14, 73, 19, 24, 19, 
0, 14, 14, -7, -7, 14, 4, 14, 68, 19, 24, 24, 
0, 14, 14, -7, -7, 14, 4, 14, 68, 19, 24, 24, 
-9, 14, 24, -2, -17, 19, 4, 9, 68, 24, 24, 24, 
-9, 14, 24, -2, -17, 19, 9, 14, 68, 19, 24, 29, 
-9, 14, 24, -2, -17, 19, 9, 14, 68, 19, 24, 24, 
-9, 14, 24, -2, -17, 19, 14, 14, 63, 19, 19, 24, 
-14, 9, 24, 2, -19, 17, 14, 14, 63, 19, 19, 19, 
-14, 9, 24, 2, -19, 17, 14, 14, 58, 19, 14, 19, 
-14, 9, 24, 2, -19, 17, 14, 14, 58, 14, 14, 14, 
