I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 39, 507, 214, -488, 273, 78, 107, 361, 68, 0, 78, 
-468, 48, 517, 209, -492, 283, 78, 122, 370, 78, 0, 87, 
-468, 48, 517, 209, -492, 283, 78, 126, 370, 78, 0, 87, 
-468, 48, 517, 209, -492, 283, 78, 131, 370, 78, 0, 87, 
-468, 48, 517, 209, -492, 283, 78, 136, 370, 78, 0, 87, 
-458, 48, 507, 204, -483, 278, 78, 146, 370, 78, 9, 87, 
-458, 48, 507, 204, -483, 278, 78, 146, 370, 78, 9, 87, 
-458, 48, 507, 204, -483, 278, 78, 146, 370, 78, 9, 87, 
-458, 48, 507, 204, -483, 278, 78, 146, 370, 78, 9, 87, 
-458, 58, 517, 200, -488, 287, 87, 151, 375, 87, 19, 87, 
-458, 58, 517, 200, -488, 287, 87, 156, 380, 87, 19, 87, 
-458, 58, 517, 200, -488, 287, 87, 161, 385, 87, 19, 87, 
-458, 58, 517, 200, -488, 287, 87, 165, 390, 87, 19, 87, 
-448, 58, 507, 195, -478, 283, 87, 170, 400, 97, 19, 97, 
-448, 58, 507, 195, -478, 283, 87, 175, 400, 97, 19, 97, 
-448, 58, 507, 195, -478, 283, 87, 180, 400, 97, 19, 97, 
-448, 58, 507, 195, -478, 283, 87, 185, 400, 97, 19, 97, 
-439, 68, 507, 185, -473, 287, 87, 200, 400, 107, 19, 107, 
-439, 68, 507, 185, -473, 287, 87, 204, 400, 107, 19, 107, 
-439, 68, 507, 185, -473, 287, 87, 209, 400, 107, 19, 107, 
-439, 68, 507, 185, -473, 287, 87, 214, 400, 107, 19, 107, 
-439, 78, 517, 180, -478, 297, 97, 229, 405, 107, 29, 107, 
-439, 78, 517, 180, -478, 297, 97, 234, 409, 107, 29, 107, 
-439, 78, 517, 180, -478, 297, 97, 239, 414, 107, 29, 107, 
-439, 78, 517, 180, -478, 297, 97, 244, 419, 107, 29, 107, 
-429, 78, 507, 175, -468, 292, 107, 258, 429, 117, 39, 117, 
-429, 78, 507, 175, -468, 292, 107, 263, 429, 117, 39, 117, 
-429, 78, 507, 175, -468, 292, 107, 268, 429, 117, 39, 117, 
-429, 78, 507, 175, -468, 292, 107, 273, 429, 117, 39, 117, 
-419, 87, 507, 165, -463, 297, 117, 292, 434, 122, 48, 117, 
-419, 87, 507, 165, -463, 297, 117, 302, 439, 126, 48, 117, 
-419, 87, 507, 165, -463, 297, 117, 312, 444, 131, 48, 117, 
-419, 87, 507, 165, -463, 297, 117, 322, 448, 136, 48, 117, 
-414, 97, 512, 158, -463, 305, 122, 336, 448, 136, 48, 117, 
-409, 97, 507, 156, -458, 302, 126, 351, 448, 136, 48, 117, 
-405, 97, 502, 153, -453, 300, 131, 366, 448, 136, 48, 117, 
-400, 97, 497, 151, -448, 297, 136, 380, 448, 136, 48, 117, 
-390, 102, 492, 143, -441, 297, 146, 395, 463, 146, 48, 117, 
-390, 107, 497, 141, -444, 302, 146, 409, 468, 146, 48, 117, 
-390, 112, 502, 139, -446, 307, 146, 424, 473, 146, 48, 117, 
-390, 117, 507, 136, -448, 312, 146, 439, 478, 146, 48, 117, 
-380, 126, 507, 126, -444, 317, 151, 463, 488, 151, 53, 126, 
-380, 126, 507, 126, -444, 317, 156, 478, 488, 156, 58, 126, 
-380, 126, 507, 126, -444, 317, 161, 492, 488, 161, 63, 126, 
-380, 126, 507, 126, -444, 317, 165, 507, 488, 165, 68, 126, 
-370, 136, 507, 117, -439, 322, 175, 527, 492, 175, 78, 136, 
-370, 136, 507, 117, -439, 322, 175, 546, 497, 175, 78, 136, 
-370, 136, 507, 117, -439, 322, 175, 566, 502, 175, 78, 136, 
-370, 136, 507, 117, -439, 322, 175, 585, 507, 175, 78, 136, 
-356, 151, 507, 102, -431, 329, 180, 610, 512, 190, 87, 146, 
-351, 156, 507, 97, -429, 331, 185, 624, 517, 195, 87, 146, 
-346, 161, 507, 92, -427, 334, 190, 639, 522, 200, 87, 146, 
-341, 165, 507, 87, -424, 336, 195, 653, 527, 204, 87, 146, 
-331, 170, 502, 80, -417, 336, 195, 668, 531, 214, 92, 151, 
-331, 175, 507, 78, -419, 341, 195, 683, 536, 214, 97, 156, 
-331, 180, 512, 75, -422, 346, 195, 697, 541, 214, 102, 161, 
-331, 185, 517, 73, -424, 351, 195, 712, 546, 214, 107, 165, 
-326, 200, 527, 63, -427, 363, 204, 722, 561, 229, 112, 175, 
-322, 204, 527, 58, -424, 366, 204, 732, 566, 234, 117, 175, 
-317, 209, 527, 53, -422, 368, 204, 741, 570, 239, 122, 175, 
-312, 214, 527, 48, -419, 370, 204, 751, 575, 244, 126, 175, 
-302, 219, 522, 41, -412, 370, 204, 766, 580, 248, 131, 190, 
-302, 224, 527, 39, -414, 375, 204, 771, 585, 253, 136, 195, 
-302, 229, 531, 36, -417, 380, 204, 775, 590, 258, 141, 200, 
-302, 234, 536, 34, -419, 385, 204, 780, 595, 263, 146, 204, 
-292, 244, 536, 24, -414, 390, 204, 790, 605, 268, 151, 204, 
-292, 244, 536, 24, -414, 390, 204, 790, 605, 273, 156, 204, 
-292, 244, 536, 24, -414, 390, 204, 790, 605, 278, 161, 204, 
-292, 244, 536, 24, -414, 390, 204, 790, 605, 283, 165, 204, 
-292, 253, 546, 19, -419, 400, 195, 785, 605, 283, 165, 214, 
-292, 253, 546, 19, -419, 400, 195, 780, 605, 283, 165, 214, 
-292, 253, 546, 19, -419, 400, 195, 775, 605, 283, 165, 214, 
-292, 253, 546, 19, -419, 400, 195, 771, 605, 283, 165, 214, 
-292, 263, 556, 14, -424, 409, 185, 756, 605, 292, 175, 214, 
-292, 263, 556, 14, -424, 409, 185, 741, 605, 292, 175, 214, 
-292, 263, 556, 14, -424, 409, 185, 727, 605, 292, 175, 214, 
-292, 263, 556, 14, -424, 409, 185, 712, 605, 292, 175, 214, 
-302, 273, 575, 14, -439, 424, 170, 683, 605, 283, 185, 224, 
-302, 273, 575, 14, -439, 424, 165, 663, 605, 283, 185, 224, 
-302, 273, 575, 14, -439, 424, 161, 644, 605, 283, 185, 224, 
-302, 273, 575, 14, -439, 424, 156, 624, 605, 283, 185, 224, 
-317, 268, 585, 24, -451, 427, 151, 590, 590, 273, 175, 224, 
-322, 263, 585, 29, -453, 424, 146, 566, 585, 273, 175, 224, 
-326, 258, 585, 34, -456, 422, 141, 541, 580, 273, 175, 224, 
-331, 253, 585, 39, -458, 419, 136, 517, 575, 273, 175, 224, 
-341, 248, 590, 46, -466, 419, 131, 483, 561, 263, 161, 219, 
-341, 244, 585, 48, -463, 414, 126, 458, 556, 253, 156, 214, 
-341, 239, 580, 51, -461, 409, 122, 434, 551, 244, 151, 209, 
-341, 234, 575, 53, -458, 405, 117, 409, 546, 234, 146, 204, 
-351, 224, 575, 63, -463, 400, 112, 385, 536, 229, 131, 200, 
-361, 214, 575, 73, -468, 395, 107, 361, 527, 224, 126, 195, 
-370, 204, 575, 82, -473, 390, 102, 336, 517, 219, 122, 190, 
-380, 195, 575, 92, -478, 385, 97, 312, 507, 214, 117, 185, 
-385, 180, 566, 102, -475, 373, 92, 292, 497, 195, 102, 170, 
-390, 175, 566, 107, -478, 370, 87, 273, 488, 185, 97, 165, 
-395, 170, 566, 112, -480, 368, 82, 253, 478, 175, 92, 161, 
-400, 165, 566, 117, -483, 366, 78, 234, 468, 165, 87, 156, 
-414, 156, 570, 129, -492, 363, 68, 219, 453, 151, 73, 141, 
-419, 146, 566, 136, -492, 356, 68, 204, 448, 146, 68, 136, 
-424, 136, 561, 143, -492, 348, 68, 190, 444, 141, 63, 131, 
-429, 126, 556, 151, -492, 341, 68, 175, 439, 136, 58, 126, 
-439, 122, 561, 158, -500, 341, 68, 156, 424, 131, 43, 122, 
-439, 117, 556, 161, -497, 336, 68, 146, 419, 126, 39, 117, 
-439, 112, 551, 163, -495, 331, 68, 136, 414, 122, 34, 112, 
-439, 107, 546, 165, -492, 326, 68, 126, 409, 117, 29, 107, 
-444, 92, 536, 175, -490, 314, 58, 112, 405, 102, 24, 107, 
-448, 87, 536, 180, -492, 312, 58, 107, 400, 97, 19, 107, 
-453, 82, 536, 185, -495, 309, 58, 102, 395, 92, 14, 107, 
-458, 78, 536, 190, -497, 307, 58, 97, 390, 87, 9, 107, 
-468, 68, 536, 200, -502, 302, 58, 92, 380, 87, 9, 97, 
-468, 68, 536, 200, -502, 302, 58, 87, 380, 87, 9, 97, 
-468, 68, 536, 200, -502, 302, 58, 82, 380, 87, 9, 97, 
-468, 68, 536, 200, -502, 302, 58, 78, 380, 87, 9, 97, 
-468, 58, 527, 204, -497, 292, 48, 68, 370, 87, 0, 87, 
-468, 58, 527, 204, -497, 292, 48, 68, 370, 87, 0, 87, 
-468, 58, 527, 204, -497, 292, 48, 68, 370, 87, 0, 87, 
-468, 58, 527, 204, -497, 292, 48, 68, 370, 87, 0, 87, 
-478, 48, 527, 214, -502, 287, 58, 63, 361, 82, 0, 97, 
-478, 48, 527, 214, -502, 287, 58, 58, 361, 78, 0, 97, 
-478, 48, 527, 214, -502, 287, 58, 53, 361, 73, 0, 97, 
-478, 48, 527, 214, -502, 287, 58, 48, 361, 68, 0, 97, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 78, 0, 97, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 78, 0, 97, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 78, 0, 97, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 78, 0, 97, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, 0, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, -9, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, -9, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, -9, 87, 
-468, 48, 517, 209, -492, 283, 39, 39, 351, 68, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 68, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 68, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 68, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 68, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 351, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 351, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 351, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 351, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 361, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 361, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 361, 68, -9, 87, 
-468, 39, 507, 214, -488, 273, 48, 48, 361, 68, -9, 87, 
-478, 39, 517, 219, -497, 278, 48, 48, 361, 68, -9, 87, 
-478, 39, 517, 219, -497, 278, 48, 48, 361, 68, -9, 87, 
-478, 39, 517, 219, -497, 278, 48, 48, 361, 68, -9, 87, 
-478, 39, 517, 219, -497, 278, 48, 48, 361, 68, -9, 87, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 78, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 78, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 78, 
-478, 48, 527, 214, -502, 287, 48, 48, 361, 58, -9, 78, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 58, -19, 68, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 58, -19, 68, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 58, -19, 68, 
-468, 48, 517, 209, -492, 283, 48, 48, 361, 58, -19, 68, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 48, 39, 361, 68, -9, 78, 
-468, 58, 527, 204, -497, 292, 39, 39, 361, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 39, 39, 361, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 39, 39, 361, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 39, 39, 361, 58, -9, 78, 
-478, 58, 536, 209, -507, 297, 48, 29, 361, 58, -9, 87, 
-478, 58, 536, 209, -507, 297, 48, 29, 361, 58, -9, 87, 
-478, 58, 536, 209, -507, 297, 48, 29, 361, 58, -9, 87, 
-478, 58, 536, 209, -507, 297, 48, 29, 361, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 39, 29, 361, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 39, 29, 361, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 39, 29, 361, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 39, 29, 361, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 29, 19, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 19, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 19, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 19, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 9, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 9, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 9, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 29, 9, 351, 58, -9, 78, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-468, 58, 527, 204, -497, 292, 19, 9, 341, 58, -9, 87, 
-473, 48, 522, 212, -497, 285, 19, 0, 341, 58, -9, 87, 
-478, 48, 527, 214, -502, 287, 19, 0, 341, 58, -9, 87, 
-483, 48, 531, 217, -507, 290, 19, 0, 341, 58, -9, 87, 
-488, 48, 536, 219, -512, 292, 19, 0, 341, 58, -9, 87, 
-478, 48, 527, 214, -502, 287, 9, -9, 331, 48, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 331, 48, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 331, 48, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 331, 48, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 322, 39, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 322, 39, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 322, 39, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -9, 322, 39, -19, 78, 
-478, 48, 527, 214, -502, 287, 9, -19, 331, 39, -9, 78, 
-478, 48, 527, 214, -502, 287, 9, -19, 331, 39, -9, 78, 
-478, 48, 527, 214, -502, 287, 9, -19, 331, 39, -9, 78, 
-478, 48, 527, 214, -502, 287, 9, -19, 331, 39, -9, 78, 
-488, 39, 527, 224, -507, 283, 9, -19, 331, 48, -9, 87, 
-488, 39, 527, 224, -507, 283, 9, -19, 331, 48, -9, 87, 
-488, 39, 527, 224, -507, 283, 9, -19, 331, 48, -9, 87, 
-488, 39, 527, 224, -507, 283, 9, -19, 331, 48, -9, 87, 
-478, 29, 507, 224, -492, 268, 9, -19, 322, 39, -9, 87, 
-478, 29, 507, 224, -492, 268, 9, -19, 322, 39, -9, 87, 
-478, 29, 507, 224, -492, 268, 9, -19, 322, 39, -9, 87, 
-478, 29, 507, 224, -492, 268, 9, -19, 322, 39, -9, 87, 
-483, 39, 522, 222, -502, 280, 0, -19, 312, 48, -9, 78, 
-488, 39, 527, 224, -507, 283, 0, -19, 312, 48, -9, 78, 
-492, 39, 531, 226, -512, 285, 0, -19, 312, 48, -9, 78, 
-497, 39, 536, 229, -517, 287, 0, -19, 312, 48, -9, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 48, -9, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 48, -9, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 48, -9, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 48, -9, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 39, -19, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 39, -19, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 39, -19, 78, 
-497, 39, 536, 229, -517, 287, 0, -29, 312, 39, -19, 78, 
-497, 39, 536, 229, -517, 287, 9, -29, 312, 48, -9, 87, 
-497, 39, 536, 229, -517, 287, 9, -29, 312, 48, -9, 87, 
-497, 39, 536, 229, -517, 287, 9, -29, 312, 48, -9, 87, 
-497, 39, 536, 229, -517, 287, 9, -29, 312, 48, -9, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, 0, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, 0, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, 0, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, 0, 87, 
-517, 39, 556, 239, -536, 297, 9, -29, 312, 48, 0, 87, 
-517, 39, 556, 239, -536, 297, 9, -29, 312, 48, 0, 87, 
-517, 39, 556, 239, -536, 297, 9, -29, 312, 48, 0, 87, 
-517, 39, 556, 239, -536, 297, 9, -29, 312, 48, 0, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, -9, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, -9, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, -9, 87, 
-507, 39, 546, 234, -527, 292, 9, -29, 312, 48, -9, 87, 
-497, 48, 546, 224, -522, 297, 9, -29, 312, 48, -4, 87, 
-497, 53, 551, 222, -524, 302, 9, -29, 312, 48, -4, 87, 
-497, 58, 556, 219, -527, 307, 9, -24, 317, 53, -4, 87, 
-497, 58, 556, 219, -527, 307, 9, -24, 322, 53, -4, 87, 
-492, 68, 561, 212, -527, 314, 9, -19, 331, 53, 4, 87, 
-492, 73, 566, 209, -529, 319, 14, -19, 336, 53, 4, 92, 
-492, 73, 566, 209, -529, 319, 14, -19, 341, 58, 9, 92, 
-492, 78, 570, 207, -531, 324, 14, -14, 346, 63, 19, 102, 
-492, 87, 580, 202, -536, 334, 29, -14, 351, 82, 29, 117, 
-492, 92, 585, 200, -539, 339, 29, -14, 356, 82, 29, 117, 
-488, 102, 590, 192, -539, 346, 39, -14, 361, 82, 29, 117, 
-488, 107, 595, 190, -541, 351, 39, -9, 366, 92, 29, 117, 
-492, 102, 595, 195, -544, 348, 39, -9, 361, 92, 34, 122, 
-492, 107, 600, 192, -546, 353, 39, -14, 361, 92, 34, 122, 
-488, 112, 600, 187, -544, 356, 34, -14, 361, 92, 39, 126, 
-488, 117, 605, 185, -546, 361, 34, -14, 361, 97, 39, 126, 
-488, 126, 614, 180, -551, 370, 29, -24, 361, 87, 39, 117, 
-488, 126, 614, 180, -551, 370, 29, -14, 370, 97, 39, 126, 
-483, 131, 614, 175, -549, 373, 29, -14, 375, 102, 43, 131, 
-483, 136, 619, 173, -551, 378, 29, -14, 375, 102, 48, 136, 
-483, 131, 614, 175, -549, 373, 19, -19, 375, 102, 39, 136, 
-473, 136, 610, 168, -541, 373, 4, -24, 370, 102, 39, 136, 
-473, 136, 610, 168, -541, 373, -19, -34, 370, 97, 34, 136, 
-473, 136, 610, 168, -541, 373, -39, -43, 366, 97, 34, 136, 
-473, 126, 600, 173, -536, 363, -43, -48, 366, 92, 43, 141, 
-473, 122, 595, 175, -534, 358, -39, -48, 361, 92, 39, 141, 
-473, 117, 590, 178, -531, 353, -39, -58, 356, 87, 39, 141, 
-468, 117, 585, 175, -527, 351, -43, -73, 346, 87, 39, 136, 
-468, 102, 570, 183, -519, 336, -43, -68, 341, 82, 39, 136, 
-468, 102, 570, 183, -519, 336, -43, -68, 341, 82, 34, 136, 
-463, 97, 561, 183, -512, 329, -43, -68, 336, 82, 34, 136, 
-463, 87, 551, 187, -507, 319, -43, -63, 331, 73, 34, 136, 
-463, 92, 556, 185, -509, 324, -24, -53, 331, 73, 39, 136, 
-463, 82, 546, 190, -505, 314, -19, -48, 331, 73, 34, 136, 
-463, 82, 546, 190, -505, 314, -14, -48, 331, 73, 34, 136, 
-463, 78, 541, 192, -502, 309, -9, -48, 331, 68, 34, 136, 
-463, 63, 527, 200, -495, 295, -9, -48, 322, 58, 29, 126, 
-468, 63, 531, 202, -500, 297, -9, -48, 322, 53, 24, 126, 
-473, 58, 531, 207, -502, 295, -9, -48, 312, 53, 19, 122, 
-478, 48, 527, 214, -502, 287, 0, -48, 307, 48, 4, 117, 
-502, 43, 546, 229, -524, 295, -9, -48, 317, 53, 14, 117, 
-507, 39, 546, 234, -527, 292, -4, -48, 312, 48, 9, 117, 
-507, 34, 541, 236, -524, 287, -4, -48, 312, 48, 4, 112, 
-512, 29, 541, 241, -527, 285, -4, -48, 312, 43, 0, 107, 
-507, 34, 541, 236, -524, 287, -4, -53, 297, 39, -4, 97, 
-512, 24, 536, 244, -524, 280, 0, -53, 292, 39, -4, 97, 
-512, 14, 527, 248, -519, 270, 0, -53, 292, 39, -4, 92, 
-517, 9, 527, 253, -522, 268, 0, -53, 287, 29, -9, 87, 
-517, 4, 522, 256, -519, 263, -4, -53, 297, 29, -4, 82, 
-517, 4, 522, 256, -519, 263, -4, -53, 292, 24, -9, 82, 
-517, 4, 522, 256, -519, 263, -4, -53, 292, 19, -9, 82, 
-517, 4, 522, 256, -519, 263, -9, -58, 292, 19, -9, 82, 
-527, 4, 531, 261, -529, 268, -9, -68, 292, 24, -19, 87, 
-527, 4, 531, 261, -529, 268, -9, -68, 287, 24, -19, 87, 
-527, 4, 531, 261, -529, 268, -9, -68, 287, 24, -19, 87, 
-527, 4, 531, 261, -529, 268, -9, -68, 287, 19, -24, 87, 
-536, 4, 541, 265, -539, 273, 0, -58, 297, 29, -14, 87, 
-536, 0, 536, 268, -536, 268, 0, -58, 297, 29, -14, 87, 
-536, 0, 536, 268, -536, 268, 0, -58, 297, 29, -9, 87, 
-536, 0, 536, 268, -536, 268, 0, -53, 297, 29, -9, 87, 
-536, 0, 536, 268, -536, 268, 4, -53, 297, 19, -9, 87, 
-536, 0, 536, 268, -536, 268, 4, -53, 297, 19, -14, 87, 
-536, -4, 531, 270, -534, 263, 4, -53, 297, 24, -14, 87, 
-536, -4, 531, 270, -534, 263, 4, -53, 302, 24, -14, 87, 
-546, -4, 541, 275, -544, 268, 4, -53, 292, 14, -24, 78, 
