I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -517, -29, 502, -229, -273, 976, 1166, 888, 53, 239, 322, 
-488, -517, -29, 502, -229, -273, 946, 1141, 873, 48, 234, 326, 
-478, -517, -39, 497, -219, -278, 912, 1132, 858, 39, 234, 326, 
-473, -517, -43, 495, -214, -280, 897, 1132, 858, 39, 234, 336, 
-463, -527, -63, 495, -200, -295, 888, 1132, 854, 39, 224, 336, 
-468, -527, -58, 497, -204, -292, 888, 1132, 849, 34, 224, 336, 
-468, -527, -58, 497, -204, -292, 888, 1132, 844, 34, 224, 336, 
-463, -527, -63, 495, -200, -295, 883, 1132, 839, 29, 224, 336, 
-473, -517, -43, 495, -214, -280, 883, 1132, 839, 19, 234, 326, 
-463, -517, -53, 490, -204, -285, 883, 1132, 839, 19, 234, 331, 
-458, -517, -58, 488, -200, -287, 888, 1132, 839, 24, 239, 336, 
-453, -517, -63, 485, -195, -290, 888, 1137, 839, 29, 239, 341, 
-444, -527, -82, 485, -180, -305, 902, 1146, 829, 29, 239, 351, 
-439, -541, -102, 490, -168, -322, 907, 1146, 829, 24, 234, 341, 
-439, -556, -117, 497, -161, -336, 912, 1146, 819, 14, 224, 336, 
-434, -561, -126, 497, -153, -344, 922, 1151, 814, 9, 224, 336, 
-444, -575, -131, 509, -156, -353, 922, 1166, 824, 19, 229, 331, 
-444, -580, -136, 512, -153, -358, 936, 1180, 834, 29, 229, 331, 
-453, -590, -136, 522, -158, -363, 951, 1200, 834, 34, 234, 331, 
-453, -590, -136, 522, -158, -363, 966, 1220, 844, 34, 239, 336, 
-453, -590, -136, 522, -158, -363, 961, 1215, 839, 29, 239, 336, 
-458, -590, -131, 524, -163, -361, 971, 1215, 839, 29, 234, 331, 
-468, -600, -131, 534, -168, -366, 980, 1215, 839, 24, 234, 317, 
-488, -600, -112, 544, -187, -356, 990, 1210, 844, 24, 224, 312, 
-507, -619, -112, 563, -197, -366, 1005, 1215, 854, 34, 204, 302, 
-517, -634, -117, 575, -200, -375, 1015, 1220, 854, 34, 200, 297, 
-527, -644, -117, 585, -204, -380, 1024, 1220, 849, 29, 200, 292, 
-531, -663, -131, 597, -200, -397, 1039, 1220, 844, 19, 190, 283, 
-536, -683, -146, 610, -195, -414, 1034, 1220, 824, 0, 180, 268, 
-536, -707, -170, 622, -183, -439, 1034, 1220, 814, -19, 165, 253, 
-541, -722, -180, 631, -180, -451, 1044, 1220, 805, -34, 156, 229, 
-546, -727, -180, 636, -183, -453, 1044, 1220, 795, -43, 146, 229, 
-546, -722, -175, 634, -185, -448, 1044, 1210, 800, -34, 151, 234, 
-541, -717, -175, 629, -183, -446, 1044, 1210, 800, -34, 151, 234, 
-541, -712, -170, 627, -185, -441, 1044, 1210, 800, -34, 151, 234, 
-546, -707, -161, 627, -192, -434, 1044, 1210, 800, -34, 156, 234, 
-536, -707, -170, 622, -183, -439, 1049, 1210, 800, -34, 151, 234, 
-536, -712, -175, 624, -180, -444, 1049, 1215, 795, -39, 141, 229, 
-541, -717, -175, 629, -183, -446, 1054, 1220, 795, -39, 136, 214, 
-541, -717, -175, 629, -183, -446, 1054, 1224, 795, -39, 126, 209, 
-541, -732, -190, 636, -175, -461, 1044, 1224, 785, -43, 136, 209, 
-536, -732, -195, 634, -170, -463, 1044, 1229, 790, -43, 136, 209, 
-536, -732, -195, 634, -170, -463, 1049, 1229, 790, -48, 136, 209, 
-536, -727, -190, 631, -173, -458, 1049, 1229, 790, -53, 136, 204, 
-536, -727, -190, 631, -173, -458, 1049, 1220, 790, -53, 136, 214, 
-536, -727, -190, 631, -173, -458, 1049, 1220, 790, -48, 136, 219, 
-541, -727, -185, 634, -178, -456, 1044, 1220, 785, -43, 136, 219, 
-541, -727, -185, 634, -178, -456, 1044, 1220, 785, -39, 136, 219, 
-541, -727, -185, 634, -178, -456, 1054, 1224, 785, -48, 136, 219, 
-541, -727, -185, 634, -178, -456, 1054, 1229, 785, -48, 136, 219, 
-541, -727, -185, 634, -178, -456, 1054, 1229, 785, -48, 136, 219, 
-541, -727, -185, 634, -178, -456, 1054, 1234, 785, -48, 136, 219, 
-541, -727, -185, 634, -178, -456, 1054, 1234, 785, -39, 146, 219, 
-536, -727, -190, 631, -173, -458, 1054, 1239, 790, -39, 146, 219, 
-536, -722, -185, 629, -175, -453, 1054, 1239, 790, -34, 151, 219, 
-536, -722, -185, 629, -175, -453, 1054, 1239, 785, -34, 151, 214, 
-527, -722, -195, 624, -165, -458, 1054, 1239, 785, -39, 141, 214, 
-527, -722, -195, 624, -165, -458, 1054, 1239, 785, -39, 141, 214, 
-527, -722, -195, 624, -165, -458, 1054, 1239, 785, -34, 141, 214, 
-527, -722, -195, 624, -165, -458, 1054, 1239, 785, -34, 136, 214, 
-546, -732, -185, 639, -180, -458, 1063, 1249, 775, -48, 126, 204, 
-556, -741, -185, 649, -185, -463, 1068, 1263, 785, -48, 126, 195, 
-546, -741, -195, 644, -175, -468, 1058, 1254, 790, -43, 126, 195, 
-541, -736, -195, 639, -173, -466, 1058, 1254, 790, -43, 131, 190, 
-556, -741, -185, 649, -185, -463, 1063, 1254, 795, -43, 122, 190, 
-556, -732, -175, 644, -190, -453, 1078, 1268, 814, -24, 122, 195, 
-566, -727, -161, 646, -202, -444, 1107, 1293, 878, 4, 107, 170, 
-575, -736, -161, 656, -207, -448, 1141, 1332, 951, 43, 87, 131, 
-595, -722, -126, 658, -234, -424, 1185, 1395, 1034, 112, 63, 78, 
-605, -688, -82, 646, -261, -385, 1210, 1424, 1078, 180, 63, 68, 
-605, -663, -58, 634, -273, -361, 1190, 1415, 1058, 214, 107, 82, 
-614, -658, -43, 636, -285, -351, 1180, 1385, 1010, 224, 161, 117, 
-624, -644, -19, 634, -302, -331, 1180, 1381, 1005, 253, 224, 161, 
-614, -619, -4, 617, -305, -312, 1161, 1381, 995, 287, 307, 224, 
-595, -575, 19, 585, -307, -278, 1156, 1376, 936, 273, 409, 322, 
-580, -522, 58, 551, -319, -231, 1127, 1327, 839, 263, 541, 448, 
-566, -448, 117, 507, -341, -165, 1068, 1244, 683, 258, 683, 600, 
-536, -395, 141, 466, -339, -126, 995, 1107, 375, 161, 819, 751, 
-522, -346, 175, 434, -348, -85, 907, 912, -48, -4, 922, 902, 
-517, -292, 224, 405, -370, -34, 829, 707, -468, -200, 985, 1024, 
-502, -258, 244, 380, -373, -7, 741, 478, -976, -502, 1029, 1137, 
-483, -209, 273, 346, -378, 31, 629, 224, -1561, -878, 1098, 1307, 
-453, -165, 287, 309, -370, 61, 473, -4, -2010, -1161, 1254, 1542, 
-409, -151, 258, 280, -334, 53, 341, -195, -2288, -1356, 1429, 1742, 
-375, -200, 175, 287, -275, -12, 239, -375, -2522, -1532, 1537, 1869, 
-312, -278, 34, 295, -173, -122, 107, -512, -2669, -1654, 1649, 1966, 
-229, -331, -102, 280, -63, -217, -34, -585, -2674, -1659, 1830, 2088, 
-151, -424, -273, 287, 61, -348, -117, -561, -2527, -1546, 2010, 2161, 
-68, -590, -522, 329, 226, -556, -107, -405, -2274, -1395, 2117, 2152, 
24, -780, -805, 378, 414, -793, -48, -165, -1971, -1244, 2220, 2122, 
102, -907, -1010, 402, 556, -958, 9, 92, -1683, -1107, 2337, 2117, 
136, -995, -1132, 429, 634, -1063, 92, 283, -1434, -1000, 2347, 2044, 
136, -1068, -1205, 466, 671, -1137, 204, 424, -1185, -912, 2230, 1864, 
112, -1083, -1195, 485, 653, -1139, 312, 551, -932, -829, 2054, 1673, 
53, -1083, -1137, 514, 595, -1110, 400, 663, -751, -810, 1761, 1473, 
-48, -1093, -1044, 570, 497, -1068, 502, 702, -624, -893, 1249, 1161, 
-165, -1063, -897, 614, 366, -980, 585, 673, -561, -1010, 634, 824, 
-268, -1044, -775, 656, 253, -910, 644, 663, -473, -1058, 170, 556, 
-336, -1054, -717, 695, 190, -885, 702, 712, -331, -995, -87, 341, 
-370, -1049, -678, 710, 153, -863, 771, 800, -156, -873, -200, 195, 
-400, -1039, -639, 719, 119, -839, 844, 888, 14, -751, -209, 146, 
-424, -1044, -619, 734, 97, -832, 932, 961, 175, -624, -161, 146, 
-468, -1034, -566, 751, 48, -800, 995, 1034, 326, -497, -122, 131, 
-517, -1000, -483, 758, -17, -741, 1019, 1068, 448, -395, -87, 126, 
-531, -961, -429, 746, -51, -695, 1044, 1107, 541, -297, -39, 126, 
-522, -917, -395, 719, -63, -656, 1049, 1151, 605, -209, 19, 141, 
-522, -854, -331, 688, -95, -592, 1054, 1180, 658, -141, 87, 170, 
-527, -810, -283, 668, -122, -546, 1054, 1200, 697, -107, 126, 185, 
-527, -785, -258, 656, -134, -522, 1054, 1215, 722, -87, 136, 200, 
-527, -771, -244, 649, -141, -507, 1063, 1234, 746, -68, 141, 214, 
-527, -741, -214, 634, -156, -478, 1078, 1249, 766, -58, 131, 214, 
-536, -727, -190, 631, -173, -458, 1073, 1254, 785, -48, 112, 200, 
-527, -727, -200, 627, -163, -463, 1078, 1259, 810, -39, 82, 190, 
-527, -727, -200, 627, -163, -463, 1078, 1268, 824, -19, 87, 190, 
-522, -727, -204, 624, -158, -466, 1078, 1288, 839, -4, 107, 180, 
-522, -727, -204, 624, -158, -466, 1088, 1298, 849, 9, 126, 175, 
-527, -722, -195, 624, -165, -458, 1078, 1307, 844, 14, 131, 165, 
-527, -727, -200, 627, -163, -463, 1083, 1312, 844, 14, 131, 165, 
-527, -722, -195, 624, -165, -458, 1088, 1312, 844, 14, 131, 165, 
-527, -727, -200, 627, -163, -463, 1088, 1312, 849, 9, 126, 165, 
-536, -741, -204, 639, -165, -473, 1098, 1322, 858, 9, 112, 161, 
-531, -741, -209, 636, -161, -475, 1098, 1322, 858, 14, 112, 161, 
-531, -732, -200, 631, -165, -466, 1093, 1322, 868, 19, 112, 165, 
-531, -732, -200, 631, -165, -466, 1093, 1322, 868, 34, 112, 165, 
-531, -727, -195, 629, -168, -461, 1083, 1322, 873, 29, 102, 156, 
-527, -722, -195, 624, -165, -458, 1083, 1327, 873, 34, 107, 156, 
-527, -717, -190, 622, -168, -453, 1083, 1332, 873, 43, 107, 161, 
-531, -712, -180, 622, -175, -446, 1083, 1332, 878, 43, 117, 161, 
-522, -707, -185, 614, -168, -446, 1093, 1342, 878, 34, 117, 161, 
-517, -707, -190, 612, -163, -448, 1098, 1342, 878, 34, 117, 161, 
-517, -707, -190, 612, -163, -448, 1098, 1337, 878, 34, 117, 161, 
-522, -702, -180, 612, -170, -441, 1093, 1332, 878, 39, 117, 161, 
-527, -692, -165, 610, -180, -429, 1093, 1342, 878, 48, 126, 161, 
-527, -688, -161, 607, -183, -424, 1093, 1346, 883, 53, 126, 161, 
-527, -688, -161, 607, -183, -424, 1093, 1351, 888, 53, 122, 161, 
-522, -692, -170, 607, -175, -431, 1093, 1351, 888, 53, 122, 156, 
-522, -702, -180, 612, -170, -441, 1083, 1351, 878, 48, 117, 146, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 883, 53, 122, 151, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 883, 53, 126, 151, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 883, 53, 126, 151, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 888, 53, 126, 151, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 888, 58, 126, 151, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 893, 63, 126, 151, 
-522, -692, -170, 607, -175, -431, 1088, 1356, 893, 63, 131, 151, 
-522, -683, -161, 602, -180, -422, 1088, 1356, 902, 73, 131, 161, 
-522, -683, -161, 602, -180, -422, 1088, 1356, 907, 82, 131, 165, 
-522, -683, -161, 602, -180, -422, 1088, 1356, 907, 82, 131, 165, 
-522, -678, -156, 600, -183, -417, 1088, 1361, 907, 87, 131, 165, 
-522, -678, -156, 600, -183, -417, 1098, 1371, 907, 78, 131, 165, 
-522, -678, -156, 600, -183, -417, 1098, 1371, 912, 82, 131, 165, 
-522, -678, -156, 600, -183, -417, 1098, 1371, 917, 82, 131, 165, 
-522, -678, -156, 600, -183, -417, 1098, 1371, 922, 92, 131, 165, 
-522, -678, -156, 600, -183, -417, 1098, 1371, 927, 92, 131, 156, 
-517, -678, -161, 597, -178, -419, 1098, 1376, 927, 97, 131, 156, 
-517, -678, -161, 597, -178, -419, 1093, 1376, 932, 97, 131, 156, 
-517, -678, -161, 597, -178, -419, 1093, 1376, 936, 102, 131, 161, 
-517, -673, -156, 595, -180, -414, 1093, 1381, 941, 107, 136, 161, 
-517, -673, -156, 595, -180, -414, 1093, 1385, 941, 112, 141, 161, 
-517, -673, -156, 595, -180, -414, 1093, 1385, 941, 117, 141, 156, 
-517, -673, -156, 595, -180, -414, 1093, 1385, 951, 117, 141, 156, 
-527, -673, -146, 600, -190, -409, 1093, 1390, 956, 112, 146, 161, 
-527, -673, -146, 600, -190, -409, 1093, 1390, 961, 117, 146, 161, 
-527, -668, -141, 597, -192, -405, 1093, 1390, 966, 122, 146, 161, 
-527, -668, -141, 597, -192, -405, 1093, 1395, 971, 126, 146, 161, 
-517, -663, -146, 590, -185, -405, 1093, 1395, 976, 126, 146, 165, 
-517, -663, -146, 590, -185, -405, 1093, 1400, 980, 131, 146, 165, 
-517, -658, -141, 588, -187, -400, 1093, 1400, 985, 136, 151, 165, 
-517, -658, -141, 588, -187, -400, 1093, 1400, 995, 141, 151, 165, 
-517, -653, -136, 585, -190, -395, 1093, 1405, 1000, 151, 165, 175, 
-517, -653, -136, 585, -190, -395, 1093, 1405, 1010, 156, 165, 175, 
-517, -653, -136, 585, -190, -395, 1098, 1415, 1015, 161, 165, 175, 
-517, -653, -136, 585, -190, -395, 1102, 1415, 1015, 165, 165, 175, 
-517, -653, -136, 585, -190, -395, 1093, 1415, 1010, 156, 156, 161, 
-517, -649, -131, 583, -192, -390, 1093, 1415, 1015, 156, 156, 161, 
-517, -649, -131, 583, -192, -390, 1093, 1420, 1029, 165, 151, 161, 
-517, -649, -131, 583, -192, -390, 1093, 1420, 1039, 170, 151, 161, 
-517, -653, -136, 585, -190, -395, 1093, 1424, 1044, 185, 151, 161, 
-517, -653, -136, 585, -190, -395, 1093, 1424, 1049, 185, 151, 161, 
-517, -649, -131, 583, -192, -390, 1093, 1429, 1054, 195, 151, 161, 
-517, -649, -131, 583, -192, -390, 1098, 1439, 1063, 195, 151, 161, 
-517, -653, -136, 585, -190, -395, 1112, 1444, 1068, 200, 141, 161, 
-517, -653, -136, 585, -190, -395, 1112, 1444, 1073, 204, 141, 161, 
-517, -653, -136, 585, -190, -395, 1112, 1449, 1088, 204, 141, 156, 
-517, -653, -136, 585, -190, -395, 1117, 1454, 1093, 204, 136, 156, 
-517, -653, -136, 585, -190, -395, 1117, 1459, 1098, 200, 131, 146, 
-517, -653, -136, 585, -190, -395, 1117, 1464, 1112, 204, 131, 146, 
-522, -653, -131, 588, -195, -392, 1117, 1468, 1122, 204, 122, 136, 
-522, -653, -131, 588, -195, -392, 1122, 1468, 1127, 209, 122, 136, 
-531, -644, -112, 588, -209, -378, 1122, 1483, 1137, 209, 122, 136, 
-531, -644, -112, 588, -209, -378, 1122, 1488, 1137, 209, 117, 126, 
-536, -644, -107, 590, -214, -375, 1127, 1493, 1146, 209, 112, 122, 
-536, -649, -112, 592, -212, -380, 1127, 1493, 1151, 209, 107, 117, 
-527, -639, -112, 583, -207, -375, 1132, 1507, 1146, 219, 102, 126, 
-527, -639, -112, 583, -207, -375, 1137, 1512, 1156, 214, 97, 122, 
-527, -639, -112, 583, -207, -375, 1137, 1517, 1161, 214, 87, 117, 
-527, -644, -117, 585, -204, -380, 1137, 1522, 1161, 214, 82, 107, 
-527, -653, -126, 590, -200, -390, 1141, 1517, 1176, 200, 63, 102, 
-527, -653, -126, 590, -200, -390, 1146, 1522, 1180, 200, 48, 92, 
-531, -653, -122, 592, -204, -387, 1146, 1522, 1190, 195, 48, 82, 
-536, -653, -117, 595, -209, -385, 1156, 1527, 1190, 190, 43, 73, 
-536, -658, -122, 597, -207, -390, 1156, 1542, 1190, 190, 34, 82, 
-536, -658, -122, 597, -207, -390, 1156, 1546, 1190, 185, 24, 82, 
-536, -663, -126, 600, -204, -395, 1156, 1546, 1190, 180, 14, 78, 
-546, -668, -122, 607, -212, -395, 1161, 1546, 1190, 175, 9, 58, 
-546, -668, -122, 607, -212, -395, 1166, 1546, 1190, 170, 9, 68, 
-546, -668, -122, 607, -212, -395, 1171, 1546, 1190, 161, 0, 63, 
-546, -673, -126, 610, -209, -400, 1171, 1546, 1190, 156, -9, 58, 
-546, -673, -126, 610, -209, -400, 1171, 1546, 1190, 146, -14, 58, 
-546, -663, -117, 605, -214, -390, 1161, 1546, 1176, 141, -24, 48, 
-551, -663, -112, 607, -219, -387, 1161, 1546, 1171, 131, -29, 43, 
-551, -668, -117, 610, -217, -392, 1161, 1551, 1171, 126, -39, 39, 
-551, -668, -117, 610, -217, -392, 1161, 1551, 1166, 122, -39, 39, 
-551, -668, -117, 610, -217, -392, 1171, 1556, 1156, 126, -48, 29, 
-551, -668, -117, 610, -217, -392, 1171, 1551, 1156, 117, -58, 29, 
-556, -668, -112, 612, -222, -390, 1171, 1551, 1151, 112, -63, 29, 
-556, -673, -117, 614, -219, -395, 1176, 1551, 1146, 107, -73, 34, 
-556, -673, -117, 614, -219, -395, 1176, 1551, 1127, 102, -73, 39, 
-551, -668, -117, 610, -217, -392, 1176, 1546, 1122, 92, -73, 43, 
-551, -668, -117, 610, -217, -392, 1171, 1546, 1112, 78, -73, 43, 
-551, -668, -117, 610, -217, -392, 1171, 1542, 1098, 68, -73, 43, 
-541, -668, -126, 605, -207, -397, 1156, 1537, 1098, 73, -53, 58, 
-536, -668, -131, 602, -202, -400, 1151, 1532, 1088, 73, -48, 68, 
-536, -663, -126, 600, -204, -395, 1141, 1527, 1078, 73, -39, 78, 
-536, -663, -126, 600, -204, -395, 1141, 1517, 1063, 63, -34, 87, 
-546, -663, -117, 605, -214, -390, 1146, 1522, 1049, 63, -39, 92, 
-546, -653, -107, 600, -219, -380, 1146, 1517, 1029, 58, -34, 97, 
-546, -653, -107, 600, -219, -380, 1141, 1507, 1019, 53, -19, 112, 
-546, -653, -107, 600, -219, -380, 1137, 1503, 1005, 48, -14, 112, 
-546, -644, -97, 595, -224, -370, 1127, 1483, 985, 39, 0, 117, 
-541, -644, -102, 592, -219, -373, 1122, 1478, 971, 34, 9, 126, 
-536, -634, -97, 585, -219, -366, 1117, 1464, 956, 29, 14, 136, 
-536, -634, -97, 585, -219, -366, 1112, 1464, 946, 24, 19, 151, 
-527, -639, -112, 583, -207, -375, 1093, 1459, 927, 24, 34, 151, 
-527, -639, -112, 583, -207, -375, 1088, 1444, 907, 19, 39, 156, 
-522, -639, -117, 580, -202, -378, 1078, 1439, 893, 14, 43, 161, 
-517, -639, -122, 578, -197, -380, 1078, 1429, 878, 9, 53, 165, 
-522, -644, -122, 583, -200, -383, 1083, 1434, 854, 4, 53, 170, 
-522, -644, -122, 583, -200, -383, 1073, 1424, 839, -4, 53, 170, 
-522, -644, -122, 583, -200, -383, 1068, 1415, 819, -4, 53, 180, 
-517, -644, -126, 580, -195, -385, 1058, 1410, 810, -9, 53, 190, 
-507, -644, -136, 575, -185, -390, 1058, 1390, 800, -24, 63, 190, 
-507, -649, -141, 578, -183, -395, 1044, 1385, 790, -29, 63, 195, 
-512, -649, -136, 580, -187, -392, 1044, 1376, 780, -29, 63, 200, 
-512, -644, -131, 578, -190, -387, 1039, 1376, 775, -34, 68, 204, 
-507, -639, -131, 573, -187, -385, 1044, 1376, 761, -34, 68, 200, 
-502, -639, -136, 570, -183, -387, 1034, 1371, 746, -34, 68, 200, 
-502, -644, -141, 573, -180, -392, 1034, 1371, 736, -39, 68, 200, 
-502, -644, -141, 573, -180, -392, 1034, 1366, 727, -39, 68, 200, 
-497, -653, -156, 575, -170, -405, 1029, 1371, 722, -58, 68, 209, 
-497, -658, -161, 578, -168, -409, 1024, 1366, 717, -58, 68, 209, 
-497, -658, -161, 578, -168, -409, 1019, 1366, 717, -63, 63, 204, 
-497, -663, -165, 580, -165, -414, 1019, 1361, 707, -68, 63, 204, 
-497, -653, -156, 575, -170, -405, 1019, 1346, 692, -63, 63, 204, 
-502, -658, -156, 580, -173, -407, 1019, 1342, 688, -63, 63, 204, 
-502, -658, -156, 580, -173, -407, 1019, 1342, 683, -63, 63, 204, 
-497, -658, -161, 578, -168, -409, 1015, 1337, 678, -73, 58, 204, 
-497, -658, -161, 578, -168, -409, 1015, 1346, 673, -78, 58, 204, 
-497, -658, -161, 578, -168, -409, 1015, 1346, 663, -78, 58, 204, 
-497, -663, -165, 580, -165, -414, 1015, 1342, 663, -82, 53, 204, 
-497, -663, -165, 580, -165, -414, 1010, 1342, 663, -82, 53, 209, 
-497, -653, -156, 575, -170, -405, 1010, 1342, 658, -92, 43, 209, 
-497, -653, -156, 575, -170, -405, 1010, 1337, 658, -92, 43, 209, 
-492, -653, -161, 573, -165, -407, 1010, 1337, 658, -92, 43, 209, 
-492, -653, -161, 573, -165, -407, 1010, 1337, 658, -102, 43, 209, 
-507, -663, -156, 585, -175, -409, 1010, 1337, 663, -92, 39, 200, 
-507, -663, -156, 585, -175, -409, 1010, 1337, 663, -92, 39, 200, 
-507, -663, -156, 585, -175, -409, 1010, 1337, 663, -92, 39, 200, 
-507, -668, -161, 588, -173, -414, 1010, 1337, 663, -92, 39, 200, 
-497, -668, -170, 583, -163, -419, 1010, 1337, 653, -92, 39, 200, 
-497, -668, -170, 583, -163, -419, 1010, 1337, 653, -97, 39, 200, 
-497, -668, -170, 583, -163, -419, 1005, 1337, 649, -97, 39, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1337, 649, -97, 34, 200, 
-497, -653, -156, 575, -170, -405, 1010, 1337, 653, -97, 34, 209, 
-497, -658, -161, 578, -168, -409, 1010, 1337, 653, -97, 34, 209, 
-497, -658, -161, 578, -168, -409, 1010, 1337, 649, -92, 39, 209, 
-492, -658, -165, 575, -163, -412, 1010, 1337, 649, -92, 39, 209, 
-492, -658, -165, 575, -163, -412, 1015, 1346, 649, -92, 43, 200, 
-497, -658, -161, 578, -168, -409, 1010, 1346, 649, -92, 43, 200, 
-497, -653, -156, 575, -170, -405, 1010, 1346, 649, -92, 43, 200, 
-497, -653, -156, 575, -170, -405, 1015, 1346, 653, -92, 43, 200, 
-497, -653, -156, 575, -170, -405, 1005, 1346, 653, -92, 39, 200, 
-497, -653, -156, 575, -170, -405, 1005, 1346, 653, -92, 34, 195, 
-497, -658, -161, 578, -168, -409, 1005, 1346, 653, -92, 29, 195, 
-497, -663, -165, 580, -165, -414, 1005, 1346, 653, -92, 24, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1337, 653, -92, 29, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1337, 653, -92, 29, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1337, 658, -92, 29, 195, 
-497, -658, -161, 578, -168, -409, 1010, 1337, 663, -82, 29, 195, 
-497, -658, -161, 578, -168, -409, 1010, 1342, 658, -78, 29, 195, 
-497, -658, -161, 578, -168, -409, 1005, 1346, 658, -78, 29, 195, 
-497, -658, -161, 578, -168, -409, 1005, 1351, 658, -73, 29, 200, 
-497, -658, -161, 578, -168, -409, 1005, 1356, 663, -73, 29, 200, 
-497, -668, -170, 583, -163, -419, 1005, 1346, 663, -73, 29, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1351, 658, -73, 29, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1351, 658, -73, 29, 200, 
-497, -663, -165, 580, -165, -414, 1005, 1351, 658, -73, 29, 200, 
-488, -663, -175, 575, -156, -419, 1005, 1356, 673, -58, 39, 200, 
-488, -663, -175, 575, -156, -419, 1005, 1356, 678, -53, 39, 200, 
-492, -663, -170, 578, -161, -417, 1005, 1356, 678, -53, 39, 200, 
-492, -663, -170, 578, -161, -417, 1005, 1356, 678, -48, 43, 200, 
-497, -653, -156, 575, -170, -405, 1005, 1356, 673, -48, 58, 214, 
-497, -653, -156, 575, -170, -405, 1005, 1351, 673, -43, 58, 214, 
-497, -653, -156, 575, -170, -405, 1005, 1351, 673, -43, 58, 214, 
-497, -653, -156, 575, -170, -405, 1000, 1351, 673, -39, 58, 214, 
-497, -658, -161, 578, -168, -409, 1010, 1351, 673, -48, 58, 214, 
-497, -658, -161, 578, -168, -409, 1005, 1351, 673, -48, 53, 214, 
-497, -658, -161, 578, -168, -409, 1005, 1351, 673, -48, 53, 219, 
-502, -658, -156, 580, -173, -407, 1005, 1351, 673, -43, 48, 224, 
-492, -653, -161, 573, -165, -407, 1005, 1356, 673, -43, 53, 224, 
-492, -653, -161, 573, -165, -407, 1005, 1356, 673, -43, 53, 224, 
-483, -653, -170, 568, -156, -412, 1000, 1351, 678, -43, 58, 219, 
-483, -653, -170, 568, -156, -412, 1000, 1351, 678, -43, 58, 219, 
-492, -639, -146, 566, -173, -392, 1000, 1342, 663, -43, 73, 234, 
-492, -634, -141, 563, -175, -387, 1000, 1337, 663, -43, 73, 234, 
