I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -165, -39, 146, -43, -102, 82, -82, 29, 102, 34, 273, 
-126, -165, -39, 146, -43, -102, 82, -87, 24, 97, 29, 268, 
-136, -165, -29, 151, -53, -97, 82, -97, 19, 87, 24, 263, 
-136, -165, -29, 151, -53, -97, 78, -97, 19, 87, 24, 258, 
-136, -170, -34, 153, -51, -102, 78, -97, 14, 87, 24, 258, 
-131, -175, -43, 153, -43, -109, 78, -97, 9, 82, 19, 253, 
-141, -190, -48, 165, -46, -119, 82, -97, 19, 78, 14, 258, 
-151, -190, -39, 170, -56, -114, 82, -92, 19, 78, 14, 258, 
-161, -190, -29, 175, -65, -109, 87, -92, 29, 82, 19, 263, 
-161, -180, -19, 170, -70, -100, 102, -92, 29, 87, 24, 268, 
-170, -165, 4, 168, -87, -80, 102, -92, 19, 92, 24, 268, 
-175, -165, 9, 170, -92, -78, 102, -97, 19, 92, 24, 268, 
-180, -165, 14, 173, -97, -75, 102, -97, 19, 92, 24, 268, 
-180, -165, 14, 173, -97, -75, 112, -97, 24, 92, 24, 268, 
-175, -170, 4, 173, -90, -82, 102, -97, 34, 92, 24, 258, 
-175, -170, 4, 173, -90, -82, 102, -97, 34, 92, 24, 258, 
-175, -170, 4, 173, -90, -82, 102, -97, 29, 92, 24, 258, 
-175, -170, 4, 173, -90, -82, 107, -97, 29, 92, 24, 258, 
-175, -175, 0, 175, -87, -87, 117, -87, 29, 92, 24, 268, 
-175, -175, 0, 175, -87, -87, 112, -87, 29, 92, 24, 263, 
-175, -175, 0, 175, -87, -87, 112, -87, 29, 92, 24, 263, 
-175, -175, 0, 175, -87, -87, 112, -87, 29, 92, 24, 263, 
-185, -180, 4, 183, -95, -87, 112, -97, 19, 82, 14, 258, 
-190, -180, 9, 185, -100, -85, 112, -97, 19, 82, 14, 258, 
-190, -180, 9, 185, -100, -85, 107, -97, 24, 82, 14, 258, 
-190, -180, 9, 185, -100, -85, 107, -102, 24, 82, 14, 253, 
-190, -180, 9, 185, -100, -85, 97, -102, 24, 82, 14, 244, 
-190, -185, 4, 187, -97, -90, 97, -97, 24, 82, 14, 248, 
-185, -185, 0, 185, -92, -92, 102, -97, 24, 82, 14, 248, 
-185, -185, 0, 185, -92, -92, 102, -97, 24, 78, 14, 248, 
-180, -170, 9, 175, -95, -80, 117, -87, 24, 87, 14, 248, 
-175, -170, 4, 173, -90, -82, 117, -87, 24, 87, 14, 253, 
-170, -170, 0, 170, -85, -85, 112, -87, 24, 92, 14, 258, 
-165, -170, -4, 168, -80, -87, 112, -87, 24, 92, 14, 263, 
-170, -175, -4, 173, -82, -90, 122, -87, 14, 82, 14, 263, 
-175, -180, -4, 178, -85, -92, 122, -92, 14, 82, 14, 258, 
-180, -185, -4, 183, -87, -95, 122, -92, 14, 87, 14, 258, 
-185, -190, -4, 187, -90, -97, 122, -92, 14, 87, 14, 258, 
-180, -195, -14, 187, -82, -104, 102, -92, 24, 87, 14, 258, 
-170, -175, -4, 173, -82, -90, 92, -97, 14, 87, 14, 258, 
-156, -161, -4, 158, -75, -82, 97, -97, 24, 87, 14, 258, 
-151, -170, -19, 161, -65, -95, 82, -87, 24, 87, 19, 258, 
-136, -165, -29, 151, -53, -97, 53, -82, 29, 102, 34, 273, 
-97, -151, -53, 124, -21, -102, 24, -68, 48, 126, 63, 302, 
-34, -107, -73, 70, 19, -90, -4, -43, 87, 175, 117, 366, 
43, -78, -122, 17, 82, -100, -73, -24, 112, 229, 175, 414, 
136, -48, -185, -43, 161, -117, -151, 0, 126, 283, 234, 473, 
219, -34, -253, -92, 236, -143, -224, 4, 151, 336, 292, 546, 
283, -19, -302, -131, 292, -161, -317, -14, 141, 370, 351, 610, 
351, 0, -351, -175, 351, -175, -409, -63, 102, 390, 395, 668, 
429, 29, -400, -229, 414, -185, -512, -102, 48, 370, 405, 702, 
483, 48, -434, -265, 458, -192, -644, -200, -53, 317, 405, 736, 
541, 82, -458, -312, 500, -187, -800, -331, -200, 253, 380, 761, 
634, 117, -517, -375, 575, -200, -961, -448, -346, 175, 361, 775, 
697, 117, -580, -407, 639, -231, -1112, -551, -517, 73, 307, 775, 
746, 112, -634, -429, 690, -261, -1239, -673, -717, -58, 234, 746, 
775, 63, -712, -419, 744, -324, -1351, -785, -902, -200, 161, 717, 
795, -14, -810, -390, 802, -412, -1449, -888, -1078, -336, 78, 683, 
785, -87, -873, -348, 829, -480, -1537, -1024, -1244, -488, -24, 629, 
785, -151, -936, -317, 861, -544, -1590, -1146, -1390, -629, -117, 575, 
800, -214, -1015, -292, 907, -614, -1610, -1224, -1488, -736, -214, 507, 
775, -268, -1044, -253, 910, -656, -1644, -1317, -1576, -834, -297, 458, 
736, -273, -1010, -231, 873, -641, -1698, -1454, -1639, -902, -356, 424, 
712, -273, -985, -219, 849, -629, -1712, -1556, -1673, -946, -395, 400, 
697, -287, -985, -204, 841, -636, -1668, -1576, -1673, -956, -400, 380, 
692, -283, -976, -204, 834, -629, -1610, -1576, -1644, -941, -395, 380, 
688, -278, -966, -204, 827, -622, -1571, -1576, -1629, -946, -390, 370, 
673, -312, -985, -180, 829, -649, -1527, -1561, -1615, -956, -400, 351, 
653, -361, -1015, -146, 834, -688, -1449, -1498, -1566, -941, -409, 336, 
649, -400, -1049, -124, 849, -724, -1361, -1429, -1507, -932, -414, 317, 
639, -424, -1063, -107, 851, -744, -1283, -1366, -1454, -922, -424, 287, 
624, -468, -1093, -78, 858, -780, -1195, -1302, -1395, -897, -448, 263, 
624, -512, -1137, -56, 880, -824, -1098, -1220, -1322, -868, -453, 244, 
634, -551, -1185, -41, 910, -868, -1000, -1127, -1259, -829, -458, 219, 
619, -600, -1220, -9, 919, -910, -927, -1063, -1220, -814, -473, 204, 
610, -644, -1254, 17, 932, -949, -888, -1015, -1190, -800, -478, 185, 
619, -649, -1268, 14, 944, -958, -854, -976, -1151, -775, -463, 195, 
619, -653, -1273, 17, 946, -963, -819, -927, -1107, -736, -434, 219, 
614, -663, -1278, 24, 946, -971, -795, -883, -1054, -697, -414, 234, 
619, -629, -1249, 4, 934, -939, -761, -829, -1000, -658, -390, 258, 
619, -590, -1210, -14, 915, -900, -727, -790, -936, -629, -380, 258, 
595, -585, -1180, -4, 888, -883, -683, -751, -883, -595, -375, 253, 
561, -585, -1146, 12, 854, -866, -624, -697, -824, -556, -361, 253, 
556, -570, -1127, 7, 841, -849, -566, -634, -775, -522, -356, 253, 
551, -546, -1098, -2, 824, -822, -527, -580, -722, -488, -351, 244, 
512, -536, -1049, 12, 780, -793, -473, -512, -663, -439, -331, 234, 
473, -507, -980, 17, 727, -744, -409, -439, -590, -385, -307, 229, 
429, -483, -912, 26, 671, -697, -356, -370, -512, -331, -283, 244, 
370, -458, -829, 43, 600, -644, -287, -326, -453, -287, -258, 248, 
292, -448, -741, 78, 517, -595, -229, -292, -405, -263, -244, 229, 
234, -434, -668, 100, 451, -551, -185, -263, -375, -239, -244, 209, 
170, -395, -566, 112, 368, -480, -141, -244, -322, -214, -224, 204, 
102, -351, -453, 124, 278, -402, -78, -229, -268, -180, -195, 214, 
43, -336, -380, 146, 212, -358, -39, -219, -219, -151, -185, 214, 
-4, -331, -326, 168, 161, -329, -24, -204, -185, -126, -161, 214, 
-43, -307, -263, 175, 109, -285, -4, -200, -156, -97, -141, 224, 
-63, -278, -214, 170, 75, -246, 39, -190, -117, -58, -117, 229, 
-97, -248, -151, 173, 26, -200, 82, -151, -68, -4, -82, 244, 
-151, -224, -73, 187, -39, -148, 136, -102, 4, 48, -39, 258, 
-185, -195, -9, 190, -87, -102, 185, -73, 53, 92, -4, 263, 
-204, -180, 24, 192, -114, -78, 219, -43, 82, 112, 19, 268, 
-219, -161, 58, 190, -139, -51, 219, -39, 102, 131, 24, 273, 
-239, -161, 78, 200, -158, -41, 219, -29, 107, 126, 29, 273, 
-239, -156, 82, 197, -161, -36, 224, -19, 117, 131, 34, 278, 
-239, -151, 87, 195, -163, -31, 234, -4, 126, 146, 43, 283, 
-239, -146, 92, 192, -165, -26, 234, -4, 131, 151, 48, 283, 
-244, -161, 82, 202, -163, -39, 229, -4, 131, 146, 48, 278, 
-253, -175, 78, 214, -165, -48, 234, -4, 131, 146, 43, 268, 
-258, -180, 78, 219, -168, -51, 234, -4, 131, 146, 39, 268, 
-263, -175, 87, 219, -175, -43, 234, -4, 131, 141, 39, 258, 
-253, -170, 82, 212, -168, -43, 244, 0, 136, 151, 39, 258, 
-253, -161, 92, 207, -173, -34, 248, 0, 141, 156, 48, 258, 
-258, -156, 102, 207, -180, -26, 263, 4, 151, 161, 53, 263, 
-258, -151, 107, 204, -183, -21, 263, 9, 156, 170, 58, 263, 
-268, -156, 112, 212, -190, -21, 263, 24, 170, 170, 63, 263, 
-268, -156, 112, 212, -190, -21, 263, 29, 175, 175, 68, 268, 
-263, -146, 117, 204, -190, -14, 263, 34, 180, 180, 68, 268, 
-263, -146, 117, 204, -190, -14, 263, 34, 180, 185, 68, 268, 
-263, -136, 126, 200, -195, -4, 258, 24, 175, 175, 68, 258, 
-263, -136, 126, 200, -195, -4, 258, 24, 180, 175, 68, 258, 
-268, -136, 131, 202, -200, -2, 258, 34, 180, 175, 68, 258, 
-273, -136, 136, 204, -204, 0, 258, 39, 185, 175, 73, 258, 
-273, -131, 141, 202, -207, 4, 273, 48, 200, 190, 82, 258, 
-273, -126, 146, 200, -209, 9, 278, 53, 204, 195, 87, 258, 
-273, -126, 146, 200, -209, 9, 278, 58, 209, 204, 87, 258, 
-273, -126, 146, 200, -209, 9, 283, 63, 214, 214, 92, 258, 
-268, -122, 146, 195, -207, 12, 292, 53, 214, 209, 87, 258, 
-268, -117, 151, 192, -209, 17, 292, 58, 219, 214, 92, 268, 
-278, -117, 161, 197, -219, 21, 297, 63, 224, 214, 92, 268, 
-278, -122, 156, 200, -217, 17, 297, 68, 229, 214, 92, 268, 
-278, -131, 146, 204, -212, 7, 297, 73, 224, 214, 102, 253, 
-278, -117, 161, 197, -219, 21, 292, 73, 229, 214, 107, 253, 
-278, -117, 161, 197, -219, 21, 297, 78, 234, 219, 107, 258, 
-278, -117, 161, 197, -219, 21, 297, 82, 244, 224, 117, 258, 
-263, -107, 156, 185, -209, 24, 297, 97, 263, 239, 117, 258, 
-263, -97, 165, 180, -214, 34, 302, 102, 268, 248, 117, 263, 
-268, -92, 175, 180, -222, 41, 307, 107, 273, 248, 117, 268, 
-278, -87, 190, 183, -234, 51, 307, 112, 278, 253, 122, 268, 
-278, -97, 180, 187, -229, 41, 307, 117, 283, 268, 131, 268, 
-278, -92, 185, 185, -231, 46, 307, 122, 292, 273, 141, 268, 
-278, -87, 190, 183, -234, 51, 312, 126, 307, 283, 146, 268, 
-278, -82, 195, 180, -236, 56, 322, 136, 312, 287, 151, 273, 
-287, -87, 200, 187, -244, 56, 331, 141, 317, 287, 151, 273, 
-287, -82, 204, 185, -246, 61, 336, 146, 326, 297, 156, 283, 
-297, -78, 219, 187, -258, 70, 336, 156, 331, 307, 161, 287, 
-297, -78, 219, 187, -258, 70, 341, 161, 336, 307, 165, 287, 
-297, -73, 224, 185, -261, 75, 341, 156, 336, 312, 161, 278, 
-302, -68, 234, 185, -268, 82, 346, 165, 346, 322, 161, 283, 
-302, -63, 239, 183, -270, 87, 356, 170, 356, 331, 165, 283, 
-302, -58, 244, 180, -273, 92, 366, 175, 366, 336, 170, 287, 
-302, -43, 258, 173, -280, 107, 356, 190, 385, 341, 175, 287, 
-302, -34, 268, 168, -285, 117, 361, 195, 390, 356, 185, 297, 
-302, -14, 287, 158, -295, 136, 361, 204, 405, 366, 200, 302, 
-302, -4, 297, 153, -300, 146, 370, 209, 419, 375, 204, 302, 
-312, 0, 312, 156, -312, 156, 385, 214, 424, 380, 214, 307, 
-312, 4, 317, 153, -314, 161, 390, 219, 434, 385, 214, 307, 
-312, 14, 326, 148, -319, 170, 395, 229, 439, 395, 219, 312, 
-312, 19, 331, 146, -322, 175, 400, 244, 448, 409, 229, 312, 
-307, 24, 331, 141, -319, 178, 405, 244, 458, 414, 224, 326, 
-312, 34, 346, 139, -329, 190, 409, 248, 468, 424, 234, 331, 
-317, 39, 356, 139, -336, 197, 414, 258, 478, 434, 239, 336, 
-317, 48, 366, 134, -341, 207, 419, 263, 492, 439, 244, 336, 
-326, 43, 370, 141, -348, 207, 424, 273, 507, 458, 268, 336, 
-326, 58, 385, 134, -356, 222, 434, 283, 522, 468, 278, 341, 
-331, 68, 400, 131, -366, 234, 434, 287, 536, 473, 278, 341, 
-331, 78, 409, 126, -370, 244, 434, 287, 546, 478, 287, 346, 
-312, 92, 405, 109, -358, 248, 439, 292, 556, 478, 292, 366, 
-312, 102, 414, 104, -363, 258, 444, 297, 566, 488, 297, 370, 
-312, 102, 414, 104, -363, 258, 444, 302, 575, 497, 307, 370, 
-312, 112, 424, 100, -368, 268, 444, 312, 585, 497, 307, 370, 
-322, 117, 439, 102, -380, 278, 453, 307, 585, 507, 307, 366, 
-322, 126, 448, 97, -385, 287, 453, 312, 590, 522, 317, 370, 
-322, 141, 463, 90, -392, 302, 453, 317, 600, 522, 322, 380, 
-322, 141, 463, 90, -392, 302, 453, 317, 610, 531, 326, 385, 
-312, 131, 444, 90, -378, 287, 444, 317, 619, 536, 336, 390, 
-312, 141, 453, 85, -383, 297, 439, 322, 619, 541, 336, 395, 
-312, 141, 453, 85, -383, 297, 439, 322, 624, 541, 336, 395, 
-307, 141, 448, 82, -378, 295, 439, 326, 624, 546, 346, 400, 
-307, 146, 453, 80, -380, 300, 439, 317, 619, 556, 341, 414, 
-302, 156, 458, 73, -380, 307, 439, 326, 619, 561, 351, 419, 
-302, 156, 458, 73, -380, 307, 439, 326, 624, 561, 351, 419, 
-302, 156, 458, 73, -380, 307, 439, 326, 629, 561, 351, 419, 
-297, 156, 453, 70, -375, 305, 448, 331, 639, 561, 361, 424, 
-287, 165, 453, 61, -370, 309, 444, 331, 639, 570, 366, 434, 
-283, 170, 453, 56, -368, 312, 434, 326, 639, 570, 366, 439, 
-283, 170, 453, 56, -368, 312, 424, 326, 639, 570, 366, 439, 
-292, 170, 463, 61, -378, 317, 409, 317, 634, 561, 375, 429, 
-283, 170, 453, 56, -368, 312, 400, 312, 634, 561, 375, 429, 
-278, 170, 448, 53, -363, 309, 390, 312, 634, 561, 370, 429, 
-273, 170, 444, 51, -358, 307, 380, 302, 634, 556, 370, 434, 
-268, 175, 444, 46, -356, 309, 370, 283, 614, 556, 361, 444, 
-258, 175, 434, 41, -346, 305, 361, 278, 605, 556, 361, 444, 
-248, 175, 424, 36, -336, 300, 351, 268, 595, 556, 361, 444, 
-239, 170, 409, 34, -324, 290, 346, 258, 580, 541, 361, 448, 
-239, 161, 400, 39, -319, 280, 341, 253, 580, 536, 361, 448, 
-234, 156, 390, 39, -312, 273, 331, 239, 570, 531, 361, 448, 
-219, 151, 370, 34, -295, 261, 322, 229, 556, 522, 356, 448, 
-214, 141, 356, 36, -285, 248, 302, 219, 541, 512, 346, 444, 
-209, 136, 346, 36, -278, 241, 297, 214, 517, 497, 336, 444, 
-204, 136, 341, 34, -273, 239, 278, 200, 497, 488, 336, 444, 
-204, 131, 336, 36, -270, 234, 268, 185, 483, 478, 331, 444, 
-209, 117, 326, 46, -268, 222, 253, 175, 458, 458, 317, 429, 
-190, 97, 287, 46, -239, 192, 234, 156, 439, 434, 307, 429, 
-180, 92, 273, 43, -226, 183, 229, 141, 414, 424, 302, 429, 
-170, 87, 258, 41, -214, 173, 224, 131, 400, 409, 292, 419, 
-161, 78, 239, 41, -200, 158, 204, 117, 380, 395, 278, 419, 
-156, 68, 224, 43, -190, 146, 195, 107, 361, 380, 263, 405, 
-151, 53, 204, 48, -178, 129, 190, 92, 346, 370, 253, 405, 
-146, 39, 185, 53, -165, 112, 170, 78, 326, 346, 239, 400, 
-141, 34, 175, 53, -158, 104, 170, 63, 307, 331, 229, 395, 
-151, 19, 170, 65, -161, 95, 156, 53, 283, 312, 214, 385, 
-151, 0, 151, 75, -151, 75, 146, 43, 258, 292, 200, 375, 
-146, -19, 126, 82, -136, 53, 136, 29, 234, 273, 195, 370, 
-141, -24, 117, 82, -129, 46, 136, 19, 219, 258, 185, 366, 
-131, -39, 92, 85, -112, 26, 126, 9, 214, 258, 175, 366, 
-131, -43, 87, 87, -109, 21, 126, 0, 200, 244, 165, 351, 
-136, -43, 92, 90, -114, 24, 122, -14, 185, 224, 146, 346, 
-141, -43, 97, 92, -119, 26, 117, -29, 170, 204, 126, 341, 
-136, -39, 97, 87, -117, 29, 117, -34, 156, 200, 126, 351, 
-131, -48, 82, 90, -107, 17, 112, -34, 151, 195, 122, 346, 
-126, -58, 68, 92, -97, 4, 107, -39, 141, 190, 117, 341, 
-122, -68, 53, 95, -87, -7, 102, -39, 122, 180, 117, 336, 
-131, -82, 48, 107, -90, -17, 102, -48, 107, 165, 107, 326, 
-131, -82, 48, 107, -90, -17, 102, -58, 97, 151, 97, 322, 
-136, -97, 39, 117, -87, -29, 102, -63, 92, 141, 87, 322, 
-136, -102, 34, 119, -85, -34, 102, -68, 87, 136, 82, 312, 
-146, -97, 48, 122, -97, -24, 92, -82, 82, 136, 73, 302, 
-156, -97, 58, 126, -107, -19, 92, -82, 73, 122, 68, 302, 
-161, -97, 63, 129, -112, -17, 87, -87, 73, 122, 63, 287, 
-161, -97, 63, 129, -112, -17, 87, -92, 73, 117, 58, 287, 
-156, -102, 53, 129, -104, -24, 102, -87, 63, 117, 63, 292, 
-151, -112, 39, 131, -95, -36, 102, -87, 58, 112, 63, 292, 
-151, -117, 34, 134, -92, -41, 102, -87, 58, 112, 58, 297, 
-146, -126, 19, 136, -82, -53, 102, -82, 58, 112, 58, 297, 
-156, -117, 39, 136, -97, -39, 102, -87, 48, 102, 48, 287, 
-156, -117, 39, 136, -97, -39, 102, -87, 48, 97, 48, 283, 
-161, -117, 43, 139, -102, -36, 102, -92, 43, 92, 39, 283, 
-161, -122, 39, 141, -100, -41, 97, -92, 43, 92, 39, 278, 
-170, -122, 48, 146, -109, -36, 97, -92, 43, 102, 53, 278, 
-170, -122, 48, 146, -109, -36, 102, -92, 48, 107, 53, 278, 
-170, -122, 48, 146, -109, -36, 102, -92, 48, 107, 53, 278, 
-170, -131, 39, 151, -104, -46, 102, -92, 48, 102, 48, 278, 
-175, -122, 53, 148, -114, -34, 102, -92, 48, 112, 48, 287, 
-175, -122, 53, 148, -114, -34, 102, -92, 53, 117, 53, 287, 
-175, -117, 58, 146, -117, -29, 102, -92, 53, 122, 53, 287, 
-175, -117, 58, 146, -117, -29, 102, -92, 53, 122, 53, 292, 
-180, -117, 63, 148, -122, -26, 112, -92, 63, 122, 53, 292, 
-180, -122, 58, 151, -119, -31, 112, -92, 63, 122, 48, 292, 
-180, -122, 58, 151, -119, -31, 112, -92, 63, 122, 48, 292, 
-180, -122, 58, 151, -119, -31, 112, -92, 63, 122, 48, 292, 
-190, -126, 63, 158, -126, -31, 112, -82, 68, 122, 48, 292, 
-190, -131, 58, 161, -124, -36, 112, -82, 68, 122, 53, 292, 
-190, -136, 53, 163, -122, -41, 112, -82, 63, 122, 53, 292, 
-190, -136, 53, 163, -122, -41, 117, -82, 63, 122, 53, 292, 
-180, -126, 53, 153, -117, -36, 117, -82, 73, 122, 53, 292, 
-180, -122, 58, 151, -119, -31, 117, -82, 78, 126, 53, 292, 
-180, -122, 58, 151, -119, -31, 117, -82, 82, 126, 53, 292, 
-180, -126, 53, 153, -117, -36, 122, -82, 87, 126, 53, 292, 
-195, -117, 78, 156, -136, -19, 112, -92, 82, 117, 43, 292, 
-195, -112, 82, 153, -139, -14, 112, -87, 82, 122, 53, 292, 
-195, -112, 82, 153, -139, -14, 122, -78, 82, 122, 53, 292, 
-195, -112, 82, 153, -139, -14, 122, -78, 82, 122, 53, 292, 
-200, -112, 87, 156, -143, -12, 126, -78, 82, 126, 63, 292, 
-195, -117, 78, 156, -136, -19, 126, -78, 82, 131, 63, 292, 
-180, -117, 63, 148, -122, -26, 126, -78, 92, 136, 63, 292, 
-175, -112, 63, 143, -119, -24, 126, -78, 92, 141, 63, 292, 
-185, -122, 63, 153, -124, -29, 126, -78, 97, 131, 63, 292, 
-185, -122, 63, 153, -124, -29, 122, -78, 97, 136, 58, 292, 
-185, -122, 63, 153, -124, -29, 122, -78, 97, 136, 58, 292, 
-185, -122, 63, 153, -124, -29, 122, -78, 97, 136, 63, 292, 
-185, -122, 63, 153, -124, -29, 112, -78, 97, 136, 63, 292, 
-185, -122, 63, 153, -124, -29, 117, -78, 102, 136, 63, 292, 
-185, -122, 63, 153, -124, -29, 122, -73, 107, 141, 68, 292, 
-185, -122, 63, 153, -124, -29, 122, -73, 107, 141, 68, 292, 
-175, -112, 63, 143, -119, -24, 117, -73, 102, 141, 58, 287, 
-175, -102, 73, 139, -124, -14, 117, -73, 102, 151, 63, 287, 
-175, -102, 73, 139, -124, -14, 117, -73, 102, 151, 63, 287, 
-175, -102, 73, 139, -124, -14, 117, -73, 102, 151, 63, 287, 
-185, -112, 73, 148, -129, -19, 126, -73, 97, 146, 63, 287, 
-175, -107, 68, 141, -122, -19, 117, -68, 107, 146, 68, 292, 
-175, -97, 78, 136, -126, -9, 117, -78, 107, 146, 58, 292, 
-175, -97, 78, 136, -126, -9, 117, -78, 107, 146, 58, 292, 
-175, -97, 78, 136, -126, -9, 117, -78, 107, 146, 58, 292, 
-175, -97, 78, 136, -126, -9, 117, -78, 107, 146, 58, 292, 
-156, -87, 68, 122, -112, -9, 117, -73, 102, 146, 58, 292, 
-156, -82, 73, 119, -114, -4, 117, -63, 107, 146, 63, 302, 
-151, -73, 78, 112, -114, 2, 117, -63, 112, 146, 63, 302, 
-146, -68, 78, 107, -112, 4, 117, -63, 112, 151, 68, 302, 
-136, -63, 73, 100, -104, 4, 131, -53, 126, 156, 87, 317, 
-136, -58, 78, 97, -107, 9, 136, -53, 131, 161, 97, 322, 
-136, -58, 78, 97, -107, 9, 141, -53, 131, 161, 97, 322, 
-141, -58, 82, 100, -112, 12, 141, -53, 126, 165, 97, 326, 
-131, -78, 53, 104, -92, -12, 141, -43, 126, 175, 92, 317, 
-131, -82, 48, 107, -90, -17, 141, -43, 126, 175, 87, 317, 
-131, -82, 48, 107, -90, -17, 141, -43, 122, 170, 82, 317, 
-131, -82, 48, 107, -90, -17, 141, -48, 122, 170, 73, 317, 
-146, -92, 53, 119, -100, -19, 126, -48, 112, 161, 82, 326, 
-146, -92, 53, 119, -100, -19, 122, -53, 112, 161, 82, 322, 
-136, -92, 43, 114, -90, -24, 112, -53, 112, 161, 82, 322, 
-122, -92, 29, 107, -75, -31, 107, -53, 112, 161, 82, 326, 
-122, -92, 29, 107, -75, -31, 92, -63, 112, 161, 68, 322, 
-117, -97, 19, 107, -68, -39, 78, -63, 107, 161, 68, 317, 
-117, -102, 14, 109, -65, -43, 68, -68, 102, 161, 68, 312, 
-117, -112, 4, 114, -61, -53, 58, -68, 97, 156, 68, 307, 
-126, -117, 9, 122, -68, -53, 58, -73, 92, 136, 63, 307, 
-126, -122, 4, 124, -65, -58, 58, -78, 87, 136, 58, 302, 
-126, -122, 4, 124, -65, -58, 58, -78, 87, 126, 58, 297, 
-126, -122, 4, 124, -65, -58, 63, -78, 87, 126, 58, 297, 
-126, -122, 4, 124, -65, -58, 53, -78, 82, 131, 63, 297, 
-122, -122, 0, 122, -61, -61, 58, -78, 82, 131, 58, 292, 
-122, -126, -4, 124, -58, -65, 63, -78, 78, 126, 58, 287, 
-122, -131, -9, 126, -56, -70, 63, -78, 78, 126, 53, 287, 
-107, -117, -9, 112, -48, -63, 63, -78, 73, 131, 53, 302, 
-102, -112, -9, 107, -46, -61, 63, -78, 68, 131, 53, 302, 
-97, -107, -9, 102, -43, -58, 63, -82, 63, 131, 53, 302, 
-92, -102, -9, 97, -41, -56, 63, -87, 63, 126, 48, 297, 
-97, -112, -14, 104, -41, -63, 63, -82, 58, 112, 43, 297, 
-102, -131, -29, 117, -36, -80, 63, -82, 53, 107, 39, 292, 
-117, -146, -29, 131, -43, -87, 63, -87, 39, 97, 29, 283, 
-126, -156, -29, 141, -48, -92, 63, -92, 39, 92, 24, 278, 
-136, -156, -19, 146, -58, -87, 63, -107, 24, 97, 9, 278, 
-146, -165, -19, 156, -63, -92, 63, -107, 19, 87, 4, 273, 
-146, -165, -19, 156, -63, -92, 58, -107, 19, 87, 4, 268, 
-146, -170, -24, 158, -61, -97, 58, -107, 14, 87, 4, 268, 
-131, -175, -43, 153, -43, -109, 68, -97, 19, 92, 9, 263, 
-131, -180, -48, 156, -41, -114, 73, -97, 19, 87, 4, 258, 
-141, -180, -39, 161, -51, -109, 73, -92, 19, 87, 4, 258, 
-151, -180, -29, 165, -61, -104, 78, -92, 29, 92, 9, 263, 
-161, -180, -19, 170, -70, -100, 92, -102, 29, 87, 14, 258, 
-170, -175, -4, 173, -82, -90, 92, -102, 29, 92, 14, 258, 
-175, -175, 0, 175, -87, -87, 92, -107, 29, 92, 14, 258, 
-180, -175, 4, 178, -92, -85, 92, -107, 29, 92, 14, 258, 
-170, -165, 4, 168, -87, -80, 92, -107, 34, 92, 14, 268, 
-175, -170, 4, 173, -90, -82, 92, -107, 34, 92, 14, 268, 
-175, -170, 4, 173, -90, -82, 92, -107, 34, 92, 14, 268, 
