I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 741, 922, -280, -551, 832, -63, -92, 312, 580, 204, 356, 
-185, 746, 932, -280, -558, 839, -63, -92, 307, 580, 200, 356, 
-190, 746, 936, -278, -563, 841, -63, -92, 297, 575, 200, 356, 
-190, 746, 936, -278, -563, 841, -63, -92, 273, 570, 195, 356, 
-204, 741, 946, -268, -575, 844, -63, -107, 253, 556, 180, 336, 
-209, 746, 956, -268, -583, 851, -63, -107, 234, 531, 170, 331, 
-219, 751, 971, -265, -595, 861, -63, -107, 214, 517, 161, 331, 
-229, 751, 980, -261, -605, 866, -58, -112, 200, 497, 156, 331, 
-214, 736, 951, -261, -583, 844, -58, -112, 170, 478, 126, 317, 
-219, 722, 941, -251, -580, 832, -58, -112, 156, 448, 117, 312, 
-219, 712, 932, -246, -575, 822, -58, -117, 141, 419, 102, 302, 
-219, 707, 927, -244, -573, 817, -58, -117, 117, 395, 87, 287, 
-229, 688, 917, -229, -573, 802, -48, -112, 107, 385, 82, 287, 
-229, 678, 907, -224, -568, 793, -43, -107, 82, 375, 73, 287, 
-229, 658, 888, -214, -558, 773, -43, -102, 78, 356, 68, 283, 
-234, 653, 888, -209, -561, 771, -39, -97, 63, 341, 58, 278, 
-248, 658, 907, -204, -578, 783, -48, -112, 29, 317, 39, 258, 
-248, 658, 907, -204, -578, 783, -48, -112, 4, 297, 24, 248, 
-253, 658, 912, -202, -583, 785, -48, -112, -9, 273, 14, 239, 
-258, 653, 912, -197, -585, 783, -48, -112, -24, 258, 4, 229, 
-258, 658, 917, -200, -588, 788, -48, -112, -24, 248, -4, 229, 
-263, 649, 912, -192, -588, 780, -48, -107, -43, 234, -9, 214, 
-268, 644, 912, -187, -590, 778, -43, -107, -58, 224, -19, 214, 
-278, 629, 907, -175, -592, 768, -43, -107, -78, 214, -29, 204, 
-268, 614, 883, -173, -575, 749, -34, -97, -92, 195, -34, 200, 
-273, 605, 878, -165, -575, 741, -24, -97, -107, 180, -48, 195, 
-273, 595, 868, -161, -570, 732, -24, -97, -117, 175, -53, 190, 
-278, 595, 873, -158, -575, 734, -24, -97, -136, 170, -63, 185, 
-287, 605, 893, -158, -590, 749, -34, -107, -141, 146, -68, 175, 
-287, 585, 873, -148, -580, 729, -34, -102, -151, 141, -78, 170, 
-292, 585, 878, -146, -585, 732, -34, -102, -161, 136, -82, 165, 
-292, 585, 878, -146, -585, 732, -34, -107, -165, 122, -92, 165, 
-283, 585, 868, -151, -575, 727, -34, -97, -175, 126, -82, 170, 
-287, 580, 868, -146, -578, 724, -29, -97, -175, 126, -82, 170, 
-287, 575, 863, -143, -575, 719, -29, -97, -180, 117, -87, 165, 
-287, 570, 858, -141, -573, 714, -34, -97, -185, 107, -92, 170, 
-287, 561, 849, -136, -568, 705, -24, -97, -200, 107, -107, 170, 
-292, 561, 854, -134, -573, 707, -24, -97, -200, 102, -107, 165, 
-292, 561, 854, -134, -573, 707, -24, -97, -200, 102, -112, 165, 
-292, 551, 844, -129, -568, 697, -24, -97, -204, 102, -112, 161, 
-292, 556, 849, -131, -570, 702, -29, -107, -200, 87, -112, 151, 
-297, 566, 863, -134, -580, 714, -29, -107, -209, 87, -112, 151, 
-297, 575, 873, -139, -585, 724, -29, -107, -214, 82, -122, 146, 
-297, 580, 878, -141, -588, 729, -29, -102, -219, 78, -122, 141, 
-297, 570, 868, -136, -583, 719, -29, -102, -214, 78, -112, 136, 
-297, 570, 868, -136, -583, 719, -29, -102, -214, 78, -112, 136, 
-297, 561, 858, -131, -578, 710, -29, -102, -214, 78, -112, 141, 
-297, 570, 868, -136, -583, 719, -29, -102, -214, 78, -117, 141, 
-292, 566, 858, -136, -575, 712, -29, -107, -219, 78, -122, 151, 
-292, 566, 858, -136, -575, 712, -34, -107, -224, 73, -126, 146, 
-297, 561, 858, -131, -578, 710, -34, -107, -229, 68, -131, 146, 
-297, 561, 858, -131, -578, 710, -29, -107, -229, 68, -136, 146, 
-307, 551, 858, -122, -583, 705, -19, -97, -234, 73, -126, 136, 
-307, 541, 849, -117, -578, 695, -19, -97, -234, 73, -126, 136, 
-307, 531, 839, -112, -573, 685, -19, -92, -234, 73, -126, 136, 
-302, 527, 829, -112, -566, 678, -14, -92, -229, 73, -126, 136, 
-292, 541, 834, -124, -563, 688, -24, -97, -239, 63, -131, 122, 
-297, 556, 854, -129, -575, 705, -24, -102, -239, 63, -136, 122, 
-297, 551, 849, -126, -573, 700, -24, -107, -239, 58, -136, 122, 
-292, 556, 849, -131, -570, 702, -24, -112, -244, 58, -136, 122, 
-302, 566, 868, -131, -585, 717, -24, -102, -244, 53, -136, 131, 
-302, 570, 873, -134, -588, 722, -24, -107, -244, 53, -136, 131, 
-302, 575, 878, -136, -590, 727, -29, -107, -244, 43, -141, 131, 
-302, 575, 878, -136, -590, 727, -29, -107, -253, 43, -141, 131, 
-302, 590, 893, -143, -597, 741, -39, -117, -253, 48, -146, 131, 
-297, 595, 893, -148, -595, 744, -39, -117, -253, 48, -146, 131, 
-292, 600, 893, -153, -592, 746, -39, -117, -253, 48, -146, 131, 
-287, 595, 883, -153, -585, 739, -39, -117, -253, 43, -151, 126, 
-297, 575, 873, -139, -585, 724, -24, -107, -244, 43, -141, 126, 
-297, 570, 868, -136, -583, 719, -24, -107, -239, 48, -141, 126, 
-297, 566, 863, -134, -580, 714, -24, -102, -234, 48, -141, 126, 
-297, 561, 858, -131, -578, 710, -24, -102, -229, 39, -146, 126, 
-307, 556, 863, -124, -585, 710, -24, -102, -229, 48, -156, 136, 
-307, 556, 863, -124, -585, 710, -24, -102, -229, 48, -156, 131, 
-312, 551, 863, -119, -588, 707, -24, -102, -229, 48, -161, 131, 
-312, 546, 858, -117, -585, 702, -24, -102, -224, 43, -161, 131, 
-297, 566, 863, -134, -580, 714, -34, -112, -234, 39, -161, 122, 
-292, 575, 868, -141, -580, 722, -34, -112, -229, 39, -161, 126, 
-287, 566, 854, -139, -570, 710, -34, -112, -224, 39, -161, 126, 
-283, 585, 868, -151, -575, 727, -34, -112, -219, 34, -161, 126, 
-292, 575, 868, -141, -580, 722, -24, -102, -219, 39, -161, 126, 
-297, 570, 868, -136, -583, 719, -19, -102, -204, 39, -156, 126, 
-302, 570, 873, -134, -588, 722, -19, -102, -204, 43, -156, 126, 
-307, 566, 873, -129, -590, 719, -19, -102, -204, 43, -161, 126, 
-292, 575, 868, -141, -580, 722, -34, -112, -209, 34, -165, 117, 
-292, 585, 878, -146, -585, 732, -34, -112, -200, 34, -170, 117, 
-292, 595, 888, -151, -590, 741, -34, -112, -200, 34, -175, 122, 
-292, 610, 902, -158, -597, 756, -39, -112, -200, 34, -180, 122, 
-283, 605, 888, -161, -585, 746, -39, -112, -200, 34, -170, 112, 
-283, 610, 893, -163, -588, 751, -39, -112, -190, 39, -170, 107, 
-283, 610, 893, -163, -588, 751, -39, -112, -185, 39, -170, 107, 
-283, 610, 893, -163, -588, 751, -39, -112, -185, 43, -161, 112, 
-292, 590, 883, -148, -588, 736, -34, -102, -175, 53, -151, 126, 
-292, 580, 873, -143, -583, 727, -29, -102, -170, 53, -151, 126, 
-292, 585, 878, -146, -585, 732, -24, -102, -165, 58, -151, 126, 
-292, 575, 868, -141, -580, 722, -24, -107, -161, 58, -151, 122, 
-292, 575, 868, -141, -580, 722, -34, -107, -165, 63, -151, 131, 
-292, 575, 868, -141, -580, 722, -34, -107, -156, 68, -151, 131, 
-287, 585, 873, -148, -580, 729, -34, -112, -156, 68, -146, 131, 
-287, 595, 883, -153, -585, 739, -39, -112, -161, 68, -141, 131, 
-283, 585, 868, -151, -575, 727, -48, -112, -151, 58, -136, 126, 
-283, 590, 873, -153, -578, 732, -48, -107, -141, 68, -136, 131, 
-283, 600, 883, -158, -583, 741, -48, -107, -141, 73, -136, 131, 
-283, 610, 893, -163, -588, 751, -43, -107, -136, 78, -131, 136, 
-292, 610, 902, -158, -597, 756, -34, -107, -146, 87, -131, 136, 
-292, 624, 917, -165, -605, 771, -43, -112, -146, 87, -141, 136, 
-292, 624, 917, -165, -605, 771, -43, -112, -141, 92, -141, 136, 
-292, 605, 897, -156, -595, 751, -39, -107, -136, 97, -126, 146, 
-292, 605, 897, -156, -595, 751, -39, -97, -136, 87, -126, 146, 
-292, 619, 912, -163, -602, 766, -43, -107, -136, 82, -131, 146, 
-292, 634, 927, -170, -610, 780, -48, -117, -141, 73, -131, 141, 
-287, 624, 912, -168, -600, 768, -48, -117, -141, 68, -126, 141, 
-278, 629, 907, -175, -592, 768, -48, -122, -131, 87, -112, 156, 
-278, 629, 907, -175, -592, 768, -48, -122, -131, 97, -107, 161, 
-278, 634, 912, -178, -595, 773, -53, -122, -131, 102, -102, 165, 
-278, 639, 917, -180, -597, 778, -58, -122, -136, 107, -97, 170, 
-278, 653, 932, -187, -605, 793, -58, -122, -136, 97, -112, 170, 
-278, 653, 932, -187, -605, 793, -58, -122, -141, 92, -117, 165, 
-273, 653, 927, -190, -600, 790, -58, -122, -141, 92, -122, 161, 
-273, 639, 912, -183, -592, 775, -58, -117, -141, 97, -126, 156, 
-268, 629, 897, -180, -583, 763, -63, -126, -151, 87, -126, 146, 
-268, 634, 902, -183, -585, 768, -63, -131, -151, 87, -126, 146, 
-268, 639, 907, -185, -588, 773, -63, -131, -161, 87, -126, 146, 
-268, 639, 907, -185, -588, 773, -63, -126, -161, 92, -126, 151, 
-268, 619, 888, -175, -578, 753, -53, -117, -151, 92, -117, 151, 
-268, 619, 888, -175, -578, 753, -53, -117, -151, 87, -117, 151, 
-268, 614, 883, -173, -575, 749, -53, -117, -151, 87, -112, 151, 
-268, 614, 883, -173, -575, 749, -53, -117, -151, 87, -112, 151, 
-268, 629, 897, -180, -583, 763, -53, -117, -156, 87, -112, 161, 
-268, 634, 902, -183, -585, 768, -58, -122, -170, 82, -117, 156, 
-263, 634, 897, -185, -580, 766, -58, -122, -180, 82, -117, 156, 
-263, 624, 888, -180, -575, 756, -63, -122, -185, 82, -112, 156, 
-268, 649, 917, -190, -592, 783, -63, -131, -185, 68, -122, 151, 
-268, 649, 917, -190, -592, 783, -63, -131, -185, 68, -122, 146, 
