I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -24, 0, 24, -12, -12, 4, -19, 29, -34, -29, 9, 
-24, -19, 4, 21, -14, -7, 4, -14, 29, -34, -19, 14, 
-19, -14, 4, 17, -12, -4, 4, -9, 29, -39, -19, 14, 
-14, -9, 4, 12, -9, -2, 0, -14, 24, -39, -19, 14, 
9, 9, 0, -9, 4, 4, 0, -14, 19, -39, -24, 9, 
14, 14, 0, -14, 7, 7, 4, -9, 29, -34, -24, 14, 
4, 9, 4, -7, 0, 7, 4, -9, 34, -39, -29, 9, 
-14, 0, 14, 7, -14, 7, 4, -9, 39, -29, -24, 9, 
-14, -14, 0, 14, -7, -7, 4, -14, 43, -24, -19, 14, 
-19, -9, 9, 14, -14, 0, 4, -9, 53, -19, -14, 24, 
-24, 0, 24, 12, -24, 12, 0, -14, 48, -14, -9, 19, 
-19, 4, 24, 7, -21, 14, 0, -9, 53, -14, -9, 24, 
-14, 4, 19, 4, -17, 12, -9, -9, 48, -19, -9, 24, 
0, 4, 4, -2, -2, 4, -9, -9, 48, -19, 0, 24, 
4, 9, 4, -7, 0, 7, -9, -9, 48, -9, -9, 24, 
0, 4, 4, -2, -2, 4, 0, -9, 58, -9, -9, 24, 
-9, 0, 9, 4, -9, 4, 4, 0, 73, 4, 0, 29, 
-9, 0, 9, 4, -9, 4, 9, 4, 78, 4, 0, 29, 
0, 0, 0, 0, 0, 0, 4, 4, 82, 4, 4, 29, 
0, 4, 4, -2, -2, 4, 4, 4, 92, 4, 9, 34, 
-9, 9, 19, 0, -14, 14, 4, 4, 92, 9, 9, 29, 
-14, 0, 14, 7, -14, 7, 0, 4, 92, 14, 9, 24, 
-9, 9, 19, 0, -14, 14, 0, 0, 97, 19, 9, 24, 
0, 14, 14, -7, -7, 14, 0, 4, 97, 24, 9, 24, 
0, 14, 14, -7, -7, 14, 4, 9, 97, 24, 9, 29, 
4, 4, 0, -4, 2, 2, 0, 9, 102, 19, 9, 24, 
9, 4, -4, -7, 7, 0, 4, 4, 102, 14, 4, 24, 
9, 4, -4, -7, 7, 0, 4, 9, 112, 19, 4, 19, 
4, 4, 0, -4, 2, 2, 4, 9, 122, 24, 4, 24, 
0, 4, 4, -2, -2, 4, 4, 9, 131, 34, 9, 24, 
4, 14, 9, -9, -2, 12, 0, 14, 136, 43, 19, 34, 
4, 19, 14, -12, -4, 17, 4, 14, 141, 48, 19, 39, 
9, 19, 9, -14, 0, 14, 4, 19, 151, 48, 19, 34, 
14, 24, 9, -19, 2, 17, 4, 19, 151, 48, 24, 34, 
14, 24, 9, -19, 2, 17, 4, 19, 151, 48, 19, 34, 
9, 14, 4, -12, 2, 9, 4, 19, 156, 48, 19, 34, 
14, 9, -4, -12, 9, 2, 9, 19, 161, 43, 19, 34, 
14, 14, 0, -14, 7, 7, 9, 29, 170, 53, 24, 34, 
14, 14, 0, -14, 7, 7, 9, 24, 185, 58, 29, 39, 
19, 19, 0, -19, 9, 9, 9, 29, 195, 68, 29, 39, 
24, 19, -4, -21, 14, 7, 9, 29, 209, 78, 34, 43, 
19, 19, 0, -19, 9, 9, 9, 29, 214, 82, 39, 43, 
19, 24, 4, -21, 7, 14, 4, 29, 214, 82, 39, 43, 
24, 24, 0, -24, 12, 12, 4, 34, 219, 87, 39, 43, 
24, 24, 0, -24, 12, 12, 9, 39, 224, 87, 39, 48, 
19, 29, 9, -24, 4, 19, 9, 43, 229, 92, 34, 43, 
19, 29, 9, -24, 4, 19, 9, 43, 239, 92, 34, 48, 
24, 24, 0, -24, 12, 12, 9, 43, 248, 102, 39, 48, 
29, 24, -4, -26, 17, 9, 14, 53, 263, 107, 43, 48, 
29, 24, -4, -26, 17, 9, 14, 53, 273, 112, 48, 53, 
43, 34, -9, -39, 26, 12, 14, 53, 283, 122, 58, 58, 
48, 39, -9, -43, 29, 14, 4, 53, 287, 126, 63, 58, 
43, 48, 4, -46, 19, 26, 4, 53, 292, 126, 63, 63, 
43, 48, 4, -46, 19, 26, 4, 58, 292, 131, 63, 63, 
39, 48, 9, -43, 14, 29, 4, 58, 302, 136, 63, 63, 
39, 53, 14, -46, 12, 34, 9, 73, 312, 141, 68, 68, 
43, 63, 19, -53, 12, 41, 14, 73, 326, 151, 73, 68, 
48, 68, 19, -58, 14, 43, 9, 73, 341, 161, 78, 73, 
63, 73, 9, -68, 26, 41, 9, 73, 341, 170, 78, 73, 
63, 78, 14, -70, 24, 46, 4, 78, 356, 175, 82, 73, 
58, 78, 19, -68, 19, 48, 4, 78, 361, 180, 87, 78, 
53, 78, 24, -65, 14, 51, 4, 82, 375, 190, 92, 82, 
58, 82, 24, -70, 17, 53, 9, 87, 380, 204, 97, 87, 
58, 82, 24, -70, 17, 53, 9, 92, 385, 204, 102, 87, 
58, 82, 24, -70, 17, 53, 9, 97, 395, 214, 102, 92, 
63, 87, 24, -75, 19, 56, 14, 107, 409, 219, 102, 92, 
73, 87, 14, -80, 29, 51, 9, 107, 414, 224, 102, 92, 
78, 92, 14, -85, 31, 53, 9, 107, 424, 229, 107, 92, 
82, 102, 19, -92, 31, 61, 14, 112, 439, 239, 112, 92, 
87, 107, 19, -97, 34, 63, 4, 112, 448, 244, 112, 97, 
82, 107, 24, -95, 29, 65, 9, 117, 453, 253, 117, 102, 
82, 102, 19, -92, 31, 61, 4, 122, 463, 258, 122, 107, 
87, 107, 19, -97, 34, 63, 4, 122, 468, 263, 126, 112, 
92, 112, 19, -102, 36, 65, 4, 131, 468, 263, 126, 107, 
102, 112, 9, -107, 46, 61, 0, 136, 463, 268, 126, 107, 
107, 112, 4, -109, 51, 58, 4, 136, 468, 268, 131, 107, 
107, 122, 14, -114, 46, 68, 4, 146, 473, 273, 131, 112, 
107, 122, 14, -114, 46, 68, 9, 146, 478, 278, 136, 117, 
107, 122, 14, -114, 46, 68, 9, 151, 488, 283, 141, 122, 
112, 126, 14, -119, 48, 70, 14, 156, 492, 287, 146, 126, 
117, 126, 9, -122, 53, 68, 14, 161, 497, 297, 156, 131, 
117, 126, 9, -122, 53, 68, 9, 161, 497, 297, 156, 131, 
126, 126, 0, -126, 63, 63, 4, 161, 488, 292, 151, 126, 
136, 131, -4, -134, 70, 63, 9, 165, 488, 287, 146, 126, 
131, 126, -4, -129, 68, 61, 4, 165, 483, 287, 151, 122, 
126, 131, 4, -129, 61, 68, 4, 165, 478, 278, 146, 122, 
126, 136, 9, -131, 58, 73, 9, 165, 473, 283, 146, 122, 
126, 141, 14, -134, 56, 78, 4, 165, 478, 283, 146, 126, 
126, 141, 14, -134, 56, 78, 4, 161, 473, 283, 146, 126, 
136, 141, 4, -139, 65, 73, 4, 161, 468, 283, 146, 131, 
141, 141, 0, -141, 70, 70, 4, 161, 463, 287, 151, 131, 
136, 141, 4, -139, 65, 73, 0, 165, 458, 287, 156, 131, 
131, 141, 9, -136, 61, 75, 0, 161, 448, 278, 151, 126, 
131, 141, 9, -136, 61, 75, 0, 161, 434, 273, 146, 126, 
136, 136, 0, -136, 68, 68, 4, 161, 429, 263, 141, 122, 
141, 136, -4, -139, 73, 65, 9, 161, 419, 258, 136, 117, 
136, 136, 0, -136, 68, 68, 4, 161, 414, 253, 126, 112, 
136, 141, 4, -139, 65, 73, 9, 161, 409, 253, 126, 112, 
131, 141, 9, -136, 61, 75, 19, 165, 414, 253, 126, 117, 
126, 131, 4, -129, 61, 68, 29, 165, 414, 253, 126, 117, 
122, 126, 4, -124, 58, 65, 24, 165, 400, 248, 122, 112, 
122, 122, 0, -122, 61, 61, 29, 161, 395, 248, 122, 107, 
107, 107, 0, -107, 53, 53, 29, 156, 375, 234, 117, 102, 
97, 97, 0, -97, 48, 48, 29, 151, 361, 219, 107, 92, 
92, 97, 4, -95, 43, 51, 34, 146, 351, 219, 107, 87, 
107, 107, 0, -107, 53, 53, 43, 151, 351, 219, 102, 82, 
102, 107, 4, -104, 48, 56, 48, 151, 336, 214, 92, 78, 
92, 92, 0, -92, 46, 46, 48, 146, 326, 204, 87, 73, 
82, 87, 4, -85, 39, 46, 53, 141, 317, 195, 82, 68, 
78, 78, 0, -78, 39, 39, 53, 136, 317, 180, 82, 63, 
63, 68, 4, -65, 29, 36, 53, 126, 302, 165, 78, 58, 
58, 63, 4, -61, 26, 34, 53, 117, 287, 161, 68, 58, 
63, 68, 4, -65, 29, 36, 53, 112, 273, 151, 68, 53, 
53, 58, 4, -56, 24, 31, 48, 107, 253, 131, 58, 43, 
34, 43, 9, -39, 12, 26, 43, 92, 229, 122, 43, 39, 
29, 43, 14, -36, 7, 29, 43, 87, 214, 107, 34, 34, 
39, 39, 0, -39, 19, 19, 48, 82, 195, 97, 34, 29, 
29, 29, 0, -29, 14, 14, 48, 78, 180, 78, 24, 24, 
24, 24, 0, -24, 12, 12, 48, 68, 170, 68, 19, 24, 
14, 24, 9, -19, 2, 17, 43, 58, 156, 58, 14, 19, 
4, 24, 19, -14, -7, 21, 43, 53, 146, 48, 14, 14, 
0, 19, 19, -9, -9, 19, 34, 43, 126, 39, 9, 9, 
4, 14, 9, -9, -2, 12, 29, 34, 102, 24, -9, 4, 
9, 19, 9, -14, 0, 14, 29, 24, 87, 9, -14, 0, 
9, 14, 4, -12, 2, 9, 29, 29, 73, 0, -24, -9, 
4, 9, 4, -7, 0, 7, 29, 29, 58, -19, -34, -14, 
4, 9, 4, -7, 0, 7, 34, 24, 48, -24, -39, -14, 
0, 4, 4, -2, -2, 4, 34, 24, 43, -24, -39, -14, 
-14, 0, 14, 7, -14, 7, 29, 19, 34, -39, -43, -19, 
-14, 0, 14, 7, -14, 7, 24, 9, 24, -53, -48, -29, 
-9, -9, 0, 9, -4, -4, 29, 9, 14, -48, -48, -29, 
-9, -9, 0, 9, -4, -4, 24, 9, 9, -58, -48, -29, 
-9, -14, -4, 12, -2, -9, 24, 4, 0, -68, -58, -34, 
0, -19, -19, 9, 9, -19, 24, 4, -19, -78, -68, -39, 
-14, -19, -4, 17, -4, -12, 24, 4, -24, -82, -68, -39, 
-14, -19, -4, 17, -4, -12, 24, 0, -29, -87, -73, -43, 
-14, -14, 0, 14, -7, -7, 19, -9, -39, -97, -73, -43, 
-9, -19, -9, 14, 0, -14, 19, -9, -43, -97, -78, -48, 
-14, -29, -14, 21, 0, -21, 14, -14, -48, -102, -82, -48, 
-14, -29, -14, 21, 0, -21, 14, -14, -48, -102, -82, -53, 
-19, -29, -9, 24, -4, -19, 14, -14, -48, -102, -82, -53, 
-19, -29, -9, 24, -4, -19, 19, -14, -48, -102, -78, -53, 
-24, -29, -4, 26, -9, -17, 19, -14, -48, -102, -78, -53, 
-24, -34, -9, 29, -7, -21, 19, -14, -43, -102, -78, -48, 
-24, -34, -9, 29, -7, -21, 19, -14, -43, -97, -78, -48, 
-24, -34, -9, 29, -7, -21, 19, -14, -43, -97, -78, -48, 
-29, -34, -4, 31, -12, -19, 19, -14, -43, -97, -78, -48, 
-29, -34, -4, 31, -12, -19, 19, -14, -43, -97, -78, -53, 
-29, -34, -4, 31, -12, -19, 14, -19, -43, -97, -78, -53, 
-24, -29, -4, 26, -9, -17, 14, -19, -43, -102, -78, -53, 
-24, -34, -9, 29, -7, -21, 14, -19, -43, -102, -78, -53, 
-24, -34, -9, 29, -7, -21, 14, -14, -39, -97, -78, -53, 
-24, -34, -9, 29, -7, -21, 19, -14, -39, -97, -73, -53, 
-24, -29, -4, 26, -9, -17, 19, -14, -34, -97, -73, -48, 
-24, -29, -4, 26, -9, -17, 19, -14, -34, -92, -73, -48, 
-19, -24, -4, 21, -7, -14, 14, -14, -34, -97, -73, -48, 
-19, -24, -4, 21, -7, -14, 14, -14, -34, -97, -73, -48, 
-19, -24, -4, 21, -7, -14, 14, -14, -34, -97, -73, -53, 
-14, -24, -9, 19, -2, -17, 14, -14, -34, -92, -73, -53, 
-14, -29, -14, 21, 0, -21, 14, -9, -29, -92, -73, -48, 
-14, -29, -14, 21, 0, -21, 19, -9, -29, -92, -68, -48, 
-19, -29, -9, 24, -4, -19, 19, -9, -29, -87, -68, -48, 
-19, -29, -9, 24, -4, -19, 19, -9, -24, -87, -68, -48, 
-19, -29, -9, 24, -4, -19, 19, -9, -24, -87, -68, -48, 
-19, -34, -14, 26, -2, -24, 19, -9, -24, -87, -68, -43, 
-19, -34, -14, 26, -2, -24, 19, -9, -24, -82, -68, -43, 
-19, -29, -9, 24, -4, -19, 14, -9, -24, -82, -68, -43, 
-19, -29, -9, 24, -4, -19, 14, -14, -24, -82, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -14, -24, -82, -63, -43, 
-19, -29, -9, 24, -4, -19, 14, -14, -24, -82, -63, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -82, -63, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -82, -63, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -78, -63, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -78, -63, -43, 
-24, -29, -4, 26, -9, -17, 9, -14, -29, -78, -63, -43, 
-29, -24, 4, 26, -17, -9, 9, -14, -29, -78, -63, -43, 
-24, -24, 0, 24, -12, -12, 9, -14, -29, -78, -63, -43, 
-24, -24, 0, 24, -12, -12, 9, -19, -29, -78, -63, -43, 
-24, -24, 0, 24, -12, -12, 9, -19, -29, -78, -63, -43, 
-24, -24, 0, 24, -12, -12, 9, -14, -34, -78, -63, -43, 
-29, -24, 4, 26, -17, -9, 9, -14, -34, -78, -63, -43, 
-29, -24, 4, 26, -17, -9, 9, -14, -34, -78, -63, -43, 
-24, -19, 4, 21, -14, -7, 9, -14, -34, -78, -63, -43, 
-24, -19, 4, 21, -14, -7, 9, -14, -34, -78, -63, -39, 
-19, -14, 4, 17, -12, -4, 9, -14, -39, -78, -58, -39, 
-19, -14, 4, 17, -12, -4, 9, -14, -39, -78, -58, -39, 
-14, -14, 0, 14, -7, -7, 9, -14, -39, -78, -58, -39, 
-14, -14, 0, 14, -7, -7, 9, -14, -39, -78, -58, -39, 
-14, -14, 0, 14, -7, -7, 9, -14, -43, -82, -58, -39, 
-14, -19, -4, 17, -4, -12, 9, -14, -43, -82, -58, -43, 
-14, -19, -4, 17, -4, -12, 9, -14, -43, -82, -58, -43, 
-19, -19, 0, 19, -9, -9, 9, -14, -43, -82, -58, -43, 
-19, -24, -4, 21, -7, -14, 9, -14, -43, -82, -58, -43, 
-19, -24, -4, 21, -7, -14, 9, -14, -43, -82, -58, -43, 
-19, -29, -9, 24, -4, -19, 9, -14, -43, -82, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, -14, -43, -78, -63, -43, 
-24, -39, -14, 31, -4, -26, 9, -14, -48, -78, -63, -43, 
-24, -39, -14, 31, -4, -26, 9, -14, -48, -82, -63, -48, 
-24, -34, -9, 29, -7, -21, 9, -14, -48, -82, -63, -43, 
-24, -34, -9, 29, -7, -21, 9, -19, -53, -82, -63, -43, 
-24, -34, -9, 29, -7, -21, 4, -19, -53, -87, -63, -48, 
-24, -34, -9, 29, -7, -21, 4, -19, -58, -87, -68, -48, 
-24, -29, -4, 26, -9, -17, 4, -19, -58, -87, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -24, -58, -92, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -24, -63, -92, -68, -53, 
-29, -24, 4, 26, -17, -9, 0, -24, -68, -92, -73, -53, 
-29, -24, 4, 26, -17, -9, 0, -29, -68, -97, -73, -53, 
-29, -19, 9, 24, -19, -4, 0, -29, -68, -97, -73, -53, 
-24, -19, 4, 21, -14, -7, -9, -29, -73, -97, -73, -53, 
-24, -19, 4, 21, -14, -7, 0, -29, -73, -97, -73, -53, 
-24, -24, 0, 24, -12, -12, 0, -24, -73, -97, -73, -53, 
-24, -24, 0, 24, -12, -12, 0, -24, -73, -97, -73, -53, 
-24, -29, -4, 26, -9, -17, 0, -24, -73, -97, -73, -53, 
-29, -29, 0, 29, -14, -14, 0, -24, -73, -97, -73, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, -73, -97, -73, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, -78, -97, -73, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, -78, -97, -73, -53, 
-29, -34, -4, 31, -12, -19, 4, -24, -82, -102, -73, -53, 
-29, -34, -4, 31, -12, -19, 4, -29, -82, -102, -73, -53, 
-29, -34, -4, 31, -12, -19, 0, -29, -87, -102, -73, -53, 
-29, -34, -4, 31, -12, -19, 0, -29, -87, -107, -78, -58, 
-24, -34, -9, 29, -7, -21, 0, -29, -87, -107, -78, -58, 
-29, -34, -4, 31, -12, -19, 0, -34, -92, -107, -78, -58, 
-29, -34, -4, 31, -12, -19, 0, -34, -92, -107, -78, -58, 
-29, -34, -4, 31, -12, -19, 0, -34, -97, -107, -78, -58, 
-29, -39, -9, 34, -9, -24, 0, -34, -97, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -102, -107, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -102, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -102, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -39, -102, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -39, -102, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -39, -107, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -39, -102, -112, -82, -58, 
-34, -34, 0, 34, -17, -17, 0, -39, -102, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -102, -112, -82, -58, 
-29, -29, 0, 29, -14, -14, -9, -39, -102, -112, -82, -58, 
-29, -29, 0, 29, -14, -14, -9, -39, -107, -112, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -107, -117, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -107, -117, -82, -58, 
-29, -34, -4, 31, -12, -19, -9, -39, -112, -117, -87, -63, 
-29, -34, -4, 31, -12, -19, -9, -43, -112, -122, -87, -63, 
-29, -39, -9, 34, -9, -24, -9, -43, -112, -122, -87, -63, 
-34, -39, -4, 36, -14, -21, -9, -43, -112, -122, -87, -63, 
-39, -39, 0, 39, -19, -19, -9, -43, -117, -122, -87, -63, 
-39, -34, 4, 36, -21, -14, -9, -43, -117, -126, -87, -68, 
-34, -34, 0, 34, -17, -17, -9, -43, -117, -126, -87, -68, 
-34, -34, 0, 34, -17, -17, -9, -43, -117, -126, -87, -68, 
-34, -39, -4, 36, -14, -21, -9, -43, -122, -126, -87, -63, 
-34, -39, -4, 36, -14, -21, -9, -43, -122, -126, -87, -63, 
-34, -39, -4, 36, -14, -21, -9, -43, -122, -126, -87, -63, 
-34, -39, -4, 36, -14, -21, -9, -43, -122, -131, -87, -63, 
-34, -39, -4, 36, -14, -21, -9, -43, -122, -131, -87, -63, 
-34, -39, -4, 36, -14, -21, -9, -43, -122, -131, -87, -63, 
-29, -39, -9, 34, -9, -24, -9, -43, -122, -131, -87, -63, 
-29, -39, -9, 34, -9, -24, -9, -43, -122, -131, -87, -63, 
-29, -39, -9, 34, -9, -24, -9, -43, -122, -131, -87, -63, 
-29, -39, -9, 34, -9, -24, -9, -39, -122, -131, -87, -63, 
-29, -43, -14, 36, -7, -29, 0, -39, -122, -131, -87, -63, 
-29, -43, -14, 36, -7, -29, -9, -43, -122, -126, -87, -63, 
-34, -43, -9, 39, -12, -26, -9, -43, -122, -126, -92, -68, 
-34, -43, -9, 39, -12, -26, -9, -43, -122, -126, -92, -68, 
-39, -43, -4, 41, -17, -24, -9, -43, -126, -131, -92, -68, 
-39, -43, -4, 41, -17, -24, -9, -43, -126, -131, -92, -68, 
-39, -43, -4, 41, -17, -24, -9, -43, -126, -131, -92, -68, 
-39, -48, -9, 43, -14, -29, -14, -43, -126, -131, -92, -68, 
-39, -48, -9, 43, -14, -29, -14, -48, -131, -131, -92, -68, 
-39, -53, -14, 46, -12, -34, -14, -48, -131, -136, -97, -68, 
-39, -53, -14, 46, -12, -34, -14, -48, -131, -136, -97, -68, 
-39, -53, -14, 46, -12, -34, -14, -48, -131, -136, -97, -68, 
-39, -53, -14, 46, -12, -34, -14, -48, -131, -136, -97, -68, 
-39, -48, -9, 43, -14, -29, -14, -48, -136, -136, -97, -68, 
-39, -48, -9, 43, -14, -29, -14, -48, -136, -136, -97, -68, 
-34, -48, -14, 41, -9, -31, -14, -48, -136, -136, -97, -73, 
-34, -48, -14, 41, -9, -31, -14, -48, -136, -136, -97, -68, 
-34, -43, -9, 39, -12, -26, -14, -48, -136, -136, -92, -68, 
-29, -43, -14, 36, -7, -29, -14, -48, -136, -136, -92, -63, 
-29, -43, -14, 36, -7, -29, -14, -48, -136, -136, -92, -63, 
-29, -43, -14, 36, -7, -29, -14, -43, -136, -136, -92, -63, 
-29, -43, -14, 36, -7, -29, -14, -43, -136, -136, -92, -68, 
-29, -43, -14, 36, -7, -29, -14, -43, -136, -136, -92, -68, 
