I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 302, 331, -136, -180, 317, 87, 48, -29, -9, 214, 946, 
-29, 302, 331, -136, -180, 317, 87, 48, -29, -9, 214, 946, 
-29, 302, 331, -136, -180, 317, 87, 48, -29, -9, 204, 936, 
-29, 302, 331, -136, -180, 317, 87, 48, -29, -9, 204, 936, 
-29, 302, 331, -136, -180, 317, 87, 48, -29, -9, 204, 936, 
-29, 302, 331, -136, -180, 317, 87, 48, -29, -9, 204, 936, 
-39, 302, 341, -131, -190, 322, 87, 48, -39, -9, 204, 946, 
-39, 302, 341, -131, -190, 322, 87, 48, -39, -9, 204, 946, 
-39, 302, 341, -131, -190, 322, 87, 48, -39, -9, 204, 946, 
-39, 302, 341, -131, -190, 322, 87, 48, -39, -9, 204, 946, 
-39, 302, 341, -131, -190, 322, 97, 48, -39, -19, 204, 946, 
-39, 302, 341, -131, -190, 322, 97, 48, -39, -19, 204, 946, 
-39, 302, 341, -131, -190, 322, 97, 48, -39, -19, 204, 946, 
-39, 302, 341, -131, -190, 322, 97, 48, -39, -19, 204, 946, 
-29, 292, 322, -131, -175, 307, 97, 48, -39, -19, 195, 936, 
-29, 292, 322, -131, -175, 307, 97, 48, -39, -19, 195, 936, 
-29, 292, 322, -131, -175, 307, 97, 48, -39, -19, 195, 936, 
-29, 292, 322, -131, -175, 307, 97, 48, -39, -19, 195, 936, 
-39, 292, 331, -126, -185, 312, 97, 48, -48, -19, 204, 936, 
-39, 292, 331, -126, -185, 312, 97, 48, -48, -19, 204, 936, 
-39, 292, 331, -126, -185, 312, 97, 48, -48, -19, 204, 936, 
-39, 292, 331, -126, -185, 312, 97, 48, -48, -19, 204, 936, 
-39, 292, 331, -126, -185, 312, 87, 48, -48, -29, 200, 936, 
-39, 292, 331, -126, -185, 312, 87, 48, -48, -29, 195, 936, 
-39, 292, 331, -126, -185, 312, 87, 48, -48, -29, 190, 936, 
-39, 292, 331, -126, -185, 312, 87, 48, -48, -29, 185, 936, 
-39, 302, 341, -131, -190, 322, 97, 48, -48, -19, 195, 936, 
-39, 302, 341, -131, -190, 322, 97, 48, -48, -19, 195, 936, 
-39, 302, 341, -131, -190, 322, 97, 48, -48, -19, 195, 936, 
-39, 302, 341, -131, -190, 322, 97, 48, -48, -19, 195, 936, 
-29, 302, 331, -136, -180, 317, 97, 48, -48, -19, 195, 946, 
-29, 302, 331, -136, -180, 317, 97, 48, -48, -19, 195, 946, 
-29, 302, 331, -136, -180, 317, 97, 48, -48, -19, 195, 946, 
-24, 307, 331, -141, -178, 319, 97, 48, -48, -19, 200, 951, 
-14, 307, 322, -146, -168, 314, 102, 48, -48, -19, 204, 956, 
0, 302, 302, -151, -151, 302, 102, 48, -39, -4, 209, 951, 
14, 307, 292, -161, -139, 300, 97, 48, -34, -4, 214, 956, 
24, 302, 278, -163, -126, 290, 92, 48, -14, 9, 224, 956, 
34, 312, 278, -173, -122, 295, 82, 53, -14, 14, 224, 961, 
48, 312, 263, -180, -107, 287, 78, 53, -4, 19, 234, 966, 
58, 312, 253, -185, -97, 283, 78, 53, 4, 29, 244, 971, 
68, 312, 244, -190, -87, 278, 73, 53, 9, 34, 244, 976, 
73, 312, 239, -192, -82, 275, 73, 48, 19, 34, 244, 985, 
78, 312, 234, -195, -78, 273, 73, 43, 24, 39, 244, 985, 
78, 312, 234, -195, -78, 273, 73, 43, 24, 39, 244, 985, 
78, 312, 234, -195, -78, 273, 73, 48, 29, 43, 244, 985, 
82, 312, 229, -197, -73, 270, 82, 48, 34, 53, 248, 995, 
82, 312, 229, -197, -73, 270, 82, 53, 34, 48, 253, 995, 
78, 312, 234, -195, -78, 273, 82, 53, 34, 48, 258, 995, 
78, 317, 239, -197, -80, 278, 73, 48, 34, 48, 268, 995, 
87, 312, 224, -200, -68, 268, 78, 58, 43, 48, 268, 985, 
92, 317, 224, -204, -65, 270, 68, 58, 48, 58, 273, 995, 
97, 322, 224, -209, -63, 273, 58, 58, 48, 68, 273, 995, 
97, 326, 229, -212, -65, 278, 48, 48, 48, 58, 278, 1000, 
87, 331, 244, -209, -78, 287, 43, 58, 43, 58, 278, 1010, 
87, 331, 244, -209, -78, 287, 29, 43, 43, 58, 278, 1005, 
87, 331, 244, -209, -78, 287, 14, 34, 39, 58, 278, 1005, 
87, 336, 248, -212, -80, 292, 0, 19, 24, 53, 273, 1005, 
97, 346, 248, -222, -75, 297, -9, 9, 24, 53, 273, 995, 
97, 356, 258, -226, -80, 307, -9, 9, 14, 43, 273, 995, 
97, 356, 258, -226, -80, 307, -9, 9, 9, 39, 268, 995, 
97, 366, 268, -231, -85, 317, 0, 9, 0, 34, 258, 990, 
92, 356, 263, -224, -85, 309, 9, 9, -4, 39, 258, 995, 
87, 351, 263, -219, -87, 307, 14, 14, -9, 29, 258, 985, 
87, 346, 258, -217, -85, 302, 19, 19, -9, 29, 253, 985, 
82, 346, 263, -214, -90, 305, 19, 29, -14, 24, 253, 980, 
82, 346, 263, -214, -90, 305, 24, 29, -29, 14, 248, 976, 
78, 346, 268, -212, -95, 307, 29, 29, -39, 9, 244, 976, 
68, 341, 273, -204, -102, 307, 29, 29, -43, 0, 239, 971, 
63, 336, 273, -200, -104, 305, 34, 24, -58, -9, 229, 961, 
53, 346, 292, -200, -119, 319, 24, 19, -58, -19, 224, 951, 
34, 336, 302, -185, -134, 319, 29, 4, -68, -34, 224, 946, 
24, 322, 297, -173, -136, 309, 34, 4, -73, -39, 214, 941, 
0, 317, 317, -158, -158, 317, 48, 4, -92, -43, 204, 932, 
-14, 312, 326, -148, -170, 319, 53, 4, -97, -53, 200, 927, 
-24, 312, 336, -143, -180, 324, 58, 4, -112, -58, 195, 927, 
-34, 307, 341, -136, -187, 324, 63, 14, -117, -58, 195, 922, 
-34, 297, 331, -131, -183, 314, 73, 14, -122, -58, 195, 917, 
-29, 292, 322, -131, -175, 307, 78, 14, -117, -58, 195, 917, 
-34, 287, 322, -126, -178, 305, 78, 19, -117, -53, 195, 917, 
-34, 283, 317, -124, -175, 300, 92, 34, -112, -53, 195, 912, 
-43, 283, 326, -119, -185, 305, 92, 39, -112, -58, 195, 912, 
-43, 278, 322, -117, -183, 300, 112, 53, -112, -63, 190, 907, 
-43, 273, 317, -114, -180, 295, 112, 58, -112, -63, 190, 907, 
-48, 268, 317, -109, -183, 292, 112, 58, -117, -63, 185, 907, 
-58, 263, 322, -102, -190, 292, 117, 58, -122, -73, 180, 897, 
-68, 263, 331, -97, -200, 297, 126, 68, -117, -63, 185, 907, 
-73, 258, 331, -92, -202, 295, 131, 73, -122, -68, 190, 902, 
-78, 258, 336, -90, -207, 297, 131, 73, -122, -68, 195, 902, 
-78, 258, 336, -90, -207, 297, 131, 73, -122, -68, 190, 902, 
-82, 258, 341, -87, -212, 300, 126, 73, -131, -78, 180, 902, 
-82, 258, 341, -87, -212, 300, 126, 73, -131, -78, 185, 902, 
-78, 258, 336, -90, -207, 297, 126, 73, -131, -78, 185, 897, 
-78, 263, 341, -92, -209, 302, 126, 73, -131, -78, 185, 897, 
-73, 263, 336, -95, -204, 300, 131, 82, -126, -73, 190, 912, 
-73, 263, 336, -95, -204, 300, 131, 82, -126, -73, 190, 912, 
-78, 263, 341, -92, -209, 302, 131, 82, -126, -78, 190, 912, 
-78, 263, 341, -92, -209, 302, 131, 82, -126, -78, 190, 907, 
-68, 263, 331, -97, -200, 297, 131, 82, -117, -68, 195, 907, 
-68, 263, 331, -97, -200, 297, 136, 87, -122, -68, 195, 902, 
-68, 263, 331, -97, -200, 297, 136, 87, -122, -68, 195, 902, 
-73, 268, 341, -97, -207, 305, 131, 82, -122, -68, 195, 907, 
-73, 268, 341, -97, -207, 305, 131, 82, -131, -78, 204, 897, 
-73, 268, 341, -97, -207, 305, 131, 87, -131, -78, 204, 897, 
-73, 263, 336, -95, -204, 300, 136, 87, -131, -78, 204, 897, 
-68, 263, 331, -97, -200, 297, 136, 87, -131, -82, 204, 897, 
-78, 263, 341, -92, -209, 302, 136, 87, -122, -73, 209, 912, 
-78, 263, 341, -92, -209, 302, 136, 87, -122, -73, 209, 912, 
-78, 263, 341, -92, -209, 302, 136, 87, -122, -68, 209, 912, 
-78, 263, 341, -92, -209, 302, 136, 92, -122, -68, 204, 907, 
-73, 273, 346, -100, -209, 309, 141, 92, -117, -73, 204, 902, 
-78, 273, 351, -97, -214, 312, 141, 112, -117, -73, 214, 902, 
-87, 283, 370, -97, -229, 326, 156, 131, -122, -68, 214, 907, 
-87, 287, 375, -100, -231, 331, 170, 165, -117, -68, 204, 897, 
-112, 302, 414, -95, -263, 358, 180, 214, -102, -78, 209, 897, 
-136, 302, 439, -82, -287, 370, 195, 248, -87, -87, 200, 893, 
-146, 317, 463, -85, -305, 390, 214, 273, -68, -87, 195, 883, 
-146, 317, 463, -85, -305, 390, 229, 302, -43, -73, 204, 883, 
-170, 326, 497, -78, -334, 412, 253, 346, -14, -78, 190, 863, 
-185, 326, 512, -70, -348, 419, 278, 385, -9, -97, 165, 844, 
-200, 336, 536, -68, -368, 436, 278, 395, -4, -107, 165, 834, 
-190, 346, 536, -78, -363, 441, 278, 395, 9, -97, 180, 849, 
-190, 361, 551, -85, -370, 456, 268, 385, 39, -92, 185, 858, 
-165, 361, 527, -97, -346, 444, 239, 322, 34, -68, 195, 863, 
-102, 351, 453, -124, -278, 402, 165, 170, 14, -29, 244, 922, 
14, 356, 341, -185, -163, 348, 48, -24, -4, 63, 341, 1015, 
170, 385, 214, -278, -21, 300, -112, -268, -4, 214, 492, 1156, 
356, 395, 39, -375, 158, 217, -278, -531, -4, 390, 673, 1327, 
536, 405, -131, -470, 334, 136, -429, -761, -53, 551, 844, 1493, 
707, 409, -297, -558, 502, 56, -561, -966, -92, 702, 1005, 1634, 
868, 390, -478, -629, 673, -43, -658, -1146, -102, 849, 1151, 1761, 
995, 366, -629, -680, 812, -131, -727, -1283, -107, 985, 1268, 1859, 
1083, 346, -736, -714, 910, -195, -795, -1415, -141, 1098, 1390, 1956, 
1185, 346, -839, -766, 1012, -246, -893, -1512, -175, 1239, 1512, 2064, 
1283, 356, -927, -819, 1105, -285, -980, -1551, -185, 1366, 1639, 2161, 
1312, 366, -946, -839, 1129, -290, -1010, -1546, -190, 1473, 1727, 2215, 
1288, 370, -917, -829, 1102, -273, -1000, -1503, -219, 1512, 1766, 2235, 
1205, 375, -829, -790, 1017, -226, -956, -1405, -253, 1503, 1737, 2196, 
1078, 385, -692, -732, 885, -153, -873, -1244, -263, 1420, 1649, 2127, 
893, 395, -497, -644, 695, -51, -756, -1034, -292, 1220, 1459, 1971, 
653, 375, -278, -514, 466, 48, -590, -814, -405, 854, 1137, 1732, 
405, 336, -68, -370, 236, 134, -429, -624, -561, 429, 775, 1464, 
204, 312, 107, -258, 48, 209, -287, -458, -668, 97, 497, 1254, 
68, 307, 239, -187, -85, 273, -161, -302, -702, -102, 317, 1093, 
-53, 292, 346, -119, -200, 319, -29, -165, -668, -200, 195, 966, 
-141, 268, 409, -63, -275, 339, 73, -53, -600, -239, 136, 883, 
-161, 258, 419, -48, -290, 339, 122, 19, -507, -229, 131, 863, 
-156, 244, 400, -43, -278, 322, 156, 87, -434, -185, 156, 878, 
-156, 244, 400, -43, -278, 322, 209, 161, -361, -151, 195, 893, 
-136, 253, 390, -58, -263, 322, 229, 209, -292, -97, 219, 902, 
-107, 263, 370, -78, -239, 317, 229, 214, -234, -58, 248, 917, 
-73, 273, 346, -100, -209, 309, 214, 204, -175, -39, 268, 932, 
-48, 283, 331, -117, -190, 307, 195, 175, -112, -14, 278, 941, 
-43, 287, 331, -122, -187, 309, 190, 165, -87, -4, 283, 941, 
-39, 287, 326, -124, -183, 307, 180, 156, -78, -9, 278, 941, 
-39, 287, 326, -124, -183, 307, 175, 151, -73, -9, 278, 941, 
-39, 283, 322, -122, -180, 302, 161, 136, -73, -9, 278, 941, 
-39, 283, 322, -122, -180, 302, 146, 117, -82, -19, 287, 941, 
-39, 278, 317, -119, -178, 297, 141, 117, -82, -19, 287, 936, 
-43, 278, 322, -117, -183, 300, 136, 117, -73, -19, 287, 932, 
-48, 278, 326, -114, -187, 302, 136, 126, -73, -19, 283, 932, 
-53, 278, 331, -112, -192, 305, 136, 126, -63, -9, 278, 927, 
-53, 283, 336, -114, -195, 309, 141, 126, -53, -14, 278, 922, 
-58, 283, 341, -112, -200, 312, 146, 126, -53, -14, 268, 922, 
-58, 283, 341, -112, -200, 312, 146, 126, -48, -14, 268, 922, 
-68, 292, 361, -112, -214, 326, 156, 136, -39, -24, 268, 922, 
-63, 292, 356, -114, -209, 324, 156, 131, -39, -19, 273, 927, 
-63, 292, 356, -114, -209, 324, 151, 131, -39, -19, 273, 927, 
-63, 292, 356, -114, -209, 324, 151, 131, -39, -19, 278, 927, 
-53, 287, 341, -117, -197, 314, 136, 122, -39, -9, 278, 922, 
-53, 287, 341, -117, -197, 314, 136, 122, -34, -9, 283, 922, 
-53, 292, 346, -119, -200, 319, 141, 126, -34, -4, 283, 922, 
-53, 292, 346, -119, -200, 319, 141, 126, -29, -4, 283, 922, 
-53, 292, 346, -119, -200, 319, 136, 122, -29, -4, 278, 932, 
-53, 292, 346, -119, -200, 319, 131, 122, -29, 0, 278, 932, 
-48, 292, 341, -122, -195, 317, 131, 122, -24, 0, 278, 932, 
-39, 292, 331, -126, -185, 312, 131, 122, -19, 0, 283, 932, 
-48, 297, 346, -124, -197, 322, 131, 122, -14, 0, 283, 932, 
-48, 297, 346, -124, -197, 322, 131, 122, -14, 0, 283, 932, 
-48, 297, 346, -124, -197, 322, 131, 126, -9, 4, 287, 936, 
-48, 297, 346, -124, -197, 322, 131, 131, -9, 9, 287, 941, 
-48, 287, 336, -119, -192, 312, 131, 131, -4, 9, 302, 941, 
-48, 292, 341, -122, -195, 317, 126, 131, -4, 14, 307, 941, 
-48, 297, 346, -124, -197, 322, 126, 131, -4, 14, 307, 941, 
-48, 302, 351, -126, -200, 326, 126, 131, -4, 14, 312, 946, 
-34, 302, 336, -134, -185, 319, 126, 131, 4, 14, 312, 956, 
-34, 302, 336, -134, -185, 319, 122, 131, 4, 19, 312, 956, 
-29, 297, 326, -134, -178, 312, 122, 131, 4, 19, 312, 956, 
-29, 297, 326, -134, -178, 312, 122, 131, 4, 19, 312, 956, 
-34, 307, 341, -136, -187, 324, 122, 131, 4, 19, 312, 946, 
-34, 307, 341, -136, -187, 324, 122, 131, 4, 24, 312, 946, 
-34, 307, 341, -136, -187, 324, 122, 131, 14, 24, 312, 951, 
-29, 302, 331, -136, -180, 317, 122, 131, 14, 29, 322, 951, 
-29, 302, 331, -136, -180, 317, 122, 126, 4, 24, 322, 951, 
-29, 307, 336, -139, -183, 322, 122, 126, 14, 24, 322, 951, 
-29, 307, 336, -139, -183, 322, 117, 126, 14, 29, 322, 961, 
-19, 307, 326, -143, -173, 317, 117, 126, 14, 34, 322, 961, 
-19, 302, 322, -141, -170, 312, 107, 126, 24, 43, 331, 961, 
-19, 302, 322, -141, -170, 312, 107, 126, 29, 43, 336, 961, 
-14, 302, 317, -143, -165, 309, 107, 126, 29, 43, 336, 961, 
-9, 307, 317, -148, -163, 312, 107, 126, 29, 43, 336, 961, 
-9, 307, 317, -148, -163, 312, 102, 126, 39, 58, 346, 971, 
-9, 307, 317, -148, -163, 312, 97, 126, 43, 58, 346, 980, 
-4, 307, 312, -151, -158, 309, 97, 126, 48, 68, 351, 980, 
-4, 302, 307, -148, -156, 305, 97, 126, 53, 73, 351, 980, 
-4, 302, 307, -148, -156, 305, 97, 126, 58, 73, 356, 980, 
0, 302, 302, -151, -151, 302, 97, 131, 63, 78, 361, 985, 
9, 302, 292, -156, -141, 297, 97, 131, 63, 82, 366, 985, 
9, 307, 297, -158, -143, 302, 97, 131, 68, 82, 370, 990, 
24, 317, 292, -170, -134, 305, 87, 122, 73, 78, 361, 980, 
29, 317, 287, -173, -129, 302, 87, 122, 78, 78, 366, 980, 
34, 317, 283, -175, -124, 300, 87, 122, 82, 82, 370, 990, 
39, 326, 287, -183, -124, 307, 87, 122, 87, 87, 375, 990, 
43, 317, 273, -180, -114, 295, 92, 122, 92, 102, 370, 990, 
43, 322, 278, -183, -117, 300, 82, 122, 102, 107, 375, 990, 
48, 326, 278, -187, -114, 302, 82, 126, 107, 112, 380, 995, 
53, 326, 273, -190, -109, 300, 82, 126, 112, 117, 380, 1000, 
53, 326, 273, -190, -109, 300, 78, 131, 117, 122, 395, 1015, 
68, 331, 263, -200, -97, 297, 78, 131, 126, 136, 405, 1019, 
73, 336, 263, -204, -95, 300, 78, 131, 136, 146, 419, 1024, 
78, 336, 258, -207, -90, 297, 73, 131, 146, 151, 429, 1024, 
92, 336, 244, -214, -75, 290, 68, 126, 141, 151, 429, 1019, 
102, 336, 234, -219, -65, 285, 68, 126, 146, 156, 434, 1024, 
107, 346, 239, -226, -65, 292, 58, 122, 151, 161, 439, 1029, 
122, 346, 224, -234, -51, 285, 53, 122, 165, 175, 444, 1039, 
131, 356, 224, -244, -46, 290, 43, 122, 170, 195, 458, 1054, 
141, 356, 214, -248, -36, 285, 39, 122, 175, 200, 468, 1063, 
151, 361, 209, -256, -29, 285, 39, 122, 185, 209, 473, 1073, 
161, 366, 204, -263, -21, 285, 34, 122, 195, 219, 483, 1083, 
161, 361, 200, -261, -19, 280, 29, 122, 200, 219, 492, 1088, 
170, 366, 195, -268, -12, 280, 24, 122, 204, 234, 507, 1093, 
190, 370, 180, -280, 4, 275, 19, 122, 214, 248, 517, 1102, 
200, 375, 175, -287, 12, 275, 14, 122, 229, 263, 527, 1112, 
224, 380, 156, -302, 34, 268, 14, 112, 239, 273, 536, 1122, 
239, 385, 146, -312, 46, 265, 4, 112, 239, 292, 546, 1132, 
253, 390, 136, -322, 58, 263, -4, 107, 244, 302, 561, 1146, 
268, 395, 126, -331, 70, 261, -14, 107, 253, 317, 570, 1156, 
278, 395, 117, -336, 80, 256, -24, 102, 258, 341, 600, 1166, 
292, 400, 107, -346, 92, 253, -29, 97, 268, 356, 614, 1180, 
307, 400, 92, -353, 107, 246, -39, 97, 278, 370, 629, 1195, 
322, 414, 92, -368, 114, 253, -48, 97, 283, 385, 639, 1205, 
322, 419, 97, -370, 112, 258, -43, 92, 292, 390, 649, 1210, 
336, 424, 87, -380, 124, 256, -48, 92, 297, 395, 663, 1224, 
351, 424, 73, -387, 139, 248, -58, 82, 302, 414, 678, 1234, 
366, 429, 63, -397, 151, 246, -68, 78, 307, 424, 692, 1244, 
380, 434, 53, -407, 163, 244, -73, 73, 312, 439, 697, 1254, 
390, 434, 43, -412, 173, 239, -82, 73, 312, 448, 702, 1259, 
400, 439, 39, -419, 180, 239, -87, 68, 312, 468, 712, 1268, 
409, 444, 34, -427, 187, 239, -92, 63, 312, 478, 722, 1278, 
