I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 175, 87, 0, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 175, 87, 0, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 175, 87, 0, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 165, 78, 0, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 165, 78, 0, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 165, 78, 0, 
0, 87, 87, -43, -43, 87, 244, 204, 429, 165, 78, 0, 
0, 87, 87, -43, -43, 87, 234, 195, 419, 156, 78, -9, 
0, 87, 87, -43, -43, 87, 234, 195, 419, 156, 78, -9, 
0, 87, 87, -43, -43, 87, 234, 195, 419, 156, 78, -9, 
0, 87, 87, -43, -43, 87, 234, 195, 419, 156, 78, -9, 
0, 82, 82, -41, -41, 82, 244, 185, 414, 156, 78, 0, 
0, 78, 78, -39, -39, 78, 244, 185, 409, 156, 78, 0, 
0, 73, 73, -36, -36, 73, 244, 185, 405, 156, 78, 0, 
0, 68, 68, -34, -34, 68, 244, 185, 400, 156, 78, 0, 
-9, 68, 78, -29, -43, 73, 234, 175, 395, 151, 68, 0, 
-9, 68, 78, -29, -43, 73, 234, 175, 390, 146, 68, 0, 
-9, 68, 78, -29, -43, 73, 234, 175, 385, 141, 68, 0, 
-9, 68, 78, -29, -43, 73, 234, 175, 380, 136, 68, 0, 
-19, 63, 82, -21, -51, 73, 244, 170, 361, 126, 58, -4, 
-19, 58, 78, -19, -48, 68, 244, 165, 351, 126, 58, -9, 
-19, 53, 73, -17, -46, 63, 244, 161, 341, 126, 58, -14, 
-19, 48, 68, -14, -43, 58, 244, 156, 331, 126, 58, -19, 
-29, 43, 73, -7, -51, 58, 244, 151, 326, 117, 48, -29, 
-29, 39, 68, -4, -48, 53, 244, 146, 322, 117, 48, -29, 
-29, 34, 63, -2, -46, 48, 244, 141, 317, 117, 48, -29, 
-29, 29, 58, 0, -43, 43, 244, 136, 312, 117, 48, -29, 
-39, 19, 58, 9, -48, 39, 253, 131, 297, 107, 48, -29, 
-39, 19, 58, 9, -48, 39, 253, 126, 292, 107, 48, -29, 
-39, 19, 58, 9, -48, 39, 253, 122, 287, 107, 48, -29, 
-39, 19, 58, 9, -48, 39, 253, 117, 283, 107, 48, -29, 
-48, 4, 53, 21, -51, 29, 263, 117, 273, 102, 39, -34, 
-48, 0, 48, 24, -48, 24, 263, 117, 273, 97, 39, -39, 
-48, -4, 43, 26, -46, 19, 263, 117, 273, 92, 39, -43, 
-48, -9, 39, 29, -43, 14, 263, 117, 273, 87, 39, -48, 
-48, -24, 24, 36, -36, 0, 268, 117, 273, 82, 24, -53, 
-48, -29, 19, 39, -34, -4, 273, 117, 273, 78, 19, -58, 
-48, -34, 14, 41, -31, -9, 278, 117, 273, 73, 14, -63, 
-48, -39, 9, 43, -29, -14, 283, 117, 273, 68, 9, -68, 
-58, -48, 9, 53, -34, -19, 292, 107, 258, 68, 9, -58, 
-58, -48, 9, 53, -34, -19, 292, 107, 253, 68, 9, -58, 
-58, -48, 9, 53, -34, -19, 292, 107, 248, 68, 9, -58, 
-58, -48, 9, 53, -34, -19, 292, 107, 244, 68, 9, -58, 
-68, -48, 19, 58, -43, -14, 292, 97, 239, 68, 19, -58, 
-68, -48, 19, 58, -43, -14, 292, 97, 234, 68, 19, -58, 
-68, -48, 19, 58, -43, -14, 292, 97, 229, 68, 19, -58, 
-68, -48, 19, 58, -43, -14, 292, 97, 224, 68, 19, -58, 
-78, -53, 24, 65, -51, -14, 302, 97, 234, 68, 9, -68, 
-78, -58, 19, 68, -48, -19, 302, 97, 234, 68, 9, -68, 
-78, -63, 14, 70, -46, -24, 302, 97, 234, 68, 9, -68, 
-78, -68, 9, 73, -43, -29, 302, 97, 234, 68, 9, -68, 
-87, -78, 9, 82, -48, -34, 312, 97, 224, 63, 0, -68, 
-87, -78, 9, 82, -48, -34, 312, 97, 224, 58, 0, -68, 
-87, -78, 9, 82, -48, -34, 312, 97, 224, 53, 0, -68, 
-87, -78, 9, 82, -48, -34, 312, 97, 224, 48, 0, -68, 
-87, -82, 4, 85, -46, -39, 322, 107, 234, 48, -9, -78, 
-87, -87, 0, 87, -43, -43, 322, 107, 234, 48, -9, -78, 
-87, -92, -4, 90, -41, -48, 322, 107, 234, 48, -9, -78, 
-87, -97, -9, 92, -39, -53, 322, 107, 234, 48, -9, -78, 
-87, -107, -19, 97, -34, -63, 322, 107, 224, 39, -9, -78, 
-87, -107, -19, 97, -34, -63, 322, 107, 224, 39, -9, -78, 
-87, -107, -19, 97, -34, -63, 322, 107, 224, 39, -9, -78, 
-87, -107, -19, 97, -34, -63, 322, 107, 224, 39, -9, -78, 
-87, -97, -9, 92, -39, -53, 322, 107, 224, 48, -9, -68, 
-87, -97, -9, 92, -39, -53, 322, 107, 224, 48, -9, -68, 
-87, -97, -9, 92, -39, -53, 322, 107, 224, 48, -9, -68, 
-87, -97, -9, 92, -39, -53, 322, 107, 224, 48, -9, -68, 
-87, -87, 0, 87, -43, -43, 322, 107, 224, 58, 0, -78, 
-87, -87, 0, 87, -43, -43, 322, 107, 224, 58, 0, -78, 
-87, -87, 0, 87, -43, -43, 322, 107, 224, 58, 0, -78, 
-87, -87, 0, 87, -43, -43, 322, 107, 224, 58, 0, -78, 
-97, -97, 0, 97, -48, -48, 331, 117, 234, 48, 0, -78, 
-97, -97, 0, 97, -48, -48, 331, 117, 234, 48, 0, -78, 
-97, -97, 0, 97, -48, -48, 331, 117, 234, 48, 0, -78, 
-97, -97, 0, 97, -48, -48, 331, 117, 234, 48, 0, -78, 
-87, -97, -9, 92, -39, -53, 331, 107, 234, 48, 0, -68, 
-87, -97, -9, 92, -39, -53, 331, 107, 234, 48, 0, -68, 
-87, -97, -9, 92, -39, -53, 331, 107, 234, 48, 0, -68, 
-87, -97, -9, 92, -39, -53, 331, 107, 234, 48, 0, -68, 
-87, -97, -9, 92, -39, -53, 331, 117, 244, 48, 9, -68, 
-87, -97, -9, 92, -39, -53, 331, 117, 244, 48, 9, -68, 
-87, -97, -9, 92, -39, -53, 331, 117, 244, 48, 9, -68, 
-87, -97, -9, 92, -39, -53, 331, 117, 244, 48, 9, -68, 
-87, -107, -19, 97, -34, -63, 331, 117, 244, 39, 0, -68, 
-87, -107, -19, 97, -34, -63, 331, 117, 244, 39, 0, -68, 
-87, -107, -19, 97, -34, -63, 331, 117, 244, 39, 0, -68, 
-87, -107, -19, 97, -34, -63, 331, 117, 244, 39, 0, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 244, 43, 9, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 244, 48, 9, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 244, 53, 9, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 244, 58, 9, -68, 
-78, -87, -9, 82, -34, -48, 341, 117, 253, 58, 14, -58, 
-78, -87, -9, 82, -34, -48, 341, 117, 253, 58, 19, -58, 
-78, -87, -9, 82, -34, -48, 341, 117, 253, 58, 24, -58, 
-78, -87, -9, 82, -34, -48, 341, 117, 253, 58, 29, -58, 
-87, -97, -9, 92, -39, -53, 331, 117, 253, 58, 19, -63, 
-87, -97, -9, 92, -39, -53, 331, 117, 253, 58, 19, -68, 
-87, -97, -9, 92, -39, -53, 331, 117, 253, 58, 19, -73, 
-87, -97, -9, 92, -39, -53, 331, 117, 253, 58, 19, -78, 
-78, -97, -19, 87, -29, -58, 331, 117, 253, 58, 19, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 253, 58, 19, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 253, 58, 19, -68, 
-78, -97, -19, 87, -29, -58, 331, 117, 253, 58, 19, -68, 
-68, -87, -19, 78, -24, -53, 331, 117, 253, 68, 24, -63, 
-68, -87, -19, 78, -24, -53, 331, 117, 253, 68, 29, -58, 
-68, -87, -19, 78, -24, -53, 331, 117, 253, 68, 34, -53, 
-68, -87, -19, 78, -24, -53, 331, 117, 253, 68, 39, -48, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 58, 29, -58, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 58, 29, -58, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 58, 29, -58, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 58, 29, -58, 
-68, -97, -29, 82, -19, -63, 331, 117, 263, 58, 29, -58, 
-68, -97, -29, 82, -19, -63, 331, 117, 263, 58, 29, -58, 
-68, -97, -29, 82, -19, -63, 331, 117, 263, 58, 29, -58, 
-68, -97, -29, 82, -19, -63, 331, 117, 263, 58, 29, -58, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 48, 39, -48, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 48, 39, -48, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 48, 39, -48, 
-68, -87, -19, 78, -24, -53, 322, 117, 253, 48, 39, -48, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 39, -53, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 39, -58, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 39, -63, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 39, -68, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 29, -68, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 29, -68, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 29, -68, 
-78, -97, -19, 87, -29, -58, 331, 107, 244, 39, 29, -68, 
-68, -97, -29, 82, -19, -63, 322, 97, 244, 43, 29, -68, 
-68, -97, -29, 82, -19, -63, 322, 97, 244, 48, 29, -68, 
-68, -97, -29, 82, -19, -63, 322, 97, 244, 53, 29, -68, 
-68, -97, -29, 82, -19, -63, 322, 97, 244, 58, 29, -68, 
-68, -107, -39, 87, -14, -73, 331, 97, 234, 53, 29, -58, 
-68, -107, -39, 87, -14, -73, 331, 97, 234, 48, 29, -58, 
-68, -107, -39, 87, -14, -73, 331, 97, 234, 43, 29, -58, 
-68, -107, -39, 87, -14, -73, 331, 97, 234, 39, 29, -58, 
-78, -107, -29, 92, -24, -68, 331, 107, 234, 39, 29, -68, 
-78, -107, -29, 92, -24, -68, 331, 107, 234, 39, 29, -68, 
-78, -107, -29, 92, -24, -68, 331, 107, 234, 39, 29, -68, 
-78, -107, -29, 92, -24, -68, 331, 107, 234, 39, 29, -68, 
-68, -107, -39, 87, -14, -73, 341, 107, 234, 48, 39, -63, 
-68, -107, -39, 87, -14, -73, 341, 107, 234, 48, 39, -58, 
-68, -107, -39, 87, -14, -73, 341, 107, 234, 48, 39, -53, 
-68, -107, -39, 87, -14, -73, 341, 107, 234, 48, 39, -48, 
-68, -92, -24, 80, -21, -58, 331, 107, 244, 58, 48, -39, 
-68, -87, -19, 78, -24, -53, 331, 107, 244, 58, 48, -39, 
-68, -82, -14, 75, -26, -48, 331, 107, 244, 58, 48, -39, 
-68, -78, -9, 73, -29, -43, 331, 107, 244, 58, 48, -39, 
-63, -68, -4, 65, -29, -36, 326, 107, 253, 63, 53, -43, 
-53, -63, -9, 58, -21, -36, 326, 112, 253, 63, 63, -39, 
-48, -58, -9, 53, -19, -34, 326, 112, 258, 63, 68, -34, 
-48, -53, -4, 51, -21, -29, 317, 112, 263, 73, 73, -29, 
-48, -53, -4, 51, -21, -29, 317, 107, 253, 78, 78, -14, 
-48, -53, -4, 51, -21, -29, 312, 97, 253, 78, 78, -14, 
-48, -53, -4, 51, -21, -29, 307, 92, 248, 78, 78, -14, 
-43, -48, -4, 46, -19, -26, 307, 92, 248, 78, 73, -19, 
-43, -34, 9, 39, -26, -12, 307, 92, 248, 82, 78, -9, 
-43, -29, 14, 36, -29, -7, 307, 97, 248, 87, 82, -9, 
-43, -24, 19, 34, -31, -2, 307, 102, 253, 92, 87, -9, 
-43, -14, 29, 29, -36, 7, 307, 102, 253, 97, 92, -9, 
-34, -14, 19, 24, -26, 2, 287, 102, 258, 87, 82, -19, 
-24, -14, 9, 19, -17, -2, 278, 97, 258, 97, 92, -9, 
-24, -4, 19, 14, -21, 7, 273, 97, 258, 102, 97, -4, 
-19, 4, 24, 7, -21, 14, 258, 82, 258, 107, 102, 0, 
-4, 29, 34, -12, -19, 31, 244, 73, 258, 112, 122, 29, 
14, 43, 29, -29, -7, 36, 229, 68, 258, 122, 136, 34, 
19, 48, 29, -34, -4, 39, 219, 53, 253, 126, 136, 34, 
29, 48, 19, -39, 4, 34, 209, 53, 248, 126, 136, 34, 
34, 43, 9, -39, 12, 26, 219, 63, 248, 107, 126, 34, 
39, 43, 4, -41, 17, 24, 219, 58, 244, 102, 122, 34, 
39, 43, 4, -41, 17, 24, 219, 58, 244, 102, 122, 34, 
34, 39, 4, -36, 14, 21, 219, 58, 244, 102, 122, 34, 
29, 34, 4, -31, 12, 19, 229, 58, 234, 97, 112, 34, 
19, 34, 14, -26, 2, 24, 234, 63, 234, 87, 112, 29, 
4, 14, 9, -9, -2, 12, 248, 63, 224, 82, 107, 29, 
0, 9, 9, -4, -4, 9, 258, 68, 219, 78, 102, 19, 
0, -4, -4, 2, 2, -4, 258, 63, 209, 82, 107, 14, 
0, -9, -9, 4, 4, -9, 258, 58, 209, 82, 107, 9, 
4, -9, -14, 2, 9, -12, 258, 53, 209, 82, 102, 0, 
4, -14, -19, 4, 12, -17, 258, 48, 214, 82, 102, -4, 
-4, -34, -29, 19, 12, -31, 278, 58, 219, 73, 92, -4, 
-14, -48, -34, 31, 9, -41, 283, 73, 219, 68, 82, -14, 
-24, -53, -29, 39, 2, -41, 287, 78, 219, 58, 82, -24, 
-29, -63, -34, 46, 2, -48, 292, 82, 219, 58, 78, -24, 
-43, -78, -34, 61, -4, -56, 312, 78, 219, 53, 73, -34, 
-48, -92, -43, 70, -2, -68, 317, 78, 219, 43, 63, -39, 
-58, -102, -43, 80, -7, -73, 322, 78, 219, 34, 53, -43, 
-63, -117, -53, 90, -4, -85, 322, 68, 214, 24, 43, -43, 
-68, -112, -43, 90, -12, -78, 312, 53, 200, 34, 43, -34, 
-82, -122, -39, 102, -21, -80, 322, 53, 200, 34, 48, -39, 
-87, -131, -43, 109, -21, -87, 326, 53, 200, 34, 48, -43, 
-92, -141, -48, 117, -21, -95, 331, 58, 200, 29, 48, -48, 
-92, -146, -53, 119, -19, -100, 331, 63, 209, 19, 39, -63, 
-92, -151, -58, 122, -17, -104, 336, 68, 204, 9, 34, -68, 
-92, -161, -68, 126, -12, -114, 341, 73, 204, 0, 34, -68, 
-92, -161, -68, 126, -12, -114, 346, 87, 209, -9, 29, -68, 
-102, -161, -58, 131, -21, -109, 346, 82, 209, -4, 39, -68, 
-107, -161, -53, 134, -26, -107, 351, 82, 209, 4, 43, -68, 
-112, -165, -53, 139, -29, -109, 356, 82, 209, 9, 43, -68, 
-117, -165, -48, 141, -34, -107, 356, 82, 209, 9, 39, -68, 
-117, -170, -53, 143, -31, -112, 356, 82, 200, 0, 29, -68, 
-117, -175, -58, 146, -29, -117, 356, 82, 200, 0, 29, -73, 
-117, -180, -63, 148, -26, -122, 356, 78, 195, 0, 29, -73, 
-117, -185, -68, 151, -24, -126, 356, 78, 195, 0, 24, -73, 
-107, -195, -87, 151, -9, -141, 370, 87, 204, 9, 34, -73, 
-112, -195, -82, 153, -14, -139, 370, 92, 209, 9, 34, -78, 
-112, -195, -82, 153, -14, -139, 370, 97, 214, 9, 34, -78, 
-112, -195, -82, 153, -14, -139, 375, 102, 219, 9, 34, -78, 
-122, -185, -63, 153, -29, -124, 375, 92, 209, 0, 34, -68, 
-122, -185, -63, 153, -29, -124, 370, 92, 214, 0, 34, -68, 
-122, -185, -63, 153, -29, -124, 370, 92, 214, 0, 34, -68, 
-126, -185, -58, 156, -34, -122, 370, 92, 214, 0, 34, -68, 
-117, -185, -68, 151, -24, -126, 370, 102, 214, -4, 24, -68, 
-117, -190, -73, 153, -21, -131, 380, 102, 214, -4, 24, -63, 
-117, -190, -73, 153, -21, -131, 380, 102, 214, 0, 24, -63, 
-122, -190, -68, 156, -26, -129, 375, 102, 214, 0, 24, -63, 
-131, -190, -58, 161, -36, -124, 375, 102, 214, 9, 34, -73, 
-131, -190, -58, 161, -36, -124, 375, 97, 214, 4, 34, -73, 
-131, -190, -58, 161, -36, -124, 380, 97, 214, 4, 34, -73, 
-131, -190, -58, 161, -36, -124, 380, 97, 214, 4, 34, -73, 
-131, -185, -53, 158, -39, -119, 375, 92, 204, 14, 43, -73, 
-131, -180, -48, 156, -41, -114, 370, 87, 204, 14, 43, -73, 
-131, -175, -43, 153, -43, -109, 366, 87, 200, 14, 43, -73, 
-126, -170, -43, 148, -41, -107, 361, 82, 200, 14, 43, -73, 
-126, -170, -43, 148, -41, -107, 370, 92, 209, 14, 53, -73, 
-126, -170, -43, 148, -41, -107, 370, 92, 209, 14, 53, -78, 
-126, -170, -43, 148, -41, -107, 370, 92, 209, 19, 53, -78, 
-126, -170, -43, 148, -41, -107, 370, 92, 209, 19, 53, -78, 
-126, -180, -53, 153, -36, -117, 370, 102, 209, 9, 43, -78, 
-126, -180, -53, 153, -36, -117, 370, 102, 209, 9, 43, -78, 
-126, -180, -53, 153, -36, -117, 370, 102, 209, 9, 43, -78, 
-126, -180, -53, 153, -36, -117, 370, 102, 209, 9, 43, -78, 
-141, -200, -58, 170, -41, -129, 380, 102, 219, 9, 39, -78, 
-141, -195, -53, 168, -43, -124, 385, 102, 224, 24, 48, -73, 
-156, -180, -24, 168, -65, -102, 395, 102, 224, 39, 63, -63, 
-170, -175, -4, 173, -82, -90, 400, 102, 234, 48, 73, -48, 
-195, -165, 29, 180, -112, -68, 419, 102, 239, 73, 82, -43, 
-219, -165, 53, 192, -136, -56, 444, 117, 244, 87, 97, -43, 
-229, -170, 58, 200, -143, -56, 444, 136, 258, 92, 102, -39, 
-214, -161, 53, 187, -134, -53, 444, 141, 287, 107, 112, -43, 
-195, -151, 43, 173, -119, -53, 448, 156, 331, 131, 141, -39, 
-170, -141, 29, 156, -100, -56, 458, 190, 385, 161, 151, -39, 
-107, -136, -29, 122, -39, -82, 439, 244, 448, 151, 161, -39, 
-19, -112, -92, 65, 36, -102, 414, 322, 551, 141, 170, -34, 
117, -82, -200, -17, 158, -141, 370, 419, 683, 146, 190, -19, 
283, -48, -331, -117, 307, -190, 317, 497, 805, 146, 204, 4, 
458, 4, -453, -231, 456, -224, 253, 570, 902, 141, 229, 29, 
649, 48, -600, -348, 624, -275, 175, 634, 980, 102, 229, 39, 
810, 87, -722, -448, 766, -317, 117, 683, 1063, 68, 224, 39, 
951, 156, -795, -553, 873, -319, 48, 727, 1146, 78, 234, 58, 
1078, 263, -814, -671, 946, -275, -48, 712, 1176, 87, 258, 97, 
