I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -1259, -810, 854, 180, -1034, 990, 658, 1044, 976, 517, 478, 
-429, -1249, -819, 839, 195, -1034, 985, 658, 1054, 976, 522, 473, 
-414, -1259, -844, 836, 214, -1051, 980, 649, 1024, 956, 522, 468, 
-419, -1259, -839, 839, 209, -1049, 985, 639, 985, 941, 522, 468, 
-429, -1254, -824, 841, 197, -1039, 995, 624, 956, 932, 527, 492, 
-439, -1249, -810, 844, 185, -1029, 995, 590, 893, 893, 507, 492, 
-444, -1263, -819, 854, 187, -1041, 985, 546, 805, 834, 488, 473, 
-439, -1273, -834, 856, 197, -1054, 976, 502, 751, 790, 473, 478, 
-439, -1273, -834, 856, 197, -1054, 976, 478, 692, 761, 463, 468, 
-439, -1293, -854, 866, 207, -1073, 980, 463, 653, 741, 463, 473, 
-434, -1288, -854, 861, 209, -1071, 971, 473, 658, 746, 478, 497, 
-429, -1244, -814, 836, 192, -1029, 941, 483, 673, 775, 512, 517, 
-414, -1229, -814, 822, 200, -1022, 917, 483, 653, 780, 527, 531, 
-390, -1229, -839, 810, 224, -1034, 902, 497, 634, 780, 531, 541, 
-375, -1215, -839, 795, 231, -1027, 888, 512, 653, 805, 561, 566, 
-351, -1200, -849, 775, 248, -1024, 888, 527, 668, 834, 585, 590, 
-341, -1220, -878, 780, 268, -1049, 873, 546, 678, 849, 600, 605, 
-322, -1215, -893, 768, 285, -1054, 849, 556, 668, 858, 610, 614, 
-287, -1195, -907, 741, 309, -1051, 814, 551, 663, 863, 619, 624, 
-258, -1195, -936, 727, 339, -1066, 790, 561, 653, 868, 624, 644, 
-224, -1185, -961, 705, 368, -1073, 766, 580, 644, 878, 644, 658, 
-195, -1161, -966, 678, 385, -1063, 741, 600, 634, 878, 658, 673, 
-195, -1146, -951, 671, 378, -1049, 717, 610, 634, 893, 673, 683, 
-185, -1137, -951, 661, 383, -1044, 692, 624, 634, 897, 673, 692, 
-175, -1127, -951, 651, 387, -1039, 663, 634, 634, 902, 688, 702, 
-156, -1132, -976, 644, 409, -1054, 644, 634, 639, 922, 702, 707, 
-165, -1127, -961, 646, 397, -1044, 629, 624, 653, 927, 707, 722, 
-161, -1122, -961, 641, 400, -1041, 629, 634, 653, 932, 707, 727, 
-156, -1117, -961, 636, 402, -1039, 629, 634, 653, 936, 707, 727, 
-146, -1112, -966, 629, 409, -1039, 629, 634, 653, 941, 712, 727, 
-151, -1102, -951, 627, 400, -1027, 629, 639, 639, 932, 722, 736, 
-151, -1093, -941, 622, 395, -1017, 624, 639, 634, 927, 722, 736, 
-156, -1102, -946, 629, 395, -1024, 624, 644, 634, 927, 722, 741, 
-156, -1102, -946, 629, 395, -1024, 619, 644, 634, 927, 727, 741, 
-146, -1093, -946, 619, 400, -1019, 614, 629, 634, 917, 717, 736, 
-146, -1102, -956, 624, 405, -1029, 614, 629, 629, 917, 717, 736, 
-146, -1112, -966, 629, 409, -1039, 610, 629, 629, 917, 717, 746, 
-146, -1112, -966, 629, 409, -1039, 605, 629, 629, 912, 712, 736, 
-136, -1122, -985, 629, 424, -1054, 600, 619, 619, 897, 707, 727, 
-136, -1122, -985, 629, 424, -1054, 595, 619, 610, 893, 702, 727, 
-131, -1117, -985, 624, 427, -1051, 595, 619, 600, 893, 712, 727, 
-131, -1117, -985, 624, 427, -1051, 590, 619, 595, 888, 707, 727, 
-126, -1117, -990, 622, 431, -1054, 575, 610, 585, 873, 697, 717, 
-126, -1117, -990, 622, 431, -1054, 570, 600, 575, 873, 697, 717, 
-126, -1117, -990, 622, 431, -1054, 570, 600, 570, 873, 702, 717, 
-122, -1112, -990, 617, 434, -1051, 566, 600, 566, 873, 702, 717, 
-131, -1107, -976, 619, 422, -1041, 570, 590, 566, 868, 692, 717, 
-131, -1102, -971, 617, 419, -1037, 561, 590, 566, 868, 692, 717, 
-126, -1098, -971, 612, 422, -1034, 561, 590, 566, 868, 688, 717, 
-126, -1093, -966, 610, 419, -1029, 561, 590, 570, 868, 688, 722, 
-126, -1112, -985, 619, 429, -1049, 561, 600, 570, 873, 697, 727, 
-126, -1112, -985, 619, 429, -1049, 561, 600, 570, 873, 702, 732, 
-126, -1107, -980, 617, 427, -1044, 561, 600, 566, 878, 707, 736, 
-126, -1098, -971, 612, 422, -1034, 556, 600, 566, 878, 712, 736, 
-126, -1098, -971, 612, 422, -1034, 556, 605, 575, 868, 712, 736, 
-131, -1098, -966, 614, 417, -1032, 556, 605, 575, 868, 712, 741, 
-136, -1098, -961, 617, 412, -1029, 556, 600, 580, 868, 712, 746, 
-141, -1098, -956, 619, 407, -1027, 556, 600, 580, 868, 712, 746, 
-136, -1102, -966, 619, 414, -1034, 566, 610, 585, 868, 712, 746, 
-131, -1112, -980, 622, 424, -1046, 566, 600, 580, 868, 712, 746, 
-126, -1093, -966, 610, 419, -1029, 561, 600, 580, 858, 712, 746, 
-122, -1088, -966, 605, 422, -1027, 561, 600, 580, 858, 712, 751, 
-112, -1093, -980, 602, 434, -1037, 541, 600, 575, 849, 712, 746, 
-97, -1088, -990, 592, 446, -1039, 536, 605, 566, 849, 712, 751, 
-87, -1083, -995, 585, 453, -1039, 531, 610, 566, 849, 712, 751, 
-73, -1088, -1015, 580, 470, -1051, 527, 610, 566, 854, 712, 751, 
-68, -1078, -1010, 573, 470, -1044, 512, 595, 551, 854, 702, 741, 
-63, -1078, -1015, 570, 475, -1046, 512, 590, 541, 849, 702, 741, 
-63, -1078, -1015, 570, 475, -1046, 512, 590, 536, 844, 702, 741, 
-58, -1088, -1029, 573, 485, -1058, 512, 585, 531, 844, 702, 751, 
-58, -1088, -1029, 573, 485, -1058, 507, 580, 527, 834, 702, 751, 
-63, -1088, -1024, 575, 480, -1056, 502, 580, 517, 829, 707, 756, 
-63, -1088, -1024, 575, 480, -1056, 497, 580, 512, 819, 707, 756, 
-63, -1083, -1019, 573, 478, -1051, 492, 580, 507, 814, 712, 761, 
-58, -1078, -1019, 568, 480, -1049, 478, 580, 507, 810, 712, 775, 
-58, -1068, -1010, 563, 475, -1039, 478, 575, 497, 805, 712, 775, 
-58, -1058, -1000, 558, 470, -1029, 478, 575, 488, 800, 712, 775, 
-58, -1054, -995, 556, 468, -1024, 473, 570, 473, 800, 712, 780, 
-48, -1044, -995, 546, 473, -1019, 468, 556, 473, 780, 707, 775, 
-39, -1044, -1005, 541, 483, -1024, 463, 556, 468, 780, 707, 775, 
-19, -1039, -1019, 529, 500, -1029, 448, 551, 463, 775, 702, 780, 
0, -1039, -1039, 519, 519, -1039, 439, 551, 444, 766, 702, 785, 
0, -1039, -1039, 519, 519, -1039, 434, 551, 448, 766, 707, 800, 
9, -1034, -1044, 512, 527, -1039, 434, 556, 448, 771, 712, 805, 
9, -1024, -1034, 507, 522, -1029, 439, 556, 453, 780, 727, 810, 
4, -1024, -1029, 509, 517, -1027, 444, 551, 444, 785, 741, 814, 
24, -1010, -1034, 492, 529, -1022, 444, 536, 434, 775, 736, 814, 
34, -1010, -1044, 488, 539, -1027, 439, 541, 434, 780, 741, 819, 
34, -1010, -1044, 488, 539, -1027, 439, 546, 434, 780, 741, 829, 
34, -1005, -1039, 485, 536, -1022, 434, 546, 434, 780, 741, 829, 
34, -990, -1024, 478, 529, -1007, 429, 536, 434, 780, 751, 839, 
39, -985, -1024, 473, 531, -1005, 424, 536, 429, 780, 751, 849, 
43, -980, -1024, 468, 534, -1002, 424, 536, 429, 790, 751, 849, 
43, -976, -1019, 466, 531, -997, 419, 536, 429, 795, 756, 854, 
43, -956, -1000, 456, 522, -978, 414, 546, 434, 790, 771, 858, 
48, -951, -1000, 451, 524, -976, 409, 546, 439, 795, 780, 868, 
48, -946, -995, 448, 522, -971, 409, 546, 439, 795, 790, 873, 
58, -936, -995, 439, 527, -966, 405, 546, 439, 800, 795, 878, 
63, -927, -990, 431, 527, -958, 400, 556, 448, 814, 795, 893, 
63, -912, -976, 424, 519, -944, 395, 556, 448, 819, 805, 897, 
63, -912, -976, 424, 519, -944, 395, 561, 448, 829, 810, 907, 
63, -912, -976, 424, 519, -944, 395, 566, 463, 834, 819, 917, 
63, -917, -980, 427, 522, -949, 390, 566, 458, 829, 814, 917, 
63, -917, -980, 427, 522, -949, 395, 575, 463, 834, 819, 922, 
73, -922, -995, 424, 534, -958, 395, 585, 473, 839, 824, 922, 
63, -922, -985, 429, 524, -954, 395, 605, 488, 849, 829, 932, 
68, -912, -980, 422, 524, -946, 395, 610, 488, 849, 824, 922, 
73, -912, -985, 419, 529, -949, 390, 614, 497, 854, 829, 927, 
78, -912, -990, 417, 534, -951, 390, 619, 492, 858, 834, 927, 
82, -912, -995, 414, 539, -954, 390, 619, 502, 858, 839, 927, 
68, -912, -980, 422, 524, -946, 395, 624, 517, 873, 849, 917, 
68, -912, -980, 422, 524, -946, 395, 629, 522, 878, 854, 922, 
68, -912, -980, 422, 524, -946, 395, 629, 531, 888, 849, 927, 
63, -917, -980, 427, 522, -949, 390, 634, 546, 902, 844, 927, 
58, -917, -976, 429, 517, -946, 390, 644, 546, 893, 854, 922, 
53, -912, -966, 429, 509, -939, 390, 649, 551, 893, 849, 917, 
58, -902, -961, 422, 509, -932, 390, 653, 561, 888, 849, 907, 
63, -893, -956, 414, 509, -924, 390, 658, 561, 888, 849, 897, 
48, -897, -946, 424, 497, -922, 395, 663, 566, 893, 839, 897, 
48, -902, -951, 427, 500, -927, 395, 668, 570, 897, 839, 897, 
39, -902, -941, 431, 490, -922, 400, 673, 575, 902, 839, 897, 
29, -907, -936, 439, 483, -922, 409, 678, 585, 907, 839, 897, 
24, -907, -932, 441, 478, -919, 405, 683, 590, 902, 839, 893, 
24, -907, -932, 441, 478, -919, 405, 683, 590, 907, 839, 883, 
24, -912, -936, 444, 480, -924, 409, 683, 595, 907, 839, 868, 
19, -917, -936, 448, 478, -927, 419, 683, 595, 912, 839, 858, 
4, -927, -932, 461, 468, -929, 414, 702, 610, 917, 849, 868, 
4, -932, -936, 463, 470, -934, 419, 707, 624, 917, 844, 858, 
0, -941, -941, 470, 470, -941, 424, 712, 634, 922, 844, 854, 
-4, -946, -941, 475, 468, -944, 429, 717, 649, 922, 854, 849, 
-29, -956, -927, 492, 448, -941, 439, 722, 658, 927, 854, 858, 
-34, -956, -922, 495, 444, -939, 448, 732, 663, 936, 849, 858, 
-39, -956, -917, 497, 439, -936, 453, 741, 663, 936, 839, 858, 
-48, -961, -912, 505, 431, -936, 453, 746, 668, 936, 829, 854, 
-43, -971, -927, 507, 441, -949, 448, 736, 658, 927, 819, 834, 
-39, -980, -941, 509, 451, -961, 453, 736, 663, 922, 814, 814, 
-43, -985, -941, 514, 448, -963, 453, 741, 673, 922, 805, 800, 
-39, -990, -951, 514, 456, -971, 458, 741, 683, 912, 795, 785, 
-48, -1000, -951, 524, 451, -976, 473, 741, 688, 902, 790, 775, 
-48, -1010, -961, 529, 456, -985, 478, 741, 683, 902, 780, 775, 
-58, -1010, -951, 534, 446, -980, 483, 741, 683, 907, 780, 775, 
-63, -1010, -946, 536, 441, -978, 492, 741, 683, 907, 775, 771, 
-63, -1015, -951, 539, 444, -983, 492, 741, 692, 897, 780, 771, 
-73, -1019, -946, 546, 436, -983, 492, 741, 692, 897, 775, 771, 
-73, -1024, -951, 549, 439, -988, 488, 741, 692, 897, 766, 761, 
-68, -1019, -951, 544, 441, -985, 488, 741, 692, 897, 761, 751, 
-68, -1019, -951, 544, 441, -985, 488, 741, 683, 888, 756, 736, 
-68, -1019, -951, 544, 441, -985, 488, 736, 683, 883, 756, 736, 
-73, -1034, -961, 553, 444, -997, 483, 736, 683, 878, 756, 736, 
-68, -1034, -966, 551, 448, -1000, 483, 736, 678, 873, 746, 732, 
-58, -1024, -966, 541, 453, -995, 483, 722, 683, 868, 736, 717, 
-58, -1029, -971, 544, 456, -1000, 478, 712, 673, 863, 732, 717, 
-58, -1039, -980, 549, 461, -1010, 478, 707, 663, 858, 722, 717, 
-58, -1039, -980, 549, 461, -1010, 473, 702, 658, 854, 722, 712, 
-63, -1039, -976, 551, 456, -1007, 483, 702, 663, 844, 727, 717, 
-68, -1034, -966, 551, 448, -1000, 483, 707, 663, 844, 727, 712, 
-78, -1039, -961, 558, 441, -1000, 483, 707, 663, 849, 732, 712, 
-82, -1034, -951, 558, 434, -993, 483, 717, 663, 849, 736, 712, 
-73, -1034, -961, 553, 444, -997, 497, 722, 678, 849, 736, 712, 
-78, -1034, -956, 556, 439, -995, 497, 722, 683, 844, 732, 712, 
-82, -1039, -956, 561, 436, -997, 497, 717, 683, 844, 732, 712, 
-82, -1039, -956, 561, 436, -997, 497, 712, 688, 839, 732, 712, 
-92, -1029, -936, 561, 422, -983, 502, 717, 697, 849, 732, 717, 
-92, -1024, -932, 558, 419, -978, 512, 717, 697, 844, 732, 707, 
-92, -1024, -932, 558, 419, -978, 517, 717, 697, 839, 732, 702, 
-92, -1019, -927, 556, 417, -973, 517, 717, 697, 834, 727, 697, 
-82, -1015, -932, 549, 424, -973, 507, 717, 702, 834, 727, 707, 
-82, -1010, -927, 546, 422, -968, 517, 727, 707, 839, 736, 707, 
-82, -1005, -922, 544, 419, -963, 517, 727, 707, 844, 736, 712, 
-78, -1000, -922, 539, 422, -961, 512, 722, 702, 849, 736, 712, 
-87, -995, -907, 541, 409, -951, 507, 732, 707, 849, 746, 717, 
-87, -980, -893, 534, 402, -936, 502, 746, 722, 854, 756, 722, 
-87, -976, -888, 531, 400, -932, 497, 746, 727, 863, 761, 727, 
-87, -971, -883, 529, 397, -927, 492, 741, 732, 863, 761, 732, 
-97, -956, -858, 527, 380, -907, 492, 732, 741, 873, 766, 741, 
-97, -941, -844, 519, 373, -893, 492, 732, 741, 863, 771, 741, 
-97, -936, -839, 517, 370, -888, 492, 736, 746, 863, 775, 741, 
-97, -936, -839, 517, 370, -888, 492, 736, 746, 854, 775, 741, 
-107, -936, -829, 522, 361, -883, 492, 727, 736, 844, 766, 732, 
-102, -936, -834, 519, 366, -885, 497, 727, 736, 844, 766, 741, 
-102, -936, -834, 519, 366, -885, 497, 727, 732, 854, 766, 741, 
-102, -927, -824, 514, 361, -875, 492, 727, 732, 854, 771, 741, 
-107, -927, -819, 517, 356, -873, 483, 722, 727, 844, 766, 736, 
-107, -927, -819, 517, 356, -873, 483, 717, 727, 829, 766, 732, 
-107, -927, -819, 517, 356, -873, 483, 712, 722, 819, 761, 727, 
-107, -927, -819, 517, 356, -873, 478, 707, 717, 810, 756, 722, 
-126, -936, -810, 531, 341, -873, 478, 707, 702, 805, 751, 712, 
-131, -936, -805, 534, 336, -871, 478, 707, 697, 800, 751, 712, 
-136, -932, -795, 534, 329, -863, 478, 707, 692, 795, 746, 712, 
-136, -932, -795, 534, 329, -863, 478, 707, 688, 790, 741, 707, 
-126, -946, -819, 536, 346, -883, 468, 697, 678, 780, 732, 697, 
-131, -946, -814, 539, 341, -880, 463, 697, 673, 775, 732, 702, 
-131, -951, -819, 541, 344, -885, 458, 697, 668, 775, 727, 702, 
-131, -951, -819, 541, 344, -885, 448, 697, 663, 771, 727, 697, 
-117, -961, -844, 539, 363, -902, 444, 692, 653, 751, 712, 692, 
-112, -956, -844, 534, 366, -900, 429, 683, 649, 741, 707, 688, 
-112, -951, -839, 531, 363, -895, 424, 678, 644, 736, 702, 683, 
-112, -951, -839, 531, 363, -895, 419, 673, 639, 736, 697, 683, 
-117, -951, -834, 534, 358, -893, 409, 673, 634, 727, 707, 673, 
-122, -951, -829, 536, 353, -890, 405, 678, 629, 722, 697, 673, 
-126, -951, -824, 539, 348, -888, 405, 678, 629, 717, 692, 673, 
-131, -951, -819, 541, 344, -885, 405, 678, 629, 712, 692, 678, 
-131, -971, -839, 551, 353, -905, 414, 688, 619, 707, 702, 683, 
-126, -976, -849, 551, 361, -912, 414, 688, 619, 702, 702, 692, 
-112, -976, -863, 544, 375, -919, 409, 688, 610, 697, 702, 692, 
-107, -980, -873, 544, 383, -927, 409, 688, 610, 692, 702, 688, 
-107, -990, -883, 549, 387, -936, 395, 678, 610, 688, 692, 683, 
-112, -995, -883, 553, 385, -939, 395, 673, 605, 683, 692, 673, 
-117, -1000, -883, 558, 383, -941, 390, 673, 605, 678, 688, 663, 
-122, -1000, -878, 561, 378, -939, 390, 673, 605, 673, 688, 658, 
-112, -990, -878, 551, 383, -934, 390, 673, 605, 673, 683, 658, 
-112, -995, -883, 553, 385, -939, 390, 673, 605, 673, 683, 658, 
-112, -995, -883, 553, 385, -939, 395, 673, 600, 673, 683, 653, 
-112, -985, -873, 549, 380, -929, 395, 673, 600, 673, 683, 653, 
-112, -990, -878, 551, 383, -934, 380, 678, 610, 688, 697, 658, 
-112, -995, -883, 553, 385, -939, 380, 683, 614, 688, 697, 673, 
-117, -1000, -883, 558, 383, -941, 380, 683, 619, 692, 697, 678, 
-117, -1005, -888, 561, 385, -946, 385, 688, 624, 692, 697, 683, 
-107, -1005, -897, 556, 395, -951, 375, 678, 619, 683, 688, 678, 
-102, -1000, -897, 551, 397, -949, 375, 678, 619, 683, 688, 673, 
-97, -990, -893, 544, 397, -941, 375, 683, 624, 688, 688, 668, 
-92, -985, -893, 539, 400, -939, 375, 683, 624, 688, 688, 663, 
-87, -985, -897, 536, 405, -941, 370, 678, 624, 678, 697, 663, 
-87, -985, -897, 536, 405, -941, 370, 678, 624, 678, 697, 658, 
-82, -990, -907, 536, 412, -949, 370, 678, 619, 668, 697, 653, 
-78, -990, -912, 534, 417, -951, 366, 673, 619, 668, 697, 653, 
-87, -985, -897, 536, 405, -941, 366, 678, 624, 678, 697, 663, 
-87, -985, -897, 536, 405, -941, 366, 678, 624, 678, 692, 663, 
-87, -990, -902, 539, 407, -946, 366, 683, 624, 678, 688, 663, 
-87, -990, -902, 539, 407, -946, 366, 683, 624, 678, 688, 663, 
-82, -980, -897, 531, 407, -939, 370, 678, 634, 678, 697, 663, 
-78, -980, -902, 529, 412, -941, 370, 678, 634, 678, 697, 663, 
-78, -980, -902, 529, 412, -941, 370, 678, 629, 678, 692, 663, 
-78, -980, -902, 529, 412, -941, 370, 678, 629, 678, 692, 663, 
-78, -966, -888, 522, 405, -927, 380, 668, 639, 668, 692, 668, 
-68, -951, -883, 509, 407, -917, 380, 668, 639, 663, 683, 668, 
-78, -966, -888, 522, 405, -927, 380, 668, 649, 663, 692, 663, 
-87, -971, -883, 529, 397, -927, 380, 668, 649, 668, 692, 663, 
-87, -956, -868, 522, 390, -912, 380, 673, 653, 673, 702, 673, 
-92, -951, -858, 522, 383, -905, 385, 673, 658, 683, 702, 683, 
-97, -946, -849, 522, 375, -897, 390, 673, 663, 683, 702, 683, 
-102, -941, -839, 522, 368, -890, 395, 673, 668, 683, 702, 683, 
-107, -936, -829, 522, 361, -883, 400, 673, 673, 683, 702, 683, 
-112, -927, -814, 519, 351, -871, 400, 663, 668, 673, 702, 688, 
-112, -927, -814, 519, 351, -871, 400, 663, 668, 678, 707, 688, 
-112, -922, -810, 517, 348, -866, 400, 668, 673, 683, 707, 688, 
-102, -922, -819, 512, 358, -871, 400, 673, 673, 692, 707, 683, 
-87, -922, -834, 505, 373, -878, 385, 673, 673, 688, 697, 673, 
-82, -927, -844, 505, 380, -885, 385, 673, 668, 678, 697, 673, 
-73, -927, -854, 500, 390, -890, 385, 678, 668, 668, 697, 678, 
-68, -922, -854, 495, 392, -888, 385, 678, 668, 663, 697, 678, 
-68, -912, -844, 490, 387, -878, 375, 678, 663, 663, 707, 678, 
-68, -912, -844, 490, 387, -878, 370, 678, 663, 658, 707, 678, 
-78, -912, -834, 495, 378, -873, 370, 683, 668, 658, 707, 673, 
-78, -907, -829, 492, 375, -868, 366, 683, 668, 658, 702, 673, 
-82, -897, -814, 490, 366, -856, 366, 668, 668, 649, 702, 668, 
-78, -897, -819, 488, 370, -858, 366, 673, 673, 653, 702, 673, 
-73, -897, -824, 485, 375, -861, 366, 668, 673, 653, 712, 678, 
-73, -897, -824, 485, 375, -861, 366, 658, 673, 658, 717, 683, 
-63, -888, -824, 475, 380, -856, 361, 658, 668, 658, 712, 688, 
-73, -888, -814, 480, 370, -851, 370, 658, 678, 653, 717, 688, 
-87, -888, -800, 488, 356, -844, 370, 663, 678, 653, 722, 692, 
-87, -888, -800, 488, 356, -844, 370, 663, 673, 653, 722, 707, 
-92, -893, -800, 492, 353, -846, 380, 668, 688, 644, 722, 697, 
