I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -390, -102, 339, -92, -246, 24, -102, -43, -63, -24, -68, 
-287, -390, -102, 339, -92, -246, 29, -102, -43, -63, -19, -68, 
-287, -390, -102, 339, -92, -246, 29, -102, -43, -63, -14, -68, 
-292, -390, -97, 341, -97, -244, 39, -92, -43, -53, -14, -73, 
-292, -390, -97, 341, -97, -244, 39, -92, -43, -53, -14, -73, 
-292, -390, -97, 341, -97, -244, 39, -92, -39, -48, -9, -68, 
-287, -390, -102, 339, -92, -246, 39, -87, -39, -48, -9, -68, 
-292, -390, -97, 341, -97, -244, 39, -78, -34, -48, -9, -63, 
-287, -385, -97, 336, -95, -241, 43, -68, -34, -48, -9, -63, 
-283, -370, -87, 326, -97, -229, 43, -63, -24, -43, -9, -58, 
-278, -366, -87, 322, -95, -226, 48, -53, -9, -34, -4, -48, 
-263, -351, -87, 307, -87, -219, 53, -53, -14, -29, 9, -48, 
-253, -336, -82, 295, -85, -209, 63, -43, 0, -9, 19, -39, 
-239, -317, -78, 278, -80, -197, 68, -24, 14, 4, 39, -14, 
-234, -307, -73, 270, -80, -190, 68, -24, 29, 14, 48, -14, 
-224, -307, -82, 265, -70, -195, 78, -19, 39, 24, 53, -4, 
-219, -302, -82, 261, -68, -192, 78, -14, 43, 29, 58, -4, 
-219, -297, -78, 258, -70, -187, 78, -9, 43, 29, 63, 0, 
-209, -297, -87, 253, -61, -192, 73, -9, 53, 29, 63, 0, 
-209, -297, -87, 253, -61, -192, 73, 0, 53, 34, 63, -4, 
-204, -297, -92, 251, -56, -195, 68, 9, 53, 34, 58, -4, 
-200, -307, -107, 253, -46, -207, 58, 24, 53, 34, 58, -4, 
-195, -307, -112, 251, -41, -209, 48, 24, 53, 34, 63, -4, 
-180, -292, -112, 236, -34, -202, 19, 24, 53, 34, 53, -9, 
-180, -283, -102, 231, -39, -192, -4, 19, 53, 43, 58, 0, 
-165, -263, -97, 214, -34, -180, -9, 19, 63, 48, 73, 4, 
-161, -253, -92, 207, -34, -173, -9, 14, 63, 48, 78, 9, 
-156, -244, -87, 200, -34, -165, -14, 0, 63, 53, 87, 14, 
-156, -258, -102, 207, -26, -180, -34, -19, 39, 34, 68, 4, 
-161, -263, -102, 212, -29, -183, -63, -53, 14, 9, 48, 0, 
-170, -263, -92, 217, -39, -178, -78, -87, -4, 0, 34, -4, 
-180, -273, -92, 226, -43, -183, -68, -102, -9, -14, 19, -14, 
-180, -278, -97, 229, -41, -187, -63, -112, -24, -19, 14, -24, 
-190, -292, -102, 241, -43, -197, -53, -112, -34, -29, 14, -34, 
-200, -307, -107, 253, -46, -207, -48, -112, -39, -39, 9, -43, 
-200, -312, -112, 256, -43, -212, -39, -97, -29, -29, 14, -39, 
-200, -312, -112, 256, -43, -212, -39, -97, -29, -29, 14, -29, 
-195, -312, -117, 253, -39, -214, -39, -87, -34, -29, 14, -24, 
-195, -312, -117, 253, -39, -214, -39, -82, -34, -34, 14, -19, 
-190, -317, -126, 253, -31, -222, -34, -92, -48, -39, 9, -39, 
-195, -317, -122, 256, -36, -219, -24, -92, -48, -39, 9, -39, 
-195, -317, -122, 256, -36, -219, -24, -92, -43, -29, 9, -39, 
-200, -317, -117, 258, -41, -217, -24, -92, -43, -29, 9, -39, 
-214, -326, -112, 270, -51, -219, -29, -92, -39, -39, -4, -48, 
-224, -336, -112, 280, -56, -224, -24, -97, -48, -43, -14, -58, 
-239, -346, -107, 292, -65, -226, -19, -97, -48, -48, -14, -63, 
-248, -361, -112, 305, -68, -236, -14, -97, -48, -48, -14, -68, 
-273, -375, -102, 324, -85, -239, 4, -92, -48, -48, -14, -63, 
-287, -385, -97, 336, -95, -241, 14, -92, -48, -48, -24, -63, 
-297, -395, -97, 346, -100, -246, 14, -97, -58, -58, -24, -73, 
-302, -405, -102, 353, -100, -253, 14, -112, -58, -63, -39, -73, 
-292, -405, -112, 348, -90, -258, 4, -117, -63, -73, -39, -78, 
-292, -409, -117, 351, -87, -263, 4, -117, -63, -73, -39, -78, 
-297, -409, -112, 353, -92, -261, 4, -112, -63, -73, -43, -82, 
-302, -414, -112, 358, -95, -263, 9, -112, -73, -78, -48, -87, 
-312, -414, -102, 363, -104, -258, 9, -117, -82, -87, -48, -102, 
-312, -414, -102, 363, -104, -258, 9, -117, -82, -87, -48, -102, 
-312, -414, -102, 363, -104, -258, 9, -112, -82, -82, -48, -97, 
-312, -409, -97, 361, -107, -253, 4, -112, -78, -82, -48, -92, 
-307, -405, -97, 356, -104, -251, 14, -117, -73, -68, -39, -78, 
-317, -395, -78, 356, -119, -236, 14, -107, -63, -53, -29, -68, 
-322, -395, -73, 358, -124, -234, 9, -97, -58, -43, -24, -68, 
-312, -400, -87, 356, -112, -244, 9, -97, -63, -48, -24, -68, 
-302, -390, -87, 346, -107, -239, 9, -102, -58, -53, -24, -73, 
-292, -380, -87, 336, -102, -234, 9, -102, -48, -43, -19, -73, 
-302, -380, -78, 341, -112, -229, 9, -92, -39, -43, -19, -73, 
-317, -390, -73, 353, -122, -231, 19, -102, -48, -43, -14, -73, 
-326, -375, -48, 351, -139, -212, 29, -97, -39, -29, -4, -73, 
-331, -356, -24, 344, -153, -190, 58, -82, -9, -9, 19, -58, 
-346, -346, 0, 346, -173, -173, 92, -43, 48, 24, 39, -43, 
-375, -307, 68, 341, -222, -119, 117, -4, 117, 87, 78, -24, 
-395, -244, 151, 319, -273, -46, 136, 24, 209, 170, 122, 14, 
-395, -165, 229, 280, -312, 31, 136, 82, 307, 273, 204, 92, 
-351, -73, 278, 212, -314, 102, 146, 190, 434, 400, 307, 170, 
-302, 29, 331, 136, -317, 180, 165, 346, 575, 527, 424, 263, 
-244, 97, 341, 73, -292, 219, 204, 541, 697, 634, 541, 331, 
-175, 131, 307, 21, -241, 219, 268, 741, 790, 722, 634, 405, 
-92, 200, 292, -53, -192, 246, 302, 839, 878, 814, 751, 502, 
24, 287, 263, -156, -119, 275, 287, 795, 936, 912, 888, 634, 
185, 361, 175, -273, 4, 268, 170, 624, 902, 951, 1005, 761, 
385, 414, 29, -400, 178, 222, -53, 317, 761, 907, 1054, 878, 
595, 444, -151, -519, 373, 146, -317, -34, 556, 795, 1044, 946, 
751, 458, -292, -605, 522, 82, -522, -366, 331, 639, 976, 946, 
829, 551, -278, -690, 553, 136, -702, -712, 204, 551, 917, 951, 
893, 692, -200, -793, 546, 246, -941, -1015, 136, 502, 878, 961, 
976, 644, -331, -810, 653, 156, -1161, -1185, -39, 322, 707, 844, 
1024, 336, -688, -680, 856, -175, -1332, -1342, -439, -78, 341, 546, 
946, -43, -990, -451, 968, -517, -1424, -1556, -873, -531, -82, 214, 
746, -312, -1058, -217, 902, -685, -1444, -1810, -1215, -907, -439, -82, 
580, -458, -1039, -61, 810, -749, -1473, -2049, -1429, -1151, -712, -307, 
512, -551, -1063, 19, 788, -807, -1483, -2113, -1527, -1263, -868, -444, 
492, -605, -1098, 56, 795, -851, -1415, -1942, -1493, -1234, -878, -483, 
468, -610, -1078, 70, 773, -844, -1317, -1717, -1395, -1151, -819, -458, 
409, -600, -1010, 95, 710, -805, -1166, -1478, -1278, -1044, -741, -424, 
317, -580, -897, 131, 607, -739, -941, -1176, -1078, -893, -619, -361, 
195, -531, -727, 168, 461, -629, -727, -902, -858, -717, -488, -302, 
102, -507, -610, 202, 356, -558, -585, -732, -717, -605, -409, -258, 
34, -512, -546, 239, 290, -529, -463, -595, -624, -522, -346, -234, 
-29, -478, -448, 253, 209, -463, -351, -448, -497, -424, -278, -180, 
-92, -434, -341, 263, 124, -387, -234, -331, -351, -307, -204, -146, 
-151, -414, -263, 283, 56, -339, -151, -229, -248, -229, -156, -126, 
-190, -405, -214, 297, 12, -309, -92, -156, -190, -175, -126, -117, 
-219, -405, -185, 312, -17, -295, -58, -107, -141, -141, -102, -117, 
-224, -409, -185, 317, -19, -297, -43, -73, -122, -112, -87, -117, 
-253, -419, -165, 336, -43, -292, -19, -48, -102, -102, -68, -112, 
-283, -419, -136, 351, -73, -278, 0, -39, -82, -87, -53, -107, 
-292, -409, -117, 351, -87, -263, 4, -29, -87, -82, -39, -102, 
-292, -405, -112, 348, -90, -258, 14, -24, -82, -82, -39, -102, 
-283, -405, -122, 344, -80, -263, 29, -14, -82, -82, -43, -102, 
-273, -405, -131, 339, -70, -268, 29, -4, -82, -82, -43, -102, 
-283, -395, -112, 339, -85, -253, 34, 9, -68, -73, -43, -97, 
-287, -395, -107, 341, -90, -251, 43, 14, -58, -68, -43, -97, 
-292, -395, -102, 344, -95, -248, 53, 19, -48, -63, -43, -102, 
-302, -395, -92, 348, -104, -244, 53, 29, -34, -58, -39, -102, 
-312, -400, -87, 356, -112, -244, 63, 43, -29, -53, -43, -92, 
-317, -405, -87, 361, -114, -246, 68, 48, -29, -43, -43, -92, 
-317, -405, -87, 361, -114, -246, 68, 58, -34, -43, -34, -87, 
-317, -405, -87, 361, -114, -246, 73, 68, -34, -39, -29, -87, 
-322, -405, -82, 363, -119, -244, 73, 58, -19, -29, -24, -82, 
-317, -405, -87, 361, -114, -246, 78, 63, -19, -24, -19, -78, 
-312, -400, -87, 356, -112, -244, 82, 73, -14, -24, -14, -78, 
-312, -400, -87, 356, -112, -244, 82, 73, -9, -24, -9, -78, 
-312, -400, -87, 356, -112, -244, 73, 87, -9, -29, -14, -73, 
-312, -400, -87, 356, -112, -244, 73, 87, -4, -24, -14, -73, 
-312, -400, -87, 356, -112, -244, 78, 92, 0, -19, -9, -73, 
-312, -400, -87, 356, -112, -244, 78, 92, 4, -14, -9, -63, 
-312, -385, -73, 348, -119, -229, 82, 97, -4, -14, -19, -73, 
-312, -380, -68, 346, -122, -224, 82, 102, 0, -9, -9, -73, 
-312, -380, -68, 346, -122, -224, 82, 112, 4, -9, -9, -68, 
-312, -380, -68, 346, -122, -224, 82, 112, 4, -9, -9, -68, 
-297, -370, -73, 334, -112, -222, 78, 107, 4, -9, -4, -73, 
-297, -370, -73, 334, -112, -222, 78, 112, 14, -4, -4, -73, 
-297, -370, -73, 334, -112, -222, 78, 117, 14, -4, -4, -73, 
-292, -370, -78, 331, -107, -224, 78, 122, 14, -4, 0, -73, 
-287, -361, -73, 324, -107, -217, 68, 131, 24, 14, 9, -68, 
-287, -361, -73, 324, -107, -217, 68, 141, 29, 19, 14, -58, 
-287, -356, -68, 322, -109, -212, 68, 151, 34, 29, 14, -53, 
-283, -351, -68, 317, -107, -209, 68, 161, 43, 34, 14, -48, 
-292, -351, -58, 322, -117, -204, 68, 161, 39, 19, 9, -53, 
-287, -351, -63, 319, -112, -207, 68, 161, 39, 19, 14, -53, 
-287, -351, -63, 319, -112, -207, 68, 165, 39, 24, 14, -53, 
-283, -346, -63, 314, -109, -204, 68, 175, 39, 24, 24, -48, 
-273, -356, -82, 314, -95, -219, 58, 180, 34, 24, 14, -58, 
-273, -351, -78, 312, -97, -214, 53, 185, 39, 24, 14, -58, 
-268, -351, -82, 309, -92, -217, 53, 190, 43, 29, 19, -53, 
-268, -351, -82, 309, -92, -217, 53, 204, 43, 34, 24, -48, 
-263, -336, -73, 300, -95, -204, 53, 209, 58, 43, 39, -39, 
-263, -336, -73, 300, -95, -204, 48, 219, 63, 53, 39, -39, 
-258, -331, -73, 295, -92, -202, 48, 224, 68, 58, 43, -34, 
-258, -331, -73, 295, -92, -202, 48, 234, 68, 63, 43, -34, 
-248, -341, -92, 295, -78, -217, 48, 229, 68, 63, 48, -39, 
-248, -336, -87, 292, -80, -212, 48, 239, 68, 68, 48, -39, 
-244, -331, -87, 287, -78, -209, 48, 244, 73, 73, 53, -39, 
-244, -331, -87, 287, -78, -209, 48, 253, 78, 78, 58, -34, 
-253, -336, -82, 295, -85, -209, 48, 263, 82, 78, 53, -19, 
-248, -336, -87, 292, -80, -212, 48, 273, 87, 82, 58, -19, 
-248, -341, -92, 295, -78, -217, 48, 283, 92, 87, 63, -19, 
-239, -346, -107, 292, -65, -226, 43, 287, 97, 87, 63, -14, 
-229, -326, -97, 278, -65, -212, 43, 302, 107, 102, 68, -14, 
-224, -322, -97, 273, -63, -209, 43, 317, 112, 107, 78, -9, 
-224, -317, -92, 270, -65, -204, 48, 331, 117, 112, 87, -4, 
-219, -312, -92, 265, -63, -202, 48, 341, 126, 117, 97, -4, 
-224, -317, -92, 270, -65, -204, 39, 341, 122, 112, 102, 0, 
-219, -312, -92, 265, -63, -202, 39, 356, 126, 112, 107, 4, 
-214, -312, -97, 263, -58, -204, 39, 370, 131, 117, 112, 9, 
-209, -302, -92, 256, -58, -197, 39, 380, 136, 122, 117, 9, 
-204, -297, -92, 251, -56, -195, 29, 395, 136, 126, 117, 4, 
-200, -297, -97, 248, -51, -197, 29, 409, 141, 131, 117, 4, 
-195, -297, -102, 246, -46, -200, 29, 414, 146, 141, 112, 9, 
-195, -292, -97, 244, -48, -195, 29, 424, 156, 146, 112, 14, 
-190, -287, -97, 239, -46, -192, 39, 444, 161, 141, 107, 14, 
-190, -283, -92, 236, -48, -187, 39, 453, 165, 146, 112, 14, 
-185, -273, -87, 229, -48, -180, 34, 468, 175, 151, 117, 24, 
-180, -263, -82, 222, -48, -173, 34, 488, 180, 161, 122, 29, 
-175, -263, -87, 219, -43, -175, 34, 492, 195, 170, 131, 43, 
-175, -263, -87, 219, -43, -175, 34, 512, 200, 175, 141, 43, 
-170, -268, -97, 219, -36, -183, 34, 522, 204, 180, 151, 48, 
-165, -273, -107, 219, -29, -190, 34, 531, 214, 180, 161, 48, 
-161, -258, -97, 209, -31, -178, 29, 551, 214, 190, 151, 43, 
-156, -253, -97, 204, -29, -175, 24, 561, 219, 195, 156, 43, 
-156, -253, -97, 204, -29, -175, 19, 570, 224, 200, 161, 43, 
-151, -248, -97, 200, -26, -173, 14, 575, 229, 204, 165, 48, 
-136, -244, -107, 190, -14, -175, 19, 595, 239, 209, 170, 58, 
-136, -239, -102, 187, -17, -170, 19, 605, 244, 214, 170, 63, 
-131, -234, -102, 183, -14, -168, 14, 610, 248, 214, 170, 63, 
-126, -229, -102, 178, -12, -165, 9, 614, 248, 219, 170, 68, 
-112, -229, -117, 170, 2, -173, 19, 634, 244, 229, 180, 58, 
-107, -229, -122, 168, 7, -175, 19, 644, 248, 229, 180, 58, 
-102, -224, -122, 163, 9, -173, 19, 644, 253, 234, 185, 63, 
-97, -224, -126, 161, 14, -175, 19, 649, 253, 234, 185, 63, 
-102, -214, -112, 158, 4, -163, 14, 653, 263, 234, 195, 73, 
-102, -214, -112, 158, 4, -163, 4, 653, 263, 234, 200, 68, 
-102, -214, -112, 158, 4, -163, 0, 658, 258, 234, 200, 68, 
-102, -214, -112, 158, 4, -163, -4, 658, 258, 234, 200, 68, 
-97, -204, -107, 151, 4, -156, -14, 658, 253, 234, 195, 68, 
-92, -204, -112, 148, 9, -158, -19, 649, 253, 234, 195, 68, 
-92, -204, -112, 148, 9, -158, -19, 649, 253, 234, 195, 68, 
-87, -200, -112, 143, 12, -156, -24, 644, 248, 229, 195, 68, 
-87, -209, -122, 148, 17, -165, -24, 634, 253, 229, 195, 68, 
-87, -209, -122, 148, 17, -165, -24, 629, 253, 224, 190, 63, 
-92, -209, -117, 151, 12, -163, -24, 614, 244, 214, 185, 63, 
-92, -209, -117, 151, 12, -163, -24, 600, 239, 204, 185, 63, 
-92, -219, -126, 156, 17, -173, -29, 595, 244, 209, 185, 58, 
-97, -219, -122, 158, 12, -170, -29, 575, 234, 204, 175, 58, 
-97, -224, -126, 161, 14, -175, -34, 551, 224, 200, 170, 58, 
-102, -229, -126, 165, 12, -178, -39, 531, 214, 190, 161, 53, 
-107, -224, -117, 165, 4, -170, -34, 497, 195, 170, 146, 43, 
-112, -224, -112, 168, 0, -168, -39, 463, 185, 161, 141, 39, 
-117, -229, -112, 173, -2, -170, -43, 434, 165, 156, 131, 34, 
-122, -229, -107, 175, -7, -168, -43, 405, 156, 146, 122, 29, 
-122, -244, -122, 183, 0, -183, -53, 375, 141, 131, 107, 14, 
-126, -248, -122, 187, -2, -185, -53, 351, 126, 112, 97, 14, 
-131, -253, -122, 192, -4, -187, -63, 326, 107, 92, 92, 4, 
-146, -258, -112, 202, -17, -185, -63, 302, 82, 78, 82, 0, 
-156, -253, -97, 204, -29, -175, -73, 273, 82, 68, 82, -4, 
-165, -263, -97, 214, -34, -180, -73, 239, 68, 63, 73, -9, 
-170, -273, -102, 222, -34, -187, -73, 200, 63, 63, 63, -9, 
-180, -283, -102, 231, -39, -192, -73, 175, 48, 63, 58, -19, 
-200, -283, -82, 241, -58, -183, -73, 165, 48, 58, 53, -29, 
-204, -287, -82, 246, -61, -185, -68, 151, 34, 48, 43, -34, 
-209, -292, -82, 251, -63, -187, -68, 131, 29, 39, 43, -34, 
-214, -297, -82, 256, -65, -190, -68, 122, 19, 34, 39, -39, 
-224, -297, -73, 261, -75, -185, -78, 97, 4, 14, 34, -43, 
-229, -307, -78, 268, -75, -192, -73, 78, 0, 4, 29, -43, 
-229, -312, -82, 270, -73, -197, -73, 63, -9, -4, 19, -48, 
-234, -312, -78, 273, -78, -195, -73, 43, -19, -9, 9, -48, 
-244, -317, -73, 280, -85, -195, -68, 24, -14, 0, 14, -58, 
-253, -326, -73, 290, -90, -200, -68, 14, -19, -4, 14, -58, 
-258, -336, -78, 297, -90, -207, -63, 4, -19, -4, 9, -63, 
-263, -346, -82, 305, -90, -214, -63, 0, -24, -9, 4, -63, 
-268, -346, -78, 307, -95, -212, -63, -4, -43, -24, -4, -68, 
-273, -341, -68, 307, -102, -204, -63, -9, -48, -24, -9, -68, 
-278, -336, -58, 307, -109, -197, -63, -19, -53, -29, -14, -73, 
-278, -336, -58, 307, -109, -197, -63, -19, -58, -34, -19, -78, 
-287, -341, -53, 314, -117, -197, -63, -29, -73, -34, -29, -78, 
-287, -341, -53, 314, -117, -197, -63, -34, -73, -39, -29, -78, 
-292, -346, -53, 319, -119, -200, -63, -34, -73, -43, -39, -78, 
-292, -351, -58, 322, -117, -204, -63, -39, -78, -43, -39, -82, 
-287, -361, -73, 324, -107, -217, -63, -39, -78, -43, -29, -82, 
-292, -361, -68, 326, -112, -214, -63, -39, -78, -48, -29, -87, 
-292, -361, -68, 326, -112, -214, -63, -43, -82, -48, -34, -87, 
-292, -361, -68, 326, -112, -214, -63, -48, -82, -48, -34, -92, 
-292, -375, -82, 334, -104, -229, -73, -48, -92, -53, -43, -92, 
-292, -375, -82, 334, -104, -229, -73, -48, -92, -58, -43, -92, 
-292, -375, -82, 334, -104, -229, -73, -48, -92, -58, -43, -92, 
-292, -375, -82, 334, -104, -229, -73, -48, -97, -58, -43, -92, 
-297, -375, -78, 336, -109, -226, -73, -48, -87, -58, -34, -97, 
-297, -375, -78, 336, -109, -226, -73, -48, -87, -58, -39, -97, 
-297, -380, -82, 339, -107, -231, -73, -48, -87, -63, -43, -97, 
-297, -380, -82, 339, -107, -231, -73, -48, -87, -63, -43, -97, 
-292, -380, -87, 336, -102, -234, -73, -48, -102, -73, -53, -107, 
-292, -380, -87, 336, -102, -234, -68, -48, -102, -73, -53, -107, 
-292, -380, -87, 336, -102, -234, -63, -48, -107, -73, -53, -107, 
-292, -380, -87, 336, -102, -234, -63, -48, -107, -73, -58, -107, 
-292, -380, -87, 336, -102, -234, -68, -48, -92, -63, -58, -97, 
-292, -375, -82, 334, -104, -229, -68, -48, -92, -68, -58, -102, 
-292, -375, -82, 334, -104, -229, -68, -43, -97, -68, -53, -102, 
-292, -380, -87, 336, -102, -234, -68, -43, -97, -68, -53, -97, 
-292, -380, -87, 336, -102, -234, -68, -43, -107, -73, -63, -107, 
-292, -380, -87, 336, -102, -234, -68, -43, -107, -78, -63, -107, 
-292, -375, -82, 334, -104, -229, -68, -43, -107, -82, -63, -107, 
-297, -375, -78, 336, -109, -226, -68, -43, -102, -82, -58, -107, 
-297, -375, -78, 336, -109, -226, -68, -53, -112, -87, -68, -117, 
-297, -375, -78, 336, -109, -226, -68, -53, -117, -87, -68, -117, 
-297, -375, -78, 336, -109, -226, -68, -53, -117, -87, -68, -117, 
-297, -370, -73, 334, -112, -222, -68, -53, -112, -87, -68, -117, 
-302, -380, -78, 341, -112, -229, -68, -43, -102, -82, -58, -112, 
-302, -385, -82, 344, -109, -234, -68, -43, -102, -78, -58, -112, 
-307, -385, -78, 346, -114, -231, -68, -43, -102, -73, -58, -112, 
-307, -385, -78, 346, -114, -231, -68, -43, -102, -68, -58, -112, 
-302, -380, -78, 341, -112, -229, -68, -43, -97, -73, -58, -102, 
-302, -380, -78, 341, -112, -229, -68, -43, -97, -73, -53, -102, 
-302, -375, -73, 339, -114, -224, -68, -43, -97, -68, -53, -102, 
-302, -370, -68, 336, -117, -219, -68, -43, -97, -68, -53, -102, 
-297, -380, -82, 339, -107, -231, -78, -43, -97, -68, -53, -102, 
-297, -370, -73, 334, -112, -222, -78, -43, -92, -63, -58, -102, 
-292, -366, -73, 329, -109, -219, -78, -43, -87, -63, -58, -102, 
-292, -361, -68, 326, -112, -214, -78, -43, -87, -63, -58, -102, 
-292, -351, -58, 322, -117, -204, -78, -48, -87, -53, -48, -97, 
-292, -356, -63, 324, -114, -209, -78, -48, -87, -53, -48, -97, 
-292, -356, -63, 324, -114, -209, -78, -48, -87, -53, -48, -92, 
-292, -356, -63, 324, -114, -209, -78, -48, -87, -53, -48, -92, 
-297, -356, -58, 326, -119, -207, -78, -48, -87, -63, -58, -97, 
-297, -356, -58, 326, -119, -207, -82, -48, -87, -63, -58, -97, 
-297, -356, -58, 326, -119, -207, -82, -43, -82, -63, -53, -97, 
-297, -356, -58, 326, -119, -207, -82, -43, -82, -63, -53, -92, 
-302, -346, -43, 324, -129, -195, -82, -53, -82, -53, -43, -92, 
-302, -346, -43, 324, -129, -195, -82, -53, -82, -48, -39, -92, 
-302, -346, -43, 324, -129, -195, -82, -53, -82, -48, -39, -92, 
-307, -346, -39, 326, -134, -192, -82, -63, -82, -48, -39, -92, 
-317, -331, -14, 324, -151, -173, -92, -63, -82, -58, -48, -102, 
-312, -331, -19, 322, -146, -175, -92, -63, -82, -58, -48, -102, 
-312, -331, -19, 322, -146, -175, -92, -68, -82, -58, -48, -97, 
-312, -331, -19, 322, -146, -175, -97, -73, -82, -58, -48, -97, 
-302, -326, -24, 314, -139, -175, -107, -73, -92, -63, -58, -107, 
-302, -326, -24, 314, -139, -175, -107, -73, -92, -63, -63, -107, 
-302, -326, -24, 314, -139, -175, -107, -73, -92, -63, -63, -107, 
-302, -326, -24, 314, -139, -175, -107, -73, -92, -58, -63, -107, 
-302, -326, -24, 314, -139, -175, -97, -68, -92, -58, -63, -97, 
-302, -326, -24, 314, -139, -175, -97, -68, -92, -58, -63, -97, 
-302, -326, -24, 314, -139, -175, -102, -73, -92, -58, -63, -102, 
-302, -326, -24, 314, -139, -175, -102, -73, -92, -58, -63, -102, 
-312, -336, -24, 324, -143, -180, -92, -63, -82, -58, -53, -92, 
-312, -336, -24, 324, -143, -180, -92, -68, -82, -58, -53, -92, 
-312, -336, -24, 324, -143, -180, -92, -68, -82, -58, -53, -92, 
-312, -336, -24, 324, -143, -180, -87, -73, -82, -58, -53, -92, 
-302, -336, -34, 319, -134, -185, -97, -73, -82, -53, -43, -87, 
-302, -336, -34, 319, -134, -185, -97, -68, -87, -58, -43, -87, 
-302, -336, -34, 319, -134, -185, -97, -68, -87, -53, -43, -92, 
-302, -336, -34, 319, -134, -185, -102, -68, -87, -48, -43, -92, 
-302, -336, -34, 319, -134, -185, -112, -68, -92, -48, -53, -102, 
-302, -336, -34, 319, -134, -185, -107, -73, -92, -53, -53, -102, 
-302, -341, -39, 322, -131, -190, -107, -73, -92, -63, -53, -102, 
-302, -341, -39, 322, -131, -190, -107, -73, -92, -68, -53, -102, 
-302, -341, -39, 322, -131, -190, -107, -82, -92, -58, -53, -102, 
-307, -341, -34, 324, -136, -187, -107, -82, -92, -58, -53, -102, 
-307, -336, -29, 322, -139, -183, -112, -82, -92, -58, -53, -102, 
-307, -336, -29, 322, -139, -183, -112, -82, -92, -58, -53, -102, 
-307, -331, -24, 319, -141, -178, -117, -82, -102, -68, -63, -112, 
-307, -331, -24, 319, -141, -178, -117, -82, -102, -68, -63, -107, 
-307, -326, -19, 317, -143, -173, -117, -82, -102, -68, -58, -107, 
-307, -326, -19, 317, -143, -173, -117, -82, -107, -63, -58, -107, 
-307, -336, -29, 322, -139, -183, -117, -82, -107, -73, -68, -107, 
-307, -336, -29, 322, -139, -183, -117, -87, -102, -73, -68, -112, 
-302, -336, -34, 319, -134, -185, -117, -87, -102, -68, -68, -117, 
-302, -336, -34, 319, -134, -185, -117, -87, -102, -68, -68, -122, 
-312, -341, -29, 326, -141, -185, -112, -92, -102, -68, -68, -112, 
-312, -341, -29, 326, -141, -185, -107, -87, -102, -68, -68, -112, 
-312, -341, -29, 326, -141, -185, -107, -87, -102, -73, -68, -112, 
-312, -341, -29, 326, -141, -185, -107, -87, -102, -73, -68, -112, 
-312, -346, -34, 329, -139, -190, -117, -92, -102, -58, -58, -102, 
-312, -346, -34, 329, -139, -190, -117, -97, -102, -58, -58, -102, 
