I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, -1346, -1566, 563, 893, -1456, -819, -1190, -1288, -1268, -1200, -1176, 
161, -1332, -1493, 585, 827, -1412, -805, -1185, -1263, -1254, -1171, -1146, 
136, -1298, -1434, 580, 785, -1366, -790, -1156, -1234, -1215, -1122, -1112, 
131, -1229, -1361, 549, 746, -1295, -775, -1112, -1180, -1171, -1054, -1058, 
102, -1156, -1259, 527, 680, -1207, -766, -1054, -1117, -1102, -976, -1000, 
58, -1088, -1146, 514, 602, -1117, -736, -985, -1054, -1029, -897, -927, 
43, -1024, -1068, 490, 556, -1046, -697, -912, -980, -961, -829, -858, 
43, -961, -1005, 458, 524, -983, -658, -844, -907, -883, -766, -805, 
24, -917, -941, 446, 483, -929, -614, -790, -844, -810, -712, -756, 
4, -893, -897, 444, 451, -895, -575, -741, -780, -746, -673, -722, 
29, -873, -902, 422, 466, -888, -551, -712, -741, -717, -639, -697, 
39, -868, -907, 414, 473, -888, -541, -702, -732, -707, -629, -702, 
4, -858, -863, 427, 434, -861, -536, -707, -732, -702, -614, -692, 
-19, -854, -834, 436, 407, -844, -522, -688, -717, -702, -595, -683, 
-43, -829, -785, 436, 370, -807, -527, -673, -707, -688, -575, -663, 
-58, -814, -756, 436, 348, -785, -517, -653, -702, -688, -561, -663, 
-78, -814, -736, 446, 329, -775, -512, -634, -688, -678, -556, -649, 
-97, -814, -717, 456, 309, -766, -502, -629, -678, -658, -551, -649, 
-87, -805, -717, 446, 314, -761, -492, -619, -663, -644, -556, -644, 
-87, -805, -717, 446, 314, -761, -483, -614, -663, -639, -556, -639, 
-82, -800, -717, 441, 317, -758, -478, -614, -658, -634, -561, -639, 
-82, -800, -717, 441, 317, -758, -478, -619, -658, -634, -561, -634, 
-73, -805, -732, 439, 329, -768, -473, -624, -649, -639, -556, -624, 
-73, -800, -727, 436, 326, -763, -473, -624, -649, -644, -551, -624, 
-73, -795, -722, 434, 324, -758, -473, -624, -649, -644, -541, -619, 
-78, -795, -717, 436, 319, -756, -468, -624, -644, -634, -531, -614, 
-92, -785, -692, 439, 300, -739, -468, -610, -653, -634, -531, -624, 
-92, -785, -692, 439, 300, -739, -468, -600, -649, -634, -531, -624, 
-92, -785, -692, 439, 300, -739, -468, -600, -639, -634, -522, -624, 
-92, -785, -692, 439, 300, -739, -463, -595, -639, -634, -527, -624, 
-82, -775, -692, 429, 305, -734, -463, -595, -634, -629, -536, -614, 
-82, -775, -692, 429, 305, -734, -458, -595, -639, -629, -546, -614, 
-82, -775, -692, 429, 305, -734, -458, -600, -639, -629, -551, -619, 
-82, -766, -683, 424, 300, -724, -458, -600, -639, -624, -556, -619, 
-73, -766, -692, 419, 309, -729, -468, -600, -639, -629, -561, -619, 
-73, -771, -697, 422, 312, -734, -473, -600, -634, -629, -566, -619, 
-78, -775, -697, 427, 309, -736, -473, -600, -634, -629, -570, -619, 
-78, -775, -697, 427, 309, -736, -473, -600, -634, -629, -585, -619, 
-87, -766, -678, 427, 295, -722, -473, -595, -629, -619, -585, -614, 
-87, -766, -678, 427, 295, -722, -463, -590, -629, -614, -585, -610, 
-87, -766, -678, 427, 295, -722, -463, -590, -629, -614, -590, -610, 
-87, -766, -678, 427, 295, -722, -468, -590, -629, -614, -595, -610, 
-78, -756, -678, 417, 300, -717, -458, -580, -629, -605, -605, -610, 
-78, -756, -678, 417, 300, -717, -458, -580, -629, -605, -614, -610, 
-78, -756, -678, 417, 300, -717, -458, -580, -629, -610, -624, -614, 
-78, -756, -678, 417, 300, -717, -458, -580, -629, -610, -634, -614, 
-78, -746, -668, 412, 295, -707, -458, -580, -619, -610, -629, -605, 
-73, -746, -673, 409, 300, -710, -453, -580, -619, -605, -634, -605, 
-73, -746, -673, 409, 300, -710, -453, -580, -619, -605, -639, -605, 
-73, -746, -673, 409, 300, -710, -453, -580, -619, -610, -644, -605, 
-73, -756, -683, 414, 305, -719, -444, -580, -610, -619, -649, -614, 
-73, -756, -683, 414, 305, -719, -448, -580, -610, -619, -653, -614, 
-73, -756, -683, 414, 305, -719, -448, -580, -614, -619, -663, -614, 
-73, -756, -683, 414, 305, -719, -448, -585, -614, -619, -668, -614, 
-82, -756, -673, 419, 295, -714, -439, -575, -614, -614, -663, -614, 
-82, -756, -673, 419, 295, -714, -439, -575, -614, -610, -668, -614, 
-82, -756, -673, 419, 295, -714, -439, -570, -614, -605, -673, -614, 
-82, -756, -673, 419, 295, -714, -439, -570, -614, -600, -683, -614, 
-78, -746, -668, 412, 295, -707, -439, -570, -605, -600, -683, -610, 
-78, -746, -668, 412, 295, -707, -439, -570, -605, -600, -683, -610, 
-73, -746, -673, 409, 300, -710, -439, -570, -605, -600, -688, -610, 
-68, -746, -678, 407, 305, -712, -439, -570, -605, -600, -692, -605, 
-78, -746, -668, 412, 295, -707, -439, -566, -605, -600, -692, -605, 
-78, -746, -668, 412, 295, -707, -439, -566, -605, -600, -688, -605, 
-78, -741, -663, 409, 292, -702, -439, -561, -610, -600, -683, -605, 
-78, -741, -663, 409, 292, -702, -439, -561, -610, -600, -688, -605, 
-82, -746, -663, 414, 290, -705, -434, -566, -600, -590, -678, -595, 
-87, -741, -653, 414, 283, -697, -434, -566, -600, -590, -678, -595, 
-92, -732, -639, 412, 273, -685, -434, -566, -600, -590, -678, -595, 
-92, -727, -634, 409, 270, -680, -434, -566, -600, -590, -678, -595, 
-78, -722, -644, 400, 283, -683, -429, -556, -590, -590, -663, -590, 
-78, -707, -629, 392, 275, -668, -424, -546, -585, -590, -658, -585, 
-82, -702, -619, 392, 268, -661, -419, -546, -580, -590, -649, -580, 
-82, -702, -619, 392, 268, -661, -414, -546, -580, -590, -644, -575, 
-92, -712, -619, 402, 263, -666, -414, -536, -570, -585, -629, -575, 
-87, -707, -619, 397, 265, -663, -414, -536, -570, -580, -614, -575, 
-87, -707, -619, 397, 265, -663, -414, -536, -570, -575, -610, -575, 
-87, -707, -619, 397, 265, -663, -414, -531, -570, -570, -605, -575, 
-92, -702, -610, 397, 258, -656, -405, -531, -570, -575, -580, -575, 
-92, -702, -610, 397, 258, -656, -405, -527, -566, -575, -570, -575, 
-97, -702, -605, 400, 253, -653, -405, -522, -561, -575, -556, -570, 
-102, -697, -595, 400, 246, -646, -405, -522, -561, -570, -541, -570, 
-102, -688, -585, 395, 241, -636, -395, -517, -561, -561, -512, -566, 
-102, -688, -585, 395, 241, -636, -390, -517, -556, -556, -502, -561, 
-102, -688, -585, 395, 241, -636, -390, -512, -556, -556, -488, -561, 
-102, -688, -585, 395, 241, -636, -390, -507, -556, -556, -468, -561, 
-112, -688, -575, 400, 231, -631, -390, -497, -546, -551, -458, -561, 
-107, -688, -580, 397, 236, -634, -390, -497, -546, -551, -434, -556, 
-107, -683, -575, 395, 234, -629, -390, -492, -541, -551, -414, -556, 
-107, -683, -575, 395, 234, -629, -385, -492, -536, -551, -395, -556, 
-97, -673, -575, 385, 239, -624, -385, -483, -531, -536, -366, -546, 
-97, -668, -570, 383, 236, -619, -385, -483, -527, -531, -351, -546, 
-92, -658, -566, 375, 236, -612, -385, -478, -517, -522, -326, -541, 
-92, -658, -566, 375, 236, -612, -385, -478, -517, -517, -302, -536, 
-107, -649, -541, 378, 217, -595, -370, -468, -517, -517, -287, -522, 
-107, -649, -541, 378, 217, -595, -370, -468, -517, -517, -268, -522, 
-102, -639, -536, 370, 217, -588, -370, -468, -512, -512, -253, -522, 
-102, -639, -536, 370, 217, -588, -370, -468, -512, -512, -234, -517, 
-107, -629, -522, 368, 207, -575, -361, -453, -497, -507, -214, -507, 
-112, -629, -517, 370, 202, -573, -356, -444, -492, -502, -200, -502, 
-117, -619, -502, 368, 192, -561, -351, -444, -492, -502, -190, -502, 
-122, -619, -497, 370, 187, -558, -351, -444, -488, -492, -180, -502, 
-122, -614, -492, 368, 185, -553, -346, -434, -473, -483, -165, -492, 
-117, -605, -488, 361, 185, -546, -346, -429, -473, -478, -141, -492, 
-107, -605, -497, 356, 195, -551, -346, -424, -473, -478, -122, -488, 
-107, -600, -492, 353, 192, -546, -346, -424, -473, -478, -97, -478, 
-107, -585, -478, 346, 185, -531, -346, -414, -463, -468, -92, -488, 
-107, -585, -478, 346, 185, -531, -346, -409, -458, -468, -87, -488, 
-107, -580, -473, 344, 183, -527, -346, -409, -458, -463, -82, -478, 
-102, -580, -478, 341, 187, -529, -346, -405, -458, -463, -78, -478, 
-112, -575, -463, 344, 175, -519, -336, -395, -448, -458, -68, -473, 
-107, -570, -463, 339, 178, -517, -331, -395, -444, -444, -68, -463, 
-107, -561, -453, 334, 173, -507, -331, -395, -444, -434, -68, -458, 
-102, -561, -458, 331, 178, -509, -331, -395, -439, -429, -63, -453, 
-112, -561, -448, 336, 168, -505, -322, -385, -429, -419, -63, -444, 
-112, -556, -444, 334, 165, -500, -322, -385, -424, -419, -68, -444, 
-107, -551, -444, 329, 168, -497, -322, -385, -424, -419, -68, -444, 
-102, -546, -444, 324, 170, -495, -326, -385, -424, -419, -73, -444, 
-112, -556, -444, 334, 165, -500, -326, -385, -414, -419, -73, -444, 
-112, -556, -444, 334, 165, -500, -326, -385, -414, -419, -87, -439, 
-107, -556, -448, 331, 170, -502, -326, -385, -414, -419, -92, -434, 
-107, -551, -444, 329, 168, -497, -326, -385, -414, -414, -97, -434, 
-112, -541, -429, 326, 158, -485, -326, -375, -405, -405, -102, -434, 
-112, -536, -424, 324, 156, -480, -326, -380, -409, -409, -112, -434, 
-107, -536, -429, 322, 161, -483, -326, -380, -414, -409, -131, -439, 
-107, -541, -434, 324, 163, -488, -326, -380, -414, -409, -141, -439, 
-107, -531, -424, 319, 158, -478, -312, -370, -400, -395, -146, -424, 
-107, -527, -419, 317, 156, -473, -312, -370, -400, -395, -161, -419, 
-102, -522, -419, 312, 158, -470, -312, -370, -395, -385, -161, -409, 
-102, -522, -419, 312, 158, -470, -307, -366, -385, -385, -161, -409, 
-102, -517, -414, 309, 156, -466, -312, -356, -370, -370, -170, -400, 
-97, -512, -414, 305, 158, -463, -322, -356, -366, -366, -175, -400, 
-92, -512, -419, 302, 163, -466, -326, -356, -366, -361, -185, -400, 
-87, -512, -424, 300, 168, -468, -331, -351, -366, -356, -195, -400, 
-82, -512, -429, 297, 173, -470, -317, -351, -366, -356, -200, -395, 
-73, -507, -434, 290, 180, -470, -317, -351, -366, -356, -204, -395, 
-73, -502, -429, 287, 178, -466, -317, -351, -370, -346, -204, -395, 
-63, -497, -434, 280, 185, -466, -317, -356, -370, -346, -204, -395, 
-48, -497, -448, 273, 200, -473, -322, -356, -361, -336, -204, -390, 
-48, -497, -448, 273, 200, -473, -326, -361, -366, -336, -209, -390, 
-48, -497, -448, 273, 200, -473, -331, -361, -366, -341, -224, -390, 
-48, -497, -448, 273, 200, -473, -336, -366, -370, -341, -229, -390, 
-53, -507, -453, 280, 200, -480, -336, -356, -361, -341, -219, -400, 
-43, -512, -468, 278, 212, -490, -336, -366, -361, -341, -224, -400, 
-53, -517, -463, 285, 204, -490, -336, -366, -361, -351, -229, -400, 
-58, -522, -463, 290, 202, -492, -341, -370, -366, -351, -229, -405, 
-58, -531, -473, 295, 207, -502, -341, -370, -361, -346, -229, -405, 
-53, -527, -473, 290, 209, -500, -341, -370, -366, -351, -229, -405, 
-53, -531, -478, 292, 212, -505, -351, -380, -366, -351, -229, -414, 
-53, -531, -478, 292, 212, -505, -351, -385, -370, -351, -229, -414, 
-58, -536, -478, 297, 209, -507, -341, -400, -385, -361, -229, -414, 
-58, -536, -478, 297, 209, -507, -346, -400, -390, -366, -229, -419, 
-58, -536, -478, 297, 209, -507, -351, -400, -395, -370, -229, -424, 
-58, -541, -483, 300, 212, -512, -351, -405, -400, -375, -229, -424, 
-68, -541, -473, 305, 202, -507, -351, -409, -414, -380, -229, -434, 
-68, -546, -478, 307, 204, -512, -361, -409, -419, -380, -219, -434, 
-68, -556, -488, 312, 209, -522, -361, -414, -424, -385, -209, -439, 
-73, -556, -483, 314, 204, -519, -361, -419, -429, -390, -200, -439, 
-78, -561, -483, 319, 202, -522, -351, -414, -429, -395, -204, -429, 
-82, -566, -483, 324, 200, -524, -351, -419, -429, -400, -200, -434, 
-87, -566, -478, 326, 195, -522, -351, -419, -429, -400, -204, -444, 
-92, -566, -473, 329, 190, -519, -351, -419, -429, -405, -200, -444, 
-107, -556, -448, 331, 170, -502, -341, -409, -419, -395, -209, -444, 
-112, -561, -448, 336, 168, -505, -346, -409, -424, -395, -195, -439, 
-117, -566, -448, 341, 165, -507, -346, -414, -424, -405, -195, -444, 
-122, -570, -448, 346, 163, -509, -346, -419, -434, -405, -195, -439, 
-122, -570, -448, 346, 163, -509, -341, -419, -424, -395, -190, -439, 
-122, -566, -444, 344, 161, -505, -341, -419, -424, -400, -185, -439, 
-131, -561, -429, 346, 148, -495, -336, -419, -424, -400, -190, -434, 
-141, -561, -419, 351, 139, -490, -331, -419, -429, -400, -185, -434, 
-146, -566, -419, 356, 136, -492, -331, -419, -429, -405, -185, -434, 
-156, -566, -409, 361, 126, -488, -326, -419, -429, -405, -190, -434, 
-156, -570, -414, 363, 129, -492, -326, -419, -429, -405, -195, -434, 
-156, -570, -414, 363, 129, -492, -326, -419, -429, -409, -200, -434, 
-165, -561, -395, 363, 114, -478, -317, -409, -419, -409, -214, -434, 
-165, -561, -395, 363, 114, -478, -317, -409, -419, -409, -214, -434, 
-165, -561, -395, 363, 114, -478, -322, -414, -419, -409, -219, -434, 
-165, -561, -395, 363, 114, -478, -322, -414, -419, -414, -224, -434, 
-161, -561, -400, 361, 119, -480, -317, -409, -409, -405, -229, -434, 
-156, -561, -405, 358, 124, -483, -317, -409, -409, -400, -239, -434, 
-156, -561, -405, 358, 124, -483, -317, -409, -405, -400, -244, -429, 
-161, -561, -400, 361, 119, -480, -317, -409, -405, -400, -248, -429, 
-165, -561, -395, 363, 114, -478, -307, -405, -395, -390, -258, -419, 
-165, -561, -395, 363, 114, -478, -302, -400, -395, -390, -258, -419, 
-165, -561, -395, 363, 114, -478, -297, -395, -395, -390, -258, -419, 
-170, -561, -390, 366, 109, -475, -297, -390, -395, -390, -258, -419, 
-161, -561, -400, 361, 119, -480, -307, -390, -395, -385, -263, -419, 
-161, -556, -395, 358, 117, -475, -307, -390, -395, -385, -273, -419, 
-161, -556, -395, 358, 117, -475, -307, -390, -395, -385, -278, -419, 
-161, -556, -395, 358, 117, -475, -307, -390, -395, -385, -287, -419, 
-170, -551, -380, 361, 104, -466, -307, -390, -400, -385, -297, -409, 
-175, -546, -370, 361, 97, -458, -302, -390, -400, -385, -302, -409, 
-175, -541, -366, 358, 95, -453, -302, -380, -395, -385, -302, -409, 
-175, -536, -361, 356, 92, -448, -302, -380, -395, -385, -312, -409, 
-175, -536, -361, 356, 92, -448, -302, -380, -385, -370, -307, -405, 
-175, -536, -361, 356, 92, -448, -302, -375, -380, -370, -312, -405, 
-175, -536, -361, 356, 92, -448, -302, -375, -380, -370, -312, -405, 
-175, -531, -356, 353, 90, -444, -302, -375, -380, -366, -317, -400, 
-175, -522, -346, 348, 85, -434, -292, -375, -375, -370, -326, -400, 
-175, -522, -346, 348, 85, -434, -297, -380, -375, -370, -336, -400, 
-170, -522, -351, 346, 90, -436, -297, -380, -380, -375, -351, -400, 
-170, -522, -351, 346, 90, -436, -297, -385, -380, -375, -356, -395, 
-170, -522, -351, 346, 90, -436, -287, -375, -380, -366, -366, -395, 
-170, -531, -361, 351, 95, -446, -287, -370, -380, -366, -366, -390, 
-175, -527, -351, 351, 87, -439, -292, -370, -370, -351, -370, -390, 
-175, -527, -351, 351, 87, -439, -292, -370, -370, -351, -370, -390, 
-175, -527, -351, 351, 87, -439, -292, -370, -370, -351, -370, -390, 
-175, -527, -351, 351, 87, -439, -292, -370, -370, -351, -370, -390, 
-175, -527, -351, 351, 87, -439, -292, -370, -370, -351, -370, -390, 
-175, -517, -341, 346, 82, -429, -297, -375, -370, -351, -390, -380, 
-175, -517, -341, 346, 82, -429, -292, -370, -370, -351, -395, -380, 
-175, -512, -336, 344, 80, -424, -292, -370, -370, -351, -400, -380, 
-175, -512, -336, 344, 80, -424, -292, -366, -370, -351, -409, -380, 
-180, -512, -331, 346, 75, -422, -283, -366, -380, -351, -424, -385, 
-185, -512, -326, 348, 70, -419, -283, -370, -380, -356, -429, -385, 
-195, -512, -317, 353, 61, -414, -287, -380, -380, -361, -434, -385, 
-200, -517, -317, 358, 58, -417, -292, -385, -380, -366, -444, -390, 
-190, -512, -322, 351, 65, -417, -283, -385, -390, -380, -453, -390, 
-200, -517, -317, 358, 58, -417, -297, -390, -390, -380, -453, -390, 
-204, -522, -317, 363, 56, -419, -297, -400, -390, -390, -453, -395, 
-209, -522, -312, 366, 51, -417, -302, -405, -390, -390, -458, -395, 
-214, -541, -326, 378, 56, -434, -297, -395, -400, -380, -458, -395, 
-214, -546, -331, 380, 58, -439, -297, -405, -409, -390, -463, -400, 
-214, -546, -331, 380, 58, -439, -307, -405, -414, -395, -468, -405, 
-219, -546, -326, 383, 53, -436, -312, -414, -429, -409, -468, -409, 
-224, -556, -331, 390, 53, -444, -302, -419, -424, -405, -463, -405, 
-224, -556, -331, 390, 53, -444, -302, -424, -424, -409, -463, -414, 
-229, -551, -322, 390, 46, -436, -307, -424, -429, -414, -463, -419, 
-239, -556, -317, 397, 39, -436, -302, -419, -429, -414, -458, -424, 
-234, -561, -326, 397, 46, -444, -307, -424, -434, -414, -453, -414, 
-229, -566, -336, 397, 53, -451, -307, -419, -429, -409, -453, -414, 
-219, -575, -356, 397, 68, -466, -307, -419, -424, -405, -453, -414, 
-209, -580, -370, 395, 80, -475, -307, -414, -414, -400, -453, -414, 
-209, -595, -385, 402, 87, -490, -297, -405, -405, -395, -448, -424, 
-209, -595, -385, 402, 87, -490, -292, -405, -409, -395, -444, -424, 
-204, -600, -395, 402, 95, -497, -287, -405, -409, -390, -444, -424, 
-200, -600, -400, 400, 100, -500, -283, -400, -409, -390, -439, -419, 
-190, -605, -414, 397, 112, -509, -283, -390, -400, -380, -424, -419, 
-185, -595, -409, 390, 112, -502, -273, -385, -405, -380, -424, -419, 
-180, -585, -405, 383, 112, -495, -268, -385, -400, -380, -424, -419, 
-175, -580, -405, 378, 114, -492, -273, -390, -390, -380, -419, -414, 
-156, -551, -395, 353, 119, -473, -268, -375, -385, -366, -400, -405, 
-146, -531, -385, 339, 119, -458, -263, -370, -385, -361, -390, -395, 
-136, -512, -375, 324, 119, -444, -273, -370, -380, -356, -375, -385, 
-126, -502, -375, 314, 124, -439, -268, -366, -375, -351, -361, -375, 
-146, -492, -346, 319, 100, -419, -258, -356, -361, -346, -346, -370, 
-136, -492, -356, 314, 109, -424, -244, -346, -351, -336, -351, -370, 
-136, -483, -346, 309, 104, -414, -239, -331, -346, -331, -351, -366, 
-146, -473, -326, 309, 90, -400, -229, -317, -336, -317, -346, -361, 
-175, -473, -297, 324, 61, -385, -229, -331, -341, -326, -336, -361, 
-204, -473, -268, 339, 31, -370, -234, -336, -346, -326, -336, -356, 
-219, -473, -253, 346, 17, -363, -229, -336, -346, -326, -336, -351, 
-244, -478, -234, 361, -4, -356, -224, -331, -351, -326, -336, -351, 
-244, -483, -239, 363, -2, -361, -229, -346, -361, -331, -341, -356, 
-258, -488, -229, 373, -14, -358, -224, -346, -356, -336, -346, -356, 
-273, -492, -219, 383, -26, -356, -224, -346, -361, -336, -351, -356, 
-278, -492, -214, 385, -31, -353, -224, -346, -361, -341, -346, -361, 
-273, -502, -229, 387, -21, -366, -234, -356, -366, -341, -356, -366, 
-268, -502, -234, 385, -17, -368, -244, -356, -366, -336, -356, -366, 
-263, -502, -239, 383, -12, -370, -253, -361, -366, -331, -366, -361, 
-253, -502, -248, 378, -2, -375, -258, -361, -366, -331, -366, -361, 
-244, -492, -248, 368, 2, -370, -258, -361, -366, -341, -375, -361, 
-244, -492, -248, 368, 2, -370, -258, -361, -366, -341, -385, -361, 
-244, -492, -248, 368, 2, -370, -258, -361, -366, -336, -385, -361, 
-244, -492, -248, 368, 2, -370, -258, -361, -370, -336, -385, -361, 
-234, -488, -253, 361, 9, -370, -258, -356, -361, -331, -400, -351, 
-234, -483, -248, 358, 7, -366, -263, -356, -356, -331, -400, -346, 
-234, -478, -244, 356, 4, -361, -263, -356, -356, -331, -405, -346, 
-234, -473, -239, 353, 2, -356, -263, -356, -356, -331, -414, -351, 
-244, -473, -229, 358, -7, -351, -253, -356, -356, -331, -429, -351, 
-244, -473, -229, 358, -7, -351, -253, -351, -351, -326, -434, -346, 
-244, -473, -229, 358, -7, -351, -248, -346, -351, -326, -439, -341, 
-244, -473, -229, 358, -7, -351, -248, -346, -351, -326, -444, -341, 
-253, -473, -219, 363, -17, -346, -248, -356, -361, -326, -453, -351, 
-258, -468, -209, 363, -24, -339, -248, -356, -356, -322, -458, -351, 
-258, -468, -209, 363, -24, -339, -248, -351, -356, -322, -463, -351, 
-258, -473, -214, 366, -21, -344, -248, -351, -356, -322, -478, -351, 
-253, -463, -209, 358, -21, -336, -258, -366, -356, -331, -488, -341, 
-248, -458, -209, 353, -19, -334, -258, -366, -356, -336, -488, -341, 
-244, -458, -214, 351, -14, -336, -258, -361, -356, -336, -488, -341, 
-244, -458, -214, 351, -14, -336, -253, -361, -351, -331, -497, -341, 
-239, -453, -214, 346, -12, -334, -244, -351, -356, -322, -497, -341, 
-263, -468, -204, 366, -29, -336, -219, -336, -351, -331, -527, -346, 
-292, -468, -175, 380, -58, -322, -204, -326, -341, -331, -531, -351, 
-326, -483, -156, 405, -85, -319, -185, -312, -336, -322, -536, -351, 
-346, -478, -131, 412, -107, -305, -175, -307, -336, -326, -541, -351, 
-361, -458, -97, 409, -131, -278, -156, -297, -331, -322, -536, -331, 
-390, -453, -63, 422, -163, -258, -126, -278, -322, -312, -517, -312, 
-409, -458, -48, 434, -180, -253, -102, -253, -297, -283, -492, -302, 
