I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -117, 87, 161, -146, -14, 48, -146, -165, 595, -175, 380, 
-209, -117, 92, 163, -151, -12, 58, -146, -165, 595, -175, 380, 
-214, -117, 97, 165, -156, -9, 68, -146, -165, 595, -175, 380, 
-204, -107, 97, 156, -151, -4, 58, -146, -156, 595, -175, 390, 
-204, -107, 97, 156, -151, -4, 58, -146, -156, 595, -175, 390, 
-204, -107, 97, 156, -151, -4, 58, -146, -156, 595, -175, 390, 
-204, -107, 97, 156, -151, -4, 58, -146, -156, 595, -175, 390, 
-204, -117, 87, 161, -146, -14, 63, -141, -146, 605, -165, 390, 
-204, -117, 87, 161, -146, -14, 68, -136, -146, 605, -165, 390, 
-204, -117, 87, 161, -146, -14, 73, -131, -146, 605, -165, 390, 
-204, -117, 87, 161, -146, -14, 78, -126, -146, 605, -165, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -107, 97, 156, -151, -4, 78, -117, -146, 605, -156, 390, 
-204, -97, 107, 151, -156, 4, 78, -117, -146, 605, -156, 380, 
-204, -97, 107, 151, -156, 4, 78, -117, -146, 605, -156, 380, 
-204, -97, 107, 151, -156, 4, 78, -117, -146, 605, -156, 380, 
-204, -97, 107, 151, -156, 4, 78, -117, -146, 605, -156, 380, 
-214, -87, 126, 151, -170, 19, 78, -107, -136, 614, -146, 380, 
-214, -87, 126, 151, -170, 19, 78, -107, -136, 614, -146, 380, 
-214, -87, 126, 151, -170, 19, 78, -107, -136, 614, -146, 380, 
-214, -87, 126, 151, -170, 19, 78, -107, -136, 614, -146, 380, 
-204, -87, 117, 146, -161, 14, 78, -107, -136, 614, -146, 380, 
-204, -87, 117, 146, -161, 14, 78, -107, -136, 614, -146, 380, 
-204, -87, 117, 146, -161, 14, 78, -107, -136, 614, -146, 380, 
-204, -87, 117, 146, -161, 14, 78, -107, -136, 614, -146, 380, 
-195, -87, 107, 141, -151, 9, 87, -97, -131, 624, -136, 390, 
-195, -87, 107, 141, -151, 9, 87, -97, -126, 624, -136, 390, 
-195, -87, 107, 141, -151, 9, 87, -97, -122, 624, -136, 390, 
-195, -87, 107, 141, -151, 9, 87, -97, -117, 624, -136, 390, 
-185, -97, 87, 141, -136, -4, 78, -87, -117, 634, -126, 400, 
-185, -97, 87, 141, -136, -4, 78, -87, -117, 634, -126, 400, 
-185, -97, 87, 141, -136, -4, 78, -87, -117, 634, -126, 400, 
-185, -97, 87, 141, -136, -4, 78, -87, -117, 634, -126, 400, 
-175, -82, 92, 129, -134, 4, 68, -87, -117, 624, -126, 390, 
-175, -78, 97, 126, -136, 9, 68, -87, -117, 624, -126, 390, 
-175, -73, 102, 124, -139, 14, 68, -87, -117, 624, -126, 390, 
-175, -68, 107, 122, -141, 19, 68, -87, -117, 624, -126, 390, 
-185, -68, 117, 126, -151, 24, 68, -78, -107, 634, -126, 390, 
-185, -68, 117, 126, -151, 24, 68, -78, -107, 634, -126, 390, 
-185, -68, 117, 126, -151, 24, 68, -78, -107, 634, -126, 390, 
-185, -68, 117, 126, -151, 24, 68, -78, -107, 634, -126, 390, 
-180, -58, 122, 119, -151, 31, 68, -68, -97, 639, -122, 400, 
-175, -58, 117, 117, -146, 29, 68, -68, -97, 644, -117, 400, 
-170, -58, 112, 114, -141, 26, 68, -68, -97, 649, -112, 400, 
-165, -58, 107, 112, -136, 24, 68, -68, -97, 653, -107, 400, 
-165, -48, 117, 107, -141, 34, 68, -63, -92, 663, -97, 409, 
-165, -48, 117, 107, -141, 34, 68, -58, -87, 663, -97, 409, 
-165, -48, 117, 107, -141, 34, 68, -53, -82, 663, -97, 409, 
-165, -48, 117, 107, -141, 34, 68, -48, -78, 663, -97, 409, 
-156, -43, 112, 100, -134, 34, 58, -43, -73, 668, -92, 419, 
-156, -39, 117, 97, -136, 39, 58, -39, -68, 673, -87, 419, 
-156, -34, 122, 95, -139, 43, 58, -34, -63, 678, -82, 419, 
-156, -29, 126, 92, -141, 48, 58, -29, -58, 683, -78, 419, 
-141, -24, 117, 82, -129, 46, 58, -24, -48, 692, -73, 419, 
-136, -19, 117, 78, -126, 48, 58, -19, -48, 692, -68, 419, 
-131, -14, 117, 73, -124, 51, 58, -14, -48, 692, -63, 419, 
-126, -9, 117, 68, -122, 53, 58, -9, -48, 692, -58, 419, 
-117, 4, 122, 56, -119, 63, 58, -4, -34, 702, -53, 429, 
-117, 9, 126, 53, -122, 68, 58, 0, -29, 712, -48, 429, 
-117, 14, 131, 51, -124, 73, 58, 4, -24, 722, -43, 429, 
-117, 19, 136, 48, -126, 78, 58, 9, -19, 732, -39, 429, 
-102, 29, 131, 36, -117, 80, 48, 19, -9, 746, -29, 444, 
-97, 39, 136, 29, -117, 87, 48, 29, 0, 751, -19, 448, 
-92, 48, 141, 21, -117, 95, 48, 39, 9, 756, -9, 453, 
-87, 58, 146, 14, -117, 102, 48, 48, 19, 761, 0, 458, 
-73, 73, 146, 0, -109, 109, 43, 63, 29, 780, 9, 473, 
-68, 78, 146, -4, -107, 112, 39, 68, 39, 790, 19, 478, 
-63, 82, 146, -9, -104, 114, 34, 73, 48, 800, 29, 483, 
-58, 87, 146, -14, -102, 117, 29, 78, 58, 810, 39, 488, 
-43, 97, 141, -26, -92, 119, 29, 92, 73, 819, 48, 492, 
-39, 107, 146, -34, -92, 126, 29, 107, 87, 829, 58, 497, 
-34, 117, 151, -41, -92, 134, 29, 122, 102, 839, 68, 502, 
-29, 126, 156, -48, -92, 141, 29, 136, 117, 849, 78, 507, 
-9, 141, 151, -65, -80, 146, 19, 146, 136, 863, 102, 517, 
0, 156, 156, -78, -78, 156, 19, 156, 146, 878, 117, 527, 
9, 170, 161, -90, -75, 165, 19, 165, 156, 893, 131, 536, 
19, 185, 165, -102, -73, 175, 19, 175, 165, 907, 146, 546, 
29, 204, 175, -117, -73, 190, 9, 195, 185, 922, 156, 551, 
39, 214, 175, -126, -68, 195, 9, 204, 195, 936, 165, 556, 
48, 224, 175, -136, -63, 200, 9, 214, 204, 951, 175, 561, 
58, 234, 175, -146, -58, 204, 9, 224, 214, 966, 185, 566, 
68, 248, 180, -158, -56, 214, 9, 244, 229, 980, 204, 575, 
68, 253, 185, -161, -58, 219, 9, 253, 244, 995, 224, 585, 
68, 258, 190, -163, -61, 224, 9, 263, 258, 1010, 244, 595, 
68, 263, 195, -165, -63, 229, 9, 273, 273, 1024, 263, 605, 
78, 283, 204, -180, -63, 244, 0, 283, 283, 1039, 278, 614, 
87, 292, 204, -190, -58, 248, 0, 292, 292, 1054, 283, 624, 
97, 302, 204, -200, -53, 253, 0, 302, 302, 1068, 287, 634, 
107, 312, 204, -209, -48, 258, 0, 312, 312, 1083, 292, 644, 
112, 326, 214, -219, -51, 270, 9, 317, 326, 1088, 307, 653, 
117, 331, 214, -224, -48, 273, 9, 322, 331, 1093, 312, 653, 
122, 336, 214, -229, -46, 275, 9, 326, 336, 1098, 317, 653, 
126, 341, 214, -234, -43, 278, 9, 331, 341, 1102, 322, 653, 
126, 341, 214, -234, -43, 278, 9, 322, 341, 1102, 322, 653, 
126, 341, 214, -234, -43, 278, 9, 322, 341, 1102, 322, 653, 
126, 341, 214, -234, -43, 278, 9, 322, 341, 1102, 322, 653, 
126, 341, 214, -234, -43, 278, 9, 322, 341, 1102, 322, 653, 
112, 336, 224, -224, -56, 280, 14, 302, 331, 1093, 302, 644, 
107, 331, 224, -219, -58, 278, 19, 292, 322, 1083, 292, 634, 
102, 326, 224, -214, -61, 275, 24, 283, 312, 1073, 283, 624, 
97, 322, 224, -209, -63, 273, 29, 273, 302, 1063, 273, 614, 
78, 307, 229, -192, -75, 268, 43, 248, 283, 1044, 248, 595, 
68, 292, 224, -180, -78, 258, 48, 234, 263, 1024, 234, 585, 
58, 278, 219, -168, -80, 248, 53, 219, 244, 1005, 219, 575, 
48, 263, 214, -156, -82, 239, 58, 204, 224, 985, 204, 566, 
24, 244, 219, -134, -97, 231, 73, 185, 204, 961, 185, 546, 
9, 224, 214, -117, -102, 219, 78, 165, 185, 936, 165, 536, 
-4, 204, 209, -100, -107, 207, 82, 146, 165, 912, 146, 527, 
-19, 185, 204, -82, -112, 195, 87, 126, 146, 888, 126, 517, 
-39, 161, 200, -61, -119, 180, 97, 107, 126, 863, 97, 502, 
-48, 146, 195, -48, -122, 170, 97, 87, 107, 849, 78, 488, 
-58, 131, 190, -36, -124, 161, 97, 68, 87, 834, 58, 473, 
-68, 117, 185, -24, -126, 151, 97, 48, 68, 819, 39, 458, 
-78, 92, 170, -7, -124, 131, 97, 34, 43, 800, 19, 448, 
-87, 78, 165, 4, -126, 122, 97, 19, 29, 780, 9, 439, 
-97, 63, 161, 17, -129, 112, 97, 4, 14, 761, 0, 429, 
-107, 48, 156, 29, -131, 102, 97, -9, 0, 741, -9, 419, 
-117, 29, 146, 43, -131, 87, 87, -29, -19, 727, -34, 409, 
-126, 19, 146, 53, -136, 82, 87, -39, -29, 712, -48, 400, 
-136, 9, 146, 63, -141, 78, 87, -48, -39, 697, -63, 390, 
-146, 0, 146, 73, -146, 73, 87, -58, -48, 683, -78, 380, 
-151, -19, 131, 85, -141, 56, 78, -73, -58, 668, -87, 370, 
-156, -29, 126, 92, -141, 48, 78, -78, -68, 663, -87, 370, 
-161, -39, 122, 100, -141, 41, 78, -82, -78, 658, -87, 370, 
-165, -48, 117, 107, -141, 34, 78, -87, -87, 653, -87, 370, 
-165, -48, 117, 107, -141, 34, 68, -102, -92, 649, -92, 361, 
-165, -48, 117, 107, -141, 34, 68, -107, -97, 644, -97, 361, 
-165, -48, 117, 107, -141, 34, 68, -112, -102, 639, -102, 361, 
-165, -48, 117, 107, -141, 34, 68, -117, -107, 634, -107, 361, 
-175, -53, 122, 114, -148, 34, 58, -126, -112, 624, -112, 356, 
-175, -58, 117, 117, -146, 29, 58, -126, -117, 624, -117, 351, 
-175, -63, 112, 119, -143, 24, 58, -126, -122, 624, -122, 346, 
-175, -68, 107, 122, -141, 19, 58, -126, -126, 624, -126, 341, 
-185, -73, 112, 129, -148, 19, 58, -136, -126, 619, -126, 341, 
-185, -78, 107, 131, -146, 14, 58, -136, -126, 614, -126, 341, 
-185, -82, 102, 134, -143, 9, 58, -136, -126, 610, -126, 341, 
-185, -87, 97, 136, -141, 4, 58, -136, -126, 605, -126, 341, 
-195, -87, 107, 141, -151, 9, 58, -136, -136, 605, -136, 341, 
-195, -87, 107, 141, -151, 9, 58, -136, -136, 605, -136, 341, 
-195, -87, 107, 141, -151, 9, 58, -136, -136, 605, -136, 341, 
-195, -87, 107, 141, -151, 9, 58, -136, -136, 605, -136, 341, 
-195, -87, 107, 141, -151, 9, 48, -146, -146, 595, -136, 341, 
-195, -87, 107, 141, -151, 9, 48, -146, -146, 595, -136, 341, 
-195, -87, 107, 141, -151, 9, 48, -146, -146, 595, -136, 341, 
-195, -87, 107, 141, -151, 9, 48, -146, -146, 595, -136, 341, 
-185, -87, 97, 136, -141, 4, 48, -146, -146, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -146, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -146, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -146, 585, -146, 331, 
-185, -92, 92, 139, -139, 0, 48, -146, -136, 595, -136, 331, 
-185, -97, 87, 141, -136, -4, 48, -146, -136, 595, -136, 331, 
-185, -102, 82, 143, -134, -9, 48, -146, -136, 595, -136, 331, 
-185, -107, 78, 146, -131, -14, 48, -146, -136, 595, -136, 331, 
-175, -102, 73, 139, -124, -14, 39, -156, -141, 585, -146, 331, 
-175, -97, 78, 136, -126, -9, 39, -156, -146, 585, -146, 331, 
-175, -92, 82, 134, -129, -4, 39, -156, -151, 585, -146, 331, 
-175, -87, 87, 131, -131, 0, 39, -156, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 39, -156, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 39, -156, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 39, -156, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 39, -156, -156, 585, -146, 331, 
-185, -97, 87, 141, -136, -4, 39, -146, -146, 585, -146, 331, 
-185, -97, 87, 141, -136, -4, 39, -146, -146, 585, -146, 331, 
-185, -97, 87, 141, -136, -4, 39, -146, -146, 585, -146, 331, 
-185, -97, 87, 141, -136, -4, 39, -146, -146, 585, -146, 331, 
-185, -97, 87, 141, -136, -4, 48, -146, -146, 595, -136, 331, 
-185, -97, 87, 141, -136, -4, 48, -146, -146, 595, -136, 331, 
-185, -97, 87, 141, -136, -4, 48, -146, -146, 595, -136, 331, 
-185, -97, 87, 141, -136, -4, 48, -146, -146, 595, -136, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -156, 585, -146, 331, 
-185, -87, 97, 136, -141, 4, 48, -146, -156, 585, -146, 331, 
-195, -87, 107, 141, -151, 9, 58, -146, -156, 585, -146, 322, 
-195, -87, 107, 141, -151, 9, 58, -146, -156, 585, -146, 322, 
-195, -87, 107, 141, -151, 9, 58, -146, -156, 585, -146, 322, 
-195, -87, 107, 141, -151, 9, 58, -146, -156, 585, -146, 322, 
-185, -87, 97, 136, -141, 4, 48, -146, -165, 575, -146, 317, 
-185, -87, 97, 136, -141, 4, 48, -146, -165, 575, -146, 312, 
-185, -87, 97, 136, -141, 4, 48, -146, -165, 575, -146, 307, 
-185, -87, 97, 136, -141, 4, 48, -146, -165, 575, -146, 302, 
-195, -78, 117, 136, -156, 19, 58, -146, -156, 566, -156, 312, 
-195, -78, 117, 136, -156, 19, 58, -146, -156, 566, -156, 312, 
-195, -78, 117, 136, -156, 19, 58, -146, -156, 566, -156, 312, 
-195, -78, 117, 136, -156, 19, 58, -146, -156, 566, -156, 312, 
-204, -87, 117, 146, -161, 14, 58, -136, -146, 570, -146, 312, 
-204, -87, 117, 146, -161, 14, 58, -136, -146, 575, -146, 312, 
-204, -87, 117, 146, -161, 14, 58, -136, -146, 580, -146, 312, 
-204, -87, 117, 146, -161, 14, 58, -136, -146, 585, -146, 312, 
-195, -92, 102, 143, -148, 4, 63, -136, -146, 585, -146, 322, 
-195, -97, 97, 146, -146, 0, 68, -136, -146, 585, -146, 322, 
-195, -102, 92, 148, -143, -4, 73, -136, -146, 585, -146, 322, 
-195, -107, 87, 151, -141, -9, 78, -136, -146, 585, -146, 322, 
-195, -92, 102, 143, -148, 4, 73, -146, -156, 580, -156, 312, 
-195, -87, 107, 141, -151, 9, 68, -146, -156, 575, -156, 312, 
-195, -82, 112, 139, -153, 14, 63, -146, -156, 570, -156, 312, 
-195, -78, 117, 136, -156, 19, 58, -146, -156, 566, -156, 312, 
-195, -78, 117, 136, -156, 19, 68, -146, -146, 566, -156, 302, 
-195, -78, 117, 136, -156, 19, 68, -146, -146, 566, -156, 302, 
-195, -78, 117, 136, -156, 19, 68, -146, -146, 566, -156, 302, 
-195, -78, 117, 136, -156, 19, 68, -146, -146, 566, -156, 302, 
-195, -82, 112, 139, -153, 14, 78, -146, -146, 575, -146, 312, 
-195, -87, 107, 141, -151, 9, 78, -146, -146, 575, -146, 312, 
-195, -92, 102, 143, -148, 4, 78, -146, -146, 575, -146, 312, 
-195, -97, 97, 146, -146, 0, 78, -146, -146, 575, -146, 312, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -156, 292, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -156, 292, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -156, 292, 
-195, -87, 107, 141, -151, 9, 68, -156, -156, 566, -156, 292, 
-195, -87, 107, 141, -151, 9, 68, -146, -156, 575, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -146, -156, 575, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -146, -156, 575, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -146, -156, 575, -146, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -146, 575, -156, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -146, 575, -156, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -146, 575, -156, 302, 
-195, -87, 107, 141, -151, 9, 68, -156, -146, 575, -156, 302, 
-195, -87, 107, 141, -151, 9, 58, -165, -151, 570, -165, 297, 
-195, -87, 107, 141, -151, 9, 58, -165, -156, 566, -165, 292, 
-195, -87, 107, 141, -151, 9, 58, -165, -161, 561, -165, 287, 
-195, -87, 107, 141, -151, 9, 58, -165, -165, 556, -165, 283, 
-195, -87, 107, 141, -151, 9, 58, -165, -165, 556, -165, 287, 
-195, -87, 107, 141, -151, 9, 58, -165, -165, 556, -165, 292, 
-195, -87, 107, 141, -151, 9, 58, -165, -165, 556, -165, 297, 
-195, -87, 107, 141, -151, 9, 58, -165, -165, 556, -165, 302, 
-185, -78, 107, 131, -146, 14, 48, -165, -165, 556, -165, 302, 
-185, -78, 107, 131, -146, 14, 48, -165, -165, 556, -165, 302, 
-185, -78, 107, 131, -146, 14, 48, -165, -165, 556, -165, 302, 
-185, -78, 107, 131, -146, 14, 48, -165, -165, 556, -165, 302, 
-185, -78, 107, 131, -146, 14, 48, -175, -175, 546, -165, 297, 
-185, -78, 107, 131, -146, 14, 48, -175, -175, 546, -165, 292, 
-185, -78, 107, 131, -146, 14, 48, -175, -175, 546, -165, 287, 
-185, -78, 107, 131, -146, 14, 48, -175, -175, 546, -165, 283, 
-185, -82, 102, 134, -143, 9, 48, -185, -185, 546, -165, 273, 
-185, -87, 97, 136, -141, 4, 48, -185, -185, 546, -165, 273, 
-185, -92, 92, 139, -139, 0, 48, -185, -185, 546, -165, 273, 
-185, -97, 87, 141, -136, -4, 48, -185, -185, 546, -165, 273, 
-185, -87, 97, 136, -141, 4, 48, -185, -175, 546, -175, 273, 
-185, -87, 97, 136, -141, 4, 48, -185, -175, 546, -175, 273, 
-185, -87, 97, 136, -141, 4, 48, -185, -175, 546, -175, 273, 
-185, -87, 97, 136, -141, 4, 48, -185, -175, 546, -175, 273, 
-185, -87, 97, 136, -141, 4, 39, -185, -185, 546, -165, 273, 
-185, -87, 97, 136, -141, 4, 39, -185, -185, 546, -165, 273, 
-185, -87, 97, 136, -141, 4, 39, -185, -185, 546, -165, 273, 
-185, -87, 97, 136, -141, 4, 39, -185, -185, 546, -165, 273, 
-195, -92, 102, 143, -148, 4, 48, -185, -185, 546, -165, 283, 
-195, -97, 97, 146, -146, 0, 48, -185, -185, 546, -165, 283, 
-195, -102, 92, 148, -143, -4, 48, -185, -185, 546, -165, 283, 
-195, -107, 87, 151, -141, -9, 48, -185, -185, 546, -165, 283, 
-185, -97, 87, 141, -136, -4, 48, -185, -185, 546, -175, 273, 
-185, -97, 87, 141, -136, -4, 48, -185, -185, 546, -175, 273, 
-185, -97, 87, 141, -136, -4, 48, -185, -185, 546, -175, 273, 
-185, -97, 87, 141, -136, -4, 48, -185, -185, 546, -175, 273, 
-195, -87, 107, 141, -151, 9, 48, -195, -185, 541, -175, 273, 
-195, -87, 107, 141, -151, 9, 48, -195, -185, 536, -175, 273, 
-195, -87, 107, 141, -151, 9, 48, -195, -185, 531, -175, 273, 
-195, -87, 107, 141, -151, 9, 48, -195, -185, 527, -175, 273, 
-195, -97, 97, 146, -146, 0, 48, -185, -185, 536, -175, 273, 
-195, -97, 97, 146, -146, 0, 48, -185, -185, 536, -175, 273, 
-195, -97, 97, 146, -146, 0, 48, -185, -185, 536, -175, 273, 
-195, -97, 97, 146, -146, 0, 48, -185, -185, 536, -175, 273, 
-185, -97, 87, 141, -136, -4, 39, -185, -185, 546, -185, 263, 
-185, -97, 87, 141, -136, -4, 39, -185, -185, 546, -185, 263, 
-185, -92, 92, 139, -139, 0, 39, -185, -180, 546, -180, 268, 
-185, -92, 92, 139, -139, 0, 43, -185, -180, 546, -180, 268, 
-195, -92, 102, 143, -148, 4, 48, -180, -180, 546, -175, 278, 
-190, -87, 102, 139, -146, 7, 53, -180, -180, 551, -170, 278, 
-185, -82, 102, 134, -143, 9, 58, -180, -175, 551, -161, 278, 
-180, -78, 102, 129, -141, 12, 68, -175, -175, 551, -151, 278, 
-180, -87, 92, 134, -136, 2, 68, -161, -161, 570, -156, 283, 
-180, -78, 102, 129, -141, 12, 73, -151, -151, 570, -156, 283, 
-175, -68, 107, 122, -141, 19, 92, -146, -146, 575, -151, 292, 
-175, -58, 117, 117, -146, 29, 97, -141, -141, 585, -151, 292, 
-170, -43, 126, 107, -148, 41, 107, -146, -136, 575, -151, 292, 
-170, -39, 131, 104, -151, 46, 112, -141, -136, 580, -146, 292, 
-170, -34, 136, 102, -153, 51, 117, -136, -126, 585, -136, 297, 
-165, -29, 136, 97, -151, 53, 122, -136, -126, 585, -136, 297, 
-156, -29, 126, 92, -141, 48, 117, -126, -131, 585, -146, 297, 
-161, -29, 131, 95, -146, 51, 117, -126, -131, 585, -141, 297, 
-161, -29, 131, 95, -146, 51, 117, -126, -131, 585, -141, 297, 
-156, -24, 131, 90, -143, 53, 117, -126, -131, 585, -141, 302, 
-161, -14, 146, 87, -153, 65, 117, -131, -136, 585, -146, 302, 
-151, -14, 136, 82, -143, 61, 117, -141, -136, 580, -146, 297, 
-146, -14, 131, 80, -139, 58, 97, -146, -141, 575, -146, 292, 
-141, -14, 126, 78, -134, 56, 87, -151, -141, 570, -146, 287, 
-136, 0, 136, 68, -136, 68, 68, -156, -141, 570, -141, 287, 
-122, 9, 131, 56, -126, 70, 53, -156, -136, 575, -136, 287, 
-107, 24, 131, 41, -119, 78, 43, -156, -136, 580, -131, 297, 
-97, 39, 136, 29, -117, 87, 34, -156, -131, 590, -126, 302, 
-78, 29, 107, 24, -92, 68, 34, -156, -126, 595, -112, 312, 
-87, 29, 117, 29, -102, 73, 29, -156, -122, 595, -112, 317, 
-87, 24, 112, 31, -100, 68, 29, -161, -126, 595, -117, 317, 
-97, 14, 112, 41, -104, 63, 24, -165, -136, 590, -122, 307, 
-107, -4, 102, 56, -104, 48, 14, -180, -156, 585, -126, 312, 
-117, -14, 102, 65, -109, 43, 9, -190, -161, 575, -126, 312, 
-122, -24, 97, 73, -109, 36, 9, -190, -165, 570, -136, 307, 
-126, -34, 92, 80, -109, 29, 9, -195, -170, 566, -136, 297, 
-136, -53, 82, 95, -109, 14, -4, -195, -180, 556, -141, 292, 
-141, -58, 82, 100, -112, 12, -4, -195, -180, 551, -146, 287, 
-146, -63, 82, 104, -114, 9, -4, -195, -180, 551, -156, 278, 
-146, -63, 82, 104, -114, 9, -4, -195, -180, 551, -161, 273, 
-131, -53, 78, 92, -104, 12, -4, -200, -175, 556, -161, 273, 
-131, -53, 78, 92, -104, 12, -4, -200, -170, 556, -156, 278, 
-136, -53, 82, 95, -109, 14, -4, -200, -165, 556, -156, 278, 
-146, -53, 92, 100, -119, 19, 0, -200, -165, 551, -156, 278, 
-146, -43, 102, 95, -124, 29, 0, -200, -175, 561, -156, 278, 
-146, -53, 92, 100, -119, 19, -4, -200, -185, 551, -156, 268, 
-146, -58, 87, 102, -117, 14, -4, -204, -185, 546, -165, 263, 
-151, -68, 82, 109, -117, 7, -4, -209, -190, 541, -170, 258, 
-156, -78, 78, 117, -117, 0, -4, -224, -204, 531, -180, 253, 
-161, -92, 68, 126, -114, -12, -4, -224, -209, 522, -190, 253, 
-165, -107, 58, 136, -112, -24, 0, -224, -214, 512, -200, 239, 
-175, -122, 53, 148, -114, -34, 0, -224, -214, 502, -200, 229, 
-180, -122, 58, 151, -119, -31, 4, -224, -214, 502, -200, 219, 
-180, -117, 63, 148, -122, -26, 9, -219, -209, 502, -200, 219, 
