I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -1844, -1493, 1098, 570, -1668, 849, -297, -2283, -1698, -1215, -858, 
-346, -1883, -1537, 1115, 595, -1710, 858, -287, -2283, -1717, -1254, -897, 
-336, -1912, -1576, 1124, 619, -1744, 858, -297, -2278, -1727, -1278, -927, 
-322, -1937, -1615, 1129, 646, -1776, 858, -326, -2288, -1742, -1302, -951, 
-322, -1976, -1654, 1149, 666, -1815, 873, -380, -2322, -1781, -1346, -1000, 
-341, -2030, -1688, 1185, 673, -1859, 883, -448, -2357, -1810, -1390, -1044, 
-361, -2088, -1727, 1224, 683, -1908, 858, -522, -2405, -1844, -1424, -1078, 
-366, -2147, -1781, 1256, 707, -1964, 819, -566, -2440, -1869, -1464, -1117, 
-366, -2200, -1834, 1283, 734, -2017, 800, -585, -2425, -1864, -1488, -1151, 
-366, -2239, -1873, 1302, 753, -2056, 761, -595, -2376, -1834, -1488, -1161, 
-375, -2254, -1878, 1315, 751, -2066, 683, -629, -2347, -1805, -1483, -1171, 
-385, -2239, -1854, 1312, 734, -2047, 600, -697, -2313, -1771, -1464, -1171, 
-395, -2205, -1810, 1300, 707, -2008, 570, -746, -2235, -1708, -1429, -1156, 
-409, -2156, -1747, 1283, 668, -1952, 570, -771, -2142, -1639, -1390, -1137, 
-400, -2078, -1678, 1239, 639, -1878, 575, -771, -2034, -1556, -1351, -1102, 
-356, -1991, -1634, 1173, 639, -1812, 575, -756, -1903, -1464, -1283, -1058, 
-351, -1912, -1561, 1132, 605, -1737, 570, -741, -1776, -1371, -1220, -1024, 
-361, -1844, -1483, 1102, 561, -1664, 570, -736, -1683, -1293, -1176, -1010, 
-361, -1810, -1449, 1085, 544, -1629, 575, -712, -1605, -1254, -1156, -1019, 
-370, -1771, -1400, 1071, 514, -1586, 590, -678, -1522, -1210, -1132, -1015, 
-409, -1722, -1312, 1066, 451, -1517, 624, -634, -1449, -1166, -1107, -1010, 
-458, -1673, -1215, 1066, 378, -1444, 673, -590, -1376, -1127, -1083, -1005, 
-502, -1615, -1112, 1058, 305, -1363, 727, -556, -1283, -1078, -1044, -980, 
-556, -1542, -985, 1049, 214, -1263, 766, -536, -1180, -1000, -985, -941, 
-629, -1478, -849, 1054, 109, -1163, 790, -546, -1107, -922, -936, -907, 
-697, -1439, -741, 1068, 21, -1090, 814, -556, -1039, -854, -888, -868, 
-746, -1395, -649, 1071, -48, -1022, 834, -556, -971, -790, -834, -829, 
-775, -1342, -566, 1058, -104, -954, 854, -551, -917, -732, -780, -795, 
-780, -1283, -502, 1032, -139, -893, 873, -551, -873, -683, -722, -741, 
-795, -1215, -419, 1005, -187, -817, 893, -536, -810, -619, -653, -673, 
-824, -1151, -326, 988, -248, -739, 902, -522, -751, -556, -590, -610, 
-844, -1107, -263, 976, -290, -685, 917, -507, -697, -502, -531, -556, 
-858, -1063, -204, 961, -326, -634, 927, -488, -653, -448, -473, -507, 
-873, -1010, -136, 941, -368, -573, 936, -463, -595, -375, -414, -453, 
-883, -956, -73, 919, -405, -514, 951, -439, -531, -312, -366, -409, 
-878, -912, -34, 895, -422, -473, 966, -424, -463, -248, -312, -370, 
-868, -868, 0, 868, -434, -434, 985, -400, -400, -190, -268, -331, 
-873, -839, 34, 856, -453, -402, 990, -385, -356, -141, -234, -302, 
-873, -810, 63, 841, -468, -373, 985, -385, -326, -117, -204, -278, 
-863, -771, 92, 817, -478, -339, 976, -375, -307, -97, -175, -248, 
-868, -746, 122, 807, -495, -312, 971, -366, -297, -87, -156, -234, 
-888, -741, 146, 814, -517, -297, 961, -370, -302, -82, -151, -229, 
-907, -756, 151, 832, -529, -302, 956, -375, -312, -82, -151, -224, 
-927, -761, 165, 844, -546, -297, 956, -380, -307, -82, -151, -224, 
-941, -761, 180, 851, -561, -290, 961, -385, -302, -87, -151, -229, 
-936, -761, 175, 849, -556, -292, 966, -385, -287, -68, -151, -229, 
-941, -766, 175, 854, -558, -295, 966, -390, -278, -53, -146, -224, 
-951, -771, 180, 861, -566, -295, 971, -390, -268, -53, -146, -224, 
-956, -766, 190, 861, -573, -287, 990, -390, -263, -48, -136, -219, 
-936, -746, 190, 841, -563, -278, 1000, -395, -258, -43, -131, -214, 
-936, -732, 204, 834, -570, -263, 995, -395, -263, -43, -126, -209, 
-946, -732, 214, 839, -580, -258, 990, -395, -273, -53, -126, -209, 
-936, -727, 209, 832, -573, -258, 990, -395, -278, -58, -122, -209, 
-922, -707, 214, 814, -568, -246, 1000, -385, -263, -48, -117, -200, 
-912, -692, 219, 802, -566, -236, 1010, -370, -244, -29, -102, -195, 
-897, -683, 214, 790, -556, -234, 1005, -366, -229, -14, -97, -185, 
-888, -678, 209, 783, -549, -234, 1000, -370, -224, 0, -97, -190, 
-888, -683, 204, 785, -546, -239, 1000, -375, -224, 4, -97, -195, 
-893, -688, 204, 790, -549, -241, 995, -380, -224, 4, -97, -190, 
-897, -683, 214, 790, -556, -234, 990, -380, -229, 4, -92, -190, 
-922, -688, 234, 805, -578, -226, 990, -380, -234, -9, -97, -200, 
-927, -688, 239, 807, -583, -224, 1000, -380, -229, -14, -97, -190, 
-912, -673, 239, 793, -575, -217, 1005, -375, -224, -9, -92, -180, 
-917, -678, 239, 797, -578, -219, 1000, -375, -224, -9, -92, -185, 
-936, -692, 244, 814, -590, -224, 995, -375, -224, -14, -97, -200, 
-946, -702, 244, 824, -595, -229, 985, -375, -219, -9, -92, -200, 
-946, -697, 248, 822, -597, -224, 985, -375, -204, 4, -82, -195, 
-946, -692, 253, 819, -600, -219, 985, -390, -204, 9, -87, -200, 
-946, -697, 248, 822, -597, -224, 1000, -390, -204, 9, -92, -204, 
-941, -692, 248, 817, -595, -222, 1000, -390, -204, 9, -92, -195, 
-951, -688, 263, 819, -607, -212, 1000, -395, -204, 9, -92, -195, 
-941, -673, 268, 807, -605, -202, 1000, -385, -200, 9, -82, -195, 
-927, -658, 268, 793, -597, -195, 1000, -375, -195, 14, -78, -185, 
-917, -639, 278, 778, -597, -180, 1000, -370, -185, 19, -73, -180, 
-907, -624, 283, 766, -595, -170, 995, -361, -165, 29, -63, -180, 
-902, -624, 278, 763, -590, -173, 995, -346, -156, 39, -63, -180, 
-912, -634, 278, 773, -595, -178, 985, -351, -156, 39, -58, -185, 
-922, -629, 292, 775, -607, -168, 980, -361, -146, 43, -58, -190, 
-912, -619, 292, 766, -602, -163, 985, -361, -141, 48, -58, -190, 
-902, -610, 292, 756, -597, -158, 990, -361, -141, 58, -58, -185, 
-902, -600, 302, 751, -602, -148, 985, -366, -141, 58, -53, -180, 
-897, -590, 307, 744, -602, -141, 995, -361, -126, 63, -39, -175, 
-893, -580, 312, 736, -602, -134, 1005, -341, -117, 78, -29, -161, 
-888, -575, 312, 732, -600, -131, 1005, -336, -107, 82, -29, -151, 
-893, -570, 322, 732, -607, -124, 1010, -331, -97, 92, -19, -151, 
-888, -566, 322, 727, -605, -122, 1005, -322, -92, 97, -14, -151, 
-893, -561, 331, 727, -612, -114, 995, -336, -82, 102, -24, -151, 
-893, -556, 336, 724, -614, -109, 990, -346, -73, 102, -29, -156, 
-888, -556, 331, 722, -610, -112, 995, -341, -58, 112, -19, -151, 
-878, -546, 331, 712, -605, -107, 990, -331, -48, 117, -4, -146, 
-888, -551, 336, 719, -612, -107, 985, -326, -48, 117, -4, -146, 
-888, -551, 336, 719, -612, -107, 995, -322, -43, 122, 0, -141, 
-878, -546, 331, 712, -605, -107, 1000, -317, -39, 126, 9, -141, 
-878, -531, 346, 705, -612, -92, 1000, -317, -29, 136, 14, -131, 
-883, -527, 356, 705, -619, -85, 1005, -312, -19, 151, 19, -122, 
-878, -517, 361, 697, -619, -78, 1005, -312, -4, 165, 29, -112, 
-873, -502, 370, 688, -622, -65, 1000, -312, 14, 175, 39, -112, 
-883, -492, 390, 688, -636, -51, 1000, -312, 29, 180, 43, -117, 
-883, -488, 395, 685, -639, -46, 1005, -307, 39, 185, 43, -112, 
-873, -478, 395, 675, -634, -41, 1010, -297, 58, 195, 53, -107, 
-878, -473, 405, 675, -641, -34, 1010, -287, 78, 204, 68, -107, 
-888, -473, 414, 680, -651, -29, 1010, -278, 87, 214, 73, -97, 
-883, -463, 419, 673, -651, -21, 1010, -273, 97, 234, 82, -82, 
-883, -463, 419, 673, -651, -21, 1010, -273, 107, 239, 87, -78, 
-883, -453, 429, 668, -656, -12, 1010, -263, 122, 244, 87, -78, 
-863, -424, 439, 644, -651, 7, 1019, -248, 146, 258, 102, -73, 
-849, -409, 439, 629, -644, 14, 1029, -239, 170, 273, 112, -63, 
-849, -400, 448, 624, -649, 24, 1034, -234, 190, 287, 117, -58, 
-844, -390, 453, 617, -649, 31, 1039, -219, 209, 297, 126, -53, 
-834, -375, 458, 605, -646, 41, 1039, -204, 229, 307, 141, -48, 
-834, -366, 468, 600, -651, 51, 1034, -200, 248, 317, 151, -43, 
-834, -361, 473, 597, -653, 56, 1039, -185, 258, 326, 161, -34, 
-834, -351, 483, 592, -658, 65, 1044, -175, 273, 346, 170, -24, 
-834, -336, 497, 585, -666, 80, 1044, -165, 287, 366, 180, -19, 
-829, -326, 502, 578, -666, 87, 1039, -161, 307, 370, 190, -14, 
-819, -312, 507, 566, -663, 97, 1024, -161, 331, 380, 195, -4, 
-814, -297, 517, 556, -666, 109, 1015, -156, 361, 400, 204, 9, 
-805, -292, 512, 549, -658, 109, 1005, -151, 380, 405, 209, 19, 
-795, -283, 512, 539, -653, 114, 990, -146, 390, 409, 214, 19, 
-795, -273, 522, 534, -658, 124, 990, -136, 400, 414, 219, 24, 
-790, -258, 531, 524, -661, 136, 995, -126, 414, 429, 234, 34, 
-771, -248, 522, 509, -646, 136, 995, -117, 429, 444, 248, 43, 
-761, -248, 512, 505, -636, 131, 995, -102, 439, 458, 258, 48, 
-761, -244, 517, 502, -639, 136, 1005, -92, 448, 468, 263, 53, 
-751, -234, 517, 492, -634, 141, 1010, -78, 458, 473, 263, 63, 
-736, -224, 512, 480, -624, 143, 1010, -68, 473, 478, 263, 68, 
-732, -224, 507, 478, -619, 141, 1010, -53, 483, 473, 268, 73, 
-722, -209, 512, 466, -617, 151, 1010, -43, 492, 473, 273, 73, 
-697, -195, 502, 446, -600, 153, 1000, -34, 502, 478, 278, 78, 
-688, -185, 502, 436, -595, 158, 995, -24, 512, 488, 283, 87, 
-712, -204, 507, 458, -610, 151, 990, -24, 497, 483, 278, 82, 
-712, -224, 488, 468, -600, 131, 976, -29, 488, 473, 268, 73, 
-692, -224, 468, 458, -580, 122, 956, -19, 478, 468, 273, 68, 
-678, -219, 458, 448, -568, 119, 951, -14, 463, 458, 268, 73, 
-678, -229, 448, 453, -563, 109, 951, -19, 453, 444, 248, 63, 
-668, -248, 419, 458, -544, 85, 941, -14, 448, 434, 244, 58, 
-658, -253, 405, 456, -531, 75, 936, -14, 439, 419, 239, 53, 
-649, -248, 400, 448, -524, 75, 946, -14, 429, 414, 229, 48, 
-634, -253, 380, 444, -507, 63, 971, -19, 424, 405, 224, 43, 
-619, -253, 366, 436, -492, 56, 985, -14, 419, 405, 229, 48, 
-600, -244, 356, 422, -478, 56, 995, -4, 405, 400, 219, 48, 
-580, -244, 336, 412, -458, 46, 995, 0, 385, 395, 219, 43, 
-570, -263, 307, 417, -439, 21, 985, -4, 366, 380, 214, 39, 
-590, -297, 292, 444, -441, -2, 971, -14, 336, 351, 200, 24, 
-595, -312, 283, 453, -439, -14, 961, -24, 317, 326, 180, 9, 
-570, -317, 253, 444, -412, -31, 956, -19, 302, 322, 170, 9, 
-561, -336, 224, 448, -392, -56, 951, -14, 278, 307, 161, 4, 
-566, -361, 204, 463, -385, -78, 956, -29, 258, 283, 146, -4, 
-561, -375, 185, 468, -373, -95, 961, -48, 239, 258, 126, -19, 
-561, -400, 161, 480, -361, -119, 961, -53, 209, 239, 112, -29, 
-566, -424, 141, 495, -353, -141, 961, -63, 170, 219, 97, -48, 
-551, -434, 117, 492, -334, -158, 951, -73, 136, 204, 82, -58, 
-536, -434, 102, 485, -319, -165, 951, -73, 117, 195, 78, -63, 
-527, -434, 92, 480, -309, -170, 961, -82, 102, 180, 68, -73, 
-527, -444, 82, 485, -305, -180, 971, -97, 82, 156, 43, -82, 
-527, -463, 63, 495, -295, -200, 976, -97, 63, 131, 29, -87, 
-527, -468, 58, 497, -292, -204, 971, -97, 48, 122, 24, -92, 
-527, -468, 58, 497, -292, -204, 956, -102, 29, 107, 14, -107, 
-507, -473, 34, 490, -270, -219, 936, -107, 9, 92, 4, -112, 
-483, -463, 19, 473, -251, -222, 927, -107, -9, 87, 4, -112, 
-492, -468, 24, 480, -258, -222, 922, -117, -34, 68, -4, -122, 
-522, -502, 19, 512, -270, -241, 912, -136, -68, 39, -34, -141, 
-541, -536, 4, 539, -273, -265, 912, -156, -97, 19, -58, -156, 
-556, -556, 0, 556, -278, -278, 917, -165, -122, 4, -68, -170, 
-561, -556, 4, 558, -283, -275, 932, -175, -136, -19, -78, -180, 
-561, -561, 0, 561, -280, -280, 936, -180, -146, -34, -78, -180, 
-570, -570, 0, 570, -285, -285, 941, -185, -156, -39, -87, -185, 
-585, -575, 9, 580, -297, -283, 946, -190, -170, -58, -92, -195, 
-595, -585, 9, 590, -302, -287, 951, -195, -180, -68, -97, -200, 
-605, -610, -4, 607, -300, -307, 961, -204, -190, -68, -107, -204, 
-624, -624, 0, 624, -312, -312, 966, -214, -209, -82, -122, -214, 
-629, -619, 9, 624, -319, -305, 966, -219, -229, -92, -122, -219, 
-610, -610, 0, 610, -305, -305, 951, -224, -239, -97, -131, -219, 
-605, -605, 0, 605, -302, -302, 936, -229, -248, -107, -141, -224, 
-610, -605, 4, 607, -307, -300, 927, -229, -248, -112, -136, -229, 
-605, -595, 9, 600, -307, -292, 932, -224, -248, -112, -131, -229, 
-605, -595, 9, 600, -307, -292, 936, -224, -248, -117, -136, -229, 
-624, -600, 24, 612, -324, -287, 941, -229, -253, -122, -146, -234, 
-634, -614, 19, 624, -326, -297, 951, -234, -263, -126, -141, -234, 
-639, -639, 0, 639, -319, -319, 956, -244, -278, -131, -146, -239, 
-663, -653, 9, 658, -336, -322, 961, -253, -287, -136, -156, -248, 
-678, -663, 14, 671, -346, -324, 961, -258, -302, -141, -161, -253, 
-668, -658, 9, 663, -339, -324, 956, -258, -307, -146, -161, -253, 
-658, -658, 0, 658, -329, -329, 951, -268, -307, -151, -165, -258, 
-668, -663, 4, 666, -336, -329, 956, -273, -312, -161, -170, -268, 
-673, -668, 4, 671, -339, -331, 966, -268, -322, -165, -175, -273, 
-673, -658, 14, 666, -344, -322, 971, -268, -312, -161, -170, -268, 
-668, -649, 19, 658, -344, -314, 966, -268, -307, -161, -170, -263, 
-668, -653, 14, 661, -341, -319, 966, -268, -307, -161, -170, -268, 
-673, -663, 9, 668, -341, -326, 961, -268, -307, -156, -170, -263, 
-668, -639, 29, 653, -348, -305, 966, -268, -307, -146, -161, -253, 
-634, -605, 29, 619, -331, -287, 961, -258, -297, -141, -151, -239, 
-629, -619, 9, 624, -319, -305, 956, -253, -297, -141, -151, -234, 
-653, -649, 4, 651, -329, -322, 946, -258, -307, -151, -161, -253, 
-658, -644, 14, 651, -336, -314, 932, -258, -302, -156, -161, -258, 
-649, -639, 9, 644, -329, -314, 927, -258, -297, -156, -161, -253, 
-663, -644, 19, 653, -341, -312, 927, -263, -297, -156, -161, -253, 
-683, -653, 29, 668, -356, -312, 932, -263, -302, -156, -161, -263, 
-678, -653, 24, 666, -351, -314, 946, -263, -297, -151, -165, -258, 
-678, -644, 34, 661, -356, -305, 956, -263, -297, -151, -165, -253, 
-678, -634, 43, 656, -361, -295, 966, -263, -297, -151, -161, -253, 
-668, -639, 29, 653, -348, -305, 971, -263, -302, -146, -156, -248, 
-658, -634, 24, 646, -341, -305, 971, -263, -302, -141, -156, -239, 
-653, -624, 29, 639, -341, -297, 961, -253, -297, -141, -156, -229, 
-663, -629, 34, 646, -348, -297, 951, -248, -297, -146, -156, -234, 
-668, -639, 29, 653, -348, -305, 936, -258, -292, -141, -156, -244, 
-658, -629, 29, 644, -344, -300, 936, -263, -283, -136, -146, -244, 
-653, -610, 43, 631, -348, -283, 936, -258, -278, -136, -146, -244, 
-653, -610, 43, 631, -348, -283, 941, -253, -283, -141, -151, -248, 
-658, -614, 43, 636, -351, -285, 946, -253, -278, -136, -146, -239, 
-663, -614, 48, 639, -356, -283, 951, -253, -278, -126, -151, -229, 
-658, -614, 43, 636, -351, -285, 956, -253, -283, -136, -156, -234, 
-663, -619, 43, 641, -353, -287, 956, -248, -283, -136, -151, -234, 
-683, -634, 48, 658, -366, -292, 951, -258, -283, -136, -151, -234, 
-692, -639, 53, 666, -373, -292, 951, -263, -283, -146, -151, -239, 
-663, -619, 43, 641, -353, -287, 961, -258, -268, -136, -136, -234, 
-644, -590, 53, 617, -348, -268, 961, -253, -253, -122, -126, -224, 
-668, -605, 63, 636, -366, -270, 956, -258, -263, -122, -136, -229, 
-678, -624, 53, 651, -366, -285, 956, -258, -268, -131, -146, -234, 
-673, -619, 53, 646, -363, -283, 946, -253, -263, -126, -141, -224, 
-683, -619, 63, 651, -373, -278, 936, -253, -263, -122, -136, -219, 
-688, -624, 63, 656, -375, -280, 936, -253, -263, -126, -141, -219, 
-678, -624, 53, 651, -366, -285, 946, -248, -258, -126, -136, -219, 
-678, -614, 63, 646, -370, -275, 956, -253, -258, -122, -131, -224, 
-678, -610, 68, 644, -373, -270, 961, -253, -253, -122, -126, -229, 
-668, -605, 63, 636, -366, -270, 961, -244, -244, -117, -122, -224, 
-658, -605, 53, 631, -356, -275, 951, -244, -248, -112, -117, -229, 
-663, -614, 48, 639, -356, -283, 941, -253, -253, -117, -126, -229, 
-658, -610, 48, 634, -353, -280, 941, -253, -248, -112, -126, -229, 
-658, -605, 53, 631, -356, -275, 956, -239, -244, -107, -126, -224, 
-663, -595, 68, 629, -366, -263, 956, -239, -248, -107, -126, -219, 
-668, -595, 73, 631, -370, -261, 951, -244, -248, -112, -131, -219, 
-663, -595, 68, 629, -366, -263, 956, -248, -244, -112, -131, -214, 
-663, -590, 73, 627, -368, -258, 951, -253, -248, -112, -131, -219, 
-668, -585, 82, 627, -375, -251, 946, -248, -248, -112, -126, -219, 
-663, -590, 73, 627, -368, -258, 941, -248, -248, -107, -122, -219, 
-658, -590, 68, 624, -363, -261, 946, -253, -248, -112, -122, -219, 
-653, -585, 68, 619, -361, -258, 951, -258, -248, -112, -126, -219, 
-649, -585, 63, 617, -356, -261, 961, -258, -253, -112, -117, -219, 
-649, -585, 63, 617, -356, -261, 961, -253, -248, -112, -117, -219, 
-658, -580, 78, 619, -368, -251, 956, -248, -244, -112, -122, -219, 
-653, -580, 73, 617, -363, -253, 951, -248, -244, -112, -126, -219, 
-653, -580, 73, 617, -363, -253, 946, -253, -244, -112, -126, -224, 
-649, -575, 73, 612, -361, -251, 946, -253, -239, -112, -126, -224, 
-649, -575, 73, 612, -361, -251, 946, -248, -234, -112, -126, -219, 
-644, -575, 68, 610, -356, -253, 941, -244, -234, -112, -126, -214, 
-649, -575, 73, 612, -361, -251, 936, -244, -239, -112, -122, -219, 
-658, -575, 82, 617, -370, -246, 936, -253, -253, -117, -131, -234, 
-658, -590, 68, 624, -363, -261, 941, -258, -258, -122, -131, -239, 
-644, -580, 63, 612, -353, -258, 946, -258, -253, -117, -126, -229, 
-639, -570, 68, 605, -353, -251, 956, -253, -248, -117, -122, -224, 
-644, -580, 63, 612, -353, -258, 956, -253, -253, -122, -126, -224, 
-639, -590, 48, 614, -344, -270, 961, -253, -258, -117, -126, -224, 
-644, -585, 58, 614, -351, -263, 961, -248, -253, -122, -126, -224, 
-644, -580, 63, 612, -353, -258, 951, -253, -253, -126, -131, -224, 
-629, -575, 53, 602, -341, -261, 946, -248, -253, -122, -131, -219, 
-605, -556, 48, 580, -326, -253, 946, -234, -253, -107, -122, -214, 
-595, -531, 63, 563, -329, -234, 951, -229, -248, -107, -117, -214, 
-595, -531, 63, 563, -329, -234, 956, -229, -244, -107, -112, -214, 
-595, -541, 53, 568, -324, -244, 951, -229, -248, -102, -107, -209, 
-619, -551, 68, 585, -344, -241, 941, -234, -248, -112, -117, -214, 
-644, -575, 68, 610, -356, -253, 932, -244, -253, -122, -131, -219, 
-663, -600, 63, 631, -363, -268, 932, -253, -263, -126, -136, -219, 
-678, -614, 63, 646, -370, -275, 922, -263, -273, -136, -141, -234, 
-692, -624, 68, 658, -380, -278, 917, -273, -278, -146, -151, -239, 
-707, -639, 68, 673, -387, -285, 927, -283, -283, -146, -151, -244, 
-717, -649, 68, 683, -392, -290, 941, -287, -297, -146, -156, -248, 
-712, -644, 68, 678, -390, -287, 936, -287, -302, -151, -161, -258, 
-692, -629, 63, 661, -378, -283, 932, -278, -297, -151, -151, -248, 
-697, -629, 68, 663, -383, -280, 936, -278, -292, -146, -146, -248, 
-717, -639, 78, 678, -397, -280, 941, -283, -287, -156, -151, -253, 
-697, -629, 68, 663, -383, -280, 946, -278, -283, -151, -151, -248, 
-683, -619, 63, 651, -373, -278, 956, -273, -283, -141, -156, -239, 
-697, -634, 63, 666, -380, -285, 951, -278, -287, -146, -161, -244, 
-702, -639, 63, 671, -383, -287, 946, -283, -292, -151, -161, -248, 
-697, -634, 63, 666, -380, -285, 961, -283, -292, -141, -156, -248, 
-702, -634, 68, 668, -385, -283, 971, -278, -287, -136, -156, -248, 
-702, -634, 68, 668, -385, -283, 956, -278, -287, -136, -151, -244, 
-688, -629, 58, 658, -373, -285, 941, -283, -292, -141, -146, -239, 
-683, -629, 53, 656, -368, -287, 941, -283, -292, -146, -146, -244, 
-688, -629, 58, 658, -373, -285, 936, -278, -292, -146, -146, -239, 
-683, -624, 58, 653, -370, -283, 932, -273, -287, -141, -146, -234, 
-673, -614, 58, 644, -366, -278, 936, -268, -287, -146, -141, -234, 
-673, -614, 58, 644, -366, -278, 941, -273, -292, -146, -141, -234, 
-673, -614, 58, 644, -366, -278, 941, -278, -292, -146, -146, -234, 
-668, -614, 53, 641, -361, -280, 941, -268, -292, -146, -151, -239, 
-683, -624, 58, 653, -370, -283, 946, -273, -297, -136, -146, -239, 
-697, -634, 63, 666, -380, -285, 951, -278, -302, -141, -146, -244, 
-692, -639, 53, 666, -373, -292, 951, -283, -302, -146, -151, -248, 
-697, -634, 63, 666, -380, -285, 951, -283, -302, -146, -146, -248, 
-697, -629, 68, 663, -383, -280, 951, -292, -302, -146, -151, -248, 
-692, -629, 63, 661, -378, -283, 951, -283, -297, -146, -156, -248, 
-688, -629, 58, 658, -373, -285, 946, -273, -292, -146, -156, -244, 
-683, -619, 63, 651, -373, -278, 946, -273, -287, -141, -151, -244, 
-678, -614, 63, 646, -370, -275, 951, -278, -287, -141, -146, -248, 
-673, -605, 68, 639, -370, -268, 946, -273, -287, -141, -146, -244, 
-673, -595, 78, 634, -375, -258, 951, -268, -292, -141, -146, -234, 
-673, -595, 78, 634, -375, -258, 951, -278, -297, -146, -151, -234, 
-673, -605, 68, 639, -370, -268, 951, -283, -297, -146, -151, -239, 
-683, -614, 68, 649, -375, -273, 951, -287, -297, -141, -156, -248, 
-697, -619, 78, 658, -387, -270, 956, -292, -292, -146, -161, -244, 
-692, -619, 73, 656, -383, -273, 946, -292, -292, -156, -161, -244, 
-663, -600, 63, 631, -363, -268, 946, -283, -292, -151, -161, -244, 
-653, -585, 68, 619, -361, -258, 946, -278, -287, -136, -156, -239, 
-663, -600, 63, 631, -363, -268, 936, -273, -292, -141, -161, -244, 
-673, -614, 58, 644, -366, -278, 936, -278, -297, -146, -161, -248, 
-683, -624, 58, 653, -370, -283, 941, -278, -297, -146, -161, -248, 
-688, -619, 68, 653, -378, -275, 941, -278, -297, -146, -161, -248, 
-683, -614, 68, 649, -375, -273, 941, -283, -297, -146, -161, -253, 
-678, -605, 73, 641, -375, -265, 956, -287, -292, -151, -156, -253, 
-678, -595, 82, 636, -380, -256, 961, -283, -292, -151, -151, -248, 
-678, -600, 78, 639, -378, -261, 956, -287, -292, -151, -161, -248, 
-668, -600, 68, 634, -368, -265, 956, -292, -292, -151, -161, -248, 
-663, -590, 73, 627, -368, -258, 951, -283, -292, -156, -161, -248, 
-653, -590, 63, 622, -358, -263, 946, -273, -297, -151, -161, -248, 
-644, -585, 58, 614, -351, -263, 946, -273, -292, -141, -161, -248, 
-649, -585, 63, 617, -356, -261, 946, -268, -287, -136, -151, -244, 
-639, -580, 58, 610, -348, -261, 946, -258, -283, -131, -146, -234, 
-624, -566, 58, 595, -341, -253, 936, -253, -283, -126, -141, -229, 
-619, -556, 63, 588, -341, -246, 932, -258, -278, -131, -141, -229, 
-629, -561, 68, 595, -348, -246, 927, -258, -273, -136, -141, -229, 
-644, -575, 68, 610, -356, -253, 922, -263, -278, -136, -141, -234, 
-644, -575, 68, 610, -356, -253, 912, -263, -278, -131, -141, -239, 
-663, -580, 82, 622, -373, -248, 907, -273, -283, -136, -151, -244, 
-683, -600, 82, 641, -383, -258, 907, -278, -292, -146, -156, -244, 
-683, -610, 73, 646, -378, -268, 912, -278, -292, -146, -151, -244, 
-688, -614, 73, 651, -380, -270, 907, -287, -302, -146, -161, -248, 
