I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 566, 400, -366, -117, 483, -341, -307, 146, 209, 170, 434, 
165, 566, 400, -366, -117, 483, -341, -312, 136, 204, 165, 429, 
165, 551, 385, -358, -109, 468, -331, -322, 131, 200, 161, 424, 
165, 546, 380, -356, -107, 463, -331, -322, 126, 195, 156, 419, 
165, 541, 375, -353, -104, 458, -331, -322, 122, 190, 151, 414, 
165, 536, 370, -351, -102, 453, -331, -322, 117, 185, 146, 409, 
156, 527, 370, -341, -107, 448, -331, -336, 107, 175, 136, 405, 
156, 527, 370, -341, -107, 448, -331, -341, 97, 175, 136, 400, 
156, 527, 370, -341, -107, 448, -331, -346, 87, 175, 136, 395, 
156, 527, 370, -341, -107, 448, -331, -351, 78, 175, 136, 390, 
156, 541, 385, -348, -114, 463, -346, -361, 68, 156, 126, 375, 
156, 556, 400, -356, -122, 478, -351, -370, 58, 146, 117, 370, 
156, 570, 414, -363, -129, 492, -356, -380, 48, 136, 107, 366, 
156, 585, 429, -370, -136, 507, -361, -390, 39, 126, 97, 361, 
146, 556, 409, -351, -131, 483, -346, -385, 43, 131, 102, 366, 
146, 536, 390, -341, -122, 463, -341, -380, 48, 136, 107, 370, 
146, 517, 370, -331, -112, 444, -336, -375, 53, 141, 112, 375, 
146, 497, 351, -322, -102, 424, -331, -370, 58, 146, 117, 380, 
146, 483, 336, -314, -95, 409, -322, -370, 58, 156, 126, 390, 
146, 478, 331, -312, -92, 405, -322, -370, 58, 156, 126, 390, 
146, 473, 326, -309, -90, 400, -322, -370, 58, 156, 126, 390, 
146, 468, 322, -307, -87, 395, -322, -370, 58, 156, 126, 390, 
156, 478, 322, -317, -82, 400, -326, -375, 53, 151, 117, 385, 
156, 488, 331, -322, -87, 409, -331, -380, 48, 146, 117, 380, 
156, 497, 341, -326, -92, 419, -336, -385, 43, 141, 117, 375, 
156, 507, 351, -331, -97, 429, -341, -390, 39, 136, 117, 370, 
146, 507, 361, -326, -107, 434, -331, -390, 34, 136, 107, 370, 
146, 507, 361, -326, -107, 434, -331, -390, 29, 136, 107, 370, 
146, 507, 361, -326, -107, 434, -331, -390, 24, 136, 107, 370, 
146, 507, 361, -326, -107, 434, -331, -390, 19, 136, 107, 370, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 126, 107, 370, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 126, 107, 370, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 126, 107, 370, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 126, 107, 370, 
141, 527, 385, -334, -122, 456, -336, -405, 14, 117, 102, 366, 
136, 546, 409, -341, -136, 478, -341, -409, 9, 117, 97, 361, 
131, 566, 434, -348, -151, 500, -346, -414, 4, 117, 92, 356, 
126, 585, 458, -356, -165, 522, -351, -419, 0, 117, 87, 351, 
131, 546, 414, -339, -141, 480, -331, -405, 19, 136, 107, 366, 
136, 507, 370, -322, -117, 439, -322, -390, 29, 146, 117, 380, 
141, 468, 326, -305, -92, 397, -312, -375, 39, 156, 126, 395, 
146, 429, 283, -287, -68, 356, -302, -361, 48, 165, 136, 409, 
136, 463, 326, -300, -95, 395, -312, -370, 34, 151, 122, 390, 
136, 488, 351, -312, -107, 419, -322, -380, 29, 146, 117, 380, 
136, 512, 375, -324, -119, 444, -331, -390, 24, 141, 112, 370, 
136, 536, 400, -336, -131, 468, -341, -400, 19, 136, 107, 361, 
146, 507, 361, -326, -107, 434, -326, -395, 24, 151, 122, 370, 
146, 488, 341, -317, -97, 414, -322, -390, 29, 156, 126, 380, 
146, 468, 322, -307, -87, 395, -317, -385, 34, 161, 131, 390, 
146, 448, 302, -297, -78, 375, -312, -380, 39, 165, 136, 400, 
146, 468, 322, -307, -87, 395, -322, -390, 29, 156, 126, 390, 
146, 478, 331, -312, -92, 405, -322, -390, 29, 156, 126, 390, 
146, 488, 341, -317, -97, 414, -322, -390, 29, 156, 126, 390, 
146, 497, 351, -322, -102, 424, -322, -390, 29, 156, 126, 390, 
146, 512, 366, -329, -109, 439, -331, -390, 29, 146, 126, 380, 
146, 517, 370, -331, -112, 444, -331, -390, 29, 146, 126, 380, 
146, 522, 375, -334, -114, 448, -331, -390, 29, 146, 126, 380, 
146, 527, 380, -336, -117, 453, -331, -390, 29, 146, 126, 380, 
146, 517, 370, -331, -112, 444, -331, -390, 39, 156, 126, 390, 
146, 517, 370, -331, -112, 444, -331, -390, 39, 156, 126, 390, 
146, 517, 370, -331, -112, 444, -331, -390, 39, 156, 126, 390, 
146, 517, 370, -331, -112, 444, -331, -390, 39, 156, 126, 390, 
146, 512, 366, -329, -109, 439, -331, -390, 39, 165, 136, 400, 
146, 507, 361, -326, -107, 434, -331, -390, 39, 165, 136, 400, 
146, 502, 356, -324, -104, 429, -331, -390, 39, 165, 136, 400, 
146, 497, 351, -322, -102, 424, -331, -390, 39, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -390, 39, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -331, -390, 39, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -331, -390, 39, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -331, -390, 39, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 39, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 39, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 39, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 39, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -331, -400, 29, 165, 136, 400, 
156, 507, 351, -331, -97, 429, -341, -409, 19, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -341, -409, 19, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -341, -409, 19, 165, 146, 400, 
156, 507, 351, -331, -97, 429, -341, -409, 19, 165, 146, 400, 
156, 517, 361, -336, -102, 439, -341, -409, 9, 156, 136, 400, 
156, 517, 361, -336, -102, 439, -341, -409, 9, 156, 136, 400, 
156, 517, 361, -336, -102, 439, -341, -409, 9, 156, 136, 400, 
156, 517, 361, -336, -102, 439, -341, -409, 9, 156, 136, 400, 
146, 531, 385, -339, -119, 458, -351, -419, 4, 146, 126, 395, 
146, 536, 390, -341, -122, 463, -351, -419, 0, 146, 126, 390, 
146, 541, 395, -344, -124, 468, -351, -419, -4, 146, 126, 385, 
146, 546, 400, -346, -126, 473, -351, -419, -9, 146, 126, 380, 
151, 556, 405, -353, -126, 480, -361, -434, -24, 141, 122, 370, 
156, 556, 400, -356, -122, 478, -361, -439, -29, 136, 117, 370, 
161, 556, 395, -358, -117, 475, -361, -444, -34, 131, 112, 370, 
165, 556, 390, -361, -112, 473, -361, -448, -39, 126, 107, 370, 
161, 536, 375, -348, -107, 456, -346, -444, -34, 131, 112, 375, 
156, 517, 361, -336, -102, 439, -341, -439, -29, 136, 117, 380, 
151, 497, 346, -324, -97, 422, -336, -434, -24, 141, 122, 385, 
146, 478, 331, -312, -92, 405, -331, -429, -19, 146, 126, 390, 
136, 478, 341, -307, -102, 409, -322, -419, -19, 146, 136, 400, 
136, 478, 341, -307, -102, 409, -322, -419, -19, 146, 136, 400, 
136, 478, 341, -307, -102, 409, -322, -419, -19, 146, 136, 400, 
136, 478, 341, -307, -102, 409, -322, -419, -19, 146, 136, 400, 
126, 488, 361, -307, -117, 424, -326, -434, -34, 141, 131, 395, 
126, 497, 370, -312, -122, 434, -331, -439, -39, 136, 126, 390, 
126, 507, 380, -317, -126, 444, -336, -444, -43, 131, 122, 385, 
126, 517, 390, -322, -131, 453, -341, -448, -48, 126, 117, 380, 
131, 522, 390, -326, -129, 456, -346, -453, -58, 112, 112, 375, 
136, 527, 390, -331, -126, 458, -351, -458, -58, 107, 107, 370, 
141, 531, 390, -336, -124, 461, -356, -463, -58, 102, 102, 366, 
146, 536, 390, -341, -122, 463, -361, -468, -58, 97, 97, 361, 
141, 527, 385, -334, -122, 456, -356, -458, -48, 102, 102, 366, 
136, 517, 380, -326, -122, 448, -351, -458, -48, 107, 107, 370, 
131, 507, 375, -319, -122, 441, -346, -458, -48, 112, 112, 375, 
126, 497, 370, -312, -122, 434, -341, -458, -48, 117, 117, 380, 
126, 507, 380, -317, -126, 444, -351, -463, -53, 107, 112, 375, 
126, 517, 390, -322, -131, 453, -351, -468, -58, 107, 107, 370, 
126, 527, 400, -326, -136, 463, -351, -473, -63, 107, 102, 366, 
126, 536, 409, -331, -141, 473, -351, -478, -68, 107, 97, 361, 
136, 517, 380, -326, -122, 448, -346, -473, -58, 112, 102, 366, 
136, 497, 361, -317, -112, 429, -341, -468, -58, 117, 107, 370, 
136, 478, 341, -307, -102, 409, -336, -463, -58, 122, 112, 375, 
136, 458, 322, -297, -92, 390, -331, -458, -58, 126, 117, 380, 
136, 473, 336, -305, -100, 405, -336, -468, -63, 122, 107, 370, 
136, 478, 341, -307, -102, 409, -341, -468, -68, 117, 107, 370, 
136, 483, 346, -309, -104, 414, -346, -468, -73, 112, 107, 370, 
136, 488, 351, -312, -107, 419, -351, -468, -78, 107, 107, 370, 
126, 497, 370, -312, -122, 434, -341, -478, -78, 107, 107, 370, 
126, 497, 370, -312, -122, 434, -341, -478, -78, 107, 107, 370, 
126, 497, 370, -312, -122, 434, -341, -478, -78, 107, 107, 370, 
126, 497, 370, -312, -122, 434, -341, -478, -78, 107, 107, 370, 
126, 502, 375, -314, -124, 439, -346, -483, -82, 102, 102, 366, 
126, 507, 380, -317, -126, 444, -351, -488, -87, 97, 97, 361, 
126, 512, 385, -319, -129, 448, -356, -492, -92, 92, 92, 356, 
126, 517, 390, -322, -131, 453, -361, -497, -97, 87, 87, 351, 
126, 502, 375, -314, -124, 439, -351, -488, -97, 97, 92, 361, 
126, 497, 370, -312, -122, 434, -351, -488, -97, 97, 97, 361, 
126, 492, 366, -309, -119, 429, -351, -488, -97, 97, 102, 361, 
126, 488, 361, -307, -117, 424, -351, -488, -97, 97, 107, 361, 
126, 488, 361, -307, -117, 424, -341, -488, -107, 97, 97, 361, 
126, 488, 361, -307, -117, 424, -341, -488, -107, 97, 97, 361, 
126, 488, 361, -307, -117, 424, -341, -488, -107, 97, 97, 361, 
126, 488, 361, -307, -117, 424, -341, -488, -107, 97, 97, 361, 
126, 478, 351, -302, -112, 414, -351, -497, -97, 97, 97, 361, 
126, 478, 351, -302, -112, 414, -351, -497, -97, 97, 97, 361, 
126, 478, 351, -302, -112, 414, -351, -497, -97, 97, 97, 361, 
126, 478, 351, -302, -112, 414, -351, -497, -97, 97, 97, 361, 
117, 492, 375, -305, -129, 434, -351, -507, -107, 87, 87, 361, 
117, 497, 380, -307, -131, 439, -351, -507, -107, 87, 87, 361, 
117, 502, 385, -309, -134, 444, -351, -507, -107, 87, 87, 361, 
117, 507, 390, -312, -136, 448, -351, -507, -107, 87, 87, 361, 
117, 507, 390, -312, -136, 448, -361, -517, -117, 87, 97, 361, 
117, 507, 390, -312, -136, 448, -361, -517, -117, 87, 97, 361, 
117, 507, 390, -312, -136, 448, -361, -517, -117, 87, 97, 361, 
117, 507, 390, -312, -136, 448, -361, -517, -117, 87, 97, 361, 
117, 527, 409, -322, -146, 468, -370, -522, -126, 78, 92, 356, 
117, 536, 419, -326, -151, 478, -370, -527, -126, 78, 87, 351, 
117, 546, 429, -331, -156, 488, -370, -531, -126, 78, 82, 346, 
117, 556, 439, -336, -161, 497, -370, -536, -126, 78, 78, 341, 
117, 531, 414, -324, -148, 473, -366, -522, -117, 82, 82, 346, 
117, 517, 400, -317, -141, 458, -361, -517, -117, 87, 87, 351, 
117, 502, 385, -309, -134, 444, -356, -512, -117, 92, 92, 356, 
117, 488, 370, -302, -126, 429, -351, -507, -117, 97, 97, 361, 
117, 483, 366, -300, -124, 424, -351, -517, -117, 97, 97, 361, 
117, 478, 361, -297, -122, 419, -351, -517, -117, 97, 97, 361, 
117, 473, 356, -295, -119, 414, -351, -517, -117, 97, 97, 361, 
117, 468, 351, -292, -117, 409, -351, -517, -117, 97, 97, 361, 
117, 478, 361, -297, -122, 419, -361, -517, -126, 97, 97, 361, 
117, 478, 361, -297, -122, 419, -361, -517, -126, 97, 97, 361, 
117, 478, 361, -297, -122, 419, -361, -517, -126, 97, 97, 361, 
117, 478, 361, -297, -122, 419, -361, -517, -126, 97, 97, 361, 
117, 497, 380, -307, -131, 439, -370, -522, -131, 87, 87, 351, 
117, 507, 390, -312, -136, 448, -370, -527, -136, 87, 87, 351, 
117, 517, 400, -317, -141, 458, -370, -531, -141, 87, 87, 351, 
117, 527, 409, -322, -146, 468, -370, -536, -146, 87, 87, 351, 
117, 522, 405, -319, -143, 463, -361, -536, -136, 87, 87, 351, 
117, 517, 400, -317, -141, 458, -361, -536, -136, 87, 87, 351, 
117, 512, 395, -314, -139, 453, -361, -536, -136, 87, 87, 351, 
117, 507, 390, -312, -136, 448, -361, -536, -136, 87, 87, 351, 
107, 531, 424, -319, -158, 478, -375, -541, -151, 82, 82, 346, 
107, 546, 439, -326, -165, 492, -380, -546, -156, 78, 78, 341, 
107, 561, 453, -334, -173, 507, -385, -551, -161, 73, 73, 336, 
107, 575, 468, -341, -180, 522, -390, -556, -165, 68, 68, 331, 
107, 546, 439, -326, -165, 492, -380, -541, -151, 82, 82, 336, 
107, 527, 419, -317, -156, 473, -370, -536, -146, 87, 87, 341, 
107, 507, 400, -307, -146, 453, -361, -531, -141, 92, 92, 346, 
107, 488, 380, -297, -136, 434, -351, -527, -136, 97, 97, 351, 
117, 497, 380, -307, -131, 439, -356, -541, -141, 92, 87, 341, 
117, 507, 390, -312, -136, 448, -361, -546, -146, 87, 87, 341, 
117, 517, 400, -317, -141, 458, -366, -551, -151, 82, 87, 341, 
117, 527, 409, -322, -146, 468, -370, -556, -156, 78, 87, 341, 
107, 507, 400, -307, -146, 453, -366, -551, -151, 82, 92, 351, 
107, 497, 390, -302, -141, 444, -361, -546, -146, 87, 97, 351, 
107, 488, 380, -297, -136, 434, -356, -541, -141, 92, 102, 351, 
107, 478, 370, -292, -131, 424, -351, -536, -136, 97, 107, 351, 
107, 488, 380, -297, -136, 434, -361, -546, -146, 87, 97, 351, 
107, 488, 380, -297, -136, 434, -361, -546, -146, 87, 97, 351, 
107, 488, 380, -297, -136, 434, -361, -546, -146, 87, 97, 351, 
107, 488, 380, -297, -136, 434, -361, -546, -146, 87, 97, 351, 
107, 507, 400, -307, -146, 453, -366, -551, -156, 82, 92, 341, 
107, 517, 409, -312, -151, 463, -370, -556, -156, 78, 87, 341, 
107, 527, 419, -317, -156, 473, -375, -561, -156, 73, 82, 341, 
107, 536, 429, -322, -161, 483, -380, -566, -156, 68, 78, 341, 
117, 527, 409, -322, -146, 468, -375, -556, -146, 78, 82, 351, 
117, 517, 400, -317, -141, 458, -370, -556, -146, 78, 87, 351, 
117, 507, 390, -312, -136, 448, -366, -556, -146, 78, 92, 351, 
117, 497, 380, -307, -131, 439, -361, -556, -146, 78, 97, 351, 
117, 488, 370, -302, -126, 429, -361, -556, -146, 78, 87, 361, 
117, 488, 370, -302, -126, 429, -361, -556, -146, 78, 87, 361, 
117, 488, 370, -302, -126, 429, -361, -556, -146, 78, 87, 361, 
117, 488, 370, -302, -126, 429, -361, -556, -146, 78, 87, 361, 
107, 497, 390, -302, -141, 444, -370, -566, -156, 78, 78, 356, 
107, 507, 400, -307, -146, 453, -370, -566, -156, 78, 78, 351, 
107, 517, 409, -312, -151, 463, -370, -566, -156, 78, 78, 346, 
107, 527, 419, -317, -156, 473, -370, -566, -156, 78, 78, 341, 
97, 512, 414, -305, -158, 463, -361, -556, -156, 78, 82, 351, 
97, 507, 409, -302, -156, 458, -361, -556, -156, 78, 87, 351, 
97, 502, 405, -300, -153, 453, -361, -556, -156, 78, 92, 351, 
97, 497, 400, -297, -151, 448, -361, -556, -156, 78, 97, 351, 
107, 507, 400, -307, -146, 453, -370, -566, -156, 78, 87, 341, 
107, 507, 400, -307, -146, 453, -370, -566, -156, 78, 87, 341, 
107, 507, 400, -307, -146, 453, -370, -566, -156, 78, 87, 341, 
107, 507, 400, -307, -146, 453, -370, -566, -156, 78, 87, 341, 
107, 527, 419, -317, -156, 473, -380, -580, -161, 73, 82, 331, 
107, 536, 429, -322, -161, 483, -380, -585, -165, 68, 78, 331, 
107, 546, 439, -326, -165, 492, -380, -590, -170, 63, 73, 331, 
107, 556, 448, -331, -170, 502, -380, -595, -175, 58, 68, 331, 
107, 522, 414, -314, -153, 468, -366, -580, -165, 73, 82, 341, 
107, 507, 400, -307, -146, 453, -366, -575, -161, 82, 92, 346, 
107, 497, 390, -302, -141, 444, -366, -570, -156, 87, 97, 351, 
107, 492, 385, -300, -139, 439, -366, -566, -151, 92, 102, 356, 
107, 512, 405, -309, -148, 458, -375, -575, -161, 87, 92, 356, 
107, 522, 414, -314, -153, 468, -375, -580, -165, 82, 87, 351, 
107, 507, 400, -307, -146, 453, -370, -580, -165, 82, 87, 351, 
107, 492, 385, -300, -139, 439, -370, -585, -165, 82, 92, 351, 
107, 507, 400, -307, -146, 453, -366, -575, -175, 73, 82, 341, 
112, 522, 409, -317, -148, 466, -375, -585, -175, 68, 82, 341, 
117, 541, 424, -329, -153, 483, -380, -585, -175, 68, 82, 341, 
126, 556, 429, -341, -151, 492, -385, -580, -170, 78, 92, 346, 
136, 551, 414, -344, -139, 483, -380, -566, -151, 102, 97, 356, 
141, 556, 414, -348, -136, 485, -380, -566, -151, 102, 102, 361, 
141, 551, 409, -346, -134, 480, -380, -566, -141, 102, 107, 366, 
141, 561, 419, -351, -139, 490, -380, -566, -136, 102, 112, 370, 
136, 580, 444, -358, -153, 512, -395, -575, -146, 102, 112, 366, 
136, 595, 458, -366, -161, 527, -400, -580, -146, 102, 112, 366, 
141, 619, 478, -380, -168, 549, -405, -585, -141, 102, 112, 361, 
141, 634, 492, -387, -175, 563, -409, -590, -141, 102, 112, 361, 
136, 624, 488, -380, -175, 556, -405, -595, -136, 107, 122, 366, 
136, 610, 473, -373, -168, 541, -400, -595, -131, 112, 122, 370, 
131, 600, 468, -366, -168, 534, -395, -590, -126, 126, 131, 385, 
131, 580, 448, -356, -158, 514, -390, -580, -117, 136, 136, 395, 
131, 610, 478, -370, -173, 544, -390, -580, -117, 126, 126, 390, 
141, 624, 483, -383, -170, 553, -400, -580, -112, 126, 126, 390, 
151, 624, 473, -387, -161, 549, -405, -580, -112, 131, 136, 395, 
161, 634, 473, -397, -156, 553, -409, -580, -112, 131, 136, 390, 
180, 653, 473, -417, -146, 563, -434, -585, -112, 146, 146, 395, 
185, 668, 483, -427, -148, 575, -439, -590, -112, 146, 151, 400, 
190, 673, 483, -431, -146, 578, -448, -590, -112, 151, 151, 409, 
195, 678, 483, -436, -143, 580, -453, -595, -117, 151, 156, 414, 
204, 668, 463, -436, -129, 566, -463, -595, -117, 161, 165, 424, 
204, 653, 448, -429, -122, 551, -468, -595, -112, 161, 165, 429, 
204, 649, 444, -427, -119, 546, -473, -595, -112, 156, 161, 429, 
200, 649, 448, -424, -124, 549, -478, -595, -107, 156, 161, 424, 
190, 668, 478, -429, -143, 573, -488, -605, -126, 146, 156, 409, 
195, 673, 478, -434, -141, 575, -483, -595, -131, 141, 151, 405, 
200, 673, 473, -436, -136, 573, -473, -600, -136, 136, 141, 400, 
200, 649, 448, -424, -124, 549, -458, -595, -141, 131, 136, 395, 
200, 614, 414, -407, -107, 514, -444, -575, -136, 136, 156, 409, 
195, 580, 385, -387, -95, 483, -429, -570, -131, 141, 161, 414, 
195, 561, 366, -378, -85, 463, -424, -566, -126, 146, 165, 419, 
185, 556, 370, -370, -92, 463, -424, -570, -126, 151, 170, 414, 
180, 575, 395, -378, -107, 485, -429, -580, -141, 136, 151, 405, 
170, 570, 400, -370, -114, 485, -424, -590, -146, 122, 141, 395, 
165, 575, 409, -370, -122, 492, -429, -595, -161, 117, 131, 385, 
161, 575, 414, -368, -126, 495, -424, -605, -165, 107, 122, 375, 
141, 570, 429, -356, -143, 500, -419, -605, -165, 102, 122, 385, 
136, 575, 439, -356, -151, 507, -414, -605, -165, 102, 117, 380, 
126, 561, 434, -344, -153, 497, -409, -605, -165, 97, 117, 375, 
122, 531, 409, -326, -143, 470, -395, -605, -165, 97, 112, 370, 
117, 531, 414, -324, -148, 473, -395, -600, -165, 107, 117, 370, 
112, 556, 444, -334, -165, 500, -395, -600, -170, 97, 112, 366, 
107, 536, 429, -322, -161, 483, -395, -605, -175, 92, 102, 361, 
102, 522, 419, -312, -158, 470, -385, -605, -175, 87, 97, 356, 
102, 531, 429, -317, -163, 480, -385, -610, -185, 78, 82, 346, 
102, 517, 414, -309, -156, 466, -385, -614, -190, 73, 78, 341, 
97, 512, 414, -305, -158, 463, -380, -619, -200, 73, 73, 341, 
92, 512, 419, -302, -163, 466, -380, -624, -209, 63, 68, 336, 
92, 488, 395, -290, -151, 441, -375, -624, -219, 53, 78, 326, 
92, 483, 390, -287, -148, 436, -370, -624, -219, 53, 78, 326, 
92, 478, 385, -285, -146, 431, -370, -624, -219, 53, 78, 326, 
87, 468, 380, -278, -146, 424, -370, -619, -219, 53, 73, 331, 
78, 468, 390, -273, -156, 429, -361, -629, -204, 53, 63, 322, 
78, 468, 390, -273, -156, 429, -361, -629, -204, 53, 63, 322, 
78, 473, 395, -275, -158, 434, -361, -629, -209, 48, 58, 317, 
78, 478, 400, -278, -161, 439, -361, -629, -214, 48, 58, 312, 
78, 483, 405, -280, -163, 444, -361, -629, -219, 48, 53, 322, 
78, 483, 405, -280, -163, 444, -361, -629, -219, 48, 53, 322, 
78, 478, 400, -278, -161, 439, -361, -629, -214, 48, 63, 322, 
78, 478, 400, -278, -161, 439, -361, -629, -214, 48, 63, 322, 
78, 468, 390, -273, -156, 429, -361, -629, -219, 58, 68, 322, 
73, 458, 385, -265, -156, 422, -351, -624, -219, 58, 68, 326, 
73, 448, 375, -261, -151, 412, -351, -619, -219, 63, 68, 326, 
73, 458, 385, -265, -156, 422, -351, -619, -224, 63, 68, 326, 
68, 497, 429, -283, -180, 463, -361, -634, -224, 48, 58, 322, 
68, 483, 414, -275, -173, 448, -356, -629, -229, 43, 53, 317, 
63, 463, 400, -263, -168, 431, -351, -619, -229, 48, 43, 317, 
63, 463, 400, -263, -168, 431, -336, -619, -224, 34, 43, 297, 
48, 463, 414, -256, -183, 439, -302, -614, -234, 24, 34, 287, 
19, 453, 434, -236, -207, 444, -268, -590, -224, 19, 14, 278, 
-14, 453, 468, -219, -241, 461, -219, -556, -190, 29, 9, 268, 
-29, 463, 492, -217, -261, 478, -170, -522, -146, 39, 29, 268, 
-39, 483, 522, -222, -280, 502, -131, -492, -117, 48, 34, 268, 
-19, 531, 551, -256, -285, 541, -112, -439, -78, 73, 43, 268, 
9, 556, 546, -283, -268, 551, -102, -341, -14, 131, 87, 287, 
73, 590, 517, -331, -222, 553, -112, -239, 73, 219, 156, 326, 
151, 634, 483, -392, -165, 558, -131, -141, 195, 346, 253, 395, 
234, 697, 463, -466, -114, 580, -170, -53, 326, 488, 366, 492, 
331, 771, 439, -551, -53, 605, -204, 43, 463, 644, 492, 580, 
444, 800, 356, -622, 43, 578, -258, 126, 624, 810, 644, 697, 
551, 854, 302, -702, 124, 578, -336, 156, 790, 990, 814, 844, 
658, 961, 302, -810, 178, 631, -444, 146, 941, 1151, 961, 966, 
741, 1005, 263, -873, 239, 634, -541, 117, 1107, 1312, 1102, 1078, 
756, 1039, 283, -897, 236, 661, -634, 19, 1254, 1464, 1244, 1195, 
727, 1161, 434, -944, 146, 797, -732, -180, 1317, 1551, 1342, 1293, 
697, 1302, 605, -1000, 46, 954, -834, -414, 1268, 1542, 1351, 1322, 
688, 1342, 653, -1015, 17, 997, -946, -629, 1112, 1454, 1302, 1312, 
673, 1302, 629, -988, 21, 966, -1029, -824, 893, 1312, 1239, 1302, 
629, 1278, 649, -954, -9, 963, -1093, -1049, 585, 1107, 1112, 1263, 
541, 1259, 717, -900, -87, 988, -1102, -1327, 200, 805, 912, 1151, 
414, 1234, 819, -824, -202, 1027, -1098, -1581, -200, 463, 673, 1005, 
283, 1176, 893, -729, -305, 1034, -1034, -1712, -561, 146, 434, 858, 
165, 1058, 893, -612, -363, 976, -922, -1766, -849, -107, 244, 736, 
58, 990, 932, -524, -436, 961, -834, -1786, -985, -244, 126, 644, 
-9, 995, 1005, -492, -507, 1000, -771, -1737, -1000, -273, 63, 556, 
-39, 927, 966, -444, -502, 946, -707, -1610, -966, -273, 19, 478, 
-58, 741, 800, -341, -429, 771, -610, -1459, -902, -278, -24, 405, 
-68, 585, 653, -258, -361, 619, -527, -1342, -863, -287, -78, 331, 
-63, 507, 570, -222, -317, 539, -492, -1273, -863, -317, -131, 268, 
-53, 419, 473, -183, -263, 446, -473, -1234, -878, -346, -170, 239, 
-53, 370, 424, -158, -239, 397, -448, -1200, -878, -370, -214, 200, 
-68, 395, 463, -163, -265, 429, -439, -1190, -897, -405, -258, 151, 
-73, 356, 429, -141, -251, 392, -424, -1156, -907, -429, -287, 117, 
-78, 248, 326, -85, -202, 287, -390, -1102, -873, -419, -273, 107, 
-73, 244, 317, -85, -195, 280, -380, -1063, -863, -419, -278, 92, 
-73, 283, 356, -104, -214, 319, -385, -1034, -839, -405, -297, 68, 
-63, 253, 317, -95, -190, 285, -375, -976, -761, -346, -263, 97, 
-43, 214, 258, -85, -151, 236, -341, -893, -653, -253, -180, 151, 
-19, 214, 234, -97, -126, 224, -302, -810, -546, -165, -102, 190, 
