I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 214, 126, -151, -19, 170, -78, -307, -893, -492, -151, -146, 
87, 214, 126, -151, -19, 170, -78, -302, -888, -488, -146, -136, 
97, 224, 126, -161, -14, 175, -78, -297, -878, -473, -131, -122, 
97, 224, 126, -161, -14, 175, -78, -292, -868, -468, -126, -117, 
97, 224, 126, -161, -14, 175, -78, -287, -858, -463, -122, -112, 
97, 224, 126, -161, -14, 175, -78, -283, -849, -458, -117, -107, 
107, 224, 117, -165, -4, 170, -63, -268, -829, -444, -107, -97, 
107, 224, 117, -165, -4, 170, -58, -263, -819, -429, -97, -87, 
107, 224, 117, -165, -4, 170, -53, -258, -810, -414, -87, -78, 
107, 224, 117, -165, -4, 170, -48, -253, -800, -400, -78, -68, 
97, 224, 126, -161, -14, 175, -39, -248, -780, -385, -63, -58, 
97, 224, 126, -161, -14, 175, -39, -244, -771, -380, -58, -58, 
97, 224, 126, -161, -14, 175, -39, -239, -761, -375, -53, -58, 
97, 224, 126, -161, -14, 175, -39, -234, -751, -370, -48, -58, 
97, 224, 126, -161, -14, 175, -34, -219, -732, -361, -34, -58, 
97, 224, 126, -161, -14, 175, -29, -214, -722, -351, -29, -58, 
97, 224, 126, -161, -14, 175, -24, -209, -712, -341, -24, -58, 
97, 224, 126, -161, -14, 175, -19, -204, -702, -331, -19, -58, 
97, 214, 117, -156, -9, 165, -4, -204, -692, -322, -29, -73, 
97, 214, 117, -156, -9, 165, 0, -204, -692, -322, -29, -78, 
97, 214, 117, -156, -9, 165, 4, -204, -692, -322, -29, -82, 
97, 214, 117, -156, -9, 165, 9, -204, -692, -322, -29, -87, 
87, 204, 117, -146, -14, 161, 9, -195, -697, -322, -39, -92, 
87, 195, 107, -141, -9, 151, 9, -195, -702, -322, -39, -97, 
87, 185, 97, -136, -4, 141, 9, -195, -707, -322, -39, -102, 
87, 175, 87, -131, 0, 131, 9, -195, -712, -322, -39, -107, 
97, 175, 78, -136, 9, 126, 4, -185, -722, -331, -48, -117, 
97, 175, 78, -136, 9, 126, 0, -185, -722, -331, -48, -117, 
97, 175, 78, -136, 9, 126, -4, -185, -722, -331, -48, -117, 
97, 175, 78, -136, 9, 126, -9, -185, -722, -331, -48, -117, 
87, 165, 78, -126, 4, 122, -9, -175, -712, -322, -39, -117, 
87, 165, 78, -126, 4, 122, -9, -175, -712, -322, -39, -117, 
87, 165, 78, -126, 4, 122, -9, -175, -712, -322, -39, -117, 
87, 165, 78, -126, 4, 122, -9, -175, -712, -322, -39, -117, 
97, 165, 68, -131, 14, 117, -19, -175, -722, -322, -39, -117, 
97, 165, 68, -131, 14, 117, -19, -175, -722, -322, -39, -117, 
97, 165, 68, -131, 14, 117, -19, -175, -722, -322, -39, -117, 
97, 165, 68, -131, 14, 117, -19, -175, -722, -322, -39, -117, 
97, 165, 68, -131, 14, 117, -9, -165, -712, -322, -39, -126, 
97, 165, 68, -131, 14, 117, -9, -165, -712, -322, -39, -126, 
97, 165, 68, -131, 14, 117, -9, -165, -712, -322, -39, -126, 
97, 165, 68, -131, 14, 117, -9, -165, -712, -322, -39, -126, 
97, 175, 78, -136, 9, 126, -9, -165, -702, -322, -39, -126, 
97, 175, 78, -136, 9, 126, -9, -165, -702, -322, -39, -126, 
97, 175, 78, -136, 9, 126, -9, -165, -702, -322, -39, -126, 
97, 175, 78, -136, 9, 126, -9, -165, -702, -322, -39, -126, 
87, 170, 82, -129, 2, 126, 0, -165, -688, -317, -29, -126, 
87, 165, 78, -126, 4, 122, 0, -165, -683, -312, -29, -126, 
87, 161, 73, -124, 7, 117, 0, -165, -678, -307, -29, -126, 
87, 156, 68, -122, 9, 112, 0, -165, -673, -302, -29, -126, 
78, 151, 73, -114, 2, 112, 14, -161, -663, -302, -19, -136, 
78, 146, 68, -112, 4, 107, 19, -156, -663, -302, -19, -136, 
78, 141, 63, -109, 7, 102, 24, -151, -663, -302, -19, -136, 
78, 136, 58, -107, 9, 97, 29, -146, -663, -302, -19, -136, 
87, 136, 48, -112, 19, 92, 19, -136, -653, -302, -19, -126, 
87, 136, 48, -112, 19, 92, 19, -136, -653, -302, -19, -126, 
87, 136, 48, -112, 19, 92, 19, -136, -653, -302, -19, -126, 
87, 136, 48, -112, 19, 92, 19, -136, -653, -302, -19, -126, 
87, 146, 58, -117, 14, 102, 29, -126, -649, -297, -9, -136, 
87, 146, 58, -117, 14, 102, 29, -126, -644, -292, -9, -136, 
87, 146, 58, -117, 14, 102, 29, -126, -639, -287, -9, -136, 
87, 146, 58, -117, 14, 102, 29, -126, -634, -283, -9, -136, 
87, 136, 48, -112, 19, 92, 34, -117, -624, -273, -9, -126, 
87, 136, 48, -112, 19, 92, 39, -117, -624, -273, -9, -126, 
87, 136, 48, -112, 19, 92, 43, -117, -624, -273, -9, -126, 
87, 136, 48, -112, 19, 92, 48, -117, -624, -273, -9, -126, 
97, 136, 39, -117, 29, 87, 48, -107, -619, -263, -19, -117, 
97, 136, 39, -117, 29, 87, 48, -107, -614, -263, -19, -117, 
97, 136, 39, -117, 29, 87, 48, -107, -610, -263, -19, -117, 
97, 136, 39, -117, 29, 87, 48, -107, -605, -263, -19, -117, 
87, 136, 48, -112, 19, 92, 48, -97, -600, -258, -9, -107, 
87, 136, 48, -112, 19, 92, 48, -97, -595, -253, -9, -107, 
87, 136, 48, -112, 19, 92, 48, -97, -590, -248, -9, -107, 
87, 136, 48, -112, 19, 92, 48, -97, -585, -244, -9, -107, 
78, 136, 58, -107, 9, 97, 58, -87, -575, -244, -4, -92, 
78, 136, 58, -107, 9, 97, 58, -87, -575, -244, 0, -87, 
78, 136, 58, -107, 9, 97, 58, -87, -575, -244, 4, -82, 
78, 136, 58, -107, 9, 97, 58, -87, -575, -244, 9, -78, 
87, 136, 48, -112, 19, 92, 48, -97, -575, -244, 9, -68, 
87, 136, 48, -112, 19, 92, 48, -97, -575, -244, 9, -68, 
87, 136, 48, -112, 19, 92, 48, -97, -575, -244, 9, -68, 
87, 136, 48, -112, 19, 92, 48, -97, -575, -244, 9, -68, 
87, 146, 58, -117, 14, 102, 48, -97, -575, -234, 14, -68, 
87, 146, 58, -117, 14, 102, 48, -97, -575, -234, 19, -68, 
87, 146, 58, -117, 14, 102, 48, -97, -580, -239, 24, -68, 
87, 146, 58, -117, 14, 102, 48, -102, -585, -239, 24, -68, 
87, 156, 68, -122, 9, 112, 48, -102, -585, -229, 24, -68, 
87, 156, 68, -122, 9, 112, 48, -102, -585, -234, 19, -68, 
87, 156, 68, -122, 9, 112, 48, -102, -590, -239, 19, -68, 
87, 156, 68, -122, 9, 112, 48, -102, -595, -239, 19, -73, 
87, 156, 68, -122, 9, 112, 48, -112, -585, -239, 19, -73, 
87, 156, 68, -122, 9, 112, 48, -112, -590, -244, 19, -73, 
92, 156, 63, -124, 14, 109, 48, -112, -590, -244, 19, -73, 
92, 156, 63, -124, 14, 109, 43, -112, -590, -248, 19, -78, 
87, 161, 73, -124, 7, 117, 53, -122, -600, -258, 24, -68, 
87, 161, 73, -124, 7, 117, 53, -122, -600, -258, 24, -68, 
82, 161, 78, -122, 2, 119, 53, -122, -600, -253, 29, -63, 
82, 161, 78, -122, 2, 119, 53, -122, -600, -253, 29, -63, 
82, 156, 73, -119, 4, 114, 43, -126, -610, -268, 19, -68, 
87, 156, 68, -122, 9, 112, 43, -126, -610, -268, 24, -73, 
87, 156, 68, -122, 9, 112, 43, -122, -610, -268, 24, -78, 
87, 156, 68, -122, 9, 112, 43, -122, -610, -268, 24, -82, 
87, 146, 58, -117, 14, 102, 43, -122, -624, -278, 9, -92, 
87, 146, 58, -117, 14, 102, 43, -126, -629, -278, 9, -92, 
87, 146, 58, -117, 14, 102, 39, -131, -629, -278, 14, -87, 
87, 146, 58, -117, 14, 102, 39, -136, -634, -278, 14, -82, 
87, 136, 48, -112, 19, 92, 39, -136, -644, -283, 14, -92, 
87, 136, 48, -112, 19, 92, 39, -136, -644, -283, 14, -92, 
87, 141, 53, -114, 17, 97, 39, -141, -644, -283, 14, -92, 
87, 141, 53, -114, 17, 97, 39, -146, -644, -283, 14, -92, 
78, 141, 63, -109, 7, 102, 29, -136, -653, -278, 24, -92, 
78, 141, 63, -109, 7, 102, 29, -131, -653, -278, 24, -92, 
78, 141, 63, -109, 7, 102, 24, -131, -653, -278, 19, -92, 
78, 141, 63, -109, 7, 102, 24, -136, -653, -273, 19, -92, 
87, 151, 63, -119, 12, 107, 24, -146, -653, -278, 19, -87, 
87, 151, 63, -119, 12, 107, 24, -151, -658, -287, 14, -92, 
87, 151, 63, -119, 12, 107, 24, -151, -658, -297, 14, -92, 
87, 151, 63, -119, 12, 107, 29, -151, -658, -302, 14, -87, 
87, 136, 48, -112, 19, 92, 19, -156, -649, -292, 4, -97, 
87, 136, 48, -112, 19, 92, 19, -156, -658, -292, 4, -102, 
87, 136, 48, -112, 19, 92, 24, -161, -658, -297, 9, -102, 
87, 136, 48, -112, 19, 92, 24, -161, -658, -297, 9, -102, 
78, 136, 58, -107, 9, 97, 24, -156, -658, -287, 9, -97, 
78, 136, 58, -107, 9, 97, 24, -156, -658, -292, 9, -97, 
78, 136, 58, -107, 9, 97, 24, -156, -658, -292, 9, -97, 
78, 136, 58, -107, 9, 97, 24, -156, -658, -292, 9, -97, 
78, 136, 58, -107, 9, 97, 14, -165, -658, -292, 9, -107, 
78, 136, 58, -107, 9, 97, 14, -165, -653, -297, 4, -107, 
78, 136, 58, -107, 9, 97, 14, -165, -653, -297, 4, -107, 
78, 126, 48, -102, 14, 87, 14, -165, -653, -297, 4, -112, 
78, 126, 48, -102, 14, 87, 24, -165, -668, -307, -4, -112, 
78, 126, 48, -102, 14, 87, 29, -165, -668, -307, -4, -112, 
78, 131, 53, -104, 12, 92, 29, -161, -668, -307, -4, -112, 
78, 131, 53, -104, 12, 92, 29, -161, -668, -307, -4, -112, 
78, 122, 43, -100, 17, 82, 29, -161, -658, -307, -19, -117, 
78, 122, 43, -100, 17, 82, 29, -161, -658, -307, -19, -117, 
73, 122, 48, -97, 12, 85, 34, -161, -658, -307, -19, -122, 
73, 122, 48, -97, 12, 85, 34, -161, -658, -307, -19, -126, 
78, 126, 48, -102, 14, 87, 34, -151, -649, -307, -19, -117, 
78, 126, 48, -102, 14, 87, 34, -151, -649, -312, -19, -117, 
78, 126, 48, -102, 14, 87, 34, -156, -653, -312, -19, -117, 
78, 126, 48, -102, 14, 87, 34, -156, -653, -307, -19, -117, 
78, 117, 39, -97, 19, 78, 34, -156, -653, -297, -29, -117, 
78, 117, 39, -97, 19, 78, 34, -156, -653, -302, -29, -117, 
78, 122, 43, -100, 17, 82, 39, -156, -653, -302, -34, -117, 
78, 122, 43, -100, 17, 82, 39, -156, -653, -302, -34, -117, 
78, 131, 53, -104, 12, 92, 39, -156, -649, -302, -34, -107, 
78, 126, 48, -102, 14, 87, 39, -156, -649, -302, -34, -112, 
78, 126, 48, -102, 14, 87, 39, -156, -644, -302, -34, -112, 
78, 131, 53, -104, 12, 92, 39, -156, -634, -302, -34, -112, 
78, 131, 53, -104, 12, 92, 39, -156, -634, -292, -39, -112, 
78, 131, 53, -104, 12, 92, 43, -156, -634, -292, -39, -112, 
78, 126, 48, -102, 14, 87, 43, -156, -634, -292, -39, -112, 
78, 126, 48, -102, 14, 87, 43, -156, -634, -287, -39, -112, 
87, 126, 39, -107, 24, 82, 43, -146, -624, -287, -39, -107, 
82, 131, 48, -107, 17, 90, 43, -146, -624, -297, -39, -107, 
82, 131, 48, -107, 17, 90, 43, -146, -624, -297, -39, -112, 
82, 131, 48, -107, 17, 90, 43, -146, -624, -292, -39, -112, 
82, 126, 43, -104, 19, 85, 43, -151, -614, -292, -39, -112, 
82, 126, 43, -104, 19, 85, 43, -151, -614, -292, -43, -107, 
82, 126, 43, -104, 19, 85, 43, -151, -614, -292, -43, -107, 
82, 126, 43, -104, 19, 85, 43, -151, -614, -292, -39, -107, 
82, 126, 43, -104, 19, 85, 43, -141, -624, -292, -48, -112, 
82, 126, 43, -104, 19, 85, 43, -141, -624, -292, -48, -112, 
82, 126, 43, -104, 19, 85, 43, -141, -619, -292, -48, -112, 
82, 126, 43, -104, 19, 85, 43, -141, -619, -292, -48, -112, 
82, 126, 43, -104, 19, 85, 43, -141, -614, -287, -43, -107, 
82, 126, 43, -104, 19, 85, 43, -141, -614, -287, -53, -107, 
73, 131, 58, -102, 7, 95, 39, -151, -614, -292, -53, -102, 
73, 136, 63, -104, 4, 100, 48, -151, -610, -278, -48, -102, 
73, 161, 87, -117, -7, 124, 48, -151, -595, -258, -43, -102, 
63, 185, 122, -124, -29, 153, 48, -161, -580, -234, -34, -112, 
43, 190, 146, -117, -51, 168, 43, -175, -580, -229, -24, -107, 
53, 204, 151, -129, -48, 178, 43, -185, -585, -204, -14, -82, 
53, 229, 175, -141, -61, 202, 34, -190, -585, -190, 4, -63, 
53, 239, 185, -146, -65, 212, 24, -204, -595, -190, 24, -29, 
53, 239, 185, -146, -65, 212, 19, -214, -605, -180, 48, 29, 
53, 248, 195, -151, -70, 222, 9, -209, -590, -151, 112, 117, 
68, 268, 200, -168, -65, 234, 0, -175, -541, -92, 209, 253, 
102, 273, 170, -187, -34, 222, -14, -131, -468, -19, 326, 429, 
146, 297, 151, -222, -2, 224, -43, -87, -414, 73, 492, 663, 
190, 317, 126, -253, 31, 222, -73, -43, -312, 209, 697, 932, 
224, 331, 107, -278, 58, 219, -82, 24, -156, 385, 936, 1180, 
273, 331, 58, -302, 107, 195, -73, 122, 58, 570, 1146, 1429, 
326, 351, 24, -339, 151, 187, -78, 248, 307, 751, 1346, 1664, 
395, 390, -4, -392, 200, 192, -92, 370, 517, 912, 1546, 1908, 
448, 434, -14, -441, 231, 209, -122, 439, 580, 980, 1717, 2122, 
502, 444, -58, -473, 280, 192, -165, 444, 453, 883, 1766, 2249, 
561, 395, -165, -478, 363, 114, -195, 444, 278, 707, 1668, 2205, 
629, 322, -307, -475, 468, 7, -224, 424, 39, 483, 1473, 2015, 
692, 219, -473, -456, 583, -126, -268, 385, -263, 146, 1180, 1747, 
732, 112, -619, -422, 675, -253, -292, 361, -541, -248, 834, 1483, 
727, 53, -673, -390, 700, -309, -297, 297, -756, -551, 531, 1229, 
663, 24, -639, -344, 651, -307, -297, 131, -971, -785, 219, 922, 
541, 48, -492, -295, 517, -222, -283, -87, -1215, -995, -112, 546, 
405, 97, -307, -251, 356, -104, -258, -273, -1371, -1098, -375, 224, 
292, 131, -161, -212, 226, -14, -214, -341, -1390, -1117, -536, -34, 
224, 131, -92, -178, 158, 19, -195, -375, -1395, -1146, -712, -292, 
175, 151, -24, -163, 100, 63, -180, -429, -1420, -1132, -810, -473, 
122, 180, 58, -151, 31, 119, -165, -448, -1405, -1054, -756, -478, 
97, 165, 68, -131, 14, 117, -141, -429, -1385, -1000, -673, -434, 
78, 122, 43, -100, 17, 82, -107, -395, -1361, -980, -639, -429, 
58, 82, 24, -70, 17, 53, -73, -361, -1298, -932, -590, -429, 
58, 73, 14, -65, 21, 43, -48, -336, -1210, -849, -527, -400, 
68, 73, 4, -70, 31, 39, -48, -307, -1098, -751, -453, -356, 
73, 78, 4, -75, 34, 41, -58, -278, -971, -629, -351, -297, 
73, 82, 9, -78, 31, 46, -63, -248, -863, -531, -263, -253, 
73, 92, 19, -82, 26, 56, -53, -229, -790, -448, -214, -224, 
82, 112, 29, -97, 26, 70, -48, -204, -722, -400, -165, -195, 
82, 117, 34, -100, 24, 75, -39, -180, -678, -361, -141, -185, 
78, 122, 43, -100, 17, 82, -39, -170, -668, -361, -131, -175, 
78, 122, 43, -100, 17, 82, -39, -190, -668, -370, -131, -175, 
78, 131, 53, -104, 12, 92, -39, -200, -678, -370, -131, -175, 
78, 136, 58, -107, 9, 97, -39, -200, -678, -375, -131, -175, 
78, 131, 53, -104, 12, 92, -34, -204, -673, -375, -131, -185, 
78, 122, 43, -100, 17, 82, -34, -204, -668, -370, -126, -190, 
73, 117, 43, -95, 14, 80, -34, -195, -663, -366, -126, -190, 
73, 112, 39, -92, 17, 75, -34, -185, -653, -356, -126, -190, 
73, 107, 34, -90, 19, 70, -29, -180, -649, -346, -117, -185, 
68, 102, 34, -85, 17, 68, -29, -180, -639, -341, -112, -180, 
68, 102, 34, -85, 17, 68, -34, -185, -634, -336, -112, -170, 
68, 112, 43, -90, 12, 78, -34, -180, -624, -331, -112, -180, 
73, 122, 48, -97, 12, 85, -39, -185, -629, -336, -112, -170, 
73, 122, 48, -97, 12, 85, -39, -185, -634, -336, -112, -170, 
73, 117, 43, -95, 14, 80, -39, -185, -634, -341, -117, -175, 
73, 107, 34, -90, 19, 70, -29, -195, -644, -341, -112, -175, 
68, 107, 39, -87, 14, 73, -29, -195, -644, -341, -112, -175, 
68, 107, 39, -87, 14, 73, -29, -195, -644, -341, -107, -175, 
68, 107, 39, -87, 14, 73, -29, -200, -639, -341, -102, -175, 
78, 117, 39, -97, 19, 78, -39, -190, -634, -341, -97, -175, 
78, 117, 39, -97, 19, 78, -39, -190, -639, -341, -97, -175, 
78, 112, 34, -95, 21, 73, -39, -190, -634, -341, -102, -175, 
73, 112, 39, -92, 17, 75, -39, -190, -629, -341, -102, -175, 
63, 112, 48, -87, 7, 80, -29, -195, -624, -341, -92, -165, 
63, 112, 48, -87, 7, 80, -29, -195, -624, -341, -97, -165, 
63, 112, 48, -87, 7, 80, -29, -195, -634, -341, -97, -165, 
63, 112, 48, -87, 7, 80, -29, -195, -634, -346, -92, -165, 
73, 122, 48, -97, 12, 85, -29, -195, -634, -336, -82, -165, 
73, 122, 48, -97, 12, 85, -34, -200, -634, -336, -82, -165, 
73, 122, 48, -97, 12, 85, -34, -200, -634, -336, -78, -165, 
73, 122, 48, -97, 12, 85, -34, -204, -634, -336, -78, -165, 
73, 131, 58, -102, 7, 95, -34, -214, -639, -336, -68, -165, 
68, 131, 63, -100, 2, 97, -34, -214, -639, -336, -68, -165, 
63, 131, 68, -97, -2, 100, -34, -209, -644, -336, -68, -165, 
58, 131, 73, -95, -7, 102, -34, -209, -644, -336, -68, -161, 
68, 141, 73, -104, -2, 107, -34, -209, -644, -346, -58, -151, 
63, 141, 78, -102, -7, 109, -34, -209, -639, -346, -58, -156, 
63, 141, 78, -102, -7, 109, -34, -219, -639, -341, -58, -156, 
63, 141, 78, -102, -7, 109, -34, -219, -644, -336, -58, -151, 
63, 146, 82, -104, -9, 114, -39, -219, -644, -346, -73, -151, 
63, 151, 87, -107, -12, 119, -39, -214, -644, -341, -78, -151, 
63, 151, 87, -107, -12, 119, -39, -214, -644, -336, -78, -146, 
63, 151, 87, -107, -12, 119, -39, -224, -649, -336, -78, -141, 
63, 151, 87, -107, -12, 119, -39, -234, -653, -346, -92, -141, 
63, 151, 87, -107, -12, 119, -43, -234, -658, -346, -92, -141, 
63, 151, 87, -107, -12, 119, -43, -234, -663, -346, -92, -131, 
68, 151, 82, -109, -7, 117, -48, -234, -668, -341, -92, -131, 
58, 141, 82, -100, -12, 112, -58, -244, -688, -361, -112, -141, 
58, 151, 92, -104, -17, 122, -58, -244, -702, -370, -126, -146, 
58, 151, 92, -104, -17, 122, -58, -248, -712, -375, -141, -151, 
58, 151, 92, -104, -17, 122, -58, -248, -722, -385, -161, -156, 
68, 146, 78, -107, -4, 112, -68, -258, -732, -395, -175, -170, 
68, 146, 78, -107, -4, 112, -73, -263, -741, -395, -185, -170, 
73, 141, 68, -107, 2, 104, -73, -263, -746, -395, -195, -165, 
73, 141, 68, -107, 2, 104, -73, -268, -756, -395, -200, -165, 
63, 136, 73, -100, -4, 104, -73, -268, -756, -400, -209, -165, 
63, 126, 63, -95, 0, 95, -82, -263, -756, -400, -209, -165, 
63, 122, 58, -92, 2, 90, -82, -263, -756, -400, -209, -165, 
63, 117, 53, -90, 4, 85, -78, -263, -756, -405, -209, -165, 
73, 126, 53, -100, 9, 90, -78, -263, -756, -395, -219, -151, 
73, 126, 53, -100, 9, 90, -82, -263, -756, -395, -224, -151, 
73, 126, 53, -100, 9, 90, -82, -263, -761, -395, -224, -156, 
73, 126, 53, -100, 9, 90, -78, -263, -766, -400, -219, -156, 
73, 131, 58, -102, 7, 95, -87, -268, -771, -400, -209, -156, 
73, 131, 58, -102, 7, 95, -92, -268, -771, -400, -219, -156, 
73, 131, 58, -102, 7, 95, -92, -268, -766, -405, -219, -156, 
78, 131, 53, -104, 12, 92, -97, -268, -761, -409, -219, -156, 
78, 141, 63, -109, 7, 102, -97, -273, -775, -409, -224, -156, 
73, 141, 68, -107, 2, 104, -102, -273, -775, -414, -229, -161, 
73, 146, 73, -109, 0, 109, -102, -278, -775, -419, -229, -165, 
73, 146, 73, -109, 0, 109, -102, -278, -780, -424, -229, -165, 
82, 136, 53, -109, 14, 95, -112, -278, -790, -444, -229, -170, 
82, 136, 53, -109, 14, 95, -107, -278, -790, -448, -239, -175, 
82, 136, 53, -109, 14, 95, -107, -283, -790, -458, -244, -175, 
82, 136, 53, -109, 14, 95, -107, -283, -800, -463, -244, -175, 
73, 136, 63, -104, 4, 100, -102, -283, -800, -463, -248, -190, 
73, 131, 58, -102, 7, 95, -102, -287, -800, -473, -253, -195, 
73, 131, 58, -102, 7, 95, -102, -292, -800, -478, -253, -195, 
73, 136, 63, -104, 4, 100, -102, -292, -800, -483, -253, -195, 
73, 126, 53, -100, 9, 90, -107, -283, -795, -488, -248, -204, 
73, 126, 53, -100, 9, 90, -112, -292, -805, -497, -253, -204, 
73, 126, 53, -100, 9, 90, -112, -292, -805, -497, -258, -204, 
73, 126, 53, -100, 9, 90, -112, -292, -805, -497, -263, -209, 
73, 131, 58, -102, 7, 95, -112, -297, -800, -502, -258, -224, 
73, 131, 58, -102, 7, 95, -112, -297, -805, -507, -263, -229, 
73, 131, 58, -102, 7, 95, -107, -297, -810, -512, -258, -234, 
73, 131, 58, -102, 7, 95, -107, -302, -810, -527, -258, -239, 
73, 141, 68, -107, 2, 104, -102, -302, -805, -517, -258, -239, 
73, 141, 68, -107, 2, 104, -102, -302, -810, -522, -258, -239, 
73, 141, 68, -107, 2, 104, -102, -302, -810, -527, -263, -239, 
73, 141, 68, -107, 2, 104, -102, -302, -814, -527, -263, -234, 
73, 131, 58, -102, 7, 95, -97, -302, -810, -527, -253, -234, 
78, 131, 53, -104, 12, 92, -97, -297, -805, -527, -253, -229, 
78, 136, 58, -107, 9, 97, -97, -292, -800, -522, -253, -224, 
78, 136, 58, -107, 9, 97, -97, -283, -795, -517, -253, -209, 
82, 136, 53, -109, 14, 95, -87, -273, -785, -517, -234, -195, 
82, 141, 58, -112, 12, 100, -87, -273, -785, -512, -224, -190, 
82, 141, 58, -112, 12, 100, -87, -268, -780, -512, -214, -175, 
92, 141, 48, -117, 21, 95, -87, -268, -771, -502, -200, -165, 
92, 151, 58, -122, 17, 104, -82, -253, -746, -478, -190, -146, 
92, 146, 53, -119, 19, 100, -87, -244, -741, -473, -170, -136, 
92, 146, 53, -119, 19, 100, -87, -244, -727, -463, -156, -122, 
97, 146, 48, -122, 24, 97, -82, -234, -707, -448, -141, -107, 
97, 146, 48, -122, 24, 97, -82, -229, -688, -424, -126, -97, 
102, 146, 43, -124, 29, 95, -82, -219, -673, -409, -112, -92, 
102, 146, 43, -124, 29, 95, -82, -214, -663, -400, -97, -82, 
102, 146, 43, -124, 29, 95, -82, -200, -649, -395, -82, -82, 
102, 151, 48, -126, 26, 100, -73, -195, -634, -370, -73, -73, 
102, 146, 43, -124, 29, 95, -68, -190, -619, -366, -63, -68, 
102, 146, 43, -124, 29, 95, -63, -180, -600, -356, -53, -63, 
102, 141, 39, -122, 31, 90, -48, -175, -595, -341, -43, -63, 
112, 141, 29, -126, 41, 85, -48, -185, -595, -326, -43, -63, 
107, 136, 29, -122, 39, 82, -53, -175, -575, -312, -34, -63, 
107, 136, 29, -122, 39, 82, -58, -165, -570, -312, -29, -63, 
107, 136, 29, -122, 39, 82, -53, -161, -556, -297, -19, -58, 
97, 141, 43, -119, 26, 92, -53, -151, -551, -297, -14, -63, 
97, 141, 43, -119, 26, 92, -48, -151, -536, -287, -9, -68, 
97, 141, 43, -119, 26, 92, -43, -146, -527, -273, -4, -73, 
97, 141, 43, -119, 26, 92, -39, -141, -522, -268, -4, -78, 
97, 131, 34, -114, 31, 82, -39, -141, -527, -268, -9, -73, 
97, 131, 34, -114, 31, 82, -34, -136, -517, -268, -9, -73, 
97, 131, 34, -114, 31, 82, -34, -131, -507, -263, -9, -73, 
97, 131, 34, -114, 31, 82, -34, -126, -507, -263, -9, -73, 
97, 126, 29, -112, 34, 78, -34, -122, -517, -268, -19, -82, 
97, 126, 29, -112, 34, 78, -34, -122, -512, -268, -19, -87, 
97, 122, 24, -109, 36, 73, -29, -117, -512, -268, -19, -87, 
97, 122, 24, -109, 36, 73, -29, -117, -507, -263, -19, -92, 
97, 112, 14, -104, 41, 63, -24, -131, -517, -268, -29, -102, 
97, 107, 9, -102, 43, 58, -24, -136, -527, -273, -34, -107, 
97, 107, 9, -102, 43, 58, -19, -141, -527, -273, -39, -107, 
97, 107, 9, -102, 43, 58, -14, -141, -531, -273, -43, -112, 
92, 97, 4, -95, 43, 51, -24, -156, -551, -278, -48, -112, 
92, 97, 4, -95, 43, 51, -24, -161, -561, -283, -53, -112, 
92, 107, 14, -100, 39, 61, -29, -161, -570, -283, -53, -107, 
97, 107, 9, -102, 43, 58, -34, -165, -575, -287, -58, -107, 
