I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 58, 29, -43, 0, 43, 39, 48, 82, 53, -9, -102, 
29, 53, 24, -41, 2, 39, 34, 48, 78, 58, -9, -97, 
14, 43, 29, -29, -7, 36, 24, 39, 73, 48, -9, -102, 
9, 34, 24, -21, -7, 29, 19, 34, 68, 48, 0, -97, 
14, 34, 19, -24, -2, 26, 14, 29, 68, 48, 0, -87, 
19, 34, 14, -26, 2, 24, 14, 29, 68, 48, -9, -87, 
19, 29, 9, -24, 4, 19, 9, 29, 68, 43, 0, -78, 
24, 34, 9, -29, 7, 21, 9, 29, 68, 53, 0, -73, 
39, 34, -4, -36, 21, 14, 4, 34, 68, 58, 9, -68, 
39, 39, 0, -39, 19, 19, 0, 29, 58, 58, 4, -68, 
43, 39, -4, -41, 24, 17, -14, 19, 53, 53, 4, -63, 
43, 39, -4, -41, 24, 17, -19, 19, 43, 48, 9, -63, 
53, 39, -14, -46, 34, 12, -14, 9, 39, 43, 9, -63, 
53, 43, -9, -48, 31, 17, -24, 9, 39, 39, 14, -58, 
53, 39, -14, -46, 34, 12, -29, 4, 39, 39, 9, -58, 
53, 34, -19, -43, 36, 7, -39, 4, 39, 39, 4, -58, 
53, 24, -29, -39, 41, -2, -34, 9, 34, 34, 4, -53, 
58, 24, -34, -41, 46, -4, -39, 14, 34, 43, 0, -58, 
58, 24, -34, -41, 46, -4, -39, 14, 34, 48, 14, -53, 
63, 24, -39, -43, 51, -7, -34, 14, 34, 43, 14, -53, 
68, 24, -43, -46, 56, -9, -39, 9, 24, 39, 14, -53, 
73, 29, -43, -51, 58, -7, -43, 4, 24, 39, 14, -53, 
73, 24, -48, -48, 61, -12, -48, 0, 19, 34, 19, -58, 
68, 19, -48, -43, 58, -14, -48, 0, 14, 34, 19, -58, 
68, 9, -58, -39, 63, -24, -53, 4, 14, 29, 14, -58, 
73, 9, -63, -41, 68, -26, -53, 4, 14, 29, 14, -58, 
73, 9, -63, -41, 68, -26, -53, 9, 19, 24, 14, -58, 
73, 9, -63, -41, 68, -26, -43, 9, 9, 24, 14, -53, 
63, 9, -53, -36, 58, -21, -48, 9, 9, 19, 9, -58, 
63, 4, -58, -34, 61, -26, -48, 9, 0, 14, 9, -58, 
68, 9, -58, -39, 63, -24, -48, 9, 0, 14, 4, -63, 
68, 9, -58, -39, 63, -24, -53, 9, -9, 19, 4, -63, 
63, 9, -53, -36, 58, -21, -58, 9, -14, 14, 9, -68, 
58, 9, -48, -34, 53, -19, -63, 4, -19, 14, 4, -78, 
53, 4, -48, -29, 51, -21, -63, 9, -24, 14, -9, -78, 
53, 4, -48, -29, 51, -21, -63, 14, -19, 9, -14, -78, 
48, 0, -48, -24, 48, -24, -63, 14, -19, 14, -9, -82, 
48, -9, -58, -19, 53, -34, -58, 14, -14, 9, -19, -82, 
48, -14, -63, -17, 56, -39, -58, 14, -19, 4, -19, -82, 
53, 0, -53, -26, 53, -26, -58, 14, -24, 4, -24, -87, 
53, 4, -48, -29, 51, -21, -63, 19, -19, 0, -24, -87, 
53, 9, -43, -31, 48, -17, -63, 19, -24, 0, -24, -87, 
58, 4, -53, -31, 56, -24, -58, 19, -29, 0, -29, -92, 
53, 4, -48, -29, 51, -21, -68, 9, -29, -19, -34, -97, 
53, 9, -43, -31, 48, -17, -68, 9, -29, -19, -39, -107, 
58, 9, -48, -34, 53, -19, -68, 14, -29, -24, -39, -102, 
58, 19, -39, -39, 48, -9, -68, 14, -29, -19, -34, -107, 
63, 29, -34, -46, 48, -2, -68, 9, -24, -14, -34, -107, 
63, 34, -29, -48, 46, 2, -73, 9, -24, -14, -34, -107, 
63, 48, -14, -56, 39, 17, -73, 9, -24, -9, -34, -107, 
68, 58, -9, -63, 39, 24, -73, 4, -24, -9, -29, -107, 
68, 63, -4, -65, 36, 29, -73, 4, -24, 0, -29, -112, 
73, 68, -4, -70, 39, 31, -73, 4, -24, 4, -29, -112, 
73, 73, 0, -73, 36, 36, -73, 4, -24, 4, -29, -112, 
73, 82, 9, -78, 31, 46, -73, 4, -19, 4, -34, -112, 
82, 87, 4, -85, 39, 46, -68, 4, -14, 0, -29, -112, 
87, 92, 4, -90, 41, 48, -68, 4, -14, 0, -24, -107, 
92, 97, 4, -95, 43, 51, -68, 9, -9, 0, -29, -107, 
97, 97, 0, -97, 48, 48, -63, 9, -9, -9, -29, -107, 
97, 102, 4, -100, 46, 53, -58, 9, 0, -9, -29, -107, 
102, 107, 4, -104, 48, 56, -53, 9, 0, -14, -29, -102, 
102, 107, 4, -104, 48, 56, -53, 9, 4, -14, -29, -102, 
107, 107, 0, -107, 53, 53, -53, 19, 9, -14, -34, -107, 
107, 107, 0, -107, 53, 53, -48, 19, 14, -19, -34, -102, 
112, 112, 0, -112, 56, 56, -48, 19, 14, -19, -39, -102, 
122, 112, -9, -117, 65, 51, -43, 24, 19, -19, -34, -102, 
122, 112, -9, -117, 65, 51, -39, 24, 19, -19, -39, -97, 
122, 112, -9, -117, 65, 51, -39, 24, 19, -19, -43, -97, 
122, 102, -19, -112, 70, 41, -34, 24, 24, -19, -48, -97, 
117, 102, -14, -109, 65, 43, -29, 29, 24, -14, -53, -97, 
117, 102, -14, -109, 65, 43, -24, 29, 24, -9, -53, -97, 
117, 97, -19, -107, 68, 39, -19, 29, 29, -9, -53, -97, 
117, 97, -19, -107, 68, 39, -19, 34, 34, 0, -53, -97, 
117, 97, -19, -107, 68, 39, -19, 34, 34, 0, -53, -97, 
117, 97, -19, -107, 68, 39, -19, 34, 34, 4, -53, -97, 
117, 102, -14, -109, 65, 43, -14, 34, 34, 9, -53, -97, 
112, 97, -14, -104, 63, 41, -14, 29, 34, 14, -43, -102, 
117, 97, -19, -107, 68, 39, -14, 29, 34, 19, -43, -107, 
117, 97, -19, -107, 68, 39, -14, 34, 34, 24, -39, -107, 
117, 102, -14, -109, 65, 43, -14, 34, 34, 29, -34, -107, 
122, 102, -19, -112, 70, 41, -9, 39, 39, 34, -29, -107, 
122, 112, -9, -117, 65, 51, -9, 39, 39, 39, -24, -102, 
122, 107, -14, -114, 68, 46, -9, 39, 39, 39, -14, -107, 
122, 107, -14, -114, 68, 46, -9, 39, 39, 43, -14, -107, 
117, 102, -14, -109, 65, 43, 4, 43, 39, 43, -14, -107, 
117, 97, -19, -107, 68, 39, 4, 43, 43, 43, -14, -107, 
117, 97, -19, -107, 68, 39, 4, 43, 39, 43, -14, -107, 
117, 97, -19, -107, 68, 39, 4, 48, 39, 39, -19, -102, 
117, 92, -24, -104, 70, 34, 4, 48, 39, 34, -19, -102, 
117, 87, -29, -102, 73, 29, 4, 53, 39, 34, -14, -97, 
117, 87, -29, -102, 73, 29, 4, 53, 43, 29, -19, -92, 
117, 78, -39, -97, 78, 19, 4, 53, 43, 29, -19, -92, 
117, 73, -43, -95, 80, 14, 4, 53, 39, 29, -24, -92, 
117, 73, -43, -95, 80, 14, 4, 53, 39, 24, -24, -92, 
117, 73, -43, -95, 80, 14, 4, 58, 39, 29, -29, -92, 
117, 73, -43, -95, 80, 14, 4, 58, 39, 29, -29, -92, 
117, 68, -48, -92, 82, 9, 4, 58, 39, 29, -29, -92, 
117, 68, -48, -92, 82, 9, 0, 58, 39, 24, -24, -92, 
117, 63, -53, -90, 85, 4, 0, 58, 39, 24, -29, -92, 
117, 63, -53, -90, 85, 4, 0, 58, 39, 24, -34, -97, 
112, 58, -53, -85, 82, 2, 4, 58, 43, 24, -39, -102, 
112, 58, -53, -85, 82, 2, 4, 58, 43, 19, -39, -97, 
112, 58, -53, -85, 82, 2, 4, 58, 39, 19, -43, -97, 
112, 53, -58, -82, 85, -2, 4, 58, 39, 14, -48, -97, 
112, 48, -63, -80, 87, -7, 4, 58, 39, 14, -43, -97, 
112, 43, -68, -78, 90, -12, 4, 63, 39, 14, -48, -97, 
112, 39, -73, -75, 92, -17, 4, 63, 39, 9, -48, -97, 
112, 34, -78, -73, 95, -21, 4, 63, 34, 9, -48, -97, 
107, 29, -78, -68, 92, -24, 4, 63, 39, 9, -53, -97, 
107, 24, -82, -65, 95, -29, 9, 63, 39, 9, -53, -97, 
107, 19, -87, -63, 97, -34, 9, 63, 39, 9, -53, -97, 
107, 24, -82, -65, 95, -29, 9, 63, 39, 9, -53, -97, 
107, 19, -87, -63, 97, -34, 9, 63, 39, 9, -53, -97, 
107, 14, -92, -61, 100, -39, 9, 63, 39, 9, -53, -97, 
107, 9, -97, -58, 102, -43, 9, 63, 43, 9, -53, -97, 
107, 9, -97, -58, 102, -43, 14, 63, 43, 4, -53, -92, 
107, 9, -97, -58, 102, -43, 14, 63, 48, 4, -48, -87, 
107, 4, -102, -56, 104, -48, 14, 63, 48, 9, -48, -87, 
107, 0, -107, -53, 107, -53, 14, 63, 48, 9, -43, -92, 
107, -9, -117, -48, 112, -63, 14, 68, 48, 9, -48, -92, 
107, -14, -122, -46, 114, -68, 19, 68, 53, 14, -48, -92, 
112, -14, -126, -48, 119, -70, 19, 68, 53, 14, -48, -92, 
112, -14, -126, -48, 119, -70, 19, 68, 53, 19, -43, -92, 
112, -14, -126, -48, 119, -70, 19, 68, 48, 19, -43, -92, 
112, -14, -126, -48, 119, -70, 19, 68, 48, 19, -39, -92, 
112, -14, -126, -48, 119, -70, 19, 63, 48, 24, -34, -92, 
117, -9, -126, -53, 122, -68, 19, 63, 43, 29, -34, -97, 
117, 0, -117, -58, 117, -58, 14, 63, 43, 29, -34, -97, 
117, 4, -112, -61, 114, -53, 14, 58, 43, 29, -39, -102, 
117, 9, -107, -63, 112, -48, 14, 58, 39, 29, -39, -102, 
117, 9, -107, -63, 112, -48, 14, 53, 39, 29, -39, -102, 
122, 14, -107, -68, 114, -46, 9, 53, 39, 29, -39, -102, 
122, 19, -102, -70, 112, -41, 9, 48, 34, 24, -39, -102, 
122, 19, -102, -70, 112, -41, 9, 48, 39, 24, -39, -102, 
122, 24, -97, -73, 109, -36, 9, 43, 34, 19, -43, -102, 
122, 24, -97, -73, 109, -36, 4, 43, 34, 19, -48, -107, 
122, 24, -97, -73, 109, -36, 4, 43, 29, 14, -53, -107, 
122, 24, -97, -73, 109, -36, 4, 43, 29, 14, -58, -107, 
122, 24, -97, -73, 109, -36, 4, 43, 29, 14, -68, -107, 
117, 19, -97, -68, 107, -39, 4, 43, 29, 9, -68, -107, 
112, 19, -92, -65, 102, -36, 4, 39, 29, 9, -68, -107, 
112, 14, -97, -63, 104, -41, 4, 39, 29, 4, -73, -107, 
107, 9, -97, -58, 102, -43, 4, 39, 29, 4, -78, -112, 
102, 9, -92, -56, 97, -41, 4, 39, 24, 4, -82, -107, 
102, 9, -92, -56, 97, -41, 4, 39, 24, 4, -82, -107, 
97, 14, -82, -56, 90, -34, 4, 39, 24, 4, -82, -107, 
97, 14, -82, -56, 90, -34, 9, 43, 24, 4, -78, -107, 
92, 14, -78, -53, 85, -31, 9, 43, 24, 4, -78, -107, 
92, 14, -78, -53, 85, -31, 9, 43, 29, 9, -78, -102, 
92, 14, -78, -53, 85, -31, 9, 43, 29, 9, -78, -102, 
92, 19, -73, -56, 82, -26, 9, 43, 29, 4, -78, -102, 
92, 19, -73, -56, 82, -26, 9, 43, 29, 0, -78, -102, 
92, 24, -68, -58, 80, -21, 4, 43, 24, 0, -78, -102, 
92, 29, -63, -61, 78, -17, 4, 39, 24, 0, -73, -102, 
97, 34, -63, -65, 80, -14, 4, 39, 24, 0, -73, -102, 
97, 34, -63, -65, 80, -14, 0, 34, 19, 0, -73, -102, 
97, 34, -63, -65, 80, -14, 0, 34, 24, 0, -78, -107, 
97, 34, -63, -65, 80, -14, 0, 29, 24, 0, -82, -107, 
97, 29, -68, -63, 82, -19, 0, 29, 19, 0, -82, -107, 
97, 29, -68, -63, 82, -19, -9, 24, 19, 0, -82, -112, 
97, 34, -63, -65, 80, -14, -9, 19, 19, 0, -87, -112, 
97, 34, -63, -65, 80, -14, -9, 19, 14, 0, -82, -112, 
97, 39, -58, -68, 78, -9, -14, 14, 14, 4, -82, -112, 
97, 39, -58, -68, 78, -9, -14, 14, 14, 9, -82, -112, 
92, 34, -58, -63, 75, -12, -14, 14, 14, 14, -82, -112, 
92, 39, -53, -65, 73, -7, -14, 9, 9, 14, -87, -117, 
92, 39, -53, -65, 73, -7, -14, 9, 9, 14, -87, -117, 
92, 34, -58, -63, 75, -12, -14, 9, 9, 14, -87, -112, 
87, 34, -53, -61, 70, -9, -14, 9, 9, 14, -82, -112, 
92, 34, -58, -63, 75, -12, -14, 14, 9, 9, -78, -112, 
92, 34, -58, -63, 75, -12, -14, 14, 9, 9, -78, -107, 
92, 34, -58, -63, 75, -12, -9, 19, 9, 4, -82, -102, 
92, 29, -63, -61, 78, -17, -9, 19, 9, 4, -82, -102, 
92, 29, -63, -61, 78, -17, -9, 24, 9, 0, -82, -102, 
92, 29, -63, -61, 78, -17, -9, 24, 9, -9, -87, -102, 
97, 34, -63, -65, 80, -14, -9, 29, 9, -9, -87, -102, 
97, 34, -63, -65, 80, -14, -9, 29, 9, -9, -82, -97, 
97, 34, -63, -65, 80, -14, -9, 29, 19, -9, -78, -97, 
102, 39, -63, -70, 82, -12, -9, 29, 19, -9, -78, -97, 
102, 43, -58, -73, 80, -7, -9, 29, 19, -9, -78, -97, 
102, 43, -58, -73, 80, -7, -9, 29, 14, -9, -78, -97, 
107, 43, -63, -75, 85, -9, -14, 29, 14, -9, -82, -97, 
102, 43, -58, -73, 80, -7, -14, 29, 14, -9, -82, -97, 
102, 43, -58, -73, 80, -7, -14, 29, 14, 0, -82, -97, 
102, 48, -53, -75, 78, -2, -14, 24, 19, 0, -78, -97, 
102, 48, -53, -75, 78, -2, -14, 24, 19, 4, -78, -97, 
102, 48, -53, -75, 78, -2, -9, 19, 19, 4, -78, -97, 
107, 48, -58, -78, 82, -4, -9, 19, 19, 4, -78, -97, 
107, 48, -58, -78, 82, -4, -14, 19, 19, 4, -78, -92, 
112, 43, -68, -78, 90, -12, -14, 19, 19, 4, -82, -92, 
112, 43, -68, -78, 90, -12, -14, 19, 24, 4, -82, -92, 
112, 39, -73, -75, 92, -17, -14, 19, 24, 4, -87, -92, 
112, 39, -73, -75, 92, -17, -9, 19, 24, 0, -92, -92, 
117, 39, -78, -78, 97, -19, -9, 19, 24, 0, -87, -92, 
117, 39, -78, -78, 97, -19, -9, 19, 24, -9, -92, -92, 
117, 39, -78, -78, 97, -19, -9, 19, 24, -9, -92, -92, 
117, 39, -78, -78, 97, -19, -9, 19, 24, -9, -92, -87, 
117, 34, -82, -75, 100, -24, -9, 24, 24, -9, -92, -92, 
112, 34, -78, -73, 95, -21, -9, 19, 34, -9, -92, -92, 
107, 29, -78, -68, 92, -24, -9, 19, 34, -9, -92, -92, 
107, 29, -78, -68, 92, -24, -14, 19, 34, -14, -102, -97, 
107, 29, -78, -68, 92, -24, -14, 19, 34, -14, -102, -97, 
107, 34, -73, -70, 90, -19, -14, 19, 34, -19, -107, -102, 
107, 34, -73, -70, 90, -19, -14, 19, 29, -19, -102, -102, 
107, 39, -68, -73, 87, -14, -14, 19, 29, -19, -102, -97, 
102, 43, -58, -73, 80, -7, -14, 19, 29, -19, -102, -97, 
102, 48, -53, -75, 78, -2, -14, 24, 29, -19, -107, -102, 
102, 48, -53, -75, 78, -2, -14, 24, 34, -19, -107, -102, 
102, 53, -48, -78, 75, 2, -14, 24, 34, -24, -112, -107, 
102, 63, -39, -82, 70, 12, -14, 24, 34, -24, -112, -107, 
102, 68, -34, -85, 68, 17, -9, 24, 39, -24, -112, -107, 
102, 73, -29, -87, 65, 21, -9, 29, 39, -24, -112, -107, 
102, 82, -19, -92, 61, 31, -9, 29, 43, -24, -112, -107, 
102, 92, -9, -97, 56, 41, 0, 34, 43, -19, -112, -102, 
102, 97, -4, -100, 53, 46, 0, 34, 48, -19, -102, -102, 
102, 102, 0, -102, 51, 51, 4, 34, 53, -14, -102, -97, 
102, 107, 4, -104, 48, 56, 4, 39, 58, 0, -97, -97, 
102, 112, 9, -107, 46, 61, 4, 39, 63, 4, -97, -92, 
107, 122, 14, -114, 46, 68, 4, 43, 63, 9, -92, -92, 
112, 126, 14, -119, 48, 70, 4, 43, 73, 19, -87, -87, 
117, 131, 14, -124, 51, 73, 0, 48, 78, 29, -87, -87, 
122, 136, 14, -129, 53, 75, 0, 53, 82, 34, -82, -82, 
126, 141, 14, -134, 56, 78, -9, 53, 87, 39, -82, -78, 
131, 146, 14, -139, 58, 80, -14, 53, 92, 48, -78, -78, 
136, 146, 9, -141, 63, 78, -24, 48, 92, 53, -73, -73, 
136, 151, 14, -143, 61, 82, -34, 43, 92, 63, -68, -68, 
146, 161, 14, -153, 65, 87, -43, 34, 92, 63, -58, -58, 
151, 165, 14, -158, 68, 90, -53, 24, 92, 68, -53, -53, 
156, 170, 14, -163, 70, 92, -63, 19, 87, 68, -53, -48, 
156, 175, 19, -165, 68, 97, -78, 9, 82, 73, -48, -43, 
156, 175, 19, -165, 68, 97, -87, 4, 82, 68, -48, -39, 
156, 175, 19, -165, 68, 97, -97, -9, 73, 68, -48, -34, 
156, 175, 19, -165, 68, 97, -107, -19, 68, 58, -48, -29, 
156, 175, 19, -165, 68, 97, -117, -29, 58, 53, -48, -24, 
161, 180, 19, -170, 70, 100, -126, -34, 48, 53, -48, -24, 
161, 180, 19, -170, 70, 100, -131, -43, 39, 48, -48, -19, 
165, 180, 14, -173, 75, 97, -136, -48, 34, 48, -48, -19, 
165, 175, 9, -170, 78, 92, -141, -48, 24, 43, -53, -19, 
165, 170, 4, -168, 80, 87, -141, -48, 19, 43, -58, -19, 
161, 165, 4, -163, 78, 85, -136, -53, 14, 39, -53, -24, 
161, 161, 0, -161, 80, 80, -136, -53, 9, 34, -58, -24, 
161, 161, 0, -161, 80, 80, -131, -53, 4, 29, -58, -24, 
156, 156, 0, -156, 78, 78, -126, -53, 4, 29, -58, -24, 
151, 156, 4, -153, 73, 80, -122, -53, 0, 34, -58, -24, 
151, 156, 4, -153, 73, 80, -117, -53, 0, 34, -58, -24, 
151, 156, 4, -153, 73, 80, -112, -48, 0, 34, -58, -24, 
146, 156, 9, -151, 68, 82, -107, -48, 0, 29, -58, -24, 
141, 151, 9, -146, 65, 80, -97, -48, 0, 29, -58, -24, 
136, 141, 4, -139, 65, 73, -92, -43, 4, 24, -63, -24, 
131, 131, 0, -131, 65, 65, -82, -39, 4, 24, -68, -29, 
126, 122, -4, -124, 65, 58, -73, -39, 9, 19, -73, -34, 
122, 112, -9, -117, 65, 51, -68, -34, 9, 14, -73, -34, 
117, 102, -14, -109, 65, 43, -58, -34, 9, 14, -78, -39, 
112, 92, -19, -102, 65, 36, -53, -29, 9, 9, -78, -48, 
107, 82, -24, -95, 65, 29, -48, -24, 9, 0, -87, -53, 
107, 73, -34, -90, 70, 19, -43, -24, 9, -9, -92, -63, 
102, 63, -39, -82, 70, 12, -39, -19, 9, -14, -97, -68, 
102, 58, -43, -80, 73, 7, -39, -19, 4, -14, -102, -73, 
97, 43, -53, -70, 75, -4, -34, -14, 9, -19, -107, -82, 
97, 39, -58, -68, 78, -9, -29, -9, 9, -29, -112, -87, 
