I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 126, 180, -36, -117, 153, 932, -107, 4, -253, 39, -190, 
-43, 126, 170, -41, -107, 148, 932, -97, 0, -253, 39, -190, 
-43, 126, 170, -41, -107, 148, 932, -97, 0, -253, 39, -190, 
-43, 131, 175, -43, -109, 153, 932, -97, 0, -253, 39, -190, 
-48, 131, 180, -41, -114, 156, 932, -97, 0, -253, 39, -190, 
-48, 136, 185, -43, -117, 161, 932, -107, 4, -253, 43, -195, 
-48, 136, 185, -43, -117, 161, 932, -107, 4, -253, 43, -195, 
-48, 136, 185, -43, -117, 161, 941, -107, 4, -253, 48, -195, 
-53, 136, 190, -41, -122, 163, 951, -97, 9, -253, 48, -195, 
-53, 146, 200, -46, -126, 173, 956, -92, 24, -244, 48, -195, 
-43, 146, 190, -51, -117, 168, 971, -63, 29, -239, 39, -200, 
-39, 141, 180, -51, -109, 161, 985, -14, 39, -234, 43, -200, 
-14, 141, 156, -63, -85, 148, 990, 48, 68, -234, 48, -204, 
19, 156, 136, -87, -58, 146, 1000, 122, 117, -209, 68, -195, 
63, 175, 112, -119, -24, 143, 1015, 204, 180, -136, 122, -170, 
107, 204, 97, -156, 4, 151, 1015, 283, 258, -53, 190, -117, 
165, 253, 87, -209, 39, 170, 1000, 336, 322, 29, 258, -53, 
219, 326, 107, -273, 56, 217, 961, 326, 409, 146, 366, 34, 
263, 468, 204, -366, 29, 336, 883, 229, 527, 312, 531, 170, 
312, 658, 346, -485, -17, 502, 780, 97, 702, 517, 736, 346, 
390, 883, 492, -636, -51, 688, 658, -29, 883, 741, 956, 531, 
468, 1083, 614, -775, -73, 849, 531, -151, 1024, 941, 1156, 712, 
512, 1273, 761, -893, -124, 1017, 390, -317, 1122, 1107, 1337, 868, 
536, 1473, 936, -1005, -200, 1205, 258, -502, 1210, 1273, 1503, 1019, 
556, 1664, 1107, -1110, -275, 1385, 107, -663, 1327, 1468, 1693, 1176, 
556, 1830, 1273, -1193, -358, 1551, -19, -810, 1449, 1654, 1859, 1322, 
536, 1878, 1342, -1207, -402, 1610, -87, -927, 1512, 1732, 1942, 1390, 
492, 1820, 1327, -1156, -417, 1573, -73, -1005, 1488, 1722, 1912, 1366, 
419, 1732, 1312, -1076, -446, 1522, -39, -1073, 1400, 1629, 1830, 1307, 
312, 1610, 1298, -961, -492, 1454, 29, -1122, 1215, 1400, 1659, 1190, 
204, 1395, 1190, -800, -492, 1293, 141, -1073, 1000, 1073, 1385, 990, 
112, 1141, 1029, -627, -458, 1085, 263, -976, 785, 761, 1098, 766, 
19, 907, 888, -463, -434, 897, 370, -893, 541, 463, 810, 531, 
-68, 692, 761, -312, -414, 727, 488, -824, 253, 141, 512, 297, 
-151, 507, 658, -178, -405, 583, 600, -741, -9, -136, 263, 82, 
-175, 375, 551, -100, -363, 463, 683, -639, -185, -302, 107, -43, 
-151, 292, 444, -70, -297, 368, 727, -531, -253, -346, 43, -92, 
-131, 248, 380, -58, -256, 314, 775, -444, -234, -341, 34, -126, 
-107, 229, 336, -61, -222, 283, 829, -351, -156, -302, 63, -126, 
-68, 239, 307, -85, -187, 273, 858, -268, -78, -244, 102, -117, 
-43, 239, 283, -97, -163, 261, 888, -200, -14, -200, 126, -107, 
-39, 239, 278, -100, -158, 258, 912, -151, 34, -180, 136, -117, 
-39, 248, 287, -104, -163, 268, 927, -112, 68, -161, 146, -117, 
-19, 248, 268, -114, -143, 258, 946, -82, 82, -141, 151, -107, 
-14, 234, 248, -109, -131, 241, 961, -58, 97, -141, 156, -107, 
4, 234, 229, -119, -112, 231, 961, -39, 112, -131, 151, -117, 
4, 244, 239, -124, -117, 241, 951, -34, 122, -131, 146, -112, 
0, 253, 253, -126, -126, 253, 951, -43, 126, -117, 151, -107, 
14, 244, 229, -129, -107, 236, 951, -24, 126, -122, 156, -97, 
19, 248, 229, -134, -104, 239, 951, -14, 126, -122, 156, -97, 
19, 248, 229, -134, -104, 239, 951, -9, 126, -126, 156, -102, 
19, 248, 229, -134, -104, 239, 951, 4, 126, -131, 146, -112, 
9, 248, 239, -129, -114, 244, 951, 0, 131, -131, 146, -112, 
9, 244, 234, -126, -112, 239, 951, 4, 136, -131, 146, -117, 
9, 234, 224, -122, -107, 229, 951, 9, 136, -136, 146, -117, 
9, 234, 224, -122, -107, 229, 951, 9, 141, -136, 146, -117, 
19, 239, 219, -129, -100, 229, 956, 9, 131, -136, 141, -126, 
19, 234, 214, -126, -97, 224, 956, 9, 131, -136, 141, -131, 
24, 234, 209, -129, -92, 222, 961, 19, 131, -136, 141, -131, 
29, 239, 209, -134, -90, 224, 961, 19, 131, -141, 141, -131, 
39, 248, 209, -143, -85, 229, 956, 24, 136, -141, 131, -126, 
39, 248, 209, -143, -85, 229, 956, 29, 141, -136, 136, -122, 
39, 253, 214, -146, -87, 234, 956, 29, 141, -136, 136, -122, 
39, 253, 214, -146, -87, 234, 956, 34, 146, -136, 136, -117, 
34, 253, 219, -143, -92, 236, 956, 39, 146, -131, 146, -117, 
34, 253, 219, -143, -92, 236, 956, 39, 151, -122, 146, -117, 
34, 253, 219, -143, -92, 236, 956, 39, 156, -122, 146, -117, 
34, 253, 219, -143, -92, 236, 956, 39, 156, -122, 146, -117, 
39, 248, 209, -143, -85, 229, 951, 48, 161, -122, 146, -117, 
34, 253, 219, -143, -92, 236, 951, 53, 161, -117, 156, -117, 
34, 253, 219, -143, -92, 236, 951, 63, 170, -112, 156, -117, 
29, 263, 234, -146, -102, 248, 951, 68, 170, -112, 161, -117, 
39, 263, 224, -151, -92, 244, 951, 63, 175, -102, 161, -112, 
39, 263, 224, -151, -92, 244, 951, 63, 180, -97, 165, -102, 
43, 263, 219, -153, -87, 241, 951, 68, 180, -92, 165, -102, 
43, 268, 224, -156, -90, 246, 951, 68, 185, -82, 165, -102, 
53, 278, 224, -165, -85, 251, 941, 78, 190, -92, 170, -102, 
58, 283, 224, -170, -82, 253, 941, 78, 195, -92, 170, -97, 
68, 287, 219, -178, -75, 253, 941, 82, 200, -97, 180, -97, 
78, 302, 224, -190, -73, 263, 941, 87, 200, -97, 185, -97, 
68, 302, 234, -185, -82, 268, 951, 87, 204, -87, 185, -92, 
68, 302, 234, -185, -82, 268, 951, 92, 209, -78, 185, -92, 
68, 307, 239, -187, -85, 273, 951, 92, 214, -73, 190, -87, 
73, 307, 234, -190, -80, 270, 951, 97, 219, -68, 190, -87, 
78, 317, 239, -197, -80, 278, 941, 112, 229, -58, 190, -82, 
78, 326, 248, -202, -85, 287, 941, 117, 234, -53, 190, -82, 
82, 331, 248, -207, -82, 290, 936, 122, 239, -48, 200, -78, 
82, 331, 248, -207, -82, 290, 936, 126, 248, -43, 204, -73, 
87, 336, 248, -212, -80, 292, 936, 131, 248, -48, 209, -73, 
87, 341, 253, -214, -82, 297, 932, 131, 258, -43, 214, -73, 
92, 341, 248, -217, -78, 295, 932, 136, 263, -43, 219, -68, 
102, 346, 244, -224, -70, 295, 932, 141, 273, -39, 219, -58, 
107, 351, 244, -229, -68, 297, 932, 151, 278, -29, 224, -63, 
107, 356, 248, -231, -70, 302, 932, 156, 283, -19, 229, -63, 
112, 361, 248, -236, -68, 305, 932, 165, 287, -9, 234, -63, 
112, 366, 253, -239, -70, 309, 932, 170, 292, 0, 239, -58, 
117, 380, 263, -248, -73, 322, 922, 165, 302, -4, 244, -53, 
122, 385, 263, -253, -70, 324, 922, 175, 312, 4, 248, -48, 
126, 385, 258, -256, -65, 322, 922, 190, 317, 14, 253, -34, 
126, 390, 263, -258, -68, 326, 917, 190, 331, 19, 258, -24, 
131, 400, 268, -265, -68, 334, 922, 195, 341, 24, 273, -29, 
136, 400, 263, -268, -63, 331, 922, 204, 341, 34, 278, -24, 
141, 405, 263, -273, -61, 334, 922, 219, 356, 39, 283, -19, 
146, 414, 268, -280, -61, 341, 922, 224, 366, 48, 292, -14, 
161, 424, 263, -292, -51, 344, 912, 244, 366, 63, 292, -14, 
165, 424, 258, -295, -46, 341, 912, 248, 380, 68, 292, -9, 
170, 429, 258, -300, -43, 344, 912, 258, 385, 73, 297, -4, 
175, 434, 258, -305, -41, 346, 912, 268, 395, 78, 307, 0, 
175, 439, 263, -307, -43, 351, 917, 283, 414, 82, 322, 14, 
180, 444, 263, -312, -41, 353, 917, 292, 424, 92, 331, 19, 
185, 448, 263, -317, -39, 356, 917, 302, 434, 102, 331, 29, 
195, 458, 263, -326, -34, 361, 917, 312, 444, 107, 346, 34, 
204, 463, 258, -334, -26, 361, 902, 336, 453, 126, 356, 39, 
214, 478, 263, -346, -24, 370, 902, 341, 463, 136, 366, 43, 
224, 492, 268, -358, -21, 380, 902, 356, 473, 146, 375, 43, 
234, 512, 278, -373, -21, 395, 893, 370, 483, 156, 380, 53, 
253, 517, 263, -385, -4, 390, 893, 375, 492, 156, 385, 63, 
258, 527, 268, -392, -4, 397, 893, 380, 502, 165, 395, 63, 
263, 531, 268, -397, -2, 400, 893, 390, 517, 170, 405, 73, 
273, 536, 263, -405, 4, 400, 893, 395, 527, 180, 414, 82, 
273, 536, 263, -405, 4, 400, 893, 409, 531, 190, 419, 92, 
273, 541, 268, -407, 2, 405, 897, 424, 541, 200, 429, 97, 
278, 551, 273, -414, 2, 412, 902, 429, 551, 209, 448, 107, 
278, 556, 278, -417, 0, 417, 897, 439, 561, 214, 458, 107, 
287, 561, 273, -424, 7, 417, 897, 444, 556, 224, 468, 102, 
292, 570, 278, -431, 7, 424, 893, 453, 561, 224, 468, 107, 
302, 575, 273, -439, 14, 424, 893, 463, 566, 239, 473, 112, 
302, 580, 278, -441, 12, 429, 888, 468, 575, 244, 473, 117, 
307, 595, 287, -451, 9, 441, 873, 458, 580, 248, 478, 126, 
307, 600, 292, -453, 7, 446, 873, 463, 590, 253, 478, 131, 
312, 605, 292, -458, 9, 448, 873, 463, 595, 253, 483, 136, 
322, 614, 292, -468, 14, 453, 873, 463, 595, 258, 488, 141, 
322, 614, 292, -468, 14, 453, 873, 453, 590, 263, 497, 146, 
322, 619, 297, -470, 12, 458, 863, 448, 590, 268, 502, 151, 
322, 619, 297, -470, 12, 458, 858, 444, 590, 273, 502, 151, 
322, 624, 302, -473, 9, 463, 858, 439, 590, 273, 507, 151, 
322, 629, 307, -475, 7, 468, 854, 429, 590, 273, 507, 146, 
322, 629, 307, -475, 7, 468, 849, 419, 585, 273, 507, 151, 
317, 629, 312, -473, 2, 470, 844, 405, 585, 273, 507, 151, 
317, 629, 312, -473, 2, 470, 844, 390, 580, 268, 502, 146, 
312, 619, 307, -466, 2, 463, 829, 356, 566, 263, 488, 131, 
302, 614, 312, -458, -4, 463, 829, 336, 546, 244, 483, 131, 
297, 614, 317, -456, -9, 466, 829, 317, 531, 229, 478, 122, 
292, 610, 317, -451, -12, 463, 829, 297, 517, 204, 468, 117, 
273, 590, 317, -431, -21, 453, 839, 278, 502, 200, 444, 107, 
253, 580, 326, -417, -36, 453, 839, 253, 483, 190, 424, 87, 
234, 566, 331, -400, -48, 448, 839, 224, 463, 165, 400, 78, 
224, 556, 331, -390, -53, 444, 844, 204, 444, 151, 385, 63, 
214, 536, 322, -375, -53, 429, 858, 185, 409, 131, 366, 58, 
204, 517, 312, -361, -53, 414, 863, 165, 390, 112, 351, 39, 
185, 497, 312, -341, -63, 405, 863, 151, 370, 87, 341, 29, 
170, 488, 317, -329, -73, 402, 868, 131, 346, 73, 322, 14, 
156, 468, 312, -312, -78, 390, 858, 102, 331, 53, 317, 4, 
146, 453, 307, -300, -80, 380, 868, 87, 312, 34, 297, -9, 
131, 439, 307, -285, -87, 373, 868, 68, 292, 14, 273, -24, 
126, 424, 297, -275, -85, 361, 868, 48, 278, 0, 258, -39, 
126, 409, 283, -268, -78, 346, 868, 48, 273, -19, 248, -39, 
117, 395, 278, -256, -80, 336, 868, 39, 253, -29, 239, -53, 
112, 390, 278, -251, -82, 334, 873, 34, 239, -48, 224, -68, 
107, 375, 268, -241, -80, 322, 873, 24, 224, -63, 214, -78, 
92, 366, 273, -229, -90, 319, 873, 14, 209, -63, 214, -87, 
87, 366, 278, -226, -95, 322, 873, -4, 190, -78, 200, -87, 
82, 361, 278, -222, -97, 319, 878, -19, 175, -87, 195, -92, 
82, 356, 273, -219, -95, 314, 878, -34, 156, -102, 185, -102, 
68, 336, 268, -202, -100, 302, 873, -39, 161, -102, 190, -112, 
68, 326, 258, -197, -95, 292, 873, -34, 151, -112, 175, -117, 
68, 326, 258, -197, -95, 292, 873, -39, 141, -112, 170, -126, 
68, 317, 248, -192, -90, 283, 873, -39, 146, -112, 161, -126, 
63, 322, 258, -192, -97, 290, 873, -34, 136, -122, 161, -131, 
58, 317, 258, -187, -100, 287, 878, -34, 136, -126, 156, -131, 
53, 317, 263, -185, -104, 290, 878, -39, 126, -131, 156, -136, 
53, 322, 268, -187, -107, 295, 878, -39, 122, -131, 156, -136, 
63, 322, 258, -192, -97, 290, 873, -48, 122, -136, 151, -126, 
63, 322, 258, -192, -97, 290, 873, -53, 122, -136, 146, -131, 
58, 317, 258, -187, -100, 287, 873, -58, 117, -141, 141, -136, 
58, 312, 253, -185, -97, 283, 878, -58, 112, -141, 141, -136, 
58, 307, 248, -183, -95, 278, 878, -63, 107, -146, 141, -136, 
53, 307, 253, -180, -100, 280, 878, -63, 102, -146, 136, -146, 
53, 307, 253, -180, -100, 280, 878, -63, 97, -151, 136, -146, 
53, 307, 253, -180, -100, 280, 878, -63, 97, -151, 136, -146, 
53, 317, 263, -185, -104, 290, 873, -63, 97, -161, 136, -136, 
53, 307, 253, -180, -100, 280, 873, -63, 92, -161, 131, -136, 
53, 307, 253, -180, -100, 280, 873, -68, 92, -161, 131, -136, 
53, 307, 253, -180, -100, 280, 873, -68, 92, -165, 131, -136, 
53, 307, 253, -180, -100, 280, 873, -68, 102, -156, 136, -136, 
53, 307, 253, -180, -100, 280, 873, -63, 102, -151, 136, -136, 
53, 307, 253, -180, -100, 280, 873, -63, 102, -151, 136, -136, 
53, 307, 253, -180, -100, 280, 878, -68, 97, -151, 136, -141, 
58, 307, 248, -183, -95, 278, 868, -68, 97, -156, 136, -151, 
58, 307, 248, -183, -95, 278, 868, -68, 97, -156, 141, -151, 
58, 307, 248, -183, -95, 278, 868, -68, 97, -156, 141, -151, 
58, 307, 248, -183, -95, 278, 868, -68, 97, -156, 131, -151, 
58, 307, 248, -183, -95, 278, 868, -58, 97, -151, 131, -151, 
58, 307, 248, -183, -95, 278, 868, -58, 92, -151, 131, -151, 
58, 312, 253, -185, -97, 283, 868, -58, 92, -151, 136, -151, 
58, 312, 253, -185, -97, 283, 868, -58, 97, -146, 136, -146, 
58, 307, 248, -183, -95, 278, 868, -58, 97, -156, 136, -136, 
58, 307, 248, -183, -95, 278, 868, -58, 97, -156, 131, -136, 
58, 312, 253, -185, -97, 283, 868, -58, 97, -156, 131, -136, 
58, 312, 253, -185, -97, 283, 868, -58, 97, -156, 136, -136, 
68, 322, 253, -195, -92, 287, 868, -63, 97, -156, 136, -136, 
68, 322, 253, -195, -92, 287, 868, -63, 97, -156, 136, -141, 
68, 322, 253, -195, -92, 287, 868, -63, 97, -156, 131, -141, 
68, 322, 253, -195, -92, 287, 868, -63, 97, -156, 131, -141, 
63, 322, 258, -192, -97, 290, 868, -63, 97, -146, 141, -141, 
63, 322, 258, -192, -97, 290, 868, -63, 97, -141, 141, -141, 
58, 322, 263, -190, -102, 292, 868, -63, 102, -141, 141, -141, 
58, 322, 263, -190, -102, 292, 868, -63, 102, -141, 146, -141, 
68, 322, 253, -195, -92, 287, 863, -63, 102, -151, 136, -136, 
68, 322, 253, -195, -92, 287, 863, -63, 102, -151, 131, -136, 
68, 322, 253, -195, -92, 287, 858, -63, 102, -151, 131, -136, 
68, 322, 253, -195, -92, 287, 858, -63, 102, -151, 136, -136, 
68, 331, 263, -200, -97, 297, 868, -58, 102, -141, 146, -136, 
68, 331, 263, -200, -97, 297, 868, -58, 102, -141, 146, -136, 
68, 331, 263, -200, -97, 297, 868, -58, 102, -141, 146, -136, 
73, 331, 258, -202, -92, 295, 863, -58, 102, -141, 146, -136, 
68, 331, 263, -200, -97, 297, 863, -58, 97, -141, 146, -136, 
68, 331, 263, -200, -97, 297, 868, -63, 97, -141, 146, -136, 
68, 331, 263, -200, -97, 297, 868, -63, 102, -141, 146, -136, 
68, 331, 263, -200, -97, 297, 868, -58, 102, -141, 146, -136, 
68, 336, 268, -202, -100, 302, 858, -48, 97, -141, 136, -136, 
68, 336, 268, -202, -100, 302, 858, -48, 97, -141, 136, -136, 
68, 331, 263, -200, -97, 297, 858, -48, 97, -141, 136, -136, 
68, 331, 263, -200, -97, 297, 863, -48, 97, -141, 136, -136, 
73, 341, 268, -207, -97, 305, 854, -58, 97, -151, 136, -146, 
73, 341, 268, -207, -97, 305, 854, -58, 97, -151, 136, -146, 
82, 341, 258, -212, -87, 300, 849, -58, 97, -151, 136, -146, 
82, 341, 258, -212, -87, 300, 849, -58, 97, -151, 131, -146, 
78, 341, 263, -209, -92, 302, 858, -48, 97, -141, 131, -136, 
78, 341, 263, -209, -92, 302, 858, -48, 97, -141, 136, -136, 
78, 341, 263, -209, -92, 302, 858, -48, 102, -141, 136, -136, 
78, 346, 268, -212, -95, 307, 858, -48, 102, -141, 136, -136, 
78, 346, 268, -212, -95, 307, 849, -58, 97, -151, 136, -136, 
78, 346, 268, -212, -95, 307, 844, -58, 97, -151, 136, -136, 
78, 346, 268, -212, -95, 307, 844, -58, 97, -151, 136, -136, 
78, 346, 268, -212, -95, 307, 844, -58, 87, -151, 136, -136, 
78, 346, 268, -212, -95, 307, 854, -58, 87, -146, 146, -136, 
82, 346, 263, -214, -90, 305, 854, -63, 87, -146, 146, -136, 
82, 346, 263, -214, -90, 305, 854, -63, 87, -146, 146, -136, 
82, 346, 263, -214, -90, 305, 854, -63, 87, -146, 141, -136, 
73, 346, 273, -209, -100, 309, 854, -63, 97, -146, 141, -136, 
73, 346, 273, -209, -100, 309, 854, -63, 97, -146, 141, -136, 
73, 346, 273, -209, -100, 309, 854, -68, 97, -146, 141, -141, 
73, 341, 268, -207, -97, 305, 854, -68, 92, -151, 141, -141, 
73, 341, 268, -207, -97, 305, 854, -53, 92, -151, 141, -141, 
73, 341, 268, -207, -97, 305, 854, -53, 92, -151, 141, -141, 
73, 336, 263, -204, -95, 300, 858, -58, 92, -151, 141, -141, 
73, 336, 263, -204, -95, 300, 858, -58, 92, -151, 141, -141, 
82, 336, 253, -209, -85, 295, 854, -58, 82, -151, 141, -151, 
82, 336, 253, -209, -85, 295, 849, -58, 78, -156, 136, -151, 
82, 336, 253, -209, -85, 295, 849, -58, 78, -156, 136, -151, 
82, 336, 253, -209, -85, 295, 849, -58, 78, -156, 131, -151, 
82, 336, 253, -209, -85, 295, 849, -58, 82, -151, 131, -141, 
82, 336, 253, -209, -85, 295, 849, -63, 82, -151, 131, -141, 
82, 336, 253, -209, -85, 295, 849, -63, 82, -151, 131, -146, 
82, 336, 253, -209, -85, 295, 849, -63, 82, -151, 131, -146, 
73, 331, 258, -202, -92, 295, 839, -68, 73, -151, 126, -151, 
73, 331, 258, -202, -92, 295, 839, -68, 73, -156, 126, -151, 
73, 331, 258, -202, -92, 295, 839, -68, 68, -156, 122, -156, 
73, 331, 258, -202, -92, 295, 839, -63, 68, -156, 122, -156, 
73, 341, 268, -207, -97, 305, 844, -73, 73, -165, 122, -151, 
73, 341, 268, -207, -97, 305, 844, -73, 73, -165, 122, -151, 
73, 341, 268, -207, -97, 305, 839, -73, 68, -165, 122, -151, 
73, 341, 268, -207, -97, 305, 839, -73, 63, -165, 122, -151, 
78, 346, 268, -212, -95, 307, 839, -73, 63, -165, 112, -151, 
82, 341, 258, -212, -87, 300, 839, -82, 63, -170, 112, -151, 
87, 341, 253, -214, -82, 297, 839, -82, 63, -170, 112, -151, 
92, 341, 248, -217, -78, 295, 839, -78, 63, -170, 112, -151, 
87, 336, 248, -212, -80, 292, 839, -78, 63, -170, 117, -161, 
82, 336, 253, -209, -85, 295, 839, -78, 63, -170, 117, -165, 
78, 331, 253, -204, -87, 292, 839, -78, 58, -170, 117, -165, 
73, 331, 258, -202, -92, 295, 839, -78, 58, -170, 117, -165, 
73, 341, 268, -207, -97, 305, 839, -78, 58, -175, 117, -165, 
73, 331, 258, -202, -92, 295, 839, -68, 68, -165, 117, -151, 
68, 331, 263, -200, -97, 297, 839, -68, 68, -165, 117, -151, 
78, 331, 253, -204, -87, 292, 834, -78, 63, -180, 117, -156, 
78, 341, 263, -209, -92, 302, 839, -87, 58, -175, 107, -165, 
78, 341, 263, -209, -92, 302, 829, -87, 58, -175, 107, -165, 
78, 341, 263, -209, -92, 302, 829, -87, 58, -175, 107, -165, 
78, 341, 263, -209, -92, 302, 829, -87, 58, -175, 107, -165, 
78, 341, 263, -209, -92, 302, 829, -87, 58, -175, 107, -165, 
87, 341, 253, -214, -82, 297, 829, -78, 58, -180, 107, -165, 
87, 341, 253, -214, -82, 297, 829, -78, 58, -180, 112, -165, 
87, 341, 253, -214, -82, 297, 829, -78, 58, -180, 112, -161, 
87, 341, 253, -214, -82, 297, 829, -73, 58, -175, 112, -161, 
87, 351, 263, -219, -87, 307, 839, -73, 58, -165, 117, -151, 
92, 351, 258, -222, -82, 305, 839, -73, 63, -165, 117, -151, 
92, 361, 268, -226, -87, 314, 839, -73, 68, -165, 117, -151, 
87, 361, 273, -224, -92, 317, 839, -73, 68, -165, 117, -151, 
78, 361, 283, -219, -102, 322, 849, -73, 78, -156, 126, -151, 
78, 370, 292, -224, -107, 331, 849, -68, 78, -156, 131, -146, 
78, 375, 297, -226, -109, 336, 854, -68, 82, -151, 131, -141, 
78, 380, 302, -229, -112, 341, 858, -68, 92, -151, 136, -141, 
92, 390, 297, -241, -102, 344, 863, -68, 102, -146, 141, -136, 
92, 390, 297, -241, -102, 344, 858, -63, 102, -146, 141, -136, 
92, 400, 307, -246, -107, 353, 849, -63, 102, -141, 141, -136, 
102, 405, 302, -253, -100, 353, 844, -58, 107, -141, 146, -131, 
102, 414, 312, -258, -104, 363, 854, -58, 97, -141, 146, -131, 
107, 414, 307, -261, -100, 361, 854, -58, 102, -141, 146, -136, 
107, 414, 307, -261, -100, 361, 854, -58, 102, -141, 146, -136, 
112, 419, 307, -265, -97, 363, 854, -48, 102, -141, 146, -131, 
102, 414, 312, -258, -104, 363, 858, -48, 102, -151, 136, -131, 
107, 409, 302, -258, -97, 356, 858, -53, 102, -151, 136, -131, 
112, 414, 302, -263, -95, 358, 858, -53, 107, -146, 146, -126, 
