I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 322, 283, -180, -122, 302, -175, 185, 390, 244, 400, 195, 
48, 336, 287, -192, -119, 312, -185, 185, 395, 253, 419, 204, 
48, 341, 292, -195, -122, 317, -185, 185, 400, 263, 429, 214, 
48, 346, 297, -197, -124, 322, -185, 185, 405, 273, 439, 224, 
48, 351, 302, -200, -126, 326, -185, 185, 409, 283, 448, 234, 
48, 366, 317, -207, -134, 341, -195, 175, 419, 287, 453, 244, 
48, 370, 322, -209, -136, 346, -195, 175, 419, 292, 458, 253, 
48, 375, 326, -212, -139, 351, -195, 175, 419, 297, 463, 263, 
48, 380, 331, -214, -141, 356, -195, 175, 419, 302, 468, 273, 
58, 385, 326, -222, -134, 356, -200, 165, 409, 317, 483, 278, 
58, 390, 331, -224, -136, 361, -204, 165, 409, 322, 488, 283, 
58, 395, 336, -226, -139, 366, -209, 165, 409, 326, 492, 287, 
58, 400, 341, -229, -141, 370, -214, 165, 409, 331, 497, 292, 
58, 405, 346, -231, -143, 375, -224, 165, 409, 331, 502, 302, 
58, 409, 351, -234, -146, 380, -224, 165, 409, 331, 507, 302, 
58, 414, 356, -236, -148, 385, -224, 165, 409, 331, 512, 302, 
58, 419, 361, -239, -151, 390, -224, 165, 409, 331, 517, 302, 
48, 409, 361, -229, -156, 385, -214, 161, 400, 331, 517, 302, 
48, 409, 361, -229, -156, 385, -214, 156, 400, 331, 517, 302, 
48, 409, 361, -229, -156, 385, -214, 151, 400, 331, 517, 302, 
48, 409, 361, -229, -156, 385, -214, 146, 400, 331, 517, 302, 
48, 395, 346, -222, -148, 370, -204, 136, 390, 326, 507, 292, 
48, 390, 341, -219, -146, 366, -204, 136, 390, 322, 497, 283, 
48, 385, 336, -217, -143, 361, -204, 136, 390, 317, 488, 273, 
48, 380, 331, -214, -141, 356, -204, 136, 390, 312, 478, 263, 
43, 361, 317, -202, -136, 339, -195, 131, 380, 297, 453, 248, 
39, 351, 312, -195, -136, 331, -195, 126, 370, 283, 439, 234, 
34, 341, 307, -187, -136, 324, -195, 122, 361, 268, 424, 219, 
29, 331, 302, -180, -136, 317, -195, 117, 351, 253, 409, 204, 
24, 307, 283, -165, -129, 295, -180, 102, 336, 229, 380, 175, 
19, 292, 273, -156, -126, 283, -175, 97, 322, 204, 361, 156, 
14, 278, 263, -146, -124, 270, -170, 92, 307, 180, 341, 136, 
9, 263, 253, -136, -122, 258, -165, 87, 292, 156, 322, 117, 
-4, 239, 244, -117, -124, 241, -161, 73, 273, 136, 292, 87, 
-9, 224, 234, -107, -122, 229, -156, 68, 263, 117, 273, 68, 
-14, 209, 224, -97, -119, 217, -151, 63, 253, 97, 253, 48, 
-19, 195, 214, -87, -117, 204, -146, 58, 244, 78, 234, 29, 
-34, 170, 204, -68, -119, 187, -131, 48, 224, 53, 214, 9, 
-39, 156, 195, -58, -117, 175, -126, 48, 214, 39, 195, 0, 
-43, 141, 185, -48, -114, 163, -122, 48, 204, 24, 175, -9, 
-48, 126, 175, -39, -112, 151, -117, 48, 195, 9, 156, -19, 
-58, 107, 165, -24, -112, 136, -107, 34, 175, -9, 131, -34, 
-58, 97, 156, -19, -107, 126, -107, 29, 165, -29, 117, -48, 
-58, 87, 146, -14, -102, 117, -107, 24, 156, -48, 102, -63, 
-58, 78, 136, -9, -97, 107, -107, 19, 146, -68, 87, -78, 
-63, 63, 126, 0, -95, 95, -102, 14, 126, -82, 63, -92, 
-68, 58, 126, 4, -97, 92, -97, 9, 117, -97, 48, -107, 
-73, 53, 126, 9, -100, 90, -92, 4, 107, -112, 34, -122, 
-78, 48, 126, 14, -102, 87, -87, 0, 97, -126, 19, -136, 
-92, 39, 131, 26, -112, 85, -78, -9, 92, -136, 9, -151, 
-97, 29, 126, 34, -112, 78, -78, -9, 87, -146, 0, -156, 
-102, 19, 122, 41, -112, 70, -78, -9, 82, -156, -9, -161, 
-107, 9, 117, 48, -112, 63, -78, -9, 78, -165, -19, -165, 
-117, 0, 117, 58, -117, 58, -78, -24, 63, -175, -29, -180, 
-117, 0, 117, 58, -117, 58, -78, -29, 58, -185, -39, -185, 
-117, 0, 117, 58, -117, 58, -78, -34, 53, -195, -48, -190, 
-117, 0, 117, 58, -117, 58, -78, -39, 48, -204, -58, -195, 
-107, -4, 102, 56, -104, 48, -68, -39, 43, -214, -68, -204, 
-107, -9, 97, 58, -102, 43, -68, -39, 39, -214, -68, -204, 
-107, -14, 92, 61, -100, 39, -68, -39, 34, -214, -68, -204, 
-107, -19, 87, 63, -97, 34, -68, -39, 29, -214, -68, -204, 
-117, -29, 87, 73, -102, 29, -68, -39, 19, -224, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -39, 19, -224, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -39, 19, -224, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -39, 19, -224, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -48, 9, -234, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -48, 9, -234, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -48, 9, -234, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -48, 9, -234, -68, -214, 
-117, -29, 87, 73, -102, 29, -68, -48, 0, -244, -73, -219, 
-117, -29, 87, 73, -102, 29, -68, -48, 0, -244, -78, -224, 
-117, -29, 87, 73, -102, 29, -68, -48, 0, -244, -82, -229, 
-117, -29, 87, 73, -102, 29, -68, -48, 0, -244, -87, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, -9, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, -9, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, -9, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, -9, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -58, -48, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -58, -48, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -58, -48, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -58, -48, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -68, -48, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -39, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -39, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -39, 0, -244, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -39, 0, -244, -97, -234, 
-126, -29, 97, 78, -112, 34, -68, -39, 0, -244, -87, -224, 
-126, -29, 97, 78, -112, 34, -68, -39, 0, -244, -87, -224, 
-126, -29, 97, 78, -112, 34, -68, -39, 0, -244, -87, -224, 
-126, -29, 97, 78, -112, 34, -68, -39, 0, -244, -87, -224, 
-117, -29, 87, 73, -102, 29, -68, -39, 0, -244, -87, -224, 
-117, -29, 87, 73, -102, 29, -68, -39, 0, -244, -87, -224, 
-117, -29, 87, 73, -102, 29, -68, -39, 0, -244, -87, -224, 
-117, -29, 87, 73, -102, 29, -68, -39, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -78, -39, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -78, -39, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -78, -39, 0, -244, -87, -224, 
-126, -39, 87, 82, -107, 24, -78, -39, 0, -244, -87, -224, 
-131, -39, 92, 85, -112, 26, -78, -43, -4, -248, -97, -229, 
-136, -39, 97, 87, -117, 29, -78, -48, -9, -253, -97, -234, 
-141, -39, 102, 90, -122, 31, -78, -53, -14, -258, -97, -239, 
-146, -39, 107, 92, -126, 34, -78, -58, -19, -263, -97, -244, 
-141, -39, 102, 90, -122, 31, -78, -43, -9, -253, -87, -229, 
-136, -39, 97, 87, -117, 29, -78, -39, -9, -253, -87, -224, 
-131, -39, 92, 85, -112, 26, -78, -34, -9, -253, -87, -219, 
-126, -39, 87, 82, -107, 24, -78, -29, -9, -253, -87, -214, 
-131, -29, 102, 80, -117, 36, -68, -34, -9, -263, -97, -219, 
-136, -29, 107, 82, -122, 39, -68, -39, -9, -263, -97, -224, 
-141, -29, 112, 85, -126, 41, -68, -43, -9, -263, -97, -229, 
-146, -29, 117, 87, -131, 43, -68, -48, -9, -263, -97, -234, 
-136, -34, 102, 85, -119, 34, -68, -48, -9, -253, -87, -224, 
-136, -39, 97, 87, -117, 29, -68, -48, -9, -253, -87, -224, 
-136, -43, 92, 90, -114, 24, -68, -48, -9, -253, -87, -224, 
-136, -48, 87, 92, -112, 19, -68, -48, -9, -253, -87, -224, 
-131, -34, 97, 82, -114, 31, -68, -48, -9, -253, -87, -214, 
-126, -29, 97, 78, -112, 34, -68, -48, -9, -253, -87, -214, 
-122, -24, 97, 73, -109, 36, -68, -48, -9, -253, -87, -214, 
-117, -19, 97, 68, -107, 39, -68, -48, -9, -253, -87, -214, 
-122, -29, 92, 75, -107, 31, -68, -48, -19, -263, -97, -219, 
-126, -29, 97, 78, -112, 34, -68, -48, -19, -263, -97, -224, 
-131, -29, 102, 80, -117, 36, -68, -48, -19, -263, -97, -229, 
-136, -29, 107, 82, -122, 39, -68, -48, -19, -263, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -48, -19, -263, -87, -224, 
-126, -39, 87, 82, -107, 24, -68, -48, -19, -263, -87, -224, 
-126, -39, 87, 82, -107, 24, -68, -48, -19, -263, -87, -224, 
-126, -39, 87, 82, -107, 24, -68, -48, -19, -263, -87, -224, 
-126, -29, 97, 78, -112, 34, -68, -48, -29, -263, -97, -234, 
-126, -29, 97, 78, -112, 34, -68, -48, -29, -263, -97, -234, 
-126, -29, 97, 78, -112, 34, -68, -48, -29, -263, -97, -234, 
-126, -29, 97, 78, -112, 34, -68, -48, -29, -263, -97, -234, 
-126, -39, 87, 82, -107, 24, -68, -58, -29, -273, -107, -244, 
-126, -39, 87, 82, -107, 24, -68, -58, -29, -273, -107, -244, 
-126, -39, 87, 82, -107, 24, -68, -58, -29, -273, -107, -244, 
-126, -39, 87, 82, -107, 24, -68, -58, -29, -273, -107, -244, 
-136, -39, 97, 87, -117, 29, -68, -58, -39, -283, -117, -234, 
-136, -39, 97, 87, -117, 29, -68, -58, -39, -283, -117, -234, 
-136, -39, 97, 87, -117, 29, -68, -58, -39, -283, -117, -234, 
-136, -39, 97, 87, -117, 29, -68, -58, -39, -283, -117, -234, 
-136, -39, 97, 87, -117, 29, -78, -68, -48, -273, -117, -234, 
-136, -39, 97, 87, -117, 29, -78, -68, -48, -273, -117, -234, 
-136, -39, 97, 87, -117, 29, -78, -68, -48, -273, -117, -234, 
-136, -39, 97, 87, -117, 29, -78, -68, -48, -273, -117, -234, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -273, -117, -244, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -273, -117, -244, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -273, -117, -244, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -273, -117, -244, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -283, -122, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -283, -126, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -283, -131, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -48, -283, -136, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -58, -292, -136, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -58, -292, -136, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -58, -292, -136, -253, 
-136, -48, 87, 92, -112, 19, -68, -68, -58, -292, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -48, 97, 97, -122, 24, -68, -78, -68, -302, -136, -253, 
-146, -58, 87, 102, -117, 14, -58, -68, -68, -292, -136, -263, 
-146, -58, 87, 102, -117, 14, -58, -68, -68, -292, -136, -263, 
-146, -58, 87, 102, -117, 14, -58, -68, -68, -292, -136, -263, 
-146, -58, 87, 102, -117, 14, -58, -68, -68, -292, -136, -263, 
-146, -58, 87, 102, -117, 14, -68, -78, -68, -302, -136, -253, 
-146, -58, 87, 102, -117, 14, -68, -78, -68, -302, -136, -253, 
-146, -58, 87, 102, -117, 14, -68, -78, -68, -302, -136, -253, 
-146, -58, 87, 102, -117, 14, -68, -78, -68, -302, -136, -253, 
-146, -58, 87, 102, -117, 14, -68, -78, -78, -312, -146, -263, 
-146, -58, 87, 102, -117, 14, -68, -78, -78, -312, -146, -263, 
-146, -58, 87, 102, -117, 14, -68, -78, -78, -312, -146, -263, 
-146, -58, 87, 102, -117, 14, -68, -78, -78, -312, -146, -263, 
-156, -68, 87, 112, -122, 9, -68, -78, -78, -302, -136, -253, 
-156, -68, 87, 112, -122, 9, -68, -78, -78, -302, -136, -253, 
-156, -68, 87, 112, -122, 9, -68, -78, -78, -302, -136, -253, 
-156, -68, 87, 112, -122, 9, -68, -78, -78, -302, -136, -253, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -307, -141, -263, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -312, -146, -263, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -317, -151, -263, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -322, -156, -263, 
-146, -48, 97, 97, -122, 24, -68, -87, -87, -322, -156, -273, 
-146, -48, 97, 97, -122, 24, -68, -87, -87, -322, -156, -273, 
-146, -48, 97, 97, -122, 24, -68, -87, -87, -322, -156, -273, 
-146, -48, 97, 97, -122, 24, -68, -87, -87, -322, -156, -273, 
-146, -53, 92, 100, -119, 19, -68, -78, -82, -312, -146, -273, 
-146, -58, 87, 102, -117, 14, -68, -78, -78, -312, -146, -273, 
-146, -63, 82, 104, -114, 9, -68, -78, -73, -312, -146, -273, 
-146, -68, 78, 107, -112, 4, -68, -78, -68, -312, -146, -273, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -312, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -312, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -312, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -312, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -68, -78, -78, -322, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -156, -273, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -156, -273, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -156, -273, 
-156, -68, 87, 112, -122, 9, -68, -87, -87, -322, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -87, -87, -322, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -87, -87, -322, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -87, -87, -322, -156, -273, 
-156, -58, 97, 107, -126, 19, -68, -87, -87, -322, -156, -273, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -156, -263, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -156, -263, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -156, -263, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -156, -263, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -322, -165, -273, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -87, -322, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -87, -331, -165, -283, 
-165, -58, 107, 112, -136, 24, -58, -87, -87, -341, -165, -283, 
-165, -58, 107, 112, -136, 24, -58, -87, -87, -341, -165, -283, 
-165, -58, 107, 112, -136, 24, -58, -87, -87, -341, -165, -283, 
-165, -58, 107, 112, -136, 24, -58, -87, -87, -341, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -78, -87, -341, -156, -273, 
-156, -58, 97, 107, -126, 19, -58, -78, -87, -341, -156, -273, 
-156, -58, 97, 107, -126, 19, -58, -78, -87, -341, -156, -273, 
-156, -58, 97, 107, -126, 19, -58, -78, -87, -341, -156, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -331, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -331, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -331, -165, -273, 
-156, -68, 87, 112, -122, 9, -58, -78, -87, -331, -165, -273, 
-156, -58, 97, 107, -126, 19, -68, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -68, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -68, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -68, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -97, -331, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -87, -97, -331, -165, -283, 
-165, -63, 102, 114, -134, 19, -58, -87, -97, -331, -165, -283, 
-165, -68, 97, 117, -131, 14, -58, -87, -97, -331, -165, -283, 
-165, -73, 92, 119, -129, 9, -58, -87, -97, -331, -165, -283, 
-165, -78, 87, 122, -126, 4, -58, -87, -97, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -97, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -97, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -97, -331, -165, -283, 
-156, -68, 87, 112, -122, 9, -68, -78, -97, -331, -165, -283, 
-146, -58, 87, 102, -117, 14, -68, -78, -87, -322, -156, -273, 
-146, -58, 87, 102, -117, 14, -68, -78, -87, -322, -156, -273, 
-146, -58, 87, 102, -117, 14, -68, -78, -87, -322, -156, -273, 
-146, -58, 87, 102, -117, 14, -68, -78, -87, -322, -156, -273, 
-156, -58, 97, 107, -126, 19, -63, -68, -87, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -58, -68, -87, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -53, -68, -87, -322, -165, -283, 
-156, -58, 97, 107, -126, 19, -48, -68, -87, -322, -165, -283, 
-146, -39, 107, 92, -126, 34, -58, -78, -73, -322, -156, -273, 
-146, -29, 117, 87, -131, 43, -58, -78, -68, -322, -156, -273, 
-146, -19, 126, 82, -136, 53, -58, -78, -63, -322, -156, -273, 
-146, -9, 136, 78, -141, 63, -58, -78, -58, -322, -156, -273, 
-141, -9, 131, 75, -136, 61, -58, -68, -39, -312, -146, -268, 
-136, -4, 131, 70, -134, 63, -58, -63, -29, -302, -136, -263, 
-131, 0, 131, 65, -131, 65, -58, -48, -14, -292, -131, -248, 
-131, 0, 131, 65, -131, 65, -58, -39, -9, -283, -126, -239, 
-131, 0, 131, 65, -131, 65, -58, -34, -19, -268, -117, -224, 
-131, 9, 141, 61, -136, 75, -58, -29, -9, -263, -112, -224, 
-122, 9, 131, 56, -126, 70, -63, -29, -4, -258, -112, -224, 
-122, 9, 131, 56, -126, 70, -63, -24, -4, -253, -112, -224, 
-122, 19, 141, 51, -131, 80, -82, -29, 4, -258, -107, -224, 
-112, 24, 136, 43, -124, 80, -87, -29, 4, -263, -112, -219, 
-112, 24, 136, 43, -124, 80, -97, -34, 4, -273, -117, -234, 
-117, 24, 141, 46, -129, 82, -97, -43, -4, -278, -126, -244, 
-117, 19, 136, 48, -126, 78, -107, -48, -14, -278, -122, -234, 
-117, 19, 136, 48, -126, 78, -112, -63, -19, -273, -122, -234, 
-117, 24, 141, 46, -129, 82, -117, -68, -19, -263, -117, -219, 
-112, 24, 136, 43, -124, 80, -126, -68, -19, -258, -112, -209, 
-102, 39, 141, 31, -122, 90, -131, -82, -19, -258, -97, -209, 
-102, 43, 146, 29, -124, 95, -136, -82, -19, -258, -97, -209, 
-97, 58, 156, 19, -126, 107, -136, -87, -19, -253, -92, -204, 
-97, 63, 161, 17, -129, 112, -136, -87, -19, -253, -87, -200, 
-107, 68, 175, 19, -141, 122, -131, -78, -24, -258, -97, -200, 
-102, 58, 161, 21, -131, 109, -131, -73, -29, -258, -92, -200, 
-97, 48, 146, 24, -122, 97, -126, -68, -34, -258, -92, -195, 
-97, 39, 136, 29, -117, 87, -122, -68, -43, -263, -92, -195, 
-107, 39, 146, 34, -126, 92, -117, -78, -53, -273, -107, -204, 
-107, 34, 141, 36, -124, 87, -117, -78, -58, -273, -112, -204, 
-107, 24, 131, 41, -119, 78, -112, -78, -58, -278, -112, -209, 
-112, 14, 126, 48, -119, 70, -112, -78, -68, -278, -112, -209, 
-126, 19, 146, 53, -136, 82, -102, -73, -73, -278, -112, -204, 
-126, 19, 146, 53, -136, 82, -97, -73, -73, -278, -107, -204, 
-131, 19, 151, 56, -141, 85, -97, -73, -68, -278, -102, -209, 
-131, 24, 156, 53, -143, 90, -92, -68, -63, -273, -97, -209, 
-126, 24, 151, 51, -139, 87, -102, -68, -43, -263, -97, -204, 
-131, 24, 156, 53, -143, 90, -92, -63, -43, -258, -92, -204, 
-131, 19, 151, 56, -141, 85, -87, -58, -34, -258, -92, -204, 
-131, 14, 146, 58, -139, 80, -82, -58, -34, -258, -92, -204, 
-131, 4, 136, 63, -134, 70, -78, -58, -43, -268, -107, -209, 
-136, -14, 122, 75, -129, 53, -73, -58, -53, -278, -112, -214, 
-136, -29, 107, 82, -122, 39, -68, -63, -73, -283, -122, -224, 
-141, -43, 97, 92, -119, 26, -68, -63, -82, -292, -131, -239, 
-156, -48, 107, 102, -131, 29, -68, -68, -92, -317, -146, -253, 
-156, -63, 92, 109, -124, 14, -68, -82, -107, -336, -165, -263, 
-161, -78, 82, 119, -122, 2, -68, -87, -126, -351, -185, -283, 
-165, -87, 78, 126, -122, -4, -63, -92, -131, -366, -200, -292, 
-170, -97, 73, 134, -122, -12, -53, -92, -131, -361, -190, -297, 
-175, -97, 78, 136, -126, -9, -53, -92, -131, -361, -190, -302, 
-180, -97, 82, 139, -131, -7, -53, -92, -131, -361, -190, -302, 
-180, -97, 82, 139, -131, -7, -53, -92, -131, -361, -190, -302, 
-170, -112, 58, 141, -114, -26, -53, -92, -141, -370, -195, -312, 
-170, -112, 58, 141, -114, -26, -53, -87, -141, -370, -200, -312, 
-170, -112, 58, 141, -114, -26, -53, -87, -141, -370, -204, -307, 
-170, -117, 53, 143, -112, -31, -53, -92, -151, -375, -209, -307, 
-170, -112, 58, 141, -114, -26, -63, -97, -151, -390, -219, -322, 
-170, -107, 63, 139, -117, -21, -63, -97, -151, -390, -219, -322, 
-170, -107, 63, 139, -117, -21, -63, -97, -151, -385, -219, -322, 
