I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -92, -126, 29, 80, -109, -43, -9, 0, 53, 34, 19, 
29, -92, -122, 31, 75, -107, -43, -9, 0, 53, 34, 19, 
29, -97, -126, 34, 78, -112, -58, -9, -4, 53, 43, 24, 
29, -97, -126, 34, 78, -112, -63, 0, -4, 53, 43, 29, 
34, -97, -131, 31, 82, -114, -63, 0, -9, 53, 43, 34, 
34, -97, -131, 31, 82, -114, -58, 4, -9, 53, 43, 39, 
34, -82, -117, 24, 75, -100, -68, -4, 4, 53, 43, 39, 
34, -73, -107, 19, 70, -90, -68, -4, 4, 53, 43, 39, 
34, -68, -102, 17, 68, -85, -68, -4, 9, 58, 43, 39, 
34, -58, -92, 12, 63, -75, -68, 0, 9, 63, 43, 39, 
34, -48, -82, 7, 58, -65, -48, 0, 4, 53, 29, 19, 
29, -53, -82, 12, 56, -68, -34, 19, 14, 68, 48, 29, 
14, -48, -63, 17, 39, -56, -24, 19, 43, 87, 63, 48, 
-4, 0, 4, 2, -4, 2, -29, 4, 78, 112, 82, 68, 
-9, 43, 53, -17, -31, 48, -39, 0, 107, 146, 102, 78, 
-14, 48, 63, -17, -39, 56, -29, 0, 151, 190, 136, 92, 
-19, 63, 82, -21, -51, 73, -4, 4, 204, 229, 175, 131, 
-29, 87, 117, -29, -73, 102, 24, 24, 263, 273, 214, 161, 
-39, 97, 136, -29, -87, 117, 34, 48, 322, 331, 253, 195, 
-29, 97, 126, -34, -78, 112, 43, 107, 370, 390, 292, 219, 
0, 122, 122, -61, -61, 122, 34, 156, 409, 429, 341, 258, 
48, 156, 107, -102, -29, 131, 9, 239, 488, 517, 424, 317, 
126, 185, 58, -156, 34, 122, -34, 375, 600, 639, 512, 395, 
258, 204, -53, -231, 156, 75, -92, 556, 712, 756, 595, 458, 
405, 224, -180, -314, 292, 21, -165, 746, 800, 849, 668, 502, 
570, 248, -322, -409, 446, -36, -258, 902, 893, 956, 751, 551, 
771, 297, -473, -534, 622, -87, -395, 971, 990, 1068, 839, 614, 
951, 390, -561, -671, 756, -85, -566, 897, 1088, 1180, 946, 702, 
1102, 507, -595, -805, 849, -43, -722, 707, 1200, 1317, 1068, 805, 
1195, 619, -575, -907, 885, 21, -824, 517, 1342, 1459, 1190, 912, 
1288, 653, -634, -971, 961, 9, -868, 468, 1434, 1532, 1249, 951, 
1395, 570, -824, -983, 1110, -126, -878, 575, 1395, 1483, 1190, 893, 
1454, 385, -1068, -919, 1261, -341, -839, 605, 1107, 1210, 976, 741, 
1395, 175, -1220, -785, 1307, -522, -766, 409, 566, 732, 639, 517, 
1234, -4, -1239, -614, 1237, -622, -697, 53, 48, 244, 263, 263, 
1044, -151, -1195, -446, 1119, -673, -658, -307, -346, -161, -63, 19, 
863, -239, -1102, -312, 983, -671, -629, -590, -585, -390, -253, -122, 
673, -283, -956, -195, 814, -619, -566, -819, -712, -502, -361, -219, 
434, -356, -790, -39, 612, -573, -468, -980, -844, -634, -507, -336, 
175, -444, -619, 134, 397, -531, -366, -1112, -951, -746, -605, -429, 
-43, -488, -444, 265, 200, -466, -297, -1224, -1029, -790, -639, -439, 
-190, -507, -317, 348, 63, -412, -268, -1259, -1083, -810, -644, -429, 
-244, -517, -273, 380, 14, -395, -263, -1176, -1063, -790, -629, -409, 
-224, -512, -287, 368, 31, -400, -292, -1063, -1000, -741, -580, -375, 
-180, -483, -302, 331, 61, -392, -322, -956, -888, -649, -507, -317, 
-146, -429, -283, 287, 68, -356, -331, -854, -751, -551, -429, -244, 
-117, -390, -273, 253, 78, -331, -322, -741, -629, -458, -356, -214, 
-97, -336, -239, 217, 70, -287, -278, -605, -507, -366, -297, -195, 
-87, -278, -190, 183, 51, -234, -219, -448, -390, -283, -239, -161, 
-58, -229, -170, 143, 56, -200, -180, -317, -297, -209, -185, -131, 
-14, -170, -156, 92, 70, -163, -165, -224, -219, -146, -131, -92, 
4, -117, -122, 56, 63, -119, -151, -165, -156, -78, -78, -63, 
4, -82, -87, 39, 46, -85, -122, -126, -112, -29, -48, -39, 
0, -87, -87, 43, 43, -87, -87, -102, -92, -14, -34, -19, 
-4, -92, -87, 48, 41, -90, -58, -68, -78, -4, -29, -14, 
0, -92, -92, 46, 46, -92, -34, -34, -78, -14, -19, -14, 
14, -102, -117, 43, 65, -109, -34, -9, -63, -4, -14, -14, 
24, -112, -136, 43, 80, -124, -34, 9, -53, 9, -14, -14, 
29, -122, -151, 46, 90, -136, -39, 34, -34, 4, -9, -4, 
29, -122, -151, 46, 90, -136, -39, 48, -24, 14, 0, 4, 
29, -117, -146, 43, 87, -131, -39, 58, -19, 24, 0, 9, 
34, -107, -141, 36, 87, -124, -39, 58, -9, 34, 14, 19, 
19, -92, -112, 36, 65, -102, -48, 58, 0, 43, 24, 24, 
19, -87, -107, 34, 63, -97, -53, 58, 0, 53, 29, 29, 
24, -82, -107, 29, 65, -95, -53, 63, 9, 63, 39, 34, 
24, -73, -97, 24, 61, -85, -53, 63, 14, 68, 43, 39, 
34, -78, -112, 21, 73, -95, -53, 68, 9, 58, 29, 34, 
39, -78, -117, 19, 78, -97, -48, 78, 9, 63, 29, 34, 
43, -78, -122, 17, 82, -100, -48, 82, 19, 68, 29, 29, 
43, -78, -122, 17, 82, -100, -43, 87, 24, 73, 29, 24, 
34, -73, -107, 19, 70, -90, -34, 97, 24, 68, 24, 24, 
34, -73, -107, 19, 70, -90, -34, 102, 29, 73, 24, 24, 
34, -68, -102, 17, 68, -85, -34, 107, 34, 78, 29, 19, 
43, -68, -112, 12, 78, -90, -34, 112, 34, 78, 34, 24, 
48, -53, -102, 2, 75, -78, -39, 102, 34, 78, 39, 34, 
48, -53, -102, 2, 75, -78, -43, 102, 34, 87, 43, 43, 
48, -58, -107, 4, 78, -82, -48, 112, 39, 87, 48, 53, 
48, -58, -107, 4, 78, -82, -48, 117, 48, 92, 53, 68, 
63, -58, -122, -2, 92, -90, -48, 122, 53, 82, 53, 68, 
68, -53, -122, -7, 95, -87, -48, 126, 58, 82, 58, 68, 
68, -43, -112, -12, 90, -78, -48, 131, 58, 87, 58, 68, 
73, -39, -112, -17, 92, -75, -48, 136, 58, 92, 58, 73, 
73, -39, -112, -17, 92, -75, -48, 126, 48, 102, 48, 58, 
73, -39, -112, -17, 92, -75, -53, 126, 53, 102, 48, 53, 
73, -34, -107, -19, 90, -70, -53, 126, 58, 102, 58, 48, 
78, -29, -107, -24, 92, -68, -53, 131, 58, 102, 58, 43, 
78, -39, -117, -19, 97, -78, -48, 122, 58, 102, 43, 34, 
73, -43, -117, -14, 95, -80, -43, 126, 58, 102, 43, 34, 
73, -43, -117, -14, 95, -80, -39, 136, 58, 102, 48, 34, 
68, -43, -112, -12, 90, -78, -34, 136, 63, 102, 48, 34, 
78, -43, -122, -17, 100, -82, -48, 141, 53, 102, 48, 43, 
82, -48, -131, -17, 107, -90, -48, 146, 53, 102, 48, 48, 
82, -48, -131, -17, 107, -90, -48, 146, 58, 102, 48, 53, 
82, -39, -122, -21, 102, -80, -48, 151, 63, 102, 48, 58, 
87, -48, -136, -19, 112, -92, -58, 151, 73, 112, 58, 68, 
87, -48, -136, -19, 112, -92, -58, 151, 73, 112, 58, 68, 
87, -43, -131, -21, 109, -87, -58, 151, 73, 117, 63, 68, 
92, -34, -126, -29, 109, -80, -58, 156, 73, 122, 68, 68, 
82, -39, -122, -21, 102, -80, -58, 156, 82, 131, 78, 82, 
82, -34, -117, -24, 100, -75, -58, 156, 82, 126, 78, 82, 
82, -29, -112, -26, 97, -70, -53, 165, 87, 126, 82, 82, 
82, -19, -102, -31, 92, -61, -53, 170, 92, 136, 82, 87, 
92, -24, -117, -34, 104, -70, -43, 180, 82, 131, 73, 78, 
92, -24, -117, -34, 104, -70, -43, 185, 82, 126, 73, 78, 
92, -29, -122, -31, 107, -75, -43, 190, 87, 126, 73, 78, 
92, -29, -122, -31, 107, -75, -43, 195, 92, 126, 78, 78, 
82, -34, -117, -24, 100, -75, -53, 200, 92, 136, 73, 68, 
82, -34, -117, -24, 100, -75, -53, 204, 92, 136, 73, 73, 
87, -34, -122, -26, 104, -78, -53, 204, 97, 141, 73, 73, 
87, -19, -107, -34, 97, -63, -53, 209, 97, 141, 68, 73, 
102, -4, -107, -48, 104, -56, -68, 214, 107, 146, 82, 78, 
102, 0, -102, -51, 102, -51, -68, 219, 112, 151, 92, 78, 
102, 4, -97, -53, 100, -46, -68, 224, 112, 156, 97, 78, 
107, 9, -97, -58, 102, -43, -68, 229, 112, 165, 102, 82, 
112, 9, -102, -61, 107, -46, -53, 224, 122, 161, 102, 97, 
117, 9, -107, -63, 112, -48, -53, 234, 122, 161, 102, 107, 
117, 9, -107, -63, 112, -48, -48, 239, 122, 161, 102, 112, 
117, 9, -107, -63, 112, -48, -48, 244, 126, 165, 102, 117, 
117, 9, -107, -63, 112, -48, -39, 253, 122, 161, 92, 112, 
117, 4, -112, -61, 114, -53, -39, 258, 117, 156, 92, 107, 
117, 9, -107, -63, 112, -48, -39, 268, 117, 156, 92, 102, 
122, 4, -117, -63, 119, -56, -39, 268, 122, 156, 92, 107, 
112, 0, -112, -56, 112, -56, -43, 273, 131, 165, 92, 102, 
122, 4, -117, -63, 119, -56, -43, 283, 131, 175, 102, 102, 
122, 4, -117, -63, 119, -56, -39, 287, 131, 180, 102, 102, 
122, 4, -117, -63, 119, -56, -39, 297, 141, 185, 107, 97, 
126, 19, -107, -73, 117, -43, -39, 297, 151, 200, 107, 97, 
126, 29, -97, -78, 112, -34, -39, 297, 161, 200, 117, 102, 
136, 43, -92, -90, 114, -24, -39, 307, 170, 204, 117, 102, 
141, 58, -82, -100, 112, -12, -39, 312, 180, 204, 117, 102, 
141, 43, -97, -92, 119, -26, -34, 326, 170, 195, 126, 107, 
141, 43, -97, -92, 119, -26, -34, 336, 175, 200, 136, 117, 
141, 39, -102, -90, 122, -31, -34, 346, 180, 209, 136, 126, 
146, 43, -102, -95, 124, -29, -34, 366, 185, 209, 141, 131, 
151, 39, -112, -95, 131, -36, -24, 375, 180, 219, 141, 131, 
156, 39, -117, -97, 136, -39, -24, 380, 185, 224, 146, 136, 
156, 43, -112, -100, 134, -34, -19, 385, 190, 224, 146, 141, 
156, 48, -107, -102, 131, -29, -9, 400, 200, 229, 146, 141, 
170, 58, -112, -114, 141, -26, -24, 395, 195, 224, 146, 136, 
180, 68, -112, -124, 146, -21, -34, 405, 200, 229, 151, 136, 
185, 73, -112, -129, 148, -19, -39, 414, 204, 229, 151, 146, 
190, 78, -112, -134, 151, -17, -43, 429, 209, 234, 151, 146, 
195, 92, -102, -143, 148, -4, -24, 439, 219, 248, 161, 156, 
200, 102, -97, -151, 148, 2, -24, 448, 224, 253, 170, 156, 
200, 107, -92, -153, 146, 7, -24, 458, 234, 258, 175, 165, 
200, 112, -87, -156, 143, 12, -24, 468, 248, 268, 175, 165, 
190, 112, -78, -151, 134, 17, -14, 483, 248, 258, 165, 156, 
200, 107, -92, -153, 146, 7, -14, 488, 253, 258, 170, 156, 
200, 107, -92, -153, 146, 7, -14, 497, 258, 263, 175, 156, 
200, 102, -97, -151, 148, 2, -14, 502, 263, 268, 175, 161, 
200, 107, -92, -153, 146, 7, -4, 507, 263, 273, 175, 161, 
204, 112, -92, -158, 148, 9, -4, 522, 268, 273, 185, 170, 
200, 112, -87, -156, 143, 12, -4, 531, 273, 278, 190, 170, 
195, 117, -78, -156, 136, 19, 0, 531, 278, 283, 190, 170, 
195, 131, -63, -163, 129, 34, -9, 536, 283, 292, 204, 180, 
195, 131, -63, -163, 129, 34, -9, 541, 287, 297, 204, 180, 
200, 136, -63, -168, 131, 36, -14, 536, 287, 302, 204, 180, 
200, 136, -63, -168, 131, 36, -14, 536, 292, 302, 209, 180, 
204, 146, -58, -175, 131, 43, -9, 527, 292, 302, 209, 190, 
209, 151, -58, -180, 134, 46, -9, 531, 292, 302, 209, 190, 
214, 151, -63, -183, 139, 43, -9, 531, 292, 307, 209, 190, 
224, 151, -73, -187, 148, 39, -9, 536, 297, 307, 209, 190, 
234, 151, -82, -192, 158, 34, -9, 546, 287, 297, 209, 195, 
234, 146, -87, -190, 161, 29, -9, 546, 287, 297, 209, 195, 
234, 141, -92, -187, 163, 24, -9, 546, 292, 302, 214, 200, 
234, 136, -97, -185, 165, 19, -9, 546, 292, 307, 219, 200, 
219, 146, -73, -183, 146, 36, -9, 536, 297, 317, 209, 190, 
219, 141, -78, -180, 148, 31, -9, 531, 297, 312, 209, 190, 
214, 141, -73, -178, 143, 34, -9, 517, 297, 312, 209, 190, 
209, 141, -68, -175, 139, 36, -14, 502, 292, 312, 209, 185, 
209, 131, -78, -170, 143, 26, -24, 492, 297, 307, 204, 180, 
209, 117, -92, -163, 151, 12, -24, 478, 297, 307, 204, 180, 
209, 112, -97, -161, 153, 7, -24, 458, 292, 307, 204, 175, 
209, 107, -102, -158, 156, 2, -24, 439, 283, 297, 200, 175, 
209, 107, -102, -158, 156, 2, -14, 424, 283, 287, 200, 175, 
204, 102, -102, -153, 153, 0, -29, 400, 273, 278, 190, 175, 
195, 97, -97, -146, 146, 0, -34, 385, 258, 268, 185, 175, 
185, 92, -92, -139, 139, 0, -34, 366, 248, 258, 180, 175, 
175, 82, -92, -129, 134, -4, -34, 331, 239, 263, 170, 170, 
170, 78, -92, -124, 131, -7, -39, 312, 224, 248, 161, 156, 
161, 68, -92, -114, 126, -12, -39, 283, 204, 239, 161, 146, 
156, 58, -97, -107, 126, -19, -43, 263, 185, 234, 151, 136, 
146, 58, -87, -102, 117, -14, -48, 248, 185, 214, 131, 122, 
141, 58, -82, -100, 112, -12, -53, 224, 170, 204, 122, 112, 
136, 53, -82, -95, 109, -14, -58, 200, 165, 195, 117, 107, 
131, 53, -78, -92, 104, -12, -58, 180, 151, 190, 112, 102, 
126, 39, -87, -82, 107, -24, -58, 161, 126, 175, 117, 102, 
122, 29, -92, -75, 107, -31, -68, 151, 107, 161, 107, 102, 
122, 29, -92, -75, 107, -31, -68, 141, 92, 146, 97, 97, 
117, 29, -87, -73, 102, -29, -73, 131, 68, 131, 87, 92, 
112, 24, -87, -68, 100, -31, -82, 117, 68, 131, 68, 82, 
112, 9, -102, -61, 107, -46, -78, 107, 68, 122, 58, 73, 
107, 0, -107, -53, 107, -53, -78, 97, 63, 112, 48, 63, 
97, -9, -107, -43, 102, -58, -82, 87, 53, 112, 43, 53, 
87, -4, -92, -41, 90, -48, -92, 87, 48, 112, 53, 53, 
87, -4, -92, -41, 90, -48, -92, 73, 43, 107, 48, 53, 
82, -4, -87, -39, 85, -46, -97, 68, 43, 92, 43, 53, 
82, -9, -92, -36, 87, -51, -97, 63, 43, 92, 43, 48, 
82, 0, -82, -41, 82, -41, -82, 68, 29, 87, 39, 53, 
78, -4, -82, -36, 80, -43, -82, 63, 19, 87, 39, 53, 
78, -4, -82, -36, 80, -43, -82, 63, 19, 87, 39, 53, 
73, -9, -82, -31, 78, -46, -82, 63, 24, 87, 34, 53, 
78, -24, -102, -26, 90, -63, -82, 48, 24, 73, 29, 48, 
78, -24, -102, -26, 90, -63, -82, 43, 19, 68, 19, 43, 
82, -24, -107, -29, 95, -65, -82, 43, 14, 63, 14, 39, 
82, -24, -107, -29, 95, -65, -82, 39, 9, 58, 9, 34, 
68, -29, -97, -19, 82, -63, -82, 34, 4, 58, 19, 29, 
68, -29, -97, -19, 82, -63, -82, 34, 4, 63, 14, 29, 
68, -29, -97, -19, 82, -63, -82, 29, 4, 68, 14, 29, 
68, -29, -97, -19, 82, -63, -82, 29, 4, 73, 14, 24, 
68, -29, -97, -19, 82, -63, -82, 19, 9, 73, 9, 24, 
68, -34, -102, -17, 85, -68, -82, 19, 9, 68, 9, 19, 
68, -34, -102, -17, 85, -68, -82, 14, 4, 68, 9, 19, 
68, -24, -92, -21, 80, -58, -82, 14, 4, 63, 9, 19, 
78, -14, -92, -31, 85, -53, -82, 29, -4, 63, 4, 29, 
73, -14, -87, -29, 80, -51, -87, 29, -4, 58, 4, 24, 
73, -14, -87, -29, 80, -51, -87, 29, -4, 58, 4, 24, 
73, -19, -92, -26, 82, -56, -87, 29, -4, 58, 0, 24, 
68, -24, -92, -21, 80, -58, -78, 39, -4, 58, 9, 34, 
68, -29, -97, -19, 82, -63, -78, 34, -4, 58, 9, 34, 
68, -34, -102, -17, 85, -68, -78, 34, -4, 58, 9, 34, 
68, -39, -107, -14, 87, -73, -78, 34, -4, 63, 9, 34, 
58, -34, -92, -12, 75, -63, -78, 24, 4, 73, 19, 34, 
58, -29, -87, -14, 73, -58, -78, 24, 4, 73, 24, 34, 
53, -24, -78, -14, 65, -51, -78, 29, 9, 73, 24, 34, 
53, -19, -73, -17, 63, -46, -78, 29, 9, 73, 29, 39, 
53, -29, -82, -12, 68, -56, -78, 29, 0, 63, 24, 34, 
58, -24, -82, -17, 70, -53, -78, 24, 0, 63, 19, 29, 
63, -24, -87, -19, 75, -56, -78, 24, 4, 63, 9, 24, 
68, -24, -92, -21, 80, -58, -78, 29, 9, 63, 4, 19, 
78, -14, -92, -31, 85, -53, -82, 29, 9, 53, 4, 14, 
78, -14, -92, -31, 85, -53, -82, 29, 0, 53, 4, 19, 
78, -14, -92, -31, 85, -53, -82, 29, 0, 53, 4, 19, 
78, -14, -92, -31, 85, -53, -82, 29, 0, 53, 9, 19, 
82, -4, -87, -39, 85, -46, -92, 39, 0, 53, 9, 29, 
82, 0, -82, -41, 82, -41, -92, 39, 4, 53, 9, 29, 
82, 0, -82, -41, 82, -41, -92, 39, 4, 58, 9, 29, 
87, -4, -92, -41, 90, -48, -92, 39, 4, 58, 9, 29, 
82, -4, -87, -39, 85, -46, -92, 39, 14, 73, 14, 29, 
82, 0, -82, -41, 82, -41, -92, 39, 14, 73, 24, 34, 
78, 0, -78, -39, 78, -39, -92, 39, 14, 73, 29, 39, 
78, 0, -78, -39, 78, -39, -92, 39, 19, 78, 39, 43, 
78, 0, -78, -39, 78, -39, -92, 39, 19, 78, 29, 48, 
78, 0, -78, -39, 78, -39, -97, 34, 19, 73, 29, 48, 
78, 0, -78, -39, 78, -39, -97, 34, 14, 73, 24, 48, 
78, 0, -78, -39, 78, -39, -97, 34, 14, 73, 24, 48, 
82, -9, -92, -36, 87, -51, -87, 34, 9, 68, 19, 39, 
82, -9, -92, -36, 87, -51, -87, 34, 9, 68, 19, 39, 
78, -9, -87, -34, 82, -48, -92, 34, 9, 63, 19, 39, 
73, -9, -82, -31, 78, -46, -92, 34, 9, 63, 19, 39, 
73, -14, -87, -29, 80, -51, -82, 24, 14, 68, 14, 29, 
73, -9, -82, -31, 78, -46, -82, 24, 14, 73, 14, 29, 
73, -14, -87, -29, 80, -51, -82, 24, 9, 73, 9, 29, 
73, -19, -92, -26, 82, -56, -82, 29, 9, 73, 9, 29, 
73, -19, -92, -26, 82, -56, -87, 19, 14, 73, 9, 19, 
78, -14, -92, -31, 85, -53, -92, 14, 14, 73, 14, 19, 
78, -4, -82, -36, 80, -43, -97, 14, 14, 73, 14, 19, 
73, 0, -73, -36, 73, -36, -102, 14, 9, 68, 9, 19, 
78, 0, -78, -39, 78, -39, -107, 9, 19, 78, 14, 24, 
82, 0, -82, -41, 82, -41, -107, 9, 19, 78, 19, 29, 
92, 0, -92, -46, 92, -46, -107, 4, 19, 78, 24, 34, 
97, -4, -102, -46, 100, -53, -107, 4, 19, 78, 29, 43, 
92, -9, -102, -41, 97, -56, -97, 14, 19, 78, 24, 34, 
87, -9, -97, -39, 92, -53, -97, 14, 19, 78, 19, 34, 
82, -14, -97, -34, 90, -56, -97, 14, 19, 78, 14, 29, 
78, -19, -97, -29, 87, -58, -97, 14, 19, 78, 9, 29, 
68, -19, -87, -24, 78, -53, -87, 4, 9, 68, 9, 29, 
68, -19, -87, -24, 78, -53, -92, 4, 9, 68, 9, 29, 
68, -19, -87, -24, 78, -53, -92, 4, 9, 68, 9, 29, 
68, -19, -87, -24, 78, -53, -87, 4, 9, 68, 9, 34, 
68, -14, -82, -26, 75, -48, -92, 4, 9, 68, 19, 24, 
68, -9, -78, -29, 73, -43, -102, 4, 14, 68, 19, 24, 
68, -9, -78, -29, 73, -43, -107, 0, 14, 68, 24, 24, 
68, -4, -73, -31, 70, -39, -107, 0, 14, 68, 24, 24, 
78, -4, -82, -36, 80, -43, -117, 0, 9, 58, 14, 24, 
78, -4, -82, -36, 80, -43, -117, 0, 9, 58, 14, 24, 
78, -4, -82, -36, 80, -43, -117, 0, 9, 58, 14, 24, 
78, -4, -82, -36, 80, -43, -122, 0, 9, 58, 14, 24, 
68, -14, -82, -26, 75, -48, -112, 9, 9, 58, 4, 24, 
68, -9, -78, -29, 73, -43, -112, 9, 9, 53, 4, 19, 
68, -9, -78, -29, 73, -43, -112, 9, 4, 53, 4, 19, 
68, -9, -78, -29, 73, -43, -112, 9, 4, 58, 4, 19, 
58, -19, -78, -19, 68, -48, -102, 0, 4, 68, 4, 9, 
58, -19, -78, -19, 68, -48, -102, -4, 4, 68, 4, 9, 
58, -19, -78, -19, 68, -48, -107, -4, 4, 68, 4, 9, 
53, -19, -73, -17, 63, -46, -107, -4, 4, 68, 4, 9, 
63, -19, -82, -21, 73, -51, -107, -4, 0, 58, 4, 19, 
58, -19, -78, -19, 68, -48, -107, -4, 0, 58, 4, 19, 
58, -19, -78, -19, 68, -48, -107, -9, 0, 58, 4, 19, 
63, -19, -82, -21, 73, -51, -107, -9, -4, 58, 4, 19, 
63, -24, -87, -19, 75, -56, -117, 0, 4, 63, -4, 19, 
63, -29, -92, -17, 78, -61, -117, 0, 0, 63, -4, 19, 
