I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 24, 39, -4, -26, 31, -131, -78, -48, 273, -9, -58, 
-19, 24, 43, -2, -31, 34, -122, -78, -53, 273, -9, -68, 
-24, 24, 48, 0, -36, 36, -122, -78, -58, 273, -9, -68, 
-24, 24, 48, 0, -36, 36, -117, -78, -63, 273, -9, -73, 
-14, 14, 29, 0, -21, 21, -107, -82, -73, 263, -9, -73, 
-14, 14, 29, 0, -21, 21, -107, -87, -73, 263, -14, -68, 
-19, 14, 34, 2, -26, 24, -107, -92, -73, 263, -19, -63, 
-24, 14, 39, 4, -31, 26, -107, -97, -73, 263, -19, -58, 
-24, 4, 29, 9, -26, 17, -117, -97, -82, 258, -19, -63, 
-24, 4, 29, 9, -26, 17, -117, -97, -78, 258, -19, -63, 
-19, 0, 19, 9, -19, 9, -107, -97, -78, 258, -14, -58, 
-19, -4, 14, 12, -17, 4, -107, -97, -78, 258, -9, -58, 
-29, 0, 29, 14, -29, 14, -107, -87, -73, 258, -19, -68, 
-29, 0, 29, 14, -29, 14, -102, -82, -73, 258, -19, -68, 
-24, 4, 29, 9, -26, 17, -102, -82, -78, 258, -19, -68, 
-19, 4, 24, 7, -21, 14, -97, -82, -78, 258, -19, -68, 
-29, 4, 34, 12, -31, 19, -97, -78, -78, 248, -29, -82, 
-29, 4, 34, 12, -31, 19, -97, -78, -78, 248, -29, -82, 
-34, 0, 34, 17, -34, 17, -97, -78, -78, 248, -29, -82, 
-34, 0, 34, 17, -34, 17, -97, -78, -82, 248, -34, -87, 
-34, 4, 39, 14, -36, 21, -97, -87, -82, 258, -29, -82, 
-39, 4, 43, 17, -41, 24, -92, -82, -82, 258, -24, -82, 
-39, 4, 43, 17, -41, 24, -92, -82, -78, 258, -19, -82, 
-34, 4, 39, 14, -36, 21, -92, -82, -78, 258, -14, -82, 
-34, 14, 48, 9, -41, 31, -92, -92, -78, 258, -9, -73, 
-39, 4, 43, 17, -41, 24, -92, -92, -78, 258, -9, -68, 
-39, 0, 39, 19, -39, 19, -97, -87, -78, 258, -4, -68, 
-39, 0, 39, 19, -39, 19, -102, -87, -78, 258, -4, -73, 
-29, 0, 29, 14, -29, 14, -102, -87, -78, 258, -14, -82, 
-29, 4, 34, 12, -31, 19, -97, -92, -78, 253, -19, -87, 
-29, 4, 34, 12, -31, 19, -92, -92, -78, 253, -29, -87, 
-29, 4, 34, 12, -31, 19, -82, -92, -82, 253, -34, -87, 
-34, 4, 39, 14, -36, 21, -82, -82, -82, 253, -29, -82, 
-53, 4, 58, 24, -56, 31, -78, -82, -73, 253, -24, -92, 
-58, 4, 63, 26, -61, 34, -78, -82, -73, 253, -34, -102, 
-53, -14, 39, 34, -46, 12, -68, -68, -68, 248, -24, -92, 
-63, -9, 53, 36, -58, 21, -53, -43, -48, 258, -24, -92, 
-78, -9, 68, 43, -73, 29, -24, 9, -14, 253, -24, -102, 
-82, -9, 73, 46, -78, 31, 14, 87, 43, 263, -34, -112, 
-78, -4, 73, 41, -75, 34, 63, 180, 107, 268, -34, -126, 
-82, 0, 82, 41, -82, 41, 102, 268, 170, 273, -34, -126, 
-63, 9, 73, 26, -68, 41, 131, 366, 239, 287, -39, -117, 
-53, 24, 78, 14, -65, 51, 165, 497, 317, 346, -4, -92, 
-43, 43, 87, 0, -65, 65, 190, 624, 405, 414, 43, -48, 
-24, 63, 87, -19, -56, 75, 204, 727, 492, 497, 122, 4, 
29, 102, 73, -65, -21, 87, 195, 790, 556, 590, 219, 73, 
82, 146, 63, -114, 9, 104, 141, 746, 566, 692, 317, 161, 
131, 195, 63, -163, 34, 129, 58, 634, 507, 790, 434, 278, 
200, 248, 48, -224, 75, 148, -43, 512, 444, 888, 551, 390, 
307, 322, 14, -314, 146, 168, -165, 444, 429, 1024, 712, 536, 
429, 414, -14, -422, 222, 200, -317, 380, 448, 1215, 917, 712, 
541, 551, 9, -546, 265, 280, -507, 244, 458, 1434, 1146, 922, 
624, 678, 53, -651, 285, 366, -702, 68, 473, 1654, 1376, 1107, 
727, 761, 34, -744, 346, 397, -844, -29, 536, 1849, 1537, 1224, 
819, 712, -107, -766, 463, 302, -941, -29, 595, 1947, 1566, 1215, 
839, 575, -263, -707, 551, 156, -980, -58, 556, 1864, 1439, 1073, 
766, 434, -331, -600, 549, 51, -946, -170, 395, 1629, 1195, 863, 
629, 292, -336, -461, 483, -21, -854, -366, 107, 1224, 814, 580, 
448, 141, -307, -295, 378, -82, -785, -717, -366, 580, 283, 224, 
287, 14, -273, -151, 280, -129, -771, -1127, -927, -34, -190, -78, 
180, 4, -175, -92, 178, -85, -790, -1478, -1302, -322, -366, -170, 
58, 43, -14, -51, 36, 14, -790, -1761, -1483, -405, -400, -170, 
-73, 48, 122, 12, -97, 85, -771, -1927, -1586, -517, -468, -219, 
-131, 24, 156, 53, -143, 90, -741, -1873, -1537, -527, -492, -244, 
-141, 24, 165, 58, -153, 95, -717, -1703, -1385, -434, -439, -234, 
-141, 24, 165, 58, -153, 95, -707, -1561, -1263, -366, -414, -244, 
-117, 24, 141, 46, -129, 82, -702, -1429, -1176, -341, -409, -253, 
-82, 24, 107, 29, -95, 65, -653, -1283, -1073, -287, -385, -253, 
-78, 19, 97, 29, -87, 58, -590, -1132, -951, -244, -356, -239, 
-78, 14, 92, 31, -85, 53, -507, -995, -844, -209, -331, -229, 
-58, 9, 68, 24, -63, 39, -444, -844, -736, -151, -312, -229, 
-48, 19, 68, 14, -58, 43, -370, -707, -614, -78, -268, -224, 
-63, 19, 82, 21, -73, 51, -297, -575, -492, -14, -234, -209, 
-82, -4, 78, 43, -80, 36, -229, -468, -414, 29, -200, -190, 
-82, -19, 63, 51, -73, 21, -190, -390, -356, 48, -185, -190, 
-82, -4, 78, 43, -80, 36, -170, -331, -312, 68, -165, -185, 
-82, 4, 87, 39, -85, 46, -156, -283, -278, 107, -136, -165, 
-73, 14, 87, 29, -80, 51, -146, -239, -239, 126, -112, -156, 
-58, 19, 78, 19, -68, 48, -131, -200, -195, 151, -87, -141, 
-43, 9, 53, 17, -48, 31, -122, -165, -165, 170, -63, -122, 
-29, 9, 39, 9, -34, 24, -107, -141, -151, 180, -68, -112, 
-29, 9, 39, 9, -34, 24, -82, -122, -136, 180, -68, -112, 
-39, 0, 39, 19, -39, 19, -73, -112, -122, 190, -63, -107, 
-48, 9, 58, 19, -53, 34, -78, -107, -131, 185, -63, -107, 
-53, 14, 68, 19, -61, 41, -78, -102, -126, 195, -58, -102, 
-53, 19, 73, 17, -63, 46, -78, -97, -126, 200, -53, -97, 
-58, 19, 78, 19, -68, 48, -78, -92, -126, 209, -48, -97, 
-58, 19, 78, 19, -68, 48, -82, -82, -117, 209, -43, -107, 
-58, 19, 78, 19, -68, 48, -82, -68, -97, 209, -43, -102, 
-48, 14, 63, 17, -56, 39, -78, -58, -92, 209, -39, -97, 
-43, 14, 58, 14, -51, 36, -73, -48, -82, 209, -39, -97, 
-34, 9, 43, 12, -39, 26, -63, -39, -78, 200, -48, -107, 
-34, 9, 43, 12, -39, 26, -58, -29, -78, 200, -48, -117, 
-34, 4, 39, 14, -36, 21, -58, -24, -78, 204, -53, -122, 
-34, 4, 39, 14, -36, 21, -58, -24, -73, 209, -53, -126, 
-34, 19, 53, 7, -43, 36, -68, -29, -68, 209, -58, -117, 
-39, 24, 63, 7, -51, 43, -68, -29, -68, 209, -58, -117, 
-39, 24, 63, 7, -51, 43, -68, -24, -63, 209, -58, -117, 
-39, 24, 63, 7, -51, 43, -68, -24, -58, 209, -63, -112, 
-43, 24, 68, 9, -56, 46, -63, -19, -58, 209, -53, -102, 
-43, 24, 68, 9, -56, 46, -63, -14, -53, 209, -53, -102, 
-39, 24, 63, 7, -51, 43, -63, -14, -48, 209, -53, -102, 
-39, 24, 63, 7, -51, 43, -68, -9, -43, 209, -48, -102, 
-39, 24, 63, 7, -51, 43, -58, 4, -39, 209, -39, -97, 
-39, 24, 63, 7, -51, 43, -58, 4, -39, 214, -39, -97, 
-39, 24, 63, 7, -51, 43, -58, 4, -39, 219, -39, -102, 
-48, 24, 73, 12, -61, 48, -58, 4, -43, 229, -48, -102, 
-39, 24, 63, 7, -51, 43, -58, 9, -34, 229, -39, -92, 
-34, 24, 58, 4, -46, 41, -58, 9, -34, 234, -34, -97, 
-34, 24, 58, 4, -46, 41, -63, 9, -29, 239, -29, -97, 
-29, 24, 53, 2, -41, 39, -63, 9, -29, 239, -29, -97, 
-29, 34, 63, -2, -46, 48, -63, 9, -24, 229, -34, -87, 
-29, 34, 63, -2, -46, 48, -58, 14, -19, 234, -34, -87, 
-29, 34, 63, -2, -46, 48, -53, 14, -14, 234, -34, -87, 
-29, 34, 63, -2, -46, 48, -53, 19, -14, 234, -34, -87, 
-39, 39, 78, 0, -58, 58, -58, 19, -29, 229, -39, -97, 
-39, 43, 82, -2, -61, 63, -58, 24, -29, 229, -39, -97, 
-39, 43, 82, -2, -61, 63, -58, 29, -19, 229, -39, -102, 
-39, 43, 82, -2, -61, 63, -58, 29, -19, 229, -39, -112, 
-29, 43, 73, -7, -51, 58, -58, 29, -9, 229, -39, -102, 
-29, 43, 73, -7, -51, 58, -58, 29, -9, 229, -39, -102, 
-29, 48, 78, -9, -53, 63, -58, 29, -4, 229, -39, -102, 
-29, 48, 78, -9, -53, 63, -58, 39, 0, 229, -43, -107, 
-29, 48, 78, -9, -53, 63, -68, 39, -9, 229, -39, -107, 
-29, 43, 73, -7, -51, 58, -68, 43, -9, 229, -39, -107, 
-29, 43, 73, -7, -51, 58, -68, 48, -9, 229, -39, -107, 
-29, 43, 73, -7, -51, 58, -68, 53, -4, 229, -34, -107, 
-24, 43, 68, -9, -46, 56, -58, 53, 4, 229, -43, -97, 
-24, 43, 68, -9, -46, 56, -58, 58, 4, 229, -43, -97, 
-24, 43, 68, -9, -46, 56, -58, 63, 14, 229, -43, -97, 
-24, 48, 73, -12, -48, 61, -58, 68, 14, 234, -39, -92, 
-24, 58, 82, -17, -53, 70, -58, 58, 14, 234, -39, -92, 
-24, 58, 82, -17, -53, 70, -58, 63, 19, 234, -39, -92, 
-24, 58, 82, -17, -53, 70, -58, 68, 19, 229, -39, -92, 
-19, 58, 78, -19, -48, 68, -58, 73, 19, 229, -39, -92, 
-19, 53, 73, -17, -46, 63, -58, 87, 29, 229, -39, -107, 
-24, 53, 78, -14, -51, 65, -53, 97, 29, 229, -39, -107, 
-24, 58, 82, -17, -53, 70, -53, 107, 34, 229, -39, -107, 
-24, 58, 82, -17, -53, 70, -53, 112, 39, 229, -39, -107, 
-34, 48, 82, -7, -58, 65, -53, 126, 48, 239, -29, -97, 
-29, 53, 82, -12, -56, 68, -53, 136, 48, 239, -29, -97, 
-24, 53, 78, -14, -51, 65, -58, 136, 48, 244, -29, -97, 
-24, 53, 78, -14, -51, 65, -58, 141, 58, 248, -29, -97, 
-29, 63, 92, -17, -61, 78, -58, 141, 53, 244, -29, -97, 
-29, 63, 92, -17, -61, 78, -58, 151, 58, 244, -29, -97, 
-29, 68, 97, -19, -63, 82, -58, 156, 58, 239, -29, -97, 
-24, 73, 97, -24, -61, 85, -58, 161, 63, 239, -29, -97, 
-14, 78, 92, -31, -53, 85, -58, 170, 78, 239, -39, -107, 
-19, 87, 107, -34, -63, 97, -58, 185, 82, 239, -39, -102, 
-19, 92, 112, -36, -65, 102, -53, 195, 87, 239, -39, -102, 
-14, 97, 112, -41, -63, 104, -53, 200, 92, 239, -43, -102, 
-9, 97, 107, -43, -58, 102, -53, 204, 82, 239, -34, -102, 
-9, 102, 112, -46, -61, 107, -48, 209, 82, 239, -34, -102, 
-14, 102, 117, -43, -65, 109, -48, 214, 87, 239, -34, -102, 
-14, 102, 117, -43, -65, 109, -48, 219, 87, 239, -34, -102, 
-9, 97, 107, -43, -58, 102, -39, 229, 97, 234, -34, -112, 
-9, 97, 107, -43, -58, 102, -39, 229, 97, 229, -43, -112, 
-9, 102, 112, -46, -61, 107, -39, 234, 97, 229, -53, -112, 
-9, 102, 112, -46, -61, 107, -39, 239, 92, 229, -53, -112, 
0, 112, 112, -56, -56, 112, -48, 239, 97, 224, -53, -107, 
0, 112, 112, -56, -56, 112, -43, 239, 97, 214, -58, -107, 
-4, 112, 117, -53, -61, 114, -43, 239, 97, 209, -58, -107, 
-4, 112, 117, -53, -61, 114, -43, 234, 92, 204, -58, -107, 
-9, 112, 122, -51, -65, 117, -43, 229, 73, 200, -53, -107, 
-9, 112, 122, -51, -65, 117, -43, 229, 73, 195, -63, -102, 
-9, 112, 122, -51, -65, 117, -43, 229, 68, 175, -68, -102, 
-9, 112, 122, -51, -65, 117, -43, 224, 58, 165, -78, -102, 
-9, 122, 131, -56, -70, 126, -43, 219, 48, 170, -97, -112, 
-14, 122, 136, -53, -75, 129, -43, 209, 43, 170, -107, -122, 
-14, 117, 131, -51, -73, 124, -43, 204, 34, 161, -107, -136, 
-14, 117, 131, -51, -73, 124, -43, 200, 29, 156, -117, -141, 
-19, 102, 122, -41, -70, 112, -53, 195, 9, 141, -126, -141, 
-19, 102, 122, -41, -70, 112, -53, 185, 4, 126, -126, -141, 
-19, 97, 117, -39, -68, 107, -48, 175, -9, 122, -136, -146, 
-19, 97, 117, -39, -68, 107, -48, 161, -19, 112, -141, -146, 
-19, 92, 112, -36, -65, 102, -58, 161, -29, 92, -136, -146, 
-19, 92, 112, -36, -65, 102, -58, 146, -39, 92, -136, -146, 
-24, 92, 117, -34, -70, 104, -58, 136, -48, 78, -141, -146, 
-24, 92, 117, -34, -70, 104, -63, 131, -53, 78, -141, -146, 
-19, 97, 117, -39, -68, 107, -63, 112, -58, 82, -136, -156, 
-19, 92, 112, -36, -65, 102, -63, 102, -68, 78, -141, -161, 
-19, 87, 107, -34, -63, 97, -63, 87, -78, 78, -146, -161, 
-19, 82, 102, -31, -61, 92, -63, 82, -82, 78, -146, -161, 
-19, 87, 107, -34, -63, 97, -73, 82, -92, 63, -156, -156, 
-24, 87, 112, -31, -68, 100, -78, 73, -97, 63, -151, -156, 
-24, 87, 112, -31, -68, 100, -78, 63, -102, 68, -146, -156, 
-24, 87, 112, -31, -68, 100, -82, 58, -102, 68, -146, -156, 
-24, 78, 102, -26, -63, 90, -73, 48, -112, 68, -151, -161, 
-24, 78, 102, -26, -63, 90, -78, 34, -112, 68, -151, -151, 
-19, 78, 97, -29, -58, 87, -78, 19, -107, 73, -156, -151, 
-19, 78, 97, -29, -58, 87, -78, 9, -107, 82, -151, -141, 
-19, 68, 87, -24, -53, 78, -78, 19, -102, 87, -131, -131, 
-19, 68, 87, -24, -53, 78, -78, 9, -102, 97, -117, -131, 
-19, 68, 87, -24, -53, 78, -78, 4, -97, 102, -112, -122, 
-19, 68, 87, -24, -53, 78, -78, 4, -97, 117, -102, -117, 
-19, 78, 97, -29, -58, 87, -92, -9, -97, 122, -112, -126, 
-19, 82, 102, -31, -61, 92, -92, -14, -92, 126, -107, -126, 
-14, 87, 102, -36, -58, 95, -97, -19, -92, 131, -107, -122, 
-14, 92, 107, -39, -61, 100, -97, -19, -92, 136, -107, -122, 
-4, 92, 97, -43, -51, 95, -97, -29, -92, 131, -92, -107, 
-4, 92, 97, -43, -51, 95, -97, -34, -92, 131, -92, -107, 
-4, 92, 97, -43, -51, 95, -97, -39, -92, 141, -87, -107, 
-4, 92, 97, -43, -51, 95, -92, -39, -82, 141, -82, -102, 
-14, 87, 102, -36, -58, 95, -92, -43, -92, 156, -78, -107, 
-19, 82, 102, -31, -61, 92, -92, -48, -97, 156, -73, -107, 
-24, 78, 102, -26, -63, 90, -97, -53, -97, 161, -73, -107, 
-29, 73, 102, -21, -65, 87, -102, -58, -97, 161, -73, -107, 
-29, 73, 102, -21, -65, 87, -102, -58, -97, 165, -73, -107, 
-29, 73, 102, -21, -65, 87, -97, -63, -92, 165, -73, -112, 
-29, 73, 102, -21, -65, 87, -97, -68, -92, 165, -68, -112, 
-34, 73, 107, -19, -70, 90, -97, -68, -92, 165, -63, -102, 
-29, 82, 112, -26, -70, 97, -102, -68, -92, 165, -63, -102, 
-24, 82, 107, -29, -65, 95, -107, -73, -87, 175, -63, -102, 
-19, 82, 102, -31, -61, 92, -112, -73, -87, 175, -58, -102, 
-14, 82, 97, -34, -56, 90, -117, -73, -87, 175, -58, -102, 
-24, 92, 117, -34, -70, 104, -117, -78, -87, 175, -58, -102, 
-29, 92, 122, -31, -75, 107, -117, -78, -82, 175, -58, -102, 
-29, 92, 122, -31, -75, 107, -117, -78, -82, 180, -53, -97, 
-29, 92, 122, -31, -75, 107, -117, -78, -87, 180, -43, -92, 
-29, 82, 112, -26, -70, 97, -107, -87, -97, 175, -53, -92, 
-29, 82, 112, -26, -70, 97, -107, -87, -97, 175, -58, -92, 
-29, 82, 112, -26, -70, 97, -107, -87, -92, 175, -58, -92, 
-34, 82, 117, -24, -75, 100, -107, -87, -92, 175, -53, -92, 
-24, 92, 117, -34, -70, 104, -112, -78, -87, 190, -43, -92, 
-19, 97, 117, -39, -68, 107, -112, -78, -87, 190, -39, -92, 
-19, 97, 117, -39, -68, 107, -112, -78, -87, 190, -34, -92, 
-24, 97, 122, -36, -73, 109, -112, -78, -82, 190, -34, -87, 
-34, 97, 131, -31, -82, 114, -102, -73, -82, 195, -19, -78, 
-34, 97, 131, -31, -82, 114, -102, -73, -82, 195, -19, -68, 
-29, 97, 126, -34, -78, 112, -102, -73, -78, 195, -24, -78, 
-29, 97, 126, -34, -78, 112, -102, -73, -78, 195, -29, -78, 
-39, 97, 136, -29, -87, 117, -97, -82, -78, 200, -39, -78, 
-43, 97, 141, -26, -92, 119, -97, -82, -73, 200, -29, -68, 
-43, 97, 141, -26, -92, 119, -97, -82, -73, 200, -24, -68, 
-43, 102, 146, -29, -95, 124, -97, -82, -68, 204, -24, -68, 
-43, 107, 151, -31, -97, 129, -107, -73, -73, 200, -34, -82, 
-48, 107, 156, -29, -102, 131, -107, -68, -68, 204, -34, -87, 
-48, 107, 156, -29, -102, 131, -107, -68, -68, 204, -34, -82, 
-48, 107, 156, -29, -102, 131, -107, -63, -68, 204, -34, -82, 
-39, 107, 146, -34, -92, 126, -102, -58, -63, 214, -39, -73, 
-39, 112, 151, -36, -95, 131, -102, -58, -63, 209, -34, -73, 
-39, 112, 151, -36, -95, 131, -102, -58, -63, 209, -34, -73, 
-39, 112, 151, -36, -95, 131, -102, -58, -63, 214, -34, -73, 
-48, 107, 156, -29, -102, 131, -87, -58, -58, 214, -24, -73, 
-53, 107, 161, -26, -107, 134, -87, -53, -43, 214, -24, -73, 
-53, 112, 165, -29, -109, 139, -92, -53, -39, 214, -19, -73, 
-48, 112, 161, -31, -104, 136, -92, -48, -34, 219, -19, -68, 
-48, 117, 165, -34, -107, 141, -92, -48, -34, 219, -4, -63, 
-48, 122, 170, -36, -109, 146, -92, -43, -34, 219, 4, -58, 
-48, 122, 170, -36, -109, 146, -92, -43, -34, 224, 9, -48, 
-48, 117, 165, -34, -107, 141, -92, -43, -24, 224, 9, -43, 
-48, 122, 170, -36, -109, 146, -92, -43, -29, 229, 4, -48, 
-48, 126, 175, -39, -112, 151, -92, -48, -29, 234, 0, -53, 
-48, 131, 180, -41, -114, 156, -87, -53, -29, 234, -4, -48, 
-48, 131, 180, -41, -114, 156, -87, -53, -19, 239, -4, -53, 
-39, 131, 170, -46, -104, 151, -92, -53, -29, 239, -4, -53, 
-39, 136, 175, -48, -107, 156, -92, -53, -29, 234, -4, -53, 
-39, 141, 180, -51, -109, 161, -92, -48, -29, 229, -4, -53, 
-39, 141, 180, -51, -109, 161, -92, -48, -29, 224, -4, -48, 
-39, 141, 180, -51, -109, 161, -92, -53, -29, 229, -4, -48, 
-39, 136, 175, -48, -107, 156, -92, -53, -29, 229, -4, -53, 
-39, 131, 170, -46, -104, 151, -92, -48, -24, 229, -4, -53, 
