I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 63, 34, -46, -2, 48, -4, 48, 24, 14, -24, -39, 
29, 63, 34, -46, -2, 48, -4, 53, 29, 14, -19, -34, 
34, 78, 43, -56, -4, 61, -9, 58, 34, 29, -9, -29, 
53, 78, 24, -65, 14, 51, -9, 73, 48, 34, -9, -19, 
53, 68, 14, -61, 19, 41, -24, 58, 39, 29, -9, -34, 
53, 68, 14, -61, 19, 41, -43, 53, 24, 9, -24, -48, 
48, 53, 4, -51, 21, 29, -29, 58, 29, 9, -19, -34, 
48, 43, -4, -46, 26, 19, -58, 24, 9, -9, -29, -58, 
48, 24, -24, -36, 36, 0, -58, 19, 0, -24, -43, -58, 
43, 9, -34, -26, 39, -12, -58, 24, -14, -29, -48, -58, 
43, 4, -39, -24, 41, -17, -68, 4, -24, -24, -48, -58, 
34, -4, -39, -14, 36, -21, -58, 14, -19, -19, -43, -58, 
24, -9, -34, -7, 29, -21, -63, 14, -9, -14, -48, -53, 
9, -14, -24, 2, 17, -19, -68, 14, 0, -19, -58, -58, 
0, -19, -19, 9, 9, -19, -63, 0, -19, -29, -58, -68, 
0, -19, -19, 9, 9, -19, -58, 0, -14, -29, -68, -68, 
-19, -14, 4, 17, -12, -4, -53, 0, -19, -34, -63, -68, 
-39, -39, 0, 39, -19, -19, -53, -9, -24, -43, -68, -82, 
-39, -39, 0, 39, -19, -19, -39, -4, -29, -39, -68, -87, 
-34, -34, 0, 34, -17, -17, -34, 0, -29, -43, -73, -82, 
-29, -43, -14, 36, -7, -29, -39, 0, -39, -53, -78, -92, 
-43, -68, -24, 56, -9, -46, -34, 4, -29, -53, -82, -87, 
-48, -78, -29, 63, -9, -53, -29, -9, -39, -53, -82, -82, 
-53, -92, -39, 73, -7, -65, -39, -14, -43, -58, -87, -92, 
-58, -82, -24, 70, -17, -53, -43, -19, -53, -68, -97, -92, 
-63, -82, -19, 73, -21, -51, -48, -39, -58, -68, -87, -97, 
-68, -82, -14, 75, -26, -48, -39, -39, -63, -58, -87, -97, 
-68, -73, -4, 70, -31, -39, -48, -39, -53, -68, -92, -92, 
-68, -73, -4, 70, -31, -39, -43, -34, -58, -58, -82, -102, 
-63, -87, -24, 75, -19, -56, -39, -24, -58, -73, -102, -97, 
-58, -87, -29, 73, -14, -58, -48, -24, -53, -68, -97, -102, 
-58, -87, -29, 73, -14, -58, -48, -14, -48, -68, -102, -97, 
-68, -87, -19, 78, -24, -53, -39, -9, -53, -73, -97, -92, 
-73, -92, -19, 82, -26, -56, -39, -24, -48, -63, -92, -97, 
-68, -92, -24, 80, -21, -58, -43, -34, -53, -68, -97, -92, 
-73, -97, -24, 85, -24, -61, -43, -29, -48, -53, -87, -82, 
-68, -92, -24, 80, -21, -58, -43, -48, -58, -63, -97, -92, 
-68, -87, -19, 78, -24, -53, -48, -39, -58, -78, -102, -97, 
-58, -87, -29, 73, -14, -58, -53, -43, -68, -78, -107, -97, 
-63, -92, -29, 78, -17, -61, -48, -29, -58, -73, -107, -97, 
-63, -97, -34, 80, -14, -65, -43, -19, -53, -63, -87, -92, 
-63, -87, -24, 75, -19, -56, -48, -24, -48, -63, -102, -107, 
-68, -87, -19, 78, -24, -53, -43, -29, -58, -63, -102, -102, 
-68, -97, -29, 82, -19, -63, -48, -29, -53, -68, -97, -92, 
-58, -82, -24, 70, -17, -53, -53, -43, -68, -73, -97, -97, 
-58, -97, -39, 78, -9, -68, -48, -43, -63, -58, -87, -102, 
-68, -97, -29, 82, -19, -63, -43, -39, -68, -63, -92, -97, 
-63, -78, -14, 70, -24, -46, -48, -29, -58, -73, -102, -97, 
-63, -87, -24, 75, -19, -56, -43, -24, -48, -58, -92, -102, 
-63, -102, -39, 82, -12, -70, -34, -14, -48, -58, -102, -112, 
-68, -97, -29, 82, -19, -63, -34, -14, -58, -68, -102, -117, 
-58, -97, -39, 78, -9, -68, -24, 0, -53, -63, -107, -117, 
-63, -102, -39, 82, -12, -70, -4, 19, -68, -78, -117, -136, 
-82, -126, -43, 104, -19, -85, 34, 53, -63, -82, -117, -131, 
-87, -122, -34, 104, -26, -78, 63, 87, -58, -87, -122, -146, 
-73, -136, -63, 104, -4, -100, 87, 117, -48, -82, -136, -165, 
-73, -136, -63, 104, -4, -100, 117, 131, -58, -92, -136, -180, 
-68, -161, -92, 114, 12, -126, 131, 165, -43, -92, -131, -170, 
-58, -151, -92, 104, 17, -122, 126, 170, -24, -68, -122, -156, 
-29, -102, -73, 65, 21, -87, 92, 161, 4, -34, -87, -141, 
-4, -63, -58, 34, 26, -61, 73, 165, 48, 9, -48, -107, 
39, -4, -43, -17, 41, -24, 48, 165, 78, 53, -14, -78, 
78, 68, -9, -73, 43, 29, 24, 180, 126, 107, 48, -14, 
136, 151, 14, -143, 61, 82, -4, 185, 195, 175, 122, 53, 
204, 268, 63, -236, 70, 165, -63, 214, 268, 263, 219, 131, 
283, 375, 92, -329, 95, 234, -146, 219, 326, 341, 302, 219, 
346, 473, 126, -409, 109, 300, -234, 156, 380, 414, 390, 302, 
385, 546, 161, -466, 112, 353, -366, 4, 395, 453, 453, 375, 
405, 653, 248, -529, 78, 451, -522, -161, 444, 527, 527, 468, 
458, 790, 331, -624, 63, 561, -688, -263, 507, 610, 624, 570, 
517, 912, 395, -714, 61, 653, -888, -405, 546, 678, 707, 658, 
546, 1034, 488, -790, 29, 761, -1039, -551, 595, 766, 805, 756, 
531, 1078, 546, -805, -7, 812, -1132, -614, 595, 800, 868, 819, 
492, 1049, 556, -771, -31, 802, -1146, -644, 610, 810, 878, 844, 
478, 995, 517, -736, -19, 756, -1195, -692, 566, 771, 834, 805, 
468, 873, 405, -671, 31, 639, -1220, -751, 429, 644, 717, 707, 
419, 678, 258, -549, 80, 468, -1180, -717, 258, 463, 561, 570, 
331, 507, 175, -419, 78, 341, -1102, -658, 92, 302, 405, 444, 
253, 366, 112, -309, 70, 239, -1029, -668, -43, 151, 273, 331, 
141, 204, 63, -173, 39, 134, -932, -746, -195, 0, 131, 200, 
4, 0, -4, -2, 4, -2, -810, -839, -356, -185, -58, 39, 
-63, -117, -53, 90, -4, -85, -707, -800, -424, -283, -156, -78, 
-82, -165, -82, 124, 0, -124, -610, -702, -419, -287, -200, -117, 
-97, -219, -122, 158, 12, -170, -507, -595, -405, -292, -229, -161, 
-92, -248, -156, 170, 31, -202, -424, -478, -366, -283, -229, -185, 
-78, -248, -170, 163, 46, -209, -336, -385, -312, -258, -214, -185, 
-73, -229, -156, 151, 41, -192, -268, -287, -258, -214, -190, -185, 
-58, -185, -126, 122, 34, -156, -209, -214, -219, -161, -146, -156, 
-39, -161, -122, 100, 41, -141, -175, -156, -170, -141, -122, -141, 
-29, -126, -97, 78, 34, -112, -136, -82, -122, -82, -82, -97, 
-29, -102, -73, 65, 21, -87, -102, -48, -102, -58, -58, -68, 
-29, -92, -63, 61, 17, -78, -87, -14, -78, -53, -48, -82, 
-29, -73, -43, 51, 7, -58, -78, -9, -63, -39, -39, -63, 
-39, -68, -29, 53, -4, -48, -82, -19, -58, -39, -48, -73, 
-43, -68, -24, 56, -9, -46, -73, -14, -43, -29, -43, -82, 
-53, -53, 0, 53, -26, -26, -78, -24, -53, -34, -48, -78, 
-53, -63, -9, 58, -21, -36, -73, -29, -53, -29, -43, -87, 
-53, -63, -9, 58, -21, -36, -63, -19, -53, -24, -39, -82, 
-63, -63, 0, 63, -31, -31, -63, -14, -68, -34, -43, -82, 
-58, -82, -24, 70, -17, -53, -53, 14, -68, -24, -48, -78, 
-63, -78, -14, 70, -24, -46, -43, 29, -68, -34, -48, -78, 
-73, -87, -14, 80, -29, -51, -39, 34, -68, -43, -53, -92, 
-68, -82, -14, 75, -26, -48, -39, 29, -68, -39, -39, -78, 
-58, -82, -24, 70, -17, -53, -43, 34, -63, -48, -43, -92, 
-58, -78, -19, 68, -19, -48, -39, 14, -63, -43, -48, -97, 
-73, -82, -9, 78, -31, -46, -29, 14, -48, -34, -43, -82, 
-68, -82, -14, 75, -26, -48, -29, 9, -58, -43, -53, -92, 
-58, -78, -19, 68, -19, -48, -34, 14, -58, -48, -53, -87, 
-73, -87, -14, 80, -29, -51, -24, 19, -58, -39, -53, -92, 
-78, -82, -4, 80, -36, -43, -14, 34, -58, -24, -29, -78, 
-63, -73, -9, 68, -26, -41, -29, 29, -68, -43, -43, -82, 
-68, -92, -24, 80, -21, -58, -19, 34, -68, -43, -43, -92, 
-82, -92, -9, 87, -36, -51, -14, 34, -58, -34, -34, -82, 
-68, -97, -29, 82, -19, -63, -19, 39, -58, -43, -34, -78, 
-68, -82, -14, 75, -26, -48, -19, 29, -53, -43, -29, -87, 
-73, -87, -14, 80, -29, -51, -29, 24, -63, -48, -39, -82, 
-78, -92, -14, 85, -31, -53, -29, 29, -58, -43, -39, -82, 
-78, -87, -9, 82, -34, -48, -34, 29, -58, -34, -24, -82, 
-68, -82, -14, 75, -26, -48, -34, 29, -63, -48, -29, -92, 
-78, -78, 0, 78, -39, -39, -24, 48, -48, -34, -24, -78, 
-78, -73, 4, 75, -41, -34, -24, 43, -58, -34, -29, -73, 
-78, -87, -9, 82, -34, -48, -14, 53, -53, -29, -24, -73, 
-73, -87, -14, 80, -29, -51, -9, 43, -48, -34, -14, -58, 
-63, -107, -43, 85, -9, -75, -19, 48, -53, -34, -29, -68, 
-73, -107, -34, 90, -19, -70, -19, 34, -63, -48, -34, -82, 
-73, -92, -19, 82, -26, -56, -24, 24, -48, -34, -29, -73, 
-82, -82, 0, 82, -41, -41, -19, 29, -34, -39, -39, -78, 
-78, -97, -19, 87, -29, -58, -19, 34, -34, -34, -29, -73, 
-82, -87, -4, 85, -39, -46, 4, 53, -19, -24, -24, -68, 
-63, -63, 0, 63, -31, -31, -4, 53, -39, -29, -34, -68, 
-58, -78, -19, 68, -19, -48, -9, 53, -39, -29, -39, -68, 
-63, -82, -19, 73, -21, -51, -9, 48, -43, -29, -34, -78, 
-48, -87, -39, 68, -4, -63, -14, 48, -48, -29, -39, -78, 
-43, -82, -39, 63, -2, -61, -29, 48, -53, -29, -48, -78, 
-43, -63, -19, 53, -12, -41, -39, 34, -48, -48, -53, -87, 
-53, -68, -14, 61, -19, -41, -39, 34, -34, -29, -58, -78, 
-63, -58, 4, 61, -34, -26, -34, 39, -29, -24, -53, -78, 
-53, -63, -9, 58, -21, -36, -39, 43, -34, -29, -53, -73, 
-58, -63, -4, 61, -26, -34, -29, 39, -43, -34, -48, -68, 
-53, -63, -9, 58, -21, -36, -39, 43, -48, -34, -34, -53, 
-43, -68, -24, 56, -9, -46, -39, 58, -48, -24, -34, -48, 
-43, -78, -34, 61, -4, -56, -34, 68, -43, -24, -29, -53, 
-29, -68, -39, 48, 4, -53, -43, 63, -43, -24, -29, -53, 
-34, -63, -29, 48, -2, -46, -48, 68, -48, -19, -34, -43, 
-34, -48, -14, 41, -9, -31, -43, 68, -39, -19, -24, -48, 
-29, -39, -9, 34, -9, -24, -58, 58, -34, -14, -19, -48, 
-34, -48, -14, 41, -9, -31, -48, 68, -34, -9, -9, -34, 
-29, -43, -14, 36, -7, -29, -48, 68, -39, -9, -14, -19, 
-39, -34, 4, 36, -21, -14, -43, 63, -34, -9, -14, -39, 
-34, -34, 0, 34, -17, -17, -43, 73, -39, 4, -4, -24, 
-24, -34, -9, 29, -7, -21, -48, 73, -48, -4, -4, -24, 
-34, -24, 9, 29, -21, -7, -34, 82, -48, -14, -4, -24, 
-14, -34, -19, 24, 2, -26, -34, 73, -53, -14, -9, -29, 
-9, -29, -19, 19, 4, -24, -39, 78, -43, -14, -4, -34, 
-4, -14, -9, 9, 2, -12, -39, 68, -48, -24, -4, -39, 
-29, -29, 0, 29, -14, -14, -29, 68, -43, -19, -4, -29, 
-34, -29, 4, 31, -19, -12, -24, 68, -43, -19, -4, -34, 
-24, -24, 0, 24, -12, -12, -29, 82, -43, -14, 0, -24, 
-29, -34, -4, 31, -12, -19, -19, 92, -34, -14, 0, -24, 
-19, -29, -9, 24, -4, -19, -29, 87, -48, -14, 0, -24, 
-29, -39, -9, 34, -9, -24, -19, 92, -34, -14, 4, -19, 
-34, -48, -14, 41, -9, -31, -14, 102, -34, -9, 4, -19, 
-19, -34, -14, 26, -2, -24, -19, 102, -24, -4, 9, -9, 
-24, -34, -9, 29, -7, -21, -19, 102, -24, -9, 4, -9, 
-34, -39, -4, 36, -14, -21, -14, 97, -29, -19, -9, -24, 
-39, -39, 0, 39, -19, -19, -14, 97, -29, -19, 0, -9, 
-39, -19, 19, 29, -29, 0, -9, 102, -24, -9, 9, -9, 
-29, -19, 9, 24, -19, -4, -19, 107, -29, -9, 9, -9, 
-39, -14, 24, 26, -31, 4, -14, 107, -19, -9, 14, -4, 
-29, -9, 19, 19, -24, 4, -24, 102, -29, -9, 4, 4, 
-29, -14, 14, 21, -21, 0, -14, 117, -24, -4, 9, 14, 
-14, -9, 4, 12, -9, -2, -14, 136, -19, -4, 4, 19, 
-14, -29, -14, 21, 0, -21, -9, 141, -9, 4, 19, 34, 
-14, -14, 0, 14, -7, -7, -9, 136, -29, -4, 14, 29, 
-14, 4, 19, 4, -17, 12, -4, 131, -4, -4, 14, 19, 
-14, 9, 24, 2, -19, 17, -14, 131, 0, 4, 24, 39, 
-14, 9, 24, 2, -19, 17, -19, 136, -4, 4, 19, 39, 
0, -9, -9, 4, 4, -9, -9, 146, 4, 0, 14, 43, 
-9, -4, 4, 7, -7, 0, -9, 146, -4, 4, 19, 58, 
