I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -63, -68, 29, 36, -65, -136, -9, -146, -9, 131, -14, 
14, -53, -68, 19, 41, -61, -136, -9, -156, -9, 131, -19, 
14, -53, -68, 19, 41, -61, -141, -9, -151, -9, 131, -19, 
4, -63, -68, 29, 36, -65, -136, -9, -151, -9, 131, -14, 
0, -63, -63, 31, 31, -63, -136, -14, -146, -4, 136, -9, 
-4, -53, -48, 29, 21, -51, -141, -14, -141, 4, 141, -4, 
-9, -53, -43, 31, 17, -48, -136, -9, -136, 9, 141, 0, 
-14, -58, -43, 36, 14, -51, -131, -9, -131, 14, 146, 0, 
-14, -53, -39, 34, 12, -46, -126, -4, -126, 14, 151, 4, 
-19, -48, -29, 34, 4, -39, -122, 0, -122, 14, 156, 14, 
-29, -53, -24, 41, -2, -39, -122, 0, -112, 19, 161, 14, 
-29, -58, -29, 43, 0, -43, -117, 0, -117, 19, 161, 9, 
-29, -58, -29, 43, 0, -43, -117, 4, -122, 14, 156, 0, 
-29, -68, -39, 48, 4, -53, -112, 0, -122, 14, 156, 4, 
-29, -82, -53, 56, 12, -68, -112, 0, -122, 14, 146, 4, 
-29, -82, -53, 56, 12, -68, -117, 0, -126, 14, 141, 0, 
-24, -87, -63, 56, 19, -75, -117, -4, -126, 9, 141, -4, 
-19, -92, -73, 56, 26, -82, -112, 0, -131, 4, 141, -4, 
-24, -92, -68, 58, 21, -80, -112, 0, -141, 4, 136, -14, 
-34, -92, -58, 63, 12, -75, -112, 0, -151, 4, 131, -24, 
-29, -92, -63, 61, 17, -78, -117, 0, -141, 4, 131, -24, 
-29, -87, -58, 58, 14, -73, -117, -4, -131, 4, 131, -19, 
-34, -87, -53, 61, 9, -70, -117, -4, -131, 4, 136, -19, 
-34, -87, -53, 61, 9, -70, -117, -4, -131, 0, 136, -19, 
-34, -82, -48, 58, 7, -65, -117, -4, -131, -4, 136, -24, 
-34, -73, -39, 53, 2, -56, -122, -4, -136, 0, 136, -24, 
-29, -73, -43, 51, 7, -58, -122, -4, -136, 4, 136, -24, 
-24, -78, -53, 51, 14, -65, -122, -4, -136, 4, 131, -19, 
-29, -82, -53, 56, 12, -68, -117, 0, -136, 4, 131, -19, 
-29, -82, -53, 56, 12, -68, -112, 0, -141, 4, 141, -19, 
-24, -82, -58, 53, 17, -70, -112, 0, -141, 4, 146, -19, 
-29, -87, -58, 58, 14, -73, -112, 0, -141, 4, 136, -19, 
-24, -87, -63, 56, 19, -75, -112, 0, -136, 9, 136, -14, 
-14, -78, -63, 46, 24, -70, -112, 0, -131, 4, 136, -14, 
-19, -78, -58, 48, 19, -68, -107, -4, -131, 0, 136, -19, 
-29, -82, -53, 56, 12, -68, -102, 4, -131, 4, 141, -24, 
-29, -82, -53, 56, 12, -68, -107, 9, -136, 9, 146, -19, 
-14, -78, -63, 46, 24, -70, -117, 4, -136, 0, 146, -24, 
-14, -73, -58, 43, 21, -65, -117, 0, -136, -4, 141, -29, 
-19, -73, -53, 46, 17, -63, -107, 4, -131, 0, 146, -24, 
-14, -68, -53, 41, 19, -61, -107, 4, -131, 4, 151, -14, 
-4, -68, -63, 36, 29, -65, -117, -9, -136, 4, 146, -14, 
-9, -68, -58, 39, 24, -63, -117, -9, -136, 4, 141, -14, 
-9, -68, -58, 39, 24, -63, -112, 0, -131, 9, 146, -9, 
-9, -68, -58, 39, 24, -63, -112, 0, -136, 4, 146, -14, 
-19, -78, -58, 48, 19, -68, -102, 9, -136, 0, 141, -24, 
-34, -92, -58, 63, 12, -75, -73, 24, -122, 0, 131, -43, 
-63, -102, -39, 82, -12, -70, -39, 39, -117, -4, 117, -53, 
-73, -107, -34, 90, -19, -70, -24, 53, -102, -9, 112, -68, 
-78, -107, -29, 92, -24, -68, -9, 73, -82, 0, 112, -68, 
-87, -107, -19, 97, -34, -63, 4, 82, -63, 19, 122, -58, 
-92, -78, 14, 85, -53, -31, 9, 87, -39, 48, 141, -43, 
-92, -39, 53, 65, -73, 7, 9, 92, 9, 97, 185, -14, 
-92, -4, 87, 48, -90, 41, 19, 102, 68, 151, 244, 19, 
-78, 43, 122, 17, -100, 82, 24, 126, 131, 219, 307, 63, 
-48, 122, 170, -36, -109, 146, 24, 161, 219, 322, 400, 122, 
-14, 214, 229, -100, -122, 222, 14, 200, 322, 429, 507, 195, 
43, 307, 263, -175, -109, 285, -19, 234, 390, 522, 610, 273, 
122, 395, 273, -258, -75, 334, -73, 263, 429, 590, 692, 351, 
214, 478, 263, -346, -24, 370, -126, 302, 458, 653, 761, 414, 
312, 566, 253, -439, 29, 409, -185, 331, 497, 717, 829, 483, 
409, 678, 268, -544, 70, 473, -263, 346, 541, 795, 917, 570, 
512, 805, 292, -658, 109, 549, -356, 341, 590, 883, 1019, 668, 
605, 907, 302, -756, 151, 605, -448, 331, 614, 941, 1093, 741, 
668, 961, 292, -814, 187, 627, -517, 278, 595, 941, 1102, 775, 
702, 951, 248, -827, 226, 600, -566, 200, 531, 873, 1054, 771, 
712, 849, 136, -780, 287, 492, -585, 102, 375, 688, 897, 702, 
683, 673, -9, -678, 346, 331, -566, -4, 156, 409, 634, 551, 
644, 517, -126, -580, 385, 195, -551, -117, -48, 146, 375, 395, 
610, 380, -229, -495, 419, 75, -546, -204, -229, -68, 170, 273, 
580, 273, -307, -427, 444, -17, -527, -273, -395, -239, 24, 185, 
531, 200, -331, -366, 431, -65, -497, -331, -502, -346, -68, 117, 
453, 141, -312, -297, 383, -85, -444, -370, -522, -380, -112, 68, 
341, 87, -253, -214, 297, -82, -346, -375, -473, -351, -102, 39, 
214, 48, -165, -131, 190, -58, -224, -326, -385, -292, -68, 24, 
112, 19, -92, -65, 102, -36, -107, -253, -302, -239, -39, 4, 
43, -14, -58, -14, 51, -36, -24, -195, -248, -200, -24, -24, 
-9, -48, -39, 29, 14, -43, 39, -161, -200, -175, -14, -48, 
-68, -73, -4, 70, -31, -39, 102, -146, -170, -156, -9, -63, 
-112, -97, 14, 104, -63, -41, 156, -136, -161, -141, -9, -73, 
-136, -122, 14, 129, -75, -53, 204, -131, -151, -131, -19, -87, 
-170, -156, 14, 163, -92, -70, 253, -131, -156, -141, -29, -107, 
-219, -200, 19, 209, -119, -90, 292, -136, -151, -151, -34, -126, 
-258, -248, 9, 253, -134, -119, 326, -136, -156, -146, -39, -146, 
-283, -273, 9, 278, -146, -131, 341, -141, -161, -151, -39, -161, 
-297, -263, 34, 280, -165, -114, 351, -161, -161, -146, -24, -156, 
-307, -253, 53, 280, -180, -100, 366, -170, -141, -122, 4, -141, 
-302, -229, 73, 265, -187, -78, 366, -175, -122, -102, 34, -131, 
-287, -200, 87, 244, -187, -56, 356, -195, -112, -92, 48, -122, 
-273, -200, 73, 236, -173, -63, 346, -204, -117, -92, 39, -112, 
-273, -209, 63, 241, -168, -73, 346, -195, -117, -92, 29, -117, 
-273, -209, 63, 241, -168, -73, 361, -190, -117, -97, 9, -122, 
-273, -219, 53, 246, -163, -82, 375, -195, -122, -102, 4, -131, 
-278, -224, 53, 251, -165, -85, 370, -195, -122, -102, 14, -131, 
-283, -224, 58, 253, -170, -82, 366, -200, -122, -97, 24, -126, 
-278, -239, 39, 258, -158, -100, 380, -195, -126, -102, 24, -136, 
-283, -248, 34, 265, -158, -107, 400, -170, -131, -97, 39, -136, 
-287, -244, 43, 265, -165, -100, 405, -146, -122, -87, 48, -122, 
-273, -229, 43, 251, -158, -92, 380, -131, -117, -78, 53, -112, 
-248, -209, 39, 229, -143, -85, 341, -131, -117, -58, 68, -97, 
-224, -190, 34, 207, -129, -78, 292, -122, -122, -48, 78, -92, 
-195, -185, 9, 190, -102, -87, 239, -107, -122, -53, 78, -87, 
-175, -175, 0, 175, -87, -87, 175, -107, -117, -48, 82, -78, 
-161, -156, 4, 158, -82, -75, 102, -107, -122, -39, 97, -68, 
-131, -131, 0, 131, -65, -65, 34, -102, -136, -43, 97, -68, 
-97, -117, -19, 107, -39, -68, -14, -97, -151, -48, 97, -68, 
-82, -112, -29, 97, -26, -70, -43, -82, -156, -48, 107, -58, 
-78, -102, -24, 90, -26, -63, -63, -78, -156, -48, 112, -48, 
-73, -92, -19, 82, -26, -56, -82, -73, -151, -34, 122, -34, 
-58, -92, -34, 75, -12, -63, -97, -68, -156, -24, 131, -29, 
-43, -82, -39, 63, -2, -61, -107, -53, -161, -24, 136, -34, 
-24, -73, -48, 48, 12, -61, -112, -43, -156, -19, 141, -29, 
-19, -78, -58, 48, 19, -68, -107, -34, -151, -19, 141, -24, 
-14, -73, -58, 43, 21, -65, -117, -14, -146, -29, 141, -34, 
-4, -63, -58, 34, 26, -61, -126, -4, -146, -29, 141, -39, 
9, -53, -63, 21, 36, -58, -136, -4, -151, -19, 136, -39, 
9, -58, -68, 24, 39, -63, -141, -9, -156, -19, 136, -39, 
9, -53, -63, 21, 36, -58, -151, -14, -156, -19, 146, -34, 
4, -48, -53, 21, 29, -51, -156, -24, -156, -19, 146, -34, 
0, -53, -53, 26, 26, -53, -156, -34, -161, -19, 151, -29, 
0, -58, -58, 29, 29, -58, -156, -29, -161, -14, 146, -24, 
9, -58, -68, 24, 39, -63, -156, -19, -165, -19, 141, -24, 
14, -58, -73, 21, 43, -65, -156, -9, -170, -24, 141, -29, 
24, -58, -82, 17, 53, -70, -156, -4, -165, -34, 136, -34, 
29, -48, -78, 9, 53, -63, -151, 4, -161, -29, 136, -34, 
24, -43, -68, 9, 46, -56, -151, 4, -161, -29, 136, -39, 
29, -43, -73, 7, 51, -58, -156, 0, -161, -29, 136, -29, 
39, -43, -82, 2, 61, -63, -165, -14, -165, -29, 141, -24, 
34, -43, -78, 4, 56, -61, -165, -14, -165, -24, 141, -19, 
29, -43, -73, 7, 51, -58, -165, -9, -165, -24, 141, -19, 
29, -48, -78, 9, 53, -63, -161, -14, -165, -24, 146, -19, 
19, -53, -73, 17, 46, -63, -161, -14, -170, -19, 146, -19, 
9, -58, -68, 24, 39, -63, -156, -9, -165, -14, 151, -14, 
9, -58, -68, 24, 39, -63, -156, -9, -165, -19, 156, -19, 
19, -53, -73, 17, 46, -63, -161, -4, -170, -29, 146, -29, 
24, -53, -78, 14, 51, -65, -161, 0, -170, -29, 141, -29, 
24, -58, -82, 17, 53, -70, -161, 0, -161, -24, 151, -29, 
29, -53, -82, 12, 56, -68, -161, -4, -165, -29, 151, -29, 
29, -48, -78, 9, 53, -63, -165, -9, -170, -29, 141, -34, 
29, -53, -82, 12, 56, -68, -165, -4, -165, -29, 141, -29, 
29, -58, -87, 14, 58, -73, -161, -4, -161, -19, 146, -24, 
34, -53, -87, 9, 61, -70, -165, -4, -165, -24, 141, -29, 
29, -58, -87, 14, 58, -73, -170, -9, -165, -34, 136, -43, 
29, -68, -97, 19, 63, -82, -170, -4, -161, -34, 141, -43, 
34, -63, -97, 14, 65, -80, -165, 0, -161, -29, 146, -34, 
34, -53, -87, 9, 61, -70, -170, -9, -165, -29, 141, -29, 
29, -53, -82, 12, 56, -68, -175, -4, -165, -29, 136, -24, 
29, -53, -82, 12, 56, -68, -175, 0, -161, -29, 141, -29, 
29, -53, -82, 12, 56, -68, -175, 0, -156, -24, 146, -29, 
24, -53, -78, 14, 51, -65, -175, -4, -161, -24, 141, -29, 
19, -58, -78, 19, 48, -68, -170, -4, -165, -29, 136, -24, 
24, -58, -82, 17, 53, -70, -165, 0, -161, -29, 141, -24, 
29, -53, -82, 12, 56, -68, -170, -4, -156, -29, 136, -24, 
29, -53, -82, 12, 56, -68, -175, -4, -156, -29, 136, -24, 
34, -48, -82, 7, 58, -65, -175, 0, -161, -29, 136, -29, 
34, -53, -87, 9, 61, -70, -175, 0, -161, -29, 141, -34, 
34, -58, -92, 12, 63, -75, -175, 0, -161, -29, 141, -29, 
34, -53, -87, 9, 61, -70, -180, -4, -156, -29, 141, -19, 
39, -34, -73, -2, 56, -53, -180, -4, -161, -29, 146, -24, 
39, -39, -78, 0, 58, -58, -175, 0, -161, -34, 151, -29, 
39, -53, -92, 7, 65, -73, -175, 4, -161, -34, 146, -34, 
43, -53, -97, 4, 70, -75, -180, 4, -161, -29, 141, -29, 
53, -43, -97, -4, 75, -70, -185, 0, -156, -24, 146, -24, 
53, -43, -97, -4, 75, -70, -175, 4, -156, -19, 151, -19, 
48, -48, -97, 0, 73, -73, -175, 9, -165, -24, 141, -24, 
43, -48, -92, 2, 68, -70, -180, 4, -170, -24, 136, -24, 
43, -43, -87, 0, 65, -65, -185, 4, -165, -24, 151, -14, 
53, -34, -87, -9, 70, -61, -190, 9, -170, -24, 151, -14, 
53, -34, -87, -9, 70, -61, -190, 19, -170, -29, 146, -14, 
53, -34, -87, -9, 70, -61, -190, 14, -170, -39, 146, -14, 
63, -39, -102, -12, 82, -70, -190, 9, -175, -39, 151, -14, 
63, -39, -102, -12, 82, -70, -195, 14, -170, -29, 146, -14, 
58, -34, -92, -12, 75, -63, -195, 24, -165, -24, 151, -14, 
53, -34, -87, -9, 70, -61, -195, 19, -161, -24, 151, -14, 
58, -29, -87, -14, 73, -58, -195, 14, -165, -24, 151, -14, 
63, -24, -87, -19, 75, -56, -200, 29, -170, -24, 156, -9, 
68, -24, -92, -21, 80, -58, -204, 34, -170, -19, 156, -9, 
68, -24, -92, -21, 80, -58, -209, 29, -170, -19, 156, -9, 
68, -19, -87, -24, 78, -53, -214, 29, -170, -19, 156, -4, 
73, -14, -87, -29, 80, -51, -214, 39, -170, -24, 165, -4, 
82, -14, -97, -34, 90, -56, -219, 34, -180, -24, 165, -9, 
92, -9, -102, -41, 97, -56, -224, 29, -185, -29, 161, -9, 
97, -4, -102, -46, 100, -53, -229, 29, -185, -34, 156, -14, 
97, -9, -107, -43, 102, -58, -234, 34, -190, -34, 161, -9, 
97, -4, -102, -46, 100, -53, -234, 43, -185, -29, 161, -9, 
97, -4, -102, -46, 100, -53, -234, 43, -190, -29, 161, -9, 
97, -4, -102, -46, 100, -53, -234, 48, -190, -24, 161, -4, 
102, -4, -107, -48, 104, -56, -239, 53, -195, -24, 161, 4, 
102, 0, -102, -51, 102, -51, -248, 63, -190, -24, 165, 9, 
112, 0, -112, -56, 112, -56, -244, 68, -195, -19, 170, 14, 
117, 0, -117, -58, 117, -58, -244, 73, -200, -19, 170, 14, 
122, 4, -117, -63, 119, -56, -253, 78, -204, -24, 170, 14, 
131, 14, -117, -73, 124, -51, -263, 78, -200, -19, 170, 19, 
141, 19, -122, -80, 131, -51, -268, 78, -204, -19, 165, 19, 
146, 24, -122, -85, 134, -48, -273, 82, -204, -19, 170, 19, 
151, 29, -122, -90, 136, -46, -278, 87, -204, -24, 175, 29, 
161, 34, -126, -97, 143, -46, -287, 87, -209, -24, 175, 24, 
165, 39, -126, -102, 146, -43, -292, 97, -214, -24, 175, 24, 
161, 43, -117, -102, 139, -36, -287, 112, -209, -24, 180, 29, 
165, 48, -117, -107, 141, -34, -292, 117, -209, -19, 185, 34, 
180, 48, -131, -114, 156, -41, -297, 117, -214, -19, 185, 43, 
185, 48, -136, -117, 161, -43, -297, 122, -214, -19, 190, 43, 
180, 53, -126, -117, 153, -36, -302, 126, -214, -19, 190, 48, 
190, 53, -136, -122, 163, -41, -312, 126, -214, -19, 195, 48, 
204, 63, -141, -134, 173, -39, -322, 126, -219, -19, 195, 43, 
209, 63, -146, -136, 178, -41, -322, 131, -219, -9, 200, 48, 
209, 63, -146, -136, 178, -41, -326, 146, -209, -4, 200, 58, 
214, 63, -151, -139, 183, -43, -326, 151, -209, -9, 195, 58, 
219, 73, -146, -146, 183, -36, -331, 156, -219, -9, 200, 53, 
224, 78, -146, -151, 185, -34, -331, 161, -219, -9, 214, 58, 
234, 82, -151, -158, 192, -34, -336, 161, -214, -9, 214, 63, 
244, 92, -151, -168, 197, -29, -346, 156, -214, -14, 209, 58, 
258, 97, -161, -178, 209, -31, -351, 156, -219, -19, 209, 58, 
263, 102, -161, -183, 212, -29, -356, 156, -224, -14, 209, 58, 
263, 112, -151, -187, 207, -19, -361, 161, -219, -4, 209, 58, 
258, 117, -141, -187, 200, -12, -366, 161, -214, 4, 214, 63, 
263, 117, -146, -190, 204, -14, -361, 165, -209, 14, 224, 78, 
268, 122, -146, -195, 207, -12, -361, 170, -209, 24, 229, 82, 
263, 126, -136, -195, 200, -4, -366, 165, -204, 29, 229, 82, 
258, 126, -131, -192, 195, -2, -361, 165, -195, 29, 234, 92, 
263, 126, -136, -195, 200, -4, -356, 170, -185, 39, 244, 97, 
263, 126, -136, -195, 200, -4, -356, 170, -180, 43, 248, 97, 
248, 126, -122, -187, 185, 2, -351, 161, -175, 43, 248, 97, 
244, 131, -112, -187, 178, 9, -346, 156, -165, 43, 258, 97, 
244, 131, -112, -187, 178, 9, -351, 156, -165, 43, 253, 87, 
244, 131, -112, -187, 178, 9, -351, 151, -165, 43, 248, 82, 
244, 126, -117, -185, 180, 4, -351, 146, -161, 48, 253, 78, 
244, 126, -117, -185, 180, 4, -341, 146, -161, 48, 258, 78, 
234, 126, -107, -180, 170, 9, -331, 141, -161, 43, 253, 78, 
229, 122, -107, -175, 168, 7, -331, 141, -151, 48, 244, 78, 
224, 122, -102, -173, 163, 9, -326, 136, -151, 53, 244, 78, 
209, 122, -87, -165, 148, 17, -312, 131, -146, 48, 253, 78, 
185, 117, -68, -151, 126, 24, -297, 131, -131, 48, 258, 78, 
175, 112, -63, -143, 119, 24, -297, 126, -126, 58, 258, 78, 
175, 107, -68, -141, 122, 19, -292, 117, -126, 63, 263, 78, 
165, 107, -58, -136, 112, 24, -283, 117, -126, 63, 258, 73, 
161, 102, -58, -131, 109, 21, -278, 112, -117, 58, 248, 63, 
165, 97, -68, -131, 117, 14, -278, 102, -112, 58, 244, 58, 
165, 92, -73, -129, 119, 9, -278, 97, -112, 58, 239, 58, 
156, 92, -63, -124, 109, 14, -268, 97, -107, 58, 239, 58, 
151, 92, -58, -122, 104, 17, -253, 97, -97, 58, 239, 58, 
146, 87, -58, -117, 102, 14, -248, 87, -97, 58, 239, 53, 
136, 78, -58, -107, 97, 9, -248, 87, -92, 63, 239, 53, 
122, 68, -53, -95, 87, 7, -239, 87, -87, 68, 239, 53, 
117, 68, -48, -92, 82, 9, -229, 78, -82, 68, 234, 48, 
107, 68, -39, -87, 73, 14, -224, 73, -82, 73, 234, 43, 
107, 58, -48, -82, 78, 4, -229, 73, -82, 68, 229, 39, 
112, 53, -58, -82, 85, -2, -224, 63, -87, 58, 219, 34, 
107, 58, -48, -82, 78, 4, -219, 53, -87, 48, 214, 34, 
92, 48, -43, -70, 68, 2, -214, 48, -78, 48, 219, 34, 
92, 43, -48, -68, 70, -2, -209, 48, -78, 48, 219, 34, 
82, 39, -43, -61, 63, -2, -200, 43, -82, 48, 219, 29, 
78, 39, -39, -58, 58, 0, -200, 39, -82, 48, 214, 24, 
82, 39, -43, -61, 63, -2, -204, 34, -78, 48, 209, 19, 
82, 34, -48, -58, 65, -7, -200, 29, -82, 43, 204, 14, 
78, 34, -43, -56, 61, -4, -200, 19, -92, 39, 200, 4, 
78, 29, -48, -53, 63, -9, -200, 19, -87, 29, 195, 4, 
78, 29, -48, -53, 63, -9, -190, 29, -82, 29, 200, 4, 
82, 29, -53, -56, 68, -12, -180, 34, -87, 29, 195, 4, 
78, 24, -53, -51, 65, -14, -180, 34, -87, 29, 190, 0, 
73, 14, -58, -43, 65, -21, -185, 29, -87, 34, 195, 0, 
68, 9, -58, -39, 63, -24, -185, 24, -92, 29, 190, 9, 
68, 9, -58, -39, 63, -24, -175, 24, -97, 29, 190, 9, 
63, 9, -53, -36, 58, -21, -170, 19, -92, 34, 195, 0, 
63, 9, -53, -36, 58, -21, -170, 14, -97, 29, 190, -4, 
68, 9, -58, -39, 63, -24, -175, 19, -97, 19, 180, -4, 
63, 9, -53, -36, 58, -21, -170, 14, -102, 19, 180, -4, 
58, 9, -48, -34, 53, -19, -170, 9, -102, 19, 180, -9, 
58, 4, -53, -31, 56, -24, -170, 4, -97, 14, 175, -4, 
