I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-492, 268, 761, 112, -627, 514, 141, 24, -239, -161, -53, -78, 
-492, 263, 756, 114, -624, 509, 141, 24, -239, -161, -53, -78, 
-488, 258, 746, 114, -617, 502, 141, 24, -239, -161, -53, -78, 
-488, 258, 746, 114, -617, 502, 141, 24, -239, -161, -53, -78, 
-492, 268, 761, 112, -627, 514, 141, 24, -239, -161, -63, -87, 
-492, 273, 766, 109, -629, 519, 136, 24, -239, -165, -63, -87, 
-488, 273, 761, 107, -624, 517, 136, 24, -239, -165, -63, -87, 
-488, 273, 761, 107, -624, 517, 141, 24, -234, -165, -63, -87, 
-488, 273, 761, 107, -624, 517, 151, 39, -224, -165, -53, -78, 
-488, 273, 761, 107, -624, 517, 151, 39, -229, -161, -53, -78, 
-488, 278, 766, 104, -627, 522, 156, 39, -229, -161, -53, -82, 
-492, 278, 771, 107, -631, 524, 156, 39, -224, -161, -53, -82, 
-483, 278, 761, 102, -622, 519, 146, 29, -234, -156, -58, -82, 
-483, 273, 756, 104, -619, 514, 151, 29, -234, -156, -58, -78, 
-483, 273, 756, 104, -619, 514, 151, 29, -234, -161, -63, -78, 
-483, 273, 756, 104, -619, 514, 151, 29, -234, -161, -63, -82, 
-492, 258, 751, 117, -622, 505, 151, 29, -224, -161, -58, -82, 
-497, 253, 751, 122, -624, 502, 151, 29, -224, -161, -58, -82, 
-497, 253, 751, 122, -624, 502, 156, 34, -224, -161, -58, -82, 
-497, 253, 751, 122, -624, 502, 156, 34, -224, -161, -58, -82, 
-497, 258, 756, 119, -627, 507, 165, 43, -224, -161, -58, -92, 
-497, 258, 756, 119, -627, 507, 165, 48, -229, -161, -63, -97, 
-497, 239, 736, 129, -617, 488, 180, 58, -224, -165, -73, -102, 
-512, 214, 727, 148, -619, 470, 204, 82, -219, -161, -92, -117, 
-522, 200, 722, 161, -622, 461, 234, 102, -204, -180, -112, -136, 
-556, 165, 722, 195, -639, 444, 268, 112, -195, -190, -136, -170, 
-575, 141, 717, 217, -646, 429, 322, 141, -175, -195, -156, -200, 
-570, 141, 712, 214, -641, 427, 346, 165, -161, -175, -151, -204, 
-570, 170, 741, 200, -656, 456, 331, 170, -126, -146, -117, -180, 
-551, 229, 780, 161, -666, 505, 292, 161, -92, -92, -48, -126, 
-512, 331, 844, 90, -678, 588, 244, 161, -39, -9, 43, -48, 
-444, 453, 897, -4, -671, 675, 185, 185, 58, 117, 165, 68, 
-356, 580, 936, -112, -646, 758, 92, 224, 165, 248, 297, 195, 
-239, 697, 936, -229, -588, 817, -4, 248, 263, 380, 439, 341, 
-122, 829, 951, -353, -536, 890, -131, 229, 322, 507, 595, 492, 
-9, 976, 985, -483, -497, 980, -283, 165, 356, 614, 756, 653, 
117, 1112, 995, -614, -439, 1054, -419, 107, 375, 722, 907, 829, 
229, 1234, 1005, -732, -387, 1119, -531, 53, 405, 819, 1058, 985, 
302, 1361, 1058, -832, -378, 1210, -624, 9, 434, 927, 1224, 1146, 
331, 1478, 1146, -905, -407, 1312, -702, -48, 448, 1034, 1390, 1307, 
346, 1610, 1263, -978, -458, 1437, -771, -146, 424, 1117, 1522, 1444, 
356, 1742, 1385, -1049, -514, 1564, -849, -287, 380, 1185, 1644, 1561, 
356, 1849, 1493, -1102, -568, 1671, -932, -439, 370, 1293, 1786, 1683, 
312, 1893, 1581, -1102, -634, 1737, -956, -556, 405, 1415, 1912, 1800, 
273, 1854, 1581, -1063, -653, 1717, -980, -644, 414, 1459, 1956, 1830, 
244, 1712, 1468, -978, -612, 1590, -990, -678, 341, 1366, 1834, 1737, 
170, 1522, 1351, -846, -590, 1437, -936, -683, 219, 1166, 1586, 1542, 
29, 1371, 1342, -700, -656, 1356, -819, -707, 78, 941, 1312, 1302, 
-131, 1254, 1385, -561, -758, 1320, -707, -756, -87, 707, 1054, 1044, 
-287, 1112, 1400, -412, -844, 1256, -580, -766, -283, 429, 751, 756, 
-429, 917, 1346, -244, -888, 1132, -458, -756, -512, 92, 414, 429, 
-536, 673, 1210, -68, -873, 941, -346, -707, -746, -283, 68, 117, 
-570, 385, 956, 92, -763, 671, -234, -575, -849, -531, -195, -102, 
-561, 170, 732, 195, -646, 451, -122, -400, -771, -566, -283, -180, 
-561, 112, 673, 224, -617, 392, -58, -283, -644, -483, -263, -200, 
-561, 131, 692, 214, -627, 412, -53, -273, -590, -448, -258, -229, 
-546, 156, 702, 195, -624, 429, -43, -248, -556, -424, -253, -229, 
-527, 190, 717, 168, -622, 453, -9, -190, -473, -361, -200, -190, 
-527, 214, 741, 156, -634, 478, 29, -122, -400, -297, -151, -161, 
-536, 209, 746, 163, -641, 478, 68, -78, -341, -253, -126, -141, 
-541, 214, 756, 163, -649, 485, 92, -19, -287, -219, -107, -131, 
-541, 229, 771, 156, -656, 500, 122, 24, -244, -185, -82, -126, 
-541, 244, 785, 148, -663, 514, 146, 53, -214, -170, -73, -117, 
-536, 258, 795, 139, -666, 527, 165, 68, -190, -161, -68, -107, 
-522, 273, 795, 124, -658, 534, 175, 73, -170, -141, -58, -92, 
-502, 273, 775, 114, -639, 524, 185, 78, -161, -131, -53, -92, 
-497, 273, 771, 112, -634, 522, 190, 82, -156, -131, -53, -92, 
-497, 273, 771, 112, -634, 522, 195, 87, -151, -126, -53, -92, 
-497, 268, 766, 114, -631, 517, 195, 97, -146, -126, -58, -92, 
-507, 253, 761, 126, -634, 507, 190, 107, -156, -136, -58, -102, 
-517, 248, 766, 134, -641, 507, 195, 117, -156, -136, -58, -107, 
-517, 244, 761, 136, -639, 502, 200, 122, -151, -136, -58, -117, 
-512, 234, 746, 139, -629, 490, 200, 126, -151, -136, -63, -117, 
-512, 239, 751, 136, -631, 495, 195, 122, -151, -136, -63, -117, 
-512, 244, 756, 134, -634, 500, 195, 122, -141, -136, -58, -112, 
-507, 253, 761, 126, -634, 507, 195, 122, -141, -131, -58, -112, 
-507, 263, 771, 122, -639, 517, 195, 122, -141, -131, -53, -107, 
-507, 263, 771, 122, -639, 517, 200, 122, -141, -126, -53, -107, 
-507, 268, 775, 119, -641, 522, 200, 126, -136, -126, -53, -107, 
-507, 273, 780, 117, -644, 527, 204, 126, -131, -122, -53, -107, 
-507, 273, 780, 117, -644, 527, 204, 136, -131, -122, -53, -107, 
-507, 273, 780, 117, -644, 527, 195, 146, -126, -122, -53, -107, 
-507, 273, 780, 117, -644, 527, 195, 146, -126, -117, -53, -107, 
-502, 273, 775, 114, -639, 524, 200, 151, -126, -117, -53, -107, 
-502, 278, 780, 112, -641, 529, 200, 151, -122, -117, -48, -107, 
-507, 278, 785, 114, -646, 531, 200, 151, -122, -117, -48, -107, 
-507, 273, 780, 117, -644, 527, 200, 151, -122, -117, -53, -107, 
-502, 268, 771, 117, -636, 519, 200, 151, -122, -117, -53, -107, 
-502, 263, 766, 119, -634, 514, 200, 151, -117, -112, -48, -107, 
-502, 273, 775, 114, -639, 524, 200, 156, -117, -122, -48, -107, 
-492, 273, 766, 109, -629, 519, 200, 156, -117, -122, -48, -102, 
-492, 268, 761, 112, -627, 514, 204, 161, -112, -117, -48, -97, 
-497, 268, 766, 114, -631, 517, 204, 161, -107, -117, -43, -97, 
-497, 263, 761, 117, -629, 512, 204, 161, -107, -112, -53, -97, 
-497, 263, 761, 117, -629, 512, 209, 165, -107, -112, -53, -97, 
-497, 263, 761, 117, -629, 512, 209, 165, -107, -112, -53, -97, 
-497, 258, 756, 119, -627, 507, 204, 165, -107, -112, -58, -102, 
-497, 258, 756, 119, -627, 507, 204, 175, -107, -107, -48, -102, 
-497, 258, 756, 119, -627, 507, 209, 180, -102, -102, -43, -97, 
-497, 253, 751, 122, -624, 502, 214, 180, -102, -102, -43, -92, 
-497, 248, 746, 124, -622, 497, 214, 185, -102, -102, -39, -92, 
-497, 253, 751, 122, -624, 502, 204, 185, -107, -112, -48, -92, 
-497, 258, 756, 119, -627, 507, 204, 185, -107, -107, -48, -97, 
-492, 258, 751, 117, -622, 505, 204, 185, -107, -107, -48, -97, 
-492, 263, 756, 114, -624, 509, 204, 185, -102, -107, -48, -97, 
-483, 273, 756, 104, -619, 514, 204, 185, -102, -107, -48, -97, 
-483, 273, 756, 104, -619, 514, 204, 185, -97, -102, -48, -97, 
-483, 273, 756, 104, -619, 514, 204, 190, -97, -102, -48, -97, 
-483, 278, 761, 102, -622, 519, 204, 190, -97, -107, -53, -97, 
-488, 268, 756, 109, -622, 512, 204, 185, -97, -97, -53, -97, 
-488, 263, 751, 112, -619, 507, 204, 190, -92, -97, -48, -97, 
-488, 263, 751, 112, -619, 507, 209, 190, -87, -92, -48, -92, 
-488, 263, 751, 112, -619, 507, 209, 190, -82, -92, -48, -92, 
-478, 263, 741, 107, -610, 502, 209, 195, -87, -92, -48, -92, 
-478, 263, 741, 107, -610, 502, 209, 195, -87, -92, -48, -92, 
-478, 258, 736, 109, -607, 497, 209, 195, -87, -92, -48, -92, 
-478, 258, 736, 109, -607, 497, 209, 200, -82, -82, -43, -92, 
-478, 268, 746, 104, -612, 507, 204, 209, -82, -92, -43, -92, 
-478, 268, 746, 104, -612, 507, 209, 214, -78, -92, -43, -92, 
-478, 268, 746, 104, -612, 507, 209, 214, -73, -87, -43, -92, 
-478, 268, 746, 104, -612, 507, 209, 219, -73, -87, -43, -92, 
-468, 283, 751, 92, -610, 517, 209, 219, -73, -78, -43, -92, 
-468, 283, 751, 92, -610, 517, 204, 224, -73, -73, -43, -92, 
-463, 283, 746, 90, -605, 514, 204, 224, -68, -73, -43, -92, 
-463, 283, 746, 90, -605, 514, 209, 234, -68, -73, -43, -92, 
-473, 283, 756, 95, -614, 519, 204, 229, -63, -78, -43, -102, 
-473, 283, 756, 95, -614, 519, 204, 234, -63, -78, -43, -102, 
-473, 283, 756, 95, -614, 519, 204, 239, -58, -73, -43, -102, 
-478, 283, 761, 97, -619, 522, 204, 239, -53, -73, -39, -102, 
-478, 278, 756, 100, -617, 517, 214, 253, -48, -73, -43, -97, 
-473, 278, 751, 97, -612, 514, 219, 258, -43, -73, -43, -97, 
-473, 278, 751, 97, -612, 514, 224, 263, -39, -73, -43, -97, 
-468, 278, 746, 95, -607, 512, 224, 268, -34, -63, -39, -97, 
-478, 278, 756, 100, -617, 517, 219, 263, -29, -63, -43, -97, 
-478, 283, 761, 97, -619, 522, 219, 268, -24, -58, -43, -97, 
-473, 287, 761, 92, -617, 524, 219, 273, -14, -53, -39, -87, 
-473, 287, 761, 92, -617, 524, 224, 283, -9, -48, -39, -87, 
-463, 292, 756, 85, -610, 524, 224, 297, -4, -48, -29, -87, 
-458, 297, 756, 80, -607, 527, 224, 302, 0, -43, -24, -87, 
-458, 307, 766, 75, -612, 536, 229, 307, 4, -39, -24, -82, 
-458, 312, 771, 73, -614, 541, 229, 317, 9, -34, -24, -82, 
-463, 317, 780, 73, -622, 549, 219, 312, 14, -34, -29, -73, 
-463, 317, 780, 73, -622, 549, 224, 317, 24, -29, -29, -73, 
-463, 317, 780, 73, -622, 549, 229, 326, 39, -24, -29, -73, 
-463, 317, 780, 73, -622, 549, 229, 336, 43, -19, -24, -73, 
-448, 307, 756, 70, -602, 531, 229, 351, 39, -4, -19, -73, 
-448, 317, 766, 65, -607, 541, 234, 351, 48, -4, -19, -73, 
-448, 326, 775, 61, -612, 551, 239, 356, 58, 0, -19, -73, 
-448, 331, 780, 58, -614, 556, 244, 366, 68, 0, -19, -73, 
-448, 336, 785, 56, -617, 561, 244, 370, 63, -4, -19, -82, 
-448, 341, 790, 53, -619, 566, 248, 375, 68, 0, -19, -82, 
-444, 341, 785, 51, -614, 563, 248, 375, 73, 0, -19, -82, 
-439, 341, 780, 48, -610, 561, 248, 370, 73, -4, -19, -82, 
-429, 351, 780, 39, -605, 566, 239, 385, 78, 14, -9, -73, 
-429, 356, 785, 36, -607, 570, 244, 390, 87, 14, -9, -73, 
-429, 356, 785, 36, -607, 570, 248, 390, 97, 14, -9, -73, 
-424, 356, 780, 34, -602, 568, 253, 400, 107, 14, -9, -73, 
-434, 346, 780, 43, -607, 563, 253, 395, 112, 19, -19, -68, 
-434, 346, 780, 43, -607, 563, 253, 405, 117, 19, -14, -68, 
-434, 351, 785, 41, -610, 568, 253, 405, 117, 19, -14, -63, 
-429, 351, 780, 39, -605, 566, 258, 409, 122, 24, -14, -58, 
-419, 361, 780, 29, -600, 570, 248, 414, 117, 24, -14, -58, 
-419, 361, 780, 29, -600, 570, 248, 419, 122, 29, -14, -63, 
-414, 361, 775, 26, -595, 568, 244, 419, 122, 29, -14, -68, 
-414, 361, 775, 26, -595, 568, 244, 424, 126, 34, -14, -73, 
-424, 361, 785, 31, -605, 573, 253, 414, 122, 24, -14, -63, 
-424, 366, 790, 29, -607, 578, 253, 414, 122, 24, -19, -73, 
-424, 370, 795, 26, -610, 583, 253, 414, 122, 24, -19, -78, 
-424, 370, 795, 26, -610, 583, 253, 419, 131, 29, -19, -78, 
-424, 385, 810, 19, -617, 597, 244, 419, 131, 48, -4, -63, 
-424, 385, 810, 19, -617, 597, 244, 414, 136, 48, 0, -58, 
-424, 385, 810, 19, -617, 597, 244, 414, 136, 48, 0, -58, 
-424, 395, 819, 14, -622, 607, 239, 409, 136, 53, 0, -58, 
-409, 400, 810, 4, -610, 605, 239, 409, 146, 53, 0, -68, 
-409, 400, 810, 4, -610, 605, 239, 405, 146, 58, 4, -58, 
-409, 400, 810, 4, -610, 605, 234, 405, 146, 58, 14, -58, 
-405, 405, 810, 0, -607, 607, 234, 395, 136, 58, 19, -48, 
-405, 405, 810, 0, -607, 607, 234, 385, 146, 58, 19, -43, 
-405, 405, 810, 0, -607, 607, 229, 370, 136, 58, 19, -43, 
-405, 409, 814, -2, -610, 612, 219, 356, 126, 58, 19, -39, 
-405, 409, 814, -2, -610, 612, 214, 341, 117, 53, 19, -34, 
-414, 409, 824, 2, -619, 617, 209, 336, 97, 53, 19, -34, 
-414, 409, 824, 2, -619, 617, 204, 322, 87, 53, 24, -29, 
-414, 409, 824, 2, -619, 617, 200, 307, 78, 43, 24, -19, 
-419, 405, 824, 7, -622, 614, 185, 292, 63, 39, 34, -19, 
-419, 405, 824, 7, -622, 614, 185, 283, 53, 39, 24, -24, 
-419, 405, 824, 7, -622, 614, 185, 273, 43, 39, 29, -24, 
-419, 409, 829, 4, -624, 619, 180, 258, 34, 34, 34, -24, 
-419, 409, 829, 4, -624, 619, 175, 239, 19, 29, 34, -24, 
-419, 409, 829, 4, -624, 619, 161, 224, 4, 19, 29, -19, 
-424, 409, 834, 7, -629, 622, 156, 209, -14, 4, 29, -19, 
-424, 400, 824, 12, -624, 612, 156, 195, -34, -9, 29, -19, 
-424, 400, 824, 12, -624, 612, 151, 180, -53, -19, 29, -24, 
-429, 400, 829, 14, -629, 614, 146, 175, -63, -29, 19, -24, 
-434, 400, 834, 17, -634, 617, 141, 165, -78, -29, 14, -29, 
-434, 395, 829, 19, -631, 612, 136, 156, -92, -39, 9, -29, 
-439, 395, 834, 21, -636, 614, 136, 146, -97, -43, 4, -29, 
-429, 390, 819, 19, -624, 605, 131, 141, -126, -63, -4, -34, 
-429, 390, 819, 19, -624, 605, 131, 136, -131, -68, -4, -39, 
-434, 395, 829, 19, -631, 612, 131, 126, -141, -68, -4, -43, 
-439, 390, 829, 24, -634, 610, 131, 117, -146, -73, -4, -53, 
-448, 395, 844, 26, -646, 619, 131, 112, -156, -92, -19, -63, 
-448, 395, 844, 26, -646, 619, 126, 102, -161, -92, -19, -63, 
-453, 395, 849, 29, -651, 622, 126, 97, -165, -92, -19, -68, 
-453, 390, 844, 31, -649, 617, 126, 92, -170, -97, -24, -68, 
-463, 375, 839, 43, -651, 607, 126, 92, -175, -102, -24, -58, 
-463, 370, 834, 46, -649, 602, 126, 92, -175, -107, -24, -58, 
-463, 370, 834, 46, -649, 602, 122, 92, -180, -112, -19, -58, 
-463, 370, 834, 46, -649, 602, 122, 87, -180, -112, -19, -58, 
-453, 356, 810, 48, -631, 583, 122, 87, -185, -112, -24, -68, 
-458, 356, 814, 51, -636, 585, 122, 87, -185, -112, -24, -68, 
-458, 361, 819, 48, -639, 590, 126, 82, -190, -117, -24, -73, 
-458, 361, 819, 48, -639, 590, 126, 82, -190, -117, -24, -73, 
-463, 346, 810, 58, -636, 578, 126, 82, -190, -117, -34, -73, 
-463, 346, 810, 58, -636, 578, 126, 82, -195, -117, -34, -68, 
-463, 346, 810, 58, -636, 578, 126, 82, -195, -117, -29, -68, 
-458, 346, 805, 56, -631, 575, 126, 82, -195, -122, -29, -68, 
-468, 346, 814, 61, -641, 580, 126, 73, -200, -122, -39, -68, 
-473, 346, 819, 63, -646, 583, 126, 68, -200, -117, -39, -68, 
-473, 346, 819, 63, -646, 583, 126, 68, -200, -117, -39, -73, 
-473, 341, 814, 65, -644, 578, 126, 73, -200, -117, -39, -73, 
-483, 341, 824, 70, -653, 583, 122, 82, -200, -126, -43, -82, 
-478, 336, 814, 70, -646, 575, 126, 82, -200, -126, -43, -82, 
-478, 336, 814, 70, -646, 575, 131, 82, -200, -126, -48, -82, 
-478, 341, 819, 68, -649, 580, 131, 87, -195, -126, -48, -78, 
-478, 341, 819, 68, -649, 580, 131, 87, -204, -122, -39, -78, 
-478, 336, 814, 70, -646, 575, 131, 87, -200, -122, -39, -78, 
-478, 336, 814, 70, -646, 575, 131, 87, -200, -122, -39, -78, 
-478, 336, 814, 70, -646, 575, 131, 87, -200, -122, -39, -78, 
-478, 336, 814, 70, -646, 575, 122, 78, -200, -122, -39, -78, 
-478, 336, 814, 70, -646, 575, 122, 78, -200, -122, -39, -82, 
-478, 336, 814, 70, -646, 575, 122, 78, -200, -122, -39, -82, 
-478, 336, 814, 70, -646, 575, 122, 78, -200, -122, -39, -78, 
-478, 346, 824, 65, -651, 585, 122, 87, -200, -122, -48, -78, 
-478, 346, 824, 65, -651, 585, 122, 87, -195, -122, -48, -78, 
-483, 341, 824, 70, -653, 583, 126, 87, -195, -122, -48, -78, 
-483, 341, 824, 70, -653, 583, 126, 87, -195, -122, -48, -78, 
-473, 341, 814, 65, -644, 578, 136, 87, -195, -122, -48, -78, 
-473, 341, 814, 65, -644, 578, 131, 87, -195, -122, -48, -78, 
-473, 341, 814, 65, -644, 578, 131, 87, -195, -122, -48, -78, 
-473, 336, 810, 68, -641, 573, 131, 87, -190, -122, -48, -78, 
-473, 336, 810, 68, -641, 573, 126, 87, -190, -122, -39, -78, 
-473, 336, 810, 68, -641, 573, 126, 87, -190, -122, -39, -78, 
-473, 336, 810, 68, -641, 573, 126, 87, -190, -122, -39, -78, 
-473, 336, 810, 68, -641, 573, 126, 87, -190, -122, -43, -78, 
-473, 341, 814, 65, -644, 578, 136, 87, -190, -122, -53, -78, 
-473, 346, 819, 63, -646, 583, 136, 87, -195, -122, -53, -82, 
-473, 351, 824, 61, -649, 588, 136, 87, -195, -122, -53, -82, 
-473, 356, 829, 58, -651, 592, 136, 87, -195, -122, -53, -82, 
-473, 366, 839, 53, -656, 602, 126, 87, -195, -122, -53, -92, 
-473, 361, 834, 56, -653, 597, 131, 92, -195, -126, -53, -92, 
-473, 356, 829, 58, -651, 592, 131, 92, -195, -126, -53, -92, 
-473, 356, 829, 58, -651, 592, 131, 92, -195, -126, -53, -87, 
-463, 366, 829, 48, -646, 597, 122, 92, -195, -131, -53, -87, 
-463, 366, 829, 48, -646, 597, 122, 92, -195, -131, -53, -87, 
-463, 366, 829, 48, -646, 597, 122, 92, -195, -131, -53, -87, 
-463, 361, 824, 51, -644, 592, 122, 92, -195, -131, -53, -87, 
-463, 366, 829, 48, -646, 597, 122, 92, -195, -131, -48, -87, 
-463, 366, 829, 48, -646, 597, 126, 92, -195, -131, -48, -87, 
-463, 366, 829, 48, -646, 597, 126, 92, -195, -131, -53, -92, 
-458, 366, 824, 46, -641, 595, 126, 92, -195, -136, -53, -92, 
-468, 366, 834, 51, -651, 600, 126, 92, -185, -126, -53, -87, 
-468, 366, 834, 51, -651, 600, 126, 92, -185, -131, -53, -87, 
-468, 366, 834, 51, -651, 600, 122, 92, -190, -131, -58, -87, 
-468, 361, 829, 53, -649, 595, 122, 92, -190, -131, -63, -92, 
-468, 361, 829, 53, -649, 595, 122, 82, -190, -131, -53, -92, 
-468, 361, 829, 53, -649, 595, 126, 87, -190, -131, -53, -92, 
-468, 351, 819, 58, -644, 585, 126, 87, -195, -131, -48, -87, 
-468, 341, 810, 63, -639, 575, 126, 82, -195, -131, -48, -87, 
-468, 341, 810, 63, -639, 575, 126, 82, -195, -131, -48, -87, 
-468, 346, 814, 61, -641, 580, 126, 82, -195, -131, -53, -87, 
-468, 351, 819, 58, -644, 585, 122, 82, -195, -131, -53, -92, 
-468, 361, 829, 53, -649, 595, 122, 78, -195, -131, -53, -92, 
-468, 351, 819, 58, -644, 585, 122, 87, -200, -136, -53, -102, 
-468, 351, 819, 58, -644, 585, 122, 82, -204, -141, -58, -102, 
-468, 356, 824, 56, -646, 590, 122, 82, -204, -141, -58, -102, 
-468, 361, 829, 53, -649, 595, 122, 87, -204, -141, -58, -102, 
-468, 356, 824, 56, -646, 590, 122, 78, -204, -141, -58, -102, 
-468, 356, 824, 56, -646, 590, 117, 73, -209, -146, -58, -102, 
-468, 356, 824, 56, -646, 590, 117, 68, -209, -146, -58, -102, 
-468, 356, 824, 56, -646, 590, 117, 68, -209, -151, -63, -102, 
-478, 361, 839, 58, -658, 600, 107, 68, -214, -151, -63, -102, 
-478, 351, 829, 63, -653, 590, 107, 68, -214, -151, -63, -102, 
-478, 351, 829, 63, -653, 590, 102, 68, -214, -151, -63, -102, 
-478, 351, 829, 63, -653, 590, 102, 73, -214, -151, -63, -102, 
-478, 346, 824, 65, -651, 585, 102, 82, -219, -151, -63, -92, 
-478, 351, 829, 63, -653, 590, 97, 73, -219, -156, -68, -102, 
-478, 356, 834, 61, -656, 595, 97, 68, -224, -156, -68, -102, 
-478, 356, 834, 61, -656, 595, 97, 68, -224, -156, -68, -102, 
-468, 346, 814, 61, -641, 580, 107, 68, -224, -156, -68, -102, 
-468, 346, 814, 61, -641, 580, 107, 68, -224, -161, -68, -102, 
-468, 346, 814, 61, -641, 580, 97, 68, -224, -161, -68, -102, 
-468, 341, 810, 63, -639, 575, 97, 68, -224, -161, -68, -102, 
-478, 341, 819, 68, -649, 580, 107, 68, -229, -165, -68, -112, 
-478, 341, 819, 68, -649, 580, 107, 68, -229, -165, -68, -112, 
-478, 341, 819, 68, -649, 580, 107, 63, -229, -165, -68, -107, 
-478, 341, 819, 68, -649, 580, 107, 63, -229, -165, -68, -107, 
-473, 341, 814, 65, -644, 578, 97, 53, -234, -175, -73, -107, 
-473, 341, 814, 65, -644, 578, 102, 53, -234, -175, -73, -107, 
-468, 341, 810, 63, -639, 575, 107, 53, -234, -170, -73, -107, 
-468, 336, 805, 65, -636, 570, 107, 58, -234, -170, -73, -112, 
-478, 346, 824, 65, -651, 585, 97, 58, -234, -175, -82, -112, 
-483, 341, 824, 70, -653, 583, 102, 58, -239, -180, -82, -107, 
-483, 336, 819, 73, -651, 578, 102, 58, -239, -180, -82, -107, 
-488, 336, 824, 75, -656, 580, 97, 48, -239, -180, -82, -107, 
-497, 336, 834, 80, -666, 585, 97, 48, -248, -180, -82, -112, 
-492, 341, 834, 75, -663, 588, 97, 48, -248, -185, -87, -112, 
-492, 341, 834, 75, -663, 588, 97, 48, -244, -185, -87, -117, 
-492, 341, 834, 75, -663, 588, 92, 53, -244, -185, -87, -117, 
-483, 341, 824, 70, -653, 583, 97, 53, -248, -185, -78, -117, 
-488, 341, 829, 73, -658, 585, 97, 53, -248, -185, -78, -117, 
-488, 341, 829, 73, -658, 585, 97, 53, -248, -185, -78, -117, 
-483, 341, 824, 70, -653, 583, 97, 48, -248, -190, -82, -117, 
-483, 351, 834, 65, -658, 592, 102, 43, -248, -190, -82, -117, 
-483, 346, 829, 68, -656, 588, 102, 43, -248, -190, -82, -117, 
-483, 346, 829, 68, -656, 588, 97, 43, -253, -190, -87, -122, 
-483, 346, 829, 68, -656, 588, 97, 43, -253, -190, -87, -122, 
-483, 346, 829, 68, -656, 588, 87, 39, -253, -180, -92, -117, 
-483, 341, 824, 70, -653, 583, 92, 39, -253, -180, -92, -117, 
-483, 341, 824, 70, -653, 583, 97, 34, -253, -180, -92, -117, 
-483, 341, 824, 70, -653, 583, 102, 34, -253, -180, -92, -117, 
-492, 341, 834, 75, -663, 588, 102, 43, -253, -180, -92, -117, 
-492, 341, 834, 75, -663, 588, 102, 43, -253, -180, -92, -122, 
-492, 336, 829, 78, -661, 583, 97, 43, -253, -185, -92, -122, 
-492, 336, 829, 78, -661, 583, 92, 43, -258, -185, -92, -122, 
-492, 331, 824, 80, -658, 578, 92, 43, -258, -190, -92, -122, 
-492, 331, 824, 80, -658, 578, 92, 43, -258, -190, -92, -122, 
-492, 331, 824, 80, -658, 578, 92, 43, -258, -190, -92, -122, 
