I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -224, -117, 165, 4, -170, -87, -146, -253, 927, 849, 107, 
-107, -234, -126, 170, 9, -180, -78, -136, -253, 917, 849, 97, 
-107, -234, -126, 170, 9, -180, -78, -136, -253, 917, 849, 97, 
-107, -234, -126, 170, 9, -180, -78, -136, -253, 917, 849, 97, 
-107, -234, -126, 170, 9, -180, -78, -136, -253, 917, 849, 97, 
-117, -224, -107, 170, -4, -165, -78, -136, -253, 917, 839, 97, 
-117, -224, -107, 170, -4, -165, -78, -136, -253, 917, 839, 97, 
-117, -224, -107, 170, -4, -165, -78, -136, -253, 917, 839, 97, 
-117, -224, -107, 170, -4, -165, -78, -136, -253, 917, 839, 97, 
-107, -224, -117, 165, 4, -170, -78, -126, -244, 917, 849, 107, 
-107, -224, -117, 165, 4, -170, -78, -126, -244, 917, 849, 107, 
-107, -224, -117, 165, 4, -170, -78, -126, -244, 917, 849, 107, 
-107, -224, -117, 165, 4, -170, -78, -126, -244, 917, 849, 107, 
-117, -224, -107, 170, -4, -165, -78, -126, -239, 917, 858, 107, 
-117, -224, -107, 170, -4, -165, -78, -126, -234, 917, 858, 107, 
-117, -224, -107, 170, -4, -165, -78, -126, -229, 917, 858, 107, 
-117, -224, -107, 170, -4, -165, -78, -126, -224, 917, 858, 107, 
-107, -224, -117, 165, 4, -170, -78, -126, -214, 927, 858, 97, 
-107, -224, -117, 165, 4, -170, -78, -126, -214, 927, 858, 97, 
-107, -224, -117, 165, 4, -170, -78, -126, -214, 927, 858, 97, 
-107, -224, -117, 165, 4, -170, -78, -126, -214, 927, 858, 97, 
-107, -224, -117, 165, 4, -170, -78, -117, -204, 927, 858, 107, 
-107, -224, -117, 165, 4, -170, -78, -117, -204, 927, 858, 107, 
-107, -224, -117, 165, 4, -170, -78, -117, -204, 927, 858, 107, 
-107, -224, -117, 165, 4, -170, -78, -117, -204, 927, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -204, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -204, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -204, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -204, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -200, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -195, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -190, 936, 858, 107, 
-107, -214, -107, 161, 0, -161, -78, -107, -185, 936, 858, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -185, 927, 858, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -185, 927, 858, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -185, 927, 858, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -185, 927, 858, 107, 
-97, -204, -107, 151, 4, -156, -78, -107, -185, 927, 858, 107, 
-97, -204, -107, 151, 4, -156, -78, -107, -185, 927, 858, 107, 
-97, -204, -107, 151, 4, -156, -78, -107, -185, 927, 858, 107, 
-97, -204, -107, 151, 4, -156, -78, -107, -185, 927, 858, 107, 
-97, -214, -117, 156, 9, -165, -78, -97, -185, 927, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -97, -185, 927, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -97, -185, 927, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -97, -185, 927, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -195, 927, 849, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -195, 927, 849, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -195, 927, 849, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -195, 927, 849, 107, 
-97, -214, -117, 156, 9, -165, -78, -107, -204, 917, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -204, 917, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -204, 917, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -204, 917, 849, 97, 
-87, -214, -126, 151, 19, -170, -78, -107, -214, 907, 849, 97, 
-87, -214, -126, 151, 19, -170, -78, -107, -214, 907, 849, 97, 
-87, -214, -126, 151, 19, -170, -78, -107, -214, 907, 849, 97, 
-87, -214, -126, 151, 19, -170, -78, -107, -214, 907, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -224, 897, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -224, 897, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -224, 897, 849, 97, 
-97, -214, -117, 156, 9, -165, -78, -107, -224, 897, 849, 97, 
-97, -224, -126, 161, 14, -175, -78, -117, -229, 897, 839, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -234, 897, 839, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -239, 897, 839, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -244, 897, 839, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -244, 897, 829, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -244, 897, 829, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -244, 897, 829, 87, 
-97, -224, -126, 161, 14, -175, -78, -117, -244, 897, 829, 87, 
-97, -224, -126, 161, 14, -175, -87, -117, -244, 893, 829, 87, 
-97, -224, -126, 161, 14, -175, -87, -117, -244, 888, 829, 87, 
-97, -224, -126, 161, 14, -175, -87, -117, -244, 883, 829, 87, 
-97, -224, -126, 161, 14, -175, -87, -117, -244, 878, 829, 87, 
-107, -234, -126, 170, 9, -180, -78, -117, -253, 878, 829, 87, 
-107, -234, -126, 170, 9, -180, -78, -117, -253, 878, 829, 87, 
-107, -234, -126, 170, 9, -180, -78, -117, -253, 878, 829, 87, 
-107, -234, -126, 170, 9, -180, -78, -117, -253, 878, 829, 87, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 868, 819, 87, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 868, 819, 87, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 868, 819, 87, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 868, 819, 87, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 858, 819, 78, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 858, 819, 78, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 858, 819, 78, 
-97, -234, -136, 165, 19, -185, -78, -126, -263, 858, 819, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 819, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 819, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 819, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -273, 858, 819, 78, 
-97, -244, -146, 170, 24, -195, -78, -126, -283, 849, 810, 78, 
-97, -244, -146, 170, 24, -195, -78, -126, -283, 849, 810, 78, 
-97, -244, -146, 170, 24, -195, -78, -126, -283, 849, 810, 78, 
-97, -244, -146, 170, 24, -195, -78, -126, -283, 849, 810, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -283, 849, 800, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -283, 849, 800, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -283, 849, 800, 78, 
-97, -244, -146, 170, 24, -195, -87, -126, -283, 849, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -283, 858, 810, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -283, 858, 810, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -283, 858, 810, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -283, 858, 810, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 868, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 868, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 868, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 868, 800, 78, 
-107, -244, -136, 175, 14, -190, -87, -126, -292, 858, 810, 78, 
-107, -244, -136, 175, 14, -190, -87, -126, -292, 858, 810, 78, 
-107, -244, -136, 175, 14, -190, -87, -126, -292, 858, 810, 78, 
-107, -244, -136, 175, 14, -190, -87, -126, -292, 858, 810, 78, 
-107, -253, -146, 180, 19, -200, -87, -126, -283, 858, 810, 68, 
-107, -253, -146, 180, 19, -200, -87, -126, -283, 858, 810, 68, 
-107, -253, -146, 180, 19, -200, -87, -126, -283, 858, 810, 68, 
-107, -253, -146, 180, 19, -200, -87, -126, -283, 858, 810, 68, 
-107, -253, -146, 180, 19, -200, -87, -117, -292, 849, 800, 78, 
-107, -253, -146, 180, 19, -200, -87, -117, -292, 849, 800, 78, 
-107, -253, -146, 180, 19, -200, -87, -117, -292, 849, 800, 78, 
-107, -253, -146, 180, 19, -200, -87, -117, -292, 849, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 858, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 858, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 858, 800, 78, 
-97, -253, -156, 175, 29, -204, -87, -126, -292, 858, 800, 78, 
-107, -253, -146, 180, 19, -200, -87, -126, -292, 858, 800, 68, 
-107, -253, -146, 180, 19, -200, -87, -126, -292, 858, 800, 68, 
-107, -253, -146, 180, 19, -200, -87, -126, -292, 858, 800, 68, 
-107, -253, -146, 180, 19, -200, -87, -126, -292, 858, 800, 68, 
-117, -253, -136, 185, 9, -195, -87, -126, -292, 868, 800, 68, 
-117, -253, -136, 185, 9, -195, -87, -126, -292, 868, 800, 68, 
-117, -253, -136, 185, 9, -195, -87, -126, -292, 868, 800, 68, 
-117, -253, -136, 185, 9, -195, -87, -126, -292, 868, 800, 68, 
-117, -258, -141, 187, 12, -200, -97, -117, -292, 858, 800, 78, 
-117, -258, -141, 187, 12, -200, -92, -117, -292, 858, 800, 78, 
-117, -258, -141, 187, 12, -200, -92, -117, -292, 858, 800, 73, 
-117, -258, -141, 187, 12, -200, -92, -117, -292, 858, 800, 73, 
-117, -258, -141, 187, 12, -200, -82, -122, -292, 858, 800, 63, 
-117, -258, -141, 187, 12, -200, -82, -122, -292, 858, 800, 63, 
-117, -258, -141, 187, 12, -200, -82, -122, -287, 858, 800, 68, 
-117, -258, -141, 187, 12, -200, -82, -122, -287, 858, 800, 68, 
-117, -258, -141, 187, 12, -200, -82, -122, -297, 858, 790, 68, 
-112, -258, -146, 185, 17, -202, -82, -122, -297, 858, 790, 68, 
-112, -258, -146, 185, 17, -202, -82, -122, -297, 858, 790, 68, 
-112, -258, -146, 185, 17, -202, -82, -122, -297, 858, 790, 68, 
-112, -258, -146, 185, 17, -202, -92, -122, -307, 858, 790, 68, 
-112, -258, -146, 185, 17, -202, -92, -122, -307, 858, 790, 68, 
-112, -258, -146, 185, 17, -202, -92, -122, -307, 858, 790, 68, 
-112, -253, -141, 183, 14, -197, -92, -122, -312, 858, 790, 68, 
-112, -253, -141, 183, 14, -197, -82, -126, -302, 849, 790, 78, 
-112, -253, -141, 183, 14, -197, -82, -126, -297, 849, 790, 78, 
-112, -253, -141, 183, 14, -197, -87, -126, -297, 854, 790, 78, 
-112, -253, -141, 183, 14, -197, -87, -126, -302, 854, 790, 78, 
-122, -253, -131, 187, 4, -192, -87, -126, -307, 854, 790, 78, 
-122, -253, -131, 187, 4, -192, -87, -131, -307, 844, 790, 78, 
-122, -253, -131, 187, 4, -192, -87, -131, -307, 844, 790, 78, 
-122, -253, -131, 187, 4, -192, -87, -131, -307, 849, 800, 78, 
-112, -248, -136, 180, 12, -192, -87, -126, -302, 849, 795, 68, 
-112, -244, -131, 178, 9, -187, -87, -126, -302, 858, 790, 68, 
-107, -229, -122, 168, 7, -175, -87, -126, -292, 863, 790, 73, 
-102, -224, -122, 163, 9, -173, -87, -122, -287, 873, 795, 78, 
-97, -224, -126, 161, 14, -175, -92, -117, -287, 873, 800, 82, 
-92, -219, -126, 156, 17, -173, -92, -107, -283, 873, 805, 82, 
-87, -204, -117, 146, 14, -161, -92, -107, -278, 883, 805, 92, 
-87, -190, -102, 139, 7, -146, -92, -107, -273, 888, 810, 92, 
-87, -190, -102, 139, 7, -146, -87, -97, -268, 893, 819, 97, 
-92, -190, -97, 141, 2, -143, -78, -97, -263, 893, 819, 97, 
-92, -190, -97, 141, 2, -143, -73, -97, -263, 893, 824, 97, 
-92, -190, -97, 141, 2, -143, -68, -97, -258, 893, 824, 102, 
-82, -200, -117, 141, 17, -158, -78, -97, -244, 883, 814, 102, 
-82, -200, -117, 141, 17, -158, -78, -102, -244, 893, 819, 107, 
-82, -190, -107, 136, 12, -148, -78, -102, -244, 893, 824, 107, 
-78, -185, -107, 131, 14, -146, -78, -97, -239, 893, 824, 112, 
-87, -180, -92, 134, 2, -136, -78, -97, -244, 893, 829, 117, 
-87, -175, -87, 131, 0, -131, -78, -102, -244, 897, 829, 117, 
-82, -170, -87, 126, 2, -129, -82, -102, -244, 897, 829, 117, 
-82, -170, -87, 126, 2, -129, -92, -107, -239, 902, 834, 122, 
-78, -161, -82, 119, 2, -122, -102, -122, -239, 912, 834, 126, 
-78, -141, -63, 109, -7, -102, -112, -131, -239, 917, 839, 131, 
-73, -136, -63, 104, -4, -100, -117, -141, -248, 917, 844, 136, 
-73, -136, -63, 104, -4, -100, -126, -141, -263, 917, 844, 141, 
-68, -136, -68, 102, 0, -102, -141, -146, -268, 917, 844, 131, 
-68, -141, -73, 104, 2, -107, -151, -156, -273, 912, 839, 131, 
-63, -146, -82, 104, 9, -114, -151, -161, -283, 912, 834, 126, 
-63, -151, -87, 107, 12, -119, -151, -161, -287, 907, 834, 122, 
-63, -165, -102, 114, 19, -134, -151, -161, -287, 893, 839, 131, 
-68, -180, -112, 124, 21, -146, -146, -151, -292, 883, 839, 131, 
-68, -190, -122, 129, 26, -156, -141, -151, -297, 878, 829, 122, 
-73, -209, -136, 141, 31, -173, -131, -146, -297, 873, 824, 117, 
-92, -214, -122, 153, 14, -168, -112, -136, -287, 873, 814, 112, 
-97, -224, -126, 161, 14, -175, -107, -136, -287, 868, 810, 107, 
-117, -239, -122, 178, 2, -180, -92, -131, -287, 858, 800, 97, 
-131, -258, -126, 195, -2, -192, -82, -126, -283, 854, 795, 82, 
-126, -263, -136, 195, 4, -200, -82, -126, -287, 863, 795, 78, 
-126, -263, -136, 195, 4, -200, -82, -126, -292, 858, 790, 78, 
-126, -263, -136, 195, 4, -200, -82, -126, -302, 858, 785, 78, 
-126, -263, -136, 195, 4, -200, -82, -126, -307, 854, 780, 78, 
-136, -268, -131, 202, -2, -200, -73, -122, -302, 849, 780, 63, 
-136, -268, -131, 202, -2, -200, -73, -122, -302, 849, 780, 63, 
-136, -278, -141, 207, 2, -209, -73, -122, -302, 849, 775, 58, 
-136, -287, -151, 212, 7, -219, -73, -122, -312, 844, 771, 53, 
-136, -287, -151, 212, 7, -219, -73, -122, -317, 824, 766, 48, 
-136, -292, -156, 214, 9, -224, -78, -122, -317, 824, 761, 48, 
-136, -292, -156, 214, 9, -224, -78, -122, -322, 824, 756, 48, 
-136, -297, -161, 217, 12, -229, -78, -126, -322, 824, 756, 48, 
-136, -287, -151, 212, 7, -219, -78, -126, -322, 824, 761, 48, 
-136, -287, -151, 212, 7, -219, -78, -126, -322, 824, 761, 48, 
-136, -287, -151, 212, 7, -219, -82, -126, -322, 824, 761, 48, 
-136, -287, -151, 212, 7, -219, -82, -126, -322, 824, 761, 48, 
-126, -287, -161, 207, 17, -224, -78, -126, -322, 824, 761, 48, 
-131, -287, -156, 209, 12, -222, -78, -126, -322, 834, 761, 48, 
-141, -297, -156, 219, 7, -226, -73, -122, -317, 824, 761, 48, 
-136, -297, -161, 217, 12, -229, -68, -117, -307, 819, 751, 43, 
-141, -312, -170, 226, 14, -241, -53, -102, -292, 814, 746, 39, 
-156, -336, -180, 246, 12, -258, -24, -73, -273, 810, 736, 29, 
-175, -346, -170, 261, -2, -258, 14, -34, -239, 805, 712, 0, 
-180, -366, -185, 273, 2, -275, 48, 14, -204, 780, 702, -24, 
-195, -400, -204, 297, 4, -302, 78, 68, -170, 761, 678, -53, 
-209, -414, -204, 312, -2, -309, 107, 97, -156, 741, 658, -73, 
-209, -414, -204, 312, -2, -309, 126, 117, -156, 741, 639, -73, 
-195, -395, -200, 295, 2, -297, 126, 126, -161, 751, 649, -58, 
-170, -351, -180, 261, 4, -265, 107, 146, -131, 780, 688, -29, 
-136, -312, -175, 224, 19, -244, 73, 151, -102, 819, 732, 0, 
-87, -268, -180, 178, 46, -224, 34, 151, -102, 873, 775, 48, 
-9, -200, -190, 104, 90, -195, -43, 122, -112, 956, 849, 112, 
78, -82, -161, 2, 119, -122, -165, 19, -195, 1068, 951, 195, 
161, 82, -78, -122, 119, 2, -322, -156, -375, 1200, 1078, 302, 
224, 268, 43, -246, 90, 156, -473, -366, -624, 1327, 1215, 444, 
278, 468, 190, -373, 43, 329, -629, -585, -897, 1459, 1361, 580, 
326, 639, 312, -483, 7, 475, -775, -766, -1185, 1576, 1488, 717, 
380, 795, 414, -588, -17, 605, -922, -951, -1459, 1698, 1625, 854, 
419, 966, 546, -692, -63, 756, -1073, -1137, -1712, 1830, 1776, 995, 
444, 1122, 678, -783, -117, 900, -1205, -1312, -1912, 1966, 1917, 1117, 
419, 1200, 780, -810, -180, 990, -1263, -1424, -2044, 2078, 2005, 1180, 
390, 1190, 800, -790, -204, 995, -1254, -1434, -2054, 2137, 2034, 1190, 
361, 1122, 761, -741, -200, 941, -1195, -1356, -1971, 2113, 2010, 1161, 
317, 1024, 707, -671, -195, 866, -1112, -1268, -1912, 2000, 1922, 1098, 
253, 849, 595, -551, -170, 722, -1019, -1166, -1883, 1771, 1737, 980, 
161, 541, 380, -351, -109, 461, -858, -980, -1756, 1424, 1449, 766, 
29, 165, 136, -97, -53, 151, -624, -722, -1542, 1078, 1132, 497, 
-73, -92, -19, 82, -26, -56, -405, -507, -1342, 868, 917, 302, 
-161, -263, -102, 212, -29, -183, -239, -366, -1190, 766, 800, 175, 
-224, -414, -190, 319, -17, -302, -112, -253, -1049, 673, 692, 73, 
-253, -492, -239, 373, -7, -366, -58, -214, -961, 634, 619, -9, 
-253, -502, -248, 378, -2, -375, -48, -200, -893, 644, 605, -43, 
-244, -473, -229, 358, -7, -351, -39, -200, -829, 673, 624, -34, 
-219, -444, -224, 331, 2, -334, -53, -195, -756, 692, 649, -29, 
-200, -409, -209, 305, 4, -309, -73, -170, -673, 717, 673, -19, 
-190, -380, -190, 285, 0, -285, -92, -175, -590, 746, 702, -4, 
-170, -351, -180, 261, 4, -265, -112, -175, -517, 771, 712, 9, 
-165, -331, -165, 248, 0, -248, -117, -175, -439, 805, 732, 24, 
-170, -312, -141, 241, -14, -226, -97, -165, -375, 819, 746, 39, 
-161, -312, -151, 236, -4, -231, -78, -146, -341, 814, 736, 39, 
-161, -312, -151, 236, -4, -231, -68, -131, -351, 814, 727, 29, 
-161, -312, -151, 236, -4, -231, -78, -131, -361, 814, 727, 34, 
-151, -317, -165, 234, 7, -241, -78, -131, -361, 814, 736, 43, 
-156, -312, -156, 234, 0, -234, -78, -126, -361, 814, 732, 34, 
-156, -312, -156, 234, 0, -234, -78, -122, -341, 819, 732, 34, 
-161, -312, -151, 236, -4, -231, -78, -122, -322, 819, 732, 34, 
-165, -317, -151, 241, -7, -234, -68, -117, -312, 819, 732, 34, 
-156, -312, -156, 234, 0, -234, -73, -122, -302, 810, 732, 19, 
-156, -312, -156, 234, 0, -234, -73, -122, -292, 805, 732, 14, 
-156, -312, -156, 234, 0, -234, -73, -122, -292, 805, 727, 14, 
-156, -312, -156, 234, 0, -234, -73, -122, -297, 805, 727, 14, 
-156, -312, -156, 234, 0, -234, -68, -122, -297, 805, 722, 19, 
-156, -312, -156, 234, 0, -234, -68, -122, -297, 810, 722, 19, 
-156, -307, -151, 231, -2, -229, -68, -122, -297, 814, 722, 19, 
-156, -302, -146, 229, -4, -224, -68, -122, -297, 814, 722, 19, 
-151, -307, -156, 229, 2, -231, -63, -122, -283, 814, 732, 24, 
-151, -307, -156, 229, 2, -231, -63, -122, -278, 819, 732, 24, 
-151, -307, -156, 229, 2, -231, -63, -122, -278, 819, 732, 24, 
-151, -307, -156, 229, 2, -231, -63, -122, -278, 819, 732, 24, 
-151, -307, -156, 229, 2, -231, -68, -122, -283, 829, 736, 34, 
-151, -307, -156, 229, 2, -231, -68, -117, -283, 829, 736, 34, 
-156, -307, -151, 231, -2, -229, -68, -117, -283, 829, 736, 34, 
-156, -307, -151, 231, -2, -229, -68, -117, -283, 829, 741, 34, 
-156, -297, -141, 226, -7, -219, -73, -117, -278, 819, 741, 24, 
-151, -297, -146, 224, -2, -222, -73, -117, -278, 824, 741, 24, 
-151, -297, -146, 224, -2, -222, -73, -117, -278, 824, 741, 24, 
-151, -297, -146, 224, -2, -222, -73, -117, -273, 824, 741, 24, 
