I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -107, 97, 156, -151, -4, 0, 165, 48, 48, -48, 136, 
-204, -107, 97, 156, -151, -4, 0, 165, 48, 48, -48, 136, 
-204, -107, 97, 156, -151, -4, 0, 165, 48, 48, -48, 136, 
-195, -117, 78, 156, -136, -19, 0, 165, 58, 58, -43, 146, 
-195, -117, 78, 156, -136, -19, 0, 165, 58, 58, -39, 146, 
-195, -117, 78, 156, -136, -19, 0, 165, 58, 58, -34, 146, 
-195, -117, 78, 156, -136, -19, 0, 165, 58, 58, -29, 146, 
-185, -112, 73, 148, -129, -19, -9, 165, 58, 68, -19, 146, 
-185, -107, 78, 146, -131, -14, -9, 165, 58, 68, -19, 146, 
-185, -102, 82, 143, -134, -9, -9, 165, 58, 68, -19, 146, 
-185, -97, 87, 141, -136, -4, -9, 165, 58, 68, -19, 146, 
-175, -97, 78, 136, -126, -9, -9, 165, 68, 68, -19, 156, 
-175, -97, 78, 136, -126, -9, -9, 165, 68, 68, -19, 156, 
-175, -97, 78, 136, -126, -9, -9, 165, 68, 68, -19, 156, 
-175, -97, 78, 136, -126, -9, -9, 165, 68, 68, -19, 156, 
-175, -97, 78, 136, -126, -9, -14, 161, 58, 58, -29, 146, 
-175, -97, 78, 136, -126, -9, -19, 156, 58, 58, -29, 146, 
-175, -97, 78, 136, -126, -9, -24, 151, 58, 58, -29, 146, 
-175, -97, 78, 136, -126, -9, -29, 146, 58, 58, -29, 146, 
-175, -87, 87, 131, -131, 0, -39, 141, 58, 68, -19, 156, 
-175, -87, 87, 131, -131, 0, -39, 136, 58, 68, -19, 156, 
-175, -87, 87, 131, -131, 0, -39, 131, 58, 68, -19, 156, 
-175, -87, 87, 131, -131, 0, -39, 126, 58, 68, -19, 156, 
-165, -78, 87, 122, -126, 4, -48, 126, 58, 68, -9, 165, 
-165, -78, 87, 122, -126, 4, -48, 126, 58, 68, -9, 165, 
-165, -78, 87, 122, -126, 4, -48, 126, 58, 68, -9, 165, 
-165, -78, 87, 122, -126, 4, -48, 126, 58, 68, -9, 165, 
-165, -87, 78, 126, -122, -4, -53, 122, 48, 78, -9, 156, 
-165, -87, 78, 126, -122, -4, -58, 117, 48, 78, -9, 156, 
-165, -87, 78, 126, -122, -4, -63, 112, 48, 78, -9, 156, 
-165, -87, 78, 126, -122, -4, -68, 107, 48, 78, -9, 156, 
-161, -78, 82, 119, -122, 2, -78, 92, 48, 87, 0, 165, 
-156, -78, 78, 117, -117, 0, -78, 87, 48, 87, 0, 165, 
-151, -78, 73, 114, -112, -2, -78, 82, 48, 87, 0, 165, 
-146, -78, 68, 112, -107, -4, -78, 78, 48, 87, 0, 165, 
-151, -78, 73, 114, -112, -2, -87, 68, 58, 87, 9, 165, 
-156, -78, 78, 117, -117, 0, -87, 68, 58, 87, 9, 165, 
-161, -78, 82, 119, -122, 2, -87, 68, 58, 87, 9, 165, 
-165, -78, 87, 122, -126, 4, -87, 68, 58, 87, 9, 165, 
-165, -78, 87, 122, -126, 4, -92, 63, 53, 78, 0, 156, 
-165, -78, 87, 122, -126, 4, -97, 58, 48, 78, 0, 156, 
-165, -78, 87, 122, -126, 4, -102, 53, 43, 78, 0, 156, 
-165, -78, 87, 122, -126, 4, -107, 48, 39, 78, 0, 156, 
-170, -78, 92, 124, -131, 7, -97, 48, 48, 87, 9, 161, 
-175, -78, 97, 126, -136, 9, -97, 48, 48, 87, 9, 165, 
-180, -78, 102, 129, -141, 12, -97, 48, 48, 87, 9, 170, 
-185, -78, 107, 131, -146, 14, -97, 48, 48, 87, 9, 175, 
-180, -78, 102, 129, -141, 12, -107, 39, 58, 87, 0, 165, 
-175, -78, 97, 126, -136, 9, -107, 39, 58, 87, 0, 165, 
-170, -78, 92, 124, -131, 7, -107, 39, 58, 87, 0, 165, 
-165, -78, 87, 122, -126, 4, -107, 39, 58, 87, 0, 165, 
-175, -78, 97, 126, -136, 9, -97, 29, 58, 87, -9, 156, 
-175, -78, 97, 126, -136, 9, -97, 29, 58, 87, -9, 156, 
-175, -78, 97, 126, -136, 9, -97, 29, 58, 87, -9, 156, 
-175, -78, 97, 126, -136, 9, -97, 29, 58, 87, -9, 156, 
-185, -68, 117, 126, -151, 24, -87, 29, 48, 87, -9, 146, 
-185, -68, 117, 126, -151, 24, -87, 29, 48, 87, -9, 146, 
-185, -68, 117, 126, -151, 24, -87, 29, 48, 87, -9, 146, 
-185, -68, 117, 126, -151, 24, -87, 29, 48, 87, -9, 146, 
-195, -58, 136, 126, -165, 39, -82, 34, 53, 87, 0, 151, 
-195, -58, 136, 126, -165, 39, -78, 39, 58, 87, 0, 156, 
-195, -58, 136, 126, -165, 39, -73, 43, 63, 87, 0, 161, 
-195, -58, 136, 126, -165, 39, -68, 48, 68, 87, 0, 165, 
-195, -63, 131, 129, -163, 34, -58, 63, 78, 97, 9, 156, 
-195, -68, 126, 131, -161, 29, -58, 68, 78, 97, 9, 156, 
-195, -73, 122, 134, -158, 24, -58, 73, 78, 97, 9, 156, 
-195, -78, 117, 136, -156, 19, -58, 78, 78, 97, 9, 156, 
-185, -78, 107, 131, -146, 14, -53, 87, 68, 87, 4, 146, 
-185, -78, 107, 131, -146, 14, -48, 97, 68, 87, 0, 146, 
-185, -78, 107, 131, -146, 14, -43, 107, 68, 87, -4, 146, 
-185, -78, 107, 131, -146, 14, -39, 117, 68, 87, -9, 146, 
-195, -78, 117, 136, -156, 19, -24, 126, 78, 92, -4, 146, 
-195, -78, 117, 136, -156, 19, -19, 136, 78, 97, 0, 146, 
-195, -78, 117, 136, -156, 19, -14, 146, 78, 102, 4, 146, 
-195, -78, 117, 136, -156, 19, -9, 156, 78, 107, 9, 146, 
-185, -87, 97, 136, -141, 4, -4, 161, 78, 92, 4, 136, 
-175, -87, 87, 131, -131, 0, 0, 165, 78, 87, 0, 136, 
-165, -87, 78, 126, -122, -4, 4, 170, 78, 82, -4, 136, 
-156, -87, 68, 122, -112, -9, 9, 175, 78, 78, -9, 136, 
-156, -87, 68, 122, -112, -9, 19, 190, 87, 87, -9, 136, 
-156, -87, 68, 122, -112, -9, 19, 195, 87, 87, -9, 136, 
-156, -87, 68, 122, -112, -9, 19, 200, 87, 87, -9, 136, 
-156, -87, 68, 122, -112, -9, 19, 204, 87, 87, -9, 136, 
-161, -87, 73, 124, -117, -7, 24, 219, 97, 97, -4, 146, 
-165, -87, 78, 126, -122, -4, 29, 224, 97, 97, 0, 146, 
-170, -87, 82, 129, -126, -2, 34, 229, 97, 97, 4, 146, 
-175, -87, 87, 131, -131, 0, 39, 234, 97, 97, 9, 146, 
-165, -87, 78, 126, -122, -4, 39, 234, 107, 97, 9, 156, 
-165, -87, 78, 126, -122, -4, 39, 234, 107, 97, 9, 156, 
-165, -87, 78, 126, -122, -4, 39, 234, 107, 97, 9, 156, 
-165, -87, 78, 126, -122, -4, 39, 234, 107, 97, 9, 156, 
-161, -87, 73, 124, -117, -7, 39, 244, 97, 97, 9, 146, 
-156, -87, 68, 122, -112, -9, 39, 244, 97, 97, 9, 146, 
-151, -87, 63, 119, -107, -12, 39, 244, 97, 97, 9, 146, 
-146, -87, 58, 117, -102, -14, 39, 244, 97, 97, 9, 146, 
-136, -78, 58, 107, -97, -9, 39, 244, 97, 97, 0, 136, 
-136, -78, 58, 107, -97, -9, 39, 244, 97, 97, 0, 136, 
-136, -78, 58, 107, -97, -9, 39, 244, 97, 97, 0, 136, 
-136, -78, 58, 107, -97, -9, 39, 244, 97, 97, 0, 136, 
-136, -68, 68, 102, -102, 0, 29, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 29, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 29, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 29, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 39, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 39, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 39, 234, 97, 87, -9, 126, 
-136, -68, 68, 102, -102, 0, 39, 234, 97, 87, -9, 126, 
-146, -73, 73, 109, -109, 0, 39, 244, 107, 92, 4, 131, 
-146, -78, 68, 112, -107, -4, 39, 244, 107, 97, 9, 136, 
-146, -82, 63, 114, -104, -9, 39, 244, 107, 102, 14, 141, 
-146, -87, 58, 117, -102, -14, 39, 244, 107, 107, 19, 146, 
-141, -87, 53, 114, -97, -17, 39, 253, 107, 117, 29, 156, 
-136, -87, 48, 112, -92, -19, 39, 253, 107, 117, 29, 156, 
-131, -87, 43, 109, -87, -21, 39, 253, 107, 117, 29, 156, 
-126, -87, 39, 107, -82, -24, 39, 253, 107, 117, 29, 156, 
-131, -87, 43, 109, -87, -21, 39, 253, 107, 117, 19, 146, 
-136, -87, 48, 112, -92, -19, 39, 253, 107, 117, 19, 146, 
-141, -87, 53, 114, -97, -17, 39, 253, 107, 117, 19, 146, 
-146, -87, 58, 117, -102, -14, 39, 253, 107, 117, 19, 146, 
-146, -78, 68, 112, -107, -4, 39, 253, 117, 107, 19, 136, 
-146, -78, 68, 112, -107, -4, 39, 253, 117, 107, 19, 136, 
-146, -78, 68, 112, -107, -4, 39, 253, 117, 107, 19, 136, 
-146, -78, 68, 112, -107, -4, 39, 253, 117, 107, 19, 136, 
-141, -78, 63, 109, -102, -7, 39, 253, 117, 107, 19, 146, 
-136, -78, 58, 107, -97, -9, 39, 253, 117, 107, 19, 146, 
-131, -78, 53, 104, -92, -12, 39, 253, 117, 107, 19, 146, 
-126, -78, 48, 102, -87, -14, 39, 253, 117, 107, 19, 146, 
-117, -78, 39, 97, -78, -19, 29, 253, 107, 107, 19, 136, 
-117, -78, 39, 97, -78, -19, 29, 253, 107, 107, 19, 136, 
-117, -78, 39, 97, -78, -19, 29, 253, 107, 107, 19, 136, 
-117, -78, 39, 97, -78, -19, 29, 253, 107, 107, 19, 136, 
-107, -87, 19, 97, -63, -34, 29, 244, 97, 107, 9, 126, 
-107, -87, 19, 97, -63, -34, 29, 244, 97, 107, 9, 126, 
-107, -87, 19, 97, -63, -34, 29, 244, 97, 107, 9, 126, 
-107, -87, 19, 97, -63, -34, 29, 244, 97, 107, 9, 126, 
-126, -87, 39, 107, -82, -24, 39, 253, 97, 107, 9, 126, 
-136, -87, 48, 112, -92, -19, 39, 253, 97, 107, 9, 126, 
-146, -87, 58, 117, -102, -14, 39, 253, 97, 107, 9, 126, 
-156, -87, 68, 122, -112, -9, 39, 253, 97, 107, 9, 126, 
-156, -78, 78, 117, -117, 0, 39, 263, 102, 112, 19, 136, 
-156, -78, 78, 117, -117, 0, 39, 263, 107, 117, 19, 136, 
-156, -78, 78, 117, -117, 0, 39, 263, 112, 122, 19, 136, 
-156, -78, 78, 117, -117, 0, 39, 263, 117, 126, 19, 136, 
-151, -68, 82, 109, -117, 7, 39, 253, 126, 117, 19, 136, 
-146, -68, 78, 107, -112, 4, 39, 253, 126, 117, 19, 136, 
-141, -68, 73, 104, -107, 2, 39, 253, 126, 117, 19, 136, 
-136, -68, 68, 102, -102, 0, 39, 253, 126, 117, 19, 136, 
-131, -73, 58, 102, -95, -7, 39, 253, 126, 126, 29, 136, 
-126, -78, 48, 102, -87, -14, 39, 253, 126, 126, 29, 136, 
-122, -82, 39, 102, -80, -21, 39, 253, 126, 126, 29, 136, 
-117, -87, 29, 102, -73, -29, 39, 253, 126, 126, 29, 136, 
-131, -87, 43, 109, -87, -21, 39, 263, 117, 117, 19, 136, 
-136, -87, 48, 112, -92, -19, 39, 263, 117, 117, 19, 136, 
-141, -87, 53, 114, -97, -17, 39, 263, 117, 117, 19, 136, 
-146, -87, 58, 117, -102, -14, 39, 263, 117, 117, 19, 136, 
-141, -97, 43, 119, -92, -26, 29, 253, 107, 107, 9, 126, 
-136, -97, 39, 117, -87, -29, 29, 253, 107, 107, 9, 126, 
-131, -97, 34, 114, -82, -31, 29, 253, 107, 107, 9, 126, 
-126, -97, 29, 112, -78, -34, 29, 253, 107, 107, 9, 126, 
-126, -92, 34, 109, -80, -29, 39, 253, 117, 107, 9, 117, 
-126, -87, 39, 107, -82, -24, 39, 253, 117, 107, 9, 117, 
-126, -82, 43, 104, -85, -19, 39, 253, 117, 107, 9, 117, 
-126, -78, 48, 102, -87, -14, 39, 253, 117, 107, 9, 117, 
-126, -87, 39, 107, -82, -24, 39, 253, 117, 107, 19, 126, 
-126, -87, 39, 107, -82, -24, 39, 253, 117, 107, 19, 126, 
-126, -87, 39, 107, -82, -24, 39, 253, 117, 107, 19, 126, 
-126, -87, 39, 107, -82, -24, 39, 253, 117, 107, 19, 126, 
-136, -97, 39, 117, -87, -29, 39, 244, 107, 97, 19, 126, 
-136, -97, 39, 117, -87, -29, 39, 244, 107, 97, 19, 126, 
-136, -97, 39, 117, -87, -29, 39, 244, 107, 97, 19, 126, 
-136, -97, 39, 117, -87, -29, 39, 244, 107, 97, 19, 126, 
-141, -97, 43, 119, -92, -26, 39, 244, 117, 107, 29, 126, 
-146, -97, 48, 122, -97, -24, 39, 244, 117, 117, 29, 126, 
-151, -97, 53, 124, -102, -21, 39, 244, 117, 126, 29, 126, 
-156, -97, 58, 126, -107, -19, 39, 244, 117, 136, 29, 126, 
-146, -97, 48, 122, -97, -24, 39, 244, 117, 131, 19, 126, 
-146, -97, 48, 122, -97, -24, 39, 244, 117, 126, 19, 126, 
-146, -97, 48, 122, -97, -24, 39, 244, 117, 122, 19, 126, 
-146, -97, 48, 122, -97, -24, 39, 244, 117, 117, 19, 126, 
-156, -97, 58, 126, -107, -19, 48, 244, 107, 107, 19, 117, 
-156, -97, 58, 126, -107, -19, 48, 244, 107, 107, 19, 117, 
-156, -97, 58, 126, -107, -19, 48, 244, 107, 107, 19, 117, 
-156, -97, 58, 126, -107, -19, 48, 244, 107, 107, 19, 117, 
-156, -102, 53, 129, -104, -24, 48, 253, 107, 117, 9, 107, 
-156, -107, 48, 131, -102, -29, 48, 253, 107, 117, 9, 107, 
-156, -112, 43, 134, -100, -34, 48, 253, 107, 117, 9, 107, 
-156, -117, 39, 136, -97, -39, 48, 253, 107, 117, 9, 107, 
-165, -117, 48, 141, -107, -34, 48, 253, 117, 126, 19, 117, 
-165, -117, 48, 141, -107, -34, 48, 253, 117, 126, 19, 117, 
-165, -117, 48, 141, -107, -34, 48, 253, 117, 126, 19, 117, 
-165, -117, 48, 141, -107, -34, 48, 253, 117, 126, 19, 117, 
-175, -117, 58, 146, -117, -29, 48, 244, 117, 117, 19, 117, 
-175, -117, 58, 146, -117, -29, 48, 244, 117, 117, 19, 117, 
-175, -117, 58, 146, -117, -29, 48, 244, 117, 117, 19, 117, 
-175, -117, 58, 146, -117, -29, 48, 244, 117, 117, 19, 117, 
-165, -107, 58, 136, -112, -24, 48, 244, 112, 112, 14, 112, 
-165, -107, 58, 136, -112, -24, 48, 244, 107, 107, 9, 107, 
-165, -107, 58, 136, -112, -24, 48, 244, 102, 102, 4, 102, 
-165, -107, 58, 136, -112, -24, 48, 244, 97, 97, 0, 97, 
-156, -107, 48, 131, -102, -29, 48, 234, 107, 102, 0, 97, 
-156, -107, 48, 131, -102, -29, 48, 234, 107, 107, 0, 97, 
-156, -107, 48, 131, -102, -29, 48, 234, 107, 112, 0, 97, 
-156, -107, 48, 131, -102, -29, 48, 234, 107, 117, 0, 97, 
-170, -107, 63, 139, -117, -21, 48, 244, 117, 126, 4, 107, 
-175, -107, 68, 141, -122, -19, 48, 244, 117, 126, 9, 107, 
-180, -107, 73, 143, -126, -17, 48, 244, 117, 126, 14, 107, 
-185, -107, 78, 146, -131, -14, 48, 244, 117, 126, 19, 107, 
-175, -107, 68, 141, -122, -19, 39, 234, 112, 122, 19, 117, 
-175, -107, 68, 141, -122, -19, 39, 234, 107, 117, 19, 117, 
-175, -107, 68, 141, -122, -19, 39, 234, 102, 112, 19, 117, 
-175, -107, 68, 141, -122, -19, 39, 234, 97, 107, 19, 117, 
-185, -112, 73, 148, -129, -19, 43, 244, 97, 117, 9, 107, 
-185, -117, 68, 151, -126, -24, 48, 244, 97, 117, 9, 107, 
-185, -122, 63, 153, -124, -29, 53, 244, 97, 117, 9, 107, 
-185, -126, 58, 156, -122, -34, 58, 244, 97, 117, 9, 107, 
-175, -122, 53, 148, -114, -34, 48, 234, 97, 107, 9, 97, 
-165, -117, 48, 141, -107, -34, 48, 234, 97, 107, 9, 97, 
-156, -112, 43, 134, -100, -34, 48, 234, 97, 107, 9, 97, 
-146, -107, 39, 126, -92, -34, 48, 234, 97, 107, 9, 97, 
-151, -117, 34, 134, -92, -41, 53, 244, 102, 117, 9, 97, 
-156, -117, 39, 136, -97, -39, 58, 244, 107, 117, 9, 97, 
-161, -117, 43, 139, -102, -36, 63, 244, 112, 117, 9, 97, 
-165, -117, 48, 141, -107, -34, 68, 244, 117, 117, 9, 97, 
-170, -126, 43, 148, -107, -41, 58, 244, 107, 117, 9, 107, 
-175, -126, 48, 151, -112, -39, 58, 244, 107, 117, 9, 107, 
-180, -126, 53, 153, -117, -36, 58, 244, 107, 117, 9, 107, 
-185, -126, 58, 156, -122, -34, 58, 244, 107, 117, 9, 107, 
-175, -126, 48, 151, -112, -39, 58, 244, 97, 117, 14, 107, 
-175, -126, 48, 151, -112, -39, 58, 244, 97, 117, 19, 107, 
-175, -126, 48, 151, -112, -39, 58, 244, 97, 117, 24, 107, 
-175, -126, 48, 151, -112, -39, 58, 244, 97, 117, 29, 107, 
-165, -126, 39, 146, -102, -43, 58, 244, 97, 107, 29, 107, 
-165, -126, 39, 146, -102, -43, 58, 244, 97, 107, 29, 107, 
-165, -126, 39, 146, -102, -43, 58, 244, 97, 107, 29, 107, 
-165, -126, 39, 146, -102, -43, 58, 244, 97, 107, 29, 107, 
-165, -126, 39, 146, -102, -43, 68, 244, 112, 117, 14, 102, 
-165, -126, 39, 146, -102, -43, 68, 244, 117, 117, 9, 97, 
-165, -126, 39, 146, -102, -43, 68, 244, 122, 117, 4, 92, 
-165, -126, 39, 146, -102, -43, 68, 244, 126, 117, 0, 87, 
-165, -126, 39, 146, -102, -43, 58, 244, 122, 107, 0, 78, 
-165, -126, 39, 146, -102, -43, 58, 244, 117, 107, 0, 78, 
-165, -126, 39, 146, -102, -43, 58, 244, 112, 107, 0, 78, 
-165, -126, 39, 146, -102, -43, 58, 244, 107, 107, 0, 78, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 107, 9, 87, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 107, 9, 87, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 107, 9, 87, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 107, 9, 87, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 117, 19, 97, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 117, 19, 97, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 117, 19, 97, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 117, 19, 97, 
-180, -126, 53, 153, -117, -36, 68, 253, 97, 126, 19, 97, 
-185, -126, 58, 156, -122, -34, 68, 253, 97, 126, 19, 97, 
-190, -126, 63, 158, -126, -31, 68, 253, 97, 126, 19, 97, 
-195, -126, 68, 161, -131, -29, 68, 253, 97, 126, 19, 97, 
-190, -117, 73, 153, -131, -21, 58, 244, 107, 126, 19, 97, 
-185, -117, 68, 151, -126, -24, 58, 244, 107, 126, 19, 97, 
-180, -117, 63, 148, -122, -26, 58, 244, 107, 126, 19, 97, 
-175, -117, 58, 146, -117, -29, 58, 244, 107, 126, 19, 97, 
-185, -126, 58, 156, -122, -34, 58, 244, 117, 117, 19, 87, 
-185, -126, 58, 156, -122, -34, 58, 244, 117, 117, 19, 87, 
-185, -126, 58, 156, -122, -34, 58, 244, 117, 117, 19, 87, 
-185, -126, 58, 156, -122, -34, 58, 244, 117, 117, 19, 87, 
-175, -126, 48, 151, -112, -39, 68, 244, 107, 117, 19, 87, 
-175, -126, 48, 151, -112, -39, 68, 244, 107, 117, 19, 87, 
-175, -126, 48, 151, -112, -39, 68, 244, 107, 117, 19, 87, 
-175, -126, 48, 151, -112, -39, 68, 244, 107, 117, 19, 87, 
-175, -117, 58, 146, -117, -29, 68, 244, 117, 117, 19, 87, 
-175, -117, 58, 146, -117, -29, 68, 244, 117, 117, 19, 87, 
-175, -117, 58, 146, -117, -29, 68, 244, 117, 117, 19, 87, 
-175, -117, 58, 146, -117, -29, 68, 244, 117, 117, 19, 87, 
-170, -117, 53, 143, -112, -31, 58, 234, 107, 107, 19, 78, 
-165, -117, 48, 141, -107, -34, 58, 234, 107, 107, 19, 78, 
-161, -117, 43, 139, -102, -36, 58, 234, 107, 107, 19, 78, 
-156, -117, 39, 136, -97, -39, 58, 234, 107, 107, 19, 78, 
-161, -126, 34, 143, -97, -46, 68, 244, 107, 112, 19, 87, 
-165, -126, 39, 146, -102, -43, 68, 244, 107, 117, 19, 87, 
-170, -126, 43, 148, -107, -41, 68, 244, 107, 122, 19, 87, 
-175, -126, 48, 151, -112, -39, 68, 244, 107, 126, 19, 87, 
-175, -136, 39, 156, -107, -48, 78, 244, 117, 126, 29, 78, 
-175, -136, 39, 156, -107, -48, 78, 244, 117, 126, 29, 78, 
-175, -136, 39, 156, -107, -48, 78, 244, 117, 126, 29, 78, 
-175, -136, 39, 156, -107, -48, 78, 244, 117, 126, 29, 78, 
-175, -126, 48, 151, -112, -39, 68, 253, 117, 117, 24, 68, 
-175, -126, 48, 151, -112, -39, 68, 253, 117, 117, 19, 68, 
-175, -126, 48, 151, -112, -39, 68, 253, 117, 117, 14, 68, 
-175, -126, 48, 151, -112, -39, 68, 253, 117, 117, 9, 68, 
-175, -122, 53, 148, -114, -34, 78, 244, 107, 126, 9, 68, 
-175, -117, 58, 146, -117, -29, 78, 244, 107, 126, 9, 68, 
-175, -112, 63, 143, -119, -24, 78, 244, 107, 126, 9, 68, 
-175, -107, 68, 141, -122, -19, 78, 244, 107, 126, 9, 68, 
-175, -97, 78, 136, -126, -9, 87, 248, 112, 136, 24, 73, 
-175, -97, 78, 136, -126, -9, 87, 253, 117, 136, 29, 78, 
-175, -97, 78, 136, -126, -9, 87, 258, 122, 136, 34, 82, 
-175, -97, 78, 136, -126, -9, 87, 263, 126, 136, 39, 87, 
-170, -82, 87, 126, -129, 2, 97, 263, 141, 141, 43, 97, 
-165, -78, 87, 122, -126, 4, 97, 263, 146, 146, 48, 97, 
-151, -68, 82, 109, -117, 7, 97, 273, 156, 161, 53, 107, 
-141, -53, 87, 97, -114, 17, 97, 278, 165, 165, 58, 107, 
-131, -53, 78, 92, -104, 12, 102, 268, 165, 161, 48, 92, 
-146, -63, 82, 104, -114, 9, 107, 273, 170, 161, 48, 92, 
-146, -63, 82, 104, -114, 9, 107, 273, 170, 161, 48, 92, 
-141, -68, 73, 104, -107, 2, 107, 273, 170, 161, 53, 92, 
-136, -68, 68, 102, -102, 0, 107, 273, 170, 161, 48, 87, 
-126, -63, 63, 95, -95, 0, 112, 278, 170, 156, 43, 87, 
-117, -53, 63, 85, -90, 4, 112, 278, 165, 156, 48, 82, 
-112, -48, 63, 80, -87, 7, 112, 278, 161, 151, 43, 78, 
-112, -48, 63, 80, -87, 7, 112, 297, 180, 170, 53, 92, 
-117, -34, 82, 75, -100, 24, 112, 297, 185, 175, 63, 102, 
-117, -24, 92, 70, -104, 34, 112, 297, 190, 180, 68, 112, 
-107, -19, 87, 63, -97, 34, 107, 302, 190, 180, 73, 117, 
-97, -14, 82, 56, -90, 34, 107, 317, 190, 190, 87, 122, 
-87, -9, 78, 48, -82, 34, 97, 317, 195, 195, 87, 122, 
-82, -4, 78, 43, -80, 36, 92, 312, 195, 195, 92, 131, 
-87, 0, 87, 43, -87, 43, 87, 312, 195, 195, 92, 131, 
-92, 0, 92, 46, -92, 46, 87, 302, 200, 195, 92, 131, 
-92, 0, 92, 46, -92, 46, 68, 297, 200, 190, 92, 131, 
-87, 0, 87, 43, -87, 43, 53, 287, 200, 190, 87, 126, 
-87, -9, 78, 48, -82, 34, 43, 283, 200, 190, 87, 126, 
-78, -29, 48, 53, -63, 9, 43, 287, 195, 200, 78, 117, 
-82, -39, 43, 61, -63, 2, 43, 283, 185, 190, 78, 112, 
