I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 126, 92, -80, -29, 109, -53, 43, 204, 209, 214, 156, 
29, 122, 92, -75, -31, 107, -53, 43, 195, 200, 204, 151, 
19, 112, 92, -65, -36, 102, -48, 39, 180, 190, 204, 141, 
29, 102, 73, -65, -21, 87, -48, 29, 170, 165, 185, 126, 
19, 92, 73, -56, -26, 82, -39, 39, 161, 161, 180, 122, 
14, 82, 68, -48, -26, 75, -19, 43, 156, 161, 180, 126, 
19, 73, 53, -46, -17, 63, -34, 24, 131, 136, 170, 117, 
19, 63, 43, -41, -12, 53, -29, 19, 126, 131, 161, 117, 
19, 63, 43, -41, -12, 53, -19, 24, 112, 107, 141, 92, 
19, 48, 29, -34, -4, 39, -19, 19, 97, 97, 136, 92, 
19, 39, 19, -29, 0, 29, -14, 9, 87, 82, 117, 73, 
19, 34, 14, -26, 2, 24, -19, 14, 78, 68, 117, 63, 
4, 19, 14, -12, -4, 17, -4, 19, 78, 68, 112, 53, 
9, 24, 14, -17, -2, 19, -9, 4, 53, 53, 97, 43, 
4, 19, 14, -12, -4, 17, 0, 9, 48, 48, 97, 34, 
0, 4, 4, -2, -2, 4, -4, 14, 53, 39, 82, 24, 
-4, 0, 4, 2, -4, 2, -4, 4, 48, 34, 82, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 29, 29, 68, 14, 
0, -9, -9, 4, 4, -9, 0, 4, 14, 19, 68, 14, 
-4, -14, -9, 9, 2, -12, 9, 0, 14, 19, 68, 19, 
4, -14, -19, 4, 12, -17, 0, -9, 4, 4, 63, 14, 
4, -14, -19, 4, 12, -17, -4, -9, -4, 0, 63, 9, 
0, -29, -29, 14, 14, -29, 19, -9, 9, 0, 58, 14, 
-9, -29, -19, 19, 4, -24, 9, -4, 4, -9, 58, 14, 
-9, -39, -29, 24, 9, -34, 19, -4, 0, -4, 53, 4, 
-9, -39, -29, 24, 9, -34, 19, -4, -4, -14, 43, 4, 
-4, -43, -39, 24, 17, -41, 14, -4, -9, -19, 43, 0, 
0, -43, -43, 21, 21, -43, 19, -4, -9, -14, 43, -4, 
-9, -43, -34, 26, 12, -39, 19, -14, -14, -14, 39, -19, 
-14, -48, -34, 31, 9, -41, 14, -4, -14, -9, 43, -24, 
-9, -39, -29, 24, 9, -34, 9, -19, -29, -24, 39, -34, 
-14, -39, -24, 26, 4, -31, 19, -24, -24, -19, 43, -34, 
-19, -53, -34, 36, 7, -43, 29, -14, -14, -19, 53, -14, 
-39, -53, -14, 46, -12, -34, 29, -4, -19, -14, 53, -14, 
-34, -53, -19, 43, -7, -36, 24, -9, -19, -19, 43, -14, 
-29, -58, -29, 43, 0, -43, 29, -9, -24, -19, 48, -14, 
-24, -58, -34, 41, 4, -46, 24, -9, -24, -24, 58, -14, 
-34, -58, -24, 46, -4, -41, 29, -9, -19, -24, 58, -9, 
-34, -58, -24, 46, -4, -41, 19, -14, -24, -19, 53, -14, 
-24, -63, -39, 43, 7, -51, 24, -14, -19, -29, 53, -14, 
-19, -39, -19, 29, 0, -29, 19, -14, -29, -39, 48, -29, 
-14, -48, -34, 31, 9, -41, 19, -9, -24, -34, 34, -39, 
-14, -58, -43, 36, 14, -51, 29, 0, -24, -24, 39, -34, 
-14, -53, -39, 34, 12, -46, 19, -4, -29, -29, 34, -24, 
-4, -68, -63, 36, 29, -65, 34, -4, -24, -29, 43, -24, 
-4, -58, -53, 31, 24, -56, 24, -4, -24, -39, 39, -34, 
-19, -68, -48, 43, 14, -58, 39, 9, -24, -34, 43, -19, 
-19, -63, -43, 41, 12, -53, 29, 0, -29, -34, 48, -24, 
-9, -63, -53, 36, 21, -58, 29, -9, -24, -39, 48, -19, 
-14, -68, -53, 41, 19, -61, 29, 0, -19, -39, 39, -29, 
-19, -73, -53, 46, 17, -63, 29, -4, -29, -43, 34, -34, 
-19, -68, -48, 43, 14, -58, 34, -4, -29, -43, 34, -34, 
-9, -63, -53, 36, 21, -58, 29, 0, -24, -43, 34, -39, 
-14, -58, -43, 36, 14, -51, 24, 0, -19, -34, 34, -24, 
-19, -63, -43, 41, 12, -53, 24, -4, -29, -39, 34, -34, 
-19, -73, -53, 46, 17, -63, 39, 4, -14, -24, 43, -24, 
-29, -73, -43, 51, 7, -58, 39, 9, -9, -24, 58, -9, 
-24, -73, -48, 48, 12, -61, 34, 9, -19, -24, 58, -14, 
-34, -68, -34, 51, 0, -51, 39, 9, -24, -29, 68, -9, 
-34, -78, -43, 56, 4, -61, 34, 14, -4, -24, 63, -9, 
-24, -73, -48, 48, 12, -61, 34, 14, -14, -29, 63, 0, 
-9, -73, -63, 41, 26, -68, 34, 14, -19, -34, 53, -14, 
0, -78, -78, 39, 39, -78, 29, 0, -19, -39, 43, -19, 
4, -68, -73, 31, 39, -70, 19, -4, -24, -39, 43, -24, 
0, -78, -78, 39, 39, -78, 24, 9, -19, -29, 53, -29, 
-4, -68, -63, 36, 29, -65, 19, 9, -14, -29, 53, -29, 
0, -73, -73, 36, 36, -73, 34, 4, -19, -29, 48, -29, 
-4, -73, -68, 39, 31, -70, 24, 9, -19, -34, 48, -24, 
-9, -73, -63, 41, 26, -68, 24, 9, -19, -29, 48, -29, 
-24, -73, -48, 48, 12, -61, 29, 14, -9, -24, 53, -19, 
-19, -53, -34, 36, 7, -43, 34, 9, -14, -24, 48, -14, 
-29, -58, -29, 43, 0, -43, 43, 19, -4, -19, 53, -19, 
-24, -63, -39, 43, 7, -51, 34, 19, -4, -24, 48, -24, 
-14, -68, -53, 41, 19, -61, 29, 9, -14, -34, 43, -24, 
-19, -63, -43, 41, 12, -53, 29, 14, -9, -34, 58, -29, 
-14, -53, -39, 34, 12, -46, 34, 9, -19, -29, 58, -24, 
-4, -48, -43, 26, 19, -46, 24, 14, -19, -34, 48, -24, 
-4, -58, -53, 31, 24, -56, 29, 14, -19, -34, 58, -14, 
-9, -58, -48, 34, 19, -53, 24, 9, -19, -29, 53, -19, 
-4, -58, -53, 31, 24, -56, 29, 9, -9, -24, 53, -24, 
-4, -48, -43, 26, 19, -46, 29, 9, -19, -29, 53, -19, 
-4, -43, -39, 24, 17, -41, 19, 9, -4, -19, 68, -24, 
-4, -53, -48, 29, 21, -51, 34, 9, 0, -24, 68, -9, 
-4, -53, -48, 29, 21, -51, 29, 14, -19, -29, 63, -19, 
-4, -53, -48, 29, 21, -51, 34, 9, -9, -19, 68, -14, 
-4, -58, -53, 31, 24, -56, 34, 14, -9, -19, 73, -9, 
-9, -63, -53, 36, 21, -58, 34, 29, -4, -19, 78, -4, 
0, -48, -48, 24, 24, -48, 19, 19, -14, -24, 68, -14, 
4, -58, -63, 26, 34, -61, 19, 14, -19, -24, 63, -24, 
-9, -58, -48, 34, 19, -53, 24, 9, 0, -14, 63, -14, 
-14, -53, -39, 34, 12, -46, 19, 14, -9, -19, 68, -14, 
-9, -53, -43, 31, 17, -48, 19, 14, -9, -19, 63, -24, 
0, -58, -58, 29, 29, -58, 19, 19, -4, -14, 63, -14, 
-4, -63, -58, 34, 26, -61, 24, 19, -9, -19, 68, -24, 
-9, -58, -48, 34, 19, -53, 14, 14, -9, -24, 63, -24, 
-4, -43, -39, 24, 17, -41, 24, 19, -19, -19, 63, -19, 
4, -53, -58, 24, 31, -56, 24, 19, -14, -19, 73, -14, 
-9, -63, -53, 36, 21, -58, 39, 19, -4, -9, 82, -9, 
-19, -58, -39, 39, 9, -48, 34, 14, -14, -9, 82, -4, 
-24, -58, -34, 41, 4, -46, 29, 19, -9, -14, 78, -4, 
-14, -48, -34, 31, 9, -41, 29, 19, -9, -19, 82, -9, 
4, -48, -53, 21, 29, -51, 29, 19, -9, -9, 82, -4, 
-4, -48, -43, 26, 19, -46, 29, 14, -14, -19, 73, -4, 
-9, -53, -43, 31, 17, -48, 29, 14, -24, -19, 78, -9, 
-4, -53, -48, 29, 21, -51, 29, 19, -19, -29, 73, -14, 
0, -39, -39, 19, 19, -39, 24, 14, -24, -24, 68, -29, 
4, -43, -48, 19, 26, -46, 24, 9, -19, -24, 68, -29, 
0, -43, -43, 21, 21, -43, 24, 14, -24, -19, 63, -24, 
4, -53, -58, 24, 31, -56, 24, 9, -29, -24, 63, -24, 
0, -58, -58, 29, 29, -58, 19, 9, -29, -29, 58, -24, 
-9, -53, -43, 31, 17, -48, 24, 4, -34, -19, 63, -19, 
-9, -53, -43, 31, 17, -48, 19, 4, -29, -29, 68, -24, 
-9, -63, -53, 36, 21, -58, 24, 19, -24, -24, 63, -19, 
-14, -53, -39, 34, 12, -46, 24, 0, -29, -29, 68, -34, 
-14, -53, -39, 34, 12, -46, 19, 4, -24, -39, 63, -29, 
-19, -53, -34, 36, 7, -43, 34, 9, -24, -29, 63, -24, 
-14, -43, -29, 29, 7, -36, 24, 4, -24, -34, 58, -24, 
-9, -43, -34, 26, 12, -39, 19, 4, -29, -29, 63, -24, 
-4, -58, -53, 31, 24, -56, 24, 0, -24, -29, 73, -29, 
-4, -53, -48, 29, 21, -51, 19, 4, -24, -24, 63, -29, 
-14, -63, -48, 39, 17, -56, 39, 14, -19, -14, 68, -19, 
-4, -58, -53, 31, 24, -56, 39, 0, -24, -19, 63, -29, 
-4, -53, -48, 29, 21, -51, 29, 9, -29, -24, 63, -19, 
-14, -58, -43, 36, 14, -51, 29, 9, -24, -24, 63, -19, 
-19, -53, -34, 36, 7, -43, 34, 4, -24, -24, 63, -19, 
-9, -48, -39, 29, 14, -43, 29, 0, -29, -29, 68, -24, 
0, -48, -48, 24, 24, -48, 24, -4, -39, -29, 68, -29, 
4, -43, -48, 19, 26, -46, 19, -9, -39, -39, 63, -39, 
0, -53, -53, 26, 26, -53, 19, -9, -39, -34, 53, -29, 
0, -58, -58, 29, 29, -58, 24, 0, -39, -39, 58, -29, 
4, -58, -63, 26, 34, -61, 24, -4, -43, -39, 53, -34, 
0, -58, -58, 29, 29, -58, 24, -4, -39, -43, 53, -34, 
-4, -53, -48, 29, 21, -51, 24, 0, -39, -39, 48, -24, 
-14, -58, -43, 36, 14, -51, 34, 4, -29, -29, 63, -14, 
-24, -58, -34, 41, 4, -46, 39, 4, -29, -29, 73, -19, 
-19, -53, -34, 36, 7, -43, 34, 0, -34, -34, 63, -14, 
-19, -63, -43, 41, 12, -53, 39, 4, -29, -34, 68, -9, 
-19, -63, -43, 41, 12, -53, 39, 9, -29, -29, 73, -9, 
-19, -63, -43, 41, 12, -53, 34, 0, -34, -29, 68, -14, 
-14, -68, -53, 41, 19, -61, 34, 0, -39, -39, 68, -14, 
-4, -68, -63, 36, 29, -65, 29, 9, -24, -24, 68, -14, 
-9, -73, -63, 41, 26, -68, 29, 4, -34, -34, 53, -19, 
0, -68, -68, 34, 34, -68, 19, -4, -48, -48, 48, -34, 
9, -68, -78, 29, 43, -73, 24, 0, -53, -43, 58, -34, 
4, -68, -73, 31, 39, -70, 19, 4, -39, -43, 53, -19, 
0, -78, -78, 39, 39, -78, 24, 0, -34, -39, 53, -19, 
-14, -73, -58, 43, 21, -65, 34, 4, -39, -39, 58, -24, 
-14, -68, -53, 41, 19, -61, 34, 0, -43, -39, 53, -29, 
-19, -78, -58, 48, 19, -68, 34, 4, -39, -29, 58, -24, 
-19, -73, -53, 46, 17, -63, 34, 9, -39, -24, 58, -24, 
-19, -73, -53, 46, 17, -63, 39, 4, -34, -34, 58, -19, 
-24, -73, -48, 48, 12, -61, 43, -4, -34, -34, 68, -34, 
-14, -63, -48, 39, 17, -56, 29, 0, -43, -34, 63, -24, 
-14, -73, -58, 43, 21, -65, 29, 0, -48, -34, 48, -29, 
-14, -78, -63, 46, 24, -70, 34, 0, -39, -34, 48, -34, 
-9, -58, -48, 34, 19, -53, 19, 0, -48, -48, 29, -53, 
-9, -58, -48, 34, 19, -53, 24, 4, -43, -43, 29, -53, 
0, -58, -58, 29, 29, -58, 29, -4, -39, -43, 48, -43, 
-9, -48, -39, 29, 14, -43, 24, -4, -39, -43, 48, -43, 
0, -48, -48, 24, 24, -48, 19, -9, -48, -43, 43, -53, 
4, -53, -58, 24, 31, -56, 24, -9, -48, -43, 48, -58, 
0, -58, -58, 29, 29, -58, 24, -4, -48, -48, 43, -43, 
-4, -53, -48, 29, 21, -51, 29, -4, -43, -39, 53, -29, 
-9, -58, -48, 34, 19, -53, 34, -4, -39, -34, 58, -19, 
-19, -73, -53, 46, 17, -63, 34, 4, -29, -24, 68, -4, 
-14, -78, -63, 46, 24, -70, 29, 9, -39, -43, 58, -24, 
-4, -68, -63, 36, 29, -65, 34, 9, -39, -39, 53, -24, 
-4, -68, -63, 36, 29, -65, 24, 4, -43, -39, 58, -24, 
-14, -73, -58, 43, 21, -65, 24, 0, -43, -39, 48, -29, 
-14, -78, -63, 46, 24, -70, 24, 9, -48, -39, 53, -34, 
-9, -68, -58, 39, 24, -63, 29, 0, -43, -39, 43, -39, 
-14, -68, -53, 41, 19, -61, 34, -4, -48, -39, 48, -34, 
-14, -73, -58, 43, 21, -65, 34, 4, -39, -29, 53, -34, 
-14, -82, -68, 48, 26, -75, 39, 4, -39, -34, 58, -29, 
-9, -82, -73, 46, 31, -78, 43, 4, -34, -34, 63, -24, 
-9, -73, -63, 41, 26, -68, 29, 0, -48, -48, 43, -39, 
0, -68, -68, 34, 34, -68, 29, 0, -43, -48, 39, -39, 
0, -73, -73, 36, 36, -73, 29, 4, -39, -43, 53, -34, 
-9, -58, -48, 34, 19, -53, 19, 0, -53, -48, 43, -48, 
-19, -68, -48, 43, 14, -58, 34, 9, -43, -39, 58, -24, 
-14, -73, -58, 43, 21, -65, 29, 9, -43, -39, 53, -29, 
-14, -78, -63, 46, 24, -70, 34, 0, -39, -34, 63, -24, 
-14, -73, -58, 43, 21, -65, 34, 0, -43, -34, 58, -19, 
-4, -68, -63, 36, 29, -65, 29, 0, -43, -39, 48, -19, 
-4, -78, -73, 41, 34, -75, 34, -4, -43, -39, 53, -19, 
0, -63, -63, 31, 31, -63, 14, -4, -53, -48, 34, -43, 
-4, -58, -53, 31, 24, -56, 24, -9, -48, -53, 39, -43, 
-4, -48, -43, 26, 19, -46, 19, -4, -53, -58, 39, -48, 
0, -48, -48, 24, 24, -48, 24, -14, -63, -43, 34, -48, 
0, -58, -58, 29, 29, -58, 29, -4, -53, -48, 39, -53, 
-9, -53, -43, 31, 17, -48, 19, -4, -53, -43, 34, -48, 
-4, -63, -58, 34, 26, -61, 19, -4, -53, -48, 39, -39, 
-14, -58, -43, 36, 14, -51, 29, 0, -43, -43, 48, -39, 
-4, -63, -58, 34, 26, -61, 24, -4, -63, -48, 43, -39, 
4, -63, -68, 29, 36, -65, 29, 0, -58, -48, 48, -29, 
-4, -53, -48, 29, 21, -51, 24, -4, -53, -43, 43, -29, 
-9, -43, -34, 26, 12, -39, 24, 4, -48, -43, 43, -29, 
-19, -58, -39, 39, 9, -48, 24, 4, -48, -39, 48, -29, 
-19, -58, -39, 39, 9, -48, 29, 0, -48, -48, 39, -34, 
-4, -48, -43, 26, 19, -46, 29, 9, -48, -48, 43, -29, 
-4, -48, -43, 26, 19, -46, 24, 9, -48, -43, 48, -29, 
-4, -39, -34, 21, 14, -36, 29, 14, -39, -39, 48, -24, 
0, -34, -34, 17, 17, -34, 19, 19, -34, -34, 53, -19, 
9, -29, -39, 9, 24, -34, 19, 24, -29, -29, 53, -9, 
19, -19, -39, 0, 29, -29, 14, 14, -29, -19, 58, -9, 
29, 0, -29, -14, 29, -14, 0, 19, -24, -24, 68, -4, 
34, 0, -34, -17, 34, -17, 4, 24, -19, -19, 73, 0, 
14, 14, 0, -14, 7, 7, 4, 4, -9, -14, 73, -4, 
14, 34, 19, -24, -2, 26, 14, -9, 9, 9, 92, 19, 
9, 48, 39, -29, -14, 43, 19, 0, 24, 24, 102, 34, 
9, 58, 48, -34, -19, 53, 19, -9, 29, 29, 107, 39, 
4, 68, 63, -36, -29, 65, 19, -9, 19, 34, 102, 34, 
-4, 58, 63, -26, -34, 61, 24, -9, 29, 34, 107, 39, 
4, 58, 53, -31, -24, 56, 24, -9, 24, 24, 107, 29, 
14, 78, 63, -46, -24, 70, 9, -9, 24, 29, 112, 34, 
24, 92, 68, -58, -21, 80, 0, -19, 34, 34, 117, 39, 
29, 97, 68, -63, -19, 82, -4, -24, 43, 48, 136, 48, 
19, 92, 73, -56, -26, 82, -9, -24, 43, 53, 136, 53, 
24, 78, 53, -51, -14, 65, -19, -34, 39, 43, 117, 53, 
34, 82, 48, -58, -7, 65, -34, -14, 39, 48, 117, 43, 
48, 82, 34, -65, 7, 58, -34, -4, 48, 48, 117, 58, 
48, 92, 43, -70, 2, 68, -39, -4, 48, 48, 126, 53, 
43, 78, 34, -61, 4, 56, -43, -14, 39, 39, 117, 43, 
48, 48, 0, -48, 24, 24, -43, -14, 19, 24, 107, 39, 
53, 34, -19, -43, 36, 7, -53, -19, 0, 4, 97, 24, 
53, 29, -24, -41, 39, 2, -34, -9, 0, 0, 87, 19, 
53, 19, -34, -36, 43, -7, -34, -4, 0, 4, 87, 24, 
53, 9, -43, -31, 48, -17, -19, 14, 19, 14, 87, 24, 
34, 9, -24, -21, 29, -7, -9, 24, 24, 29, 97, 29, 
19, 14, -4, -17, 12, 4, -14, 29, 24, 29, 102, 29, 
24, 14, -9, -19, 17, 2, -14, 29, 14, 24, 97, 24, 
43, 0, -43, -21, 43, -21, -14, 24, 4, 14, 92, 19, 
48, -4, -53, -21, 51, -29, -9, 14, 0, 9, 82, 14, 
43, -4, -48, -19, 46, -26, 4, 14, 0, 9, 82, 9, 
24, -19, -43, -2, 34, -31, 14, 9, 0, 9, 78, 14, 
29, -14, -43, -7, 36, -29, 9, 9, -14, -14, 68, 4, 
24, -24, -48, 0, 36, -36, 14, 9, -14, -19, 68, 0, 
14, -43, -58, 14, 36, -51, 24, 14, -14, -9, 58, -4, 
14, -58, -73, 21, 43, -65, 24, 9, -19, -14, 48, -29, 
9, -68, -78, 29, 43, -73, 14, 4, -34, -39, 34, -43, 
0, -73, -73, 36, 36, -73, 24, 0, -53, -48, 19, -48, 
-24, -78, -53, 51, 14, -65, 24, 0, -48, -39, 39, -34, 
-14, -82, -68, 48, 26, -75, 19, -14, -68, -53, 19, -48, 
-9, -92, -82, 51, 36, -87, 29, -9, -68, -63, 19, -39, 
-24, -97, -73, 61, 24, -85, 34, -4, -58, -63, 24, -34, 
-34, -102, -68, 68, 17, -85, 34, 0, -78, -68, 14, -39, 
-39, -117, -78, 78, 19, -97, 43, 0, -73, -68, 24, -39, 
-24, -126, -102, 75, 39, -114, 48, -9, -68, -78, 9, -43, 
-29, -126, -97, 78, 34, -112, 43, -4, -73, -78, 4, -53, 
-19, -122, -102, 70, 41, -112, 43, -9, -73, -82, -4, -53, 
-14, -122, -107, 68, 46, -114, 39, -9, -73, -78, -9, -58, 
-14, -122, -107, 68, 46, -114, 34, -4, -82, -87, -9, -68, 
-9, -126, -117, 68, 53, -122, 39, -14, -92, -87, -9, -63, 
-9, -122, -112, 65, 51, -117, 34, -9, -87, -78, 0, -58, 
-9, -126, -117, 68, 53, -122, 39, -14, -87, -82, 0, -53, 
-14, -126, -112, 70, 48, -119, 34, -9, -102, -92, 0, -58, 
-14, -126, -112, 70, 48, -119, 34, -14, -92, -87, 0, -53, 
-14, -136, -122, 75, 53, -129, 48, -4, -87, -82, 0, -53, 
-14, -126, -112, 70, 48, -119, 39, -19, -92, -82, -9, -63, 
-24, -126, -102, 75, 39, -114, 34, -19, -82, -87, -9, -68, 
-19, -126, -107, 73, 43, -117, 39, -14, -82, -78, 0, -68, 
-29, -122, -92, 75, 31, -107, 39, -14, -82, -73, 4, -68, 
-39, -117, -78, 78, 19, -97, 34, -19, -87, -78, -9, -58, 
-43, -112, -68, 78, 12, -90, 34, -14, -82, -73, 0, -68, 
-39, -117, -78, 78, 19, -97, 29, -19, -92, -73, -4, -73, 
-24, -107, -82, 65, 29, -95, 34, -29, -102, -87, -19, -78, 
-29, -112, -82, 70, 26, -97, 34, -29, -97, -82, -14, -78, 
-39, -122, -82, 80, 21, -102, 43, -19, -82, -68, -4, -63, 
-34, -107, -73, 70, 19, -90, 34, -19, -82, -73, -4, -68, 
-19, -107, -87, 63, 34, -97, 39, -19, -82, -78, -9, -63, 
-19, -122, -102, 70, 41, -112, 34, -4, -82, -78, -9, -68, 
-14, -131, -117, 73, 51, -124, 43, 14, -78, -78, -19, -78, 
4, -146, -151, 70, 78, -148, 43, 68, -73, -97, -34, -87, 
19, -156, -175, 68, 97, -165, 53, 141, -43, -87, -29, -92, 
29, -136, -165, 53, 97, -151, 63, 195, 4, -68, -24, -82, 
43, -112, -156, 34, 100, -134, 63, 239, 43, -39, -4, -73, 
63, -58, -122, -2, 92, -90, 43, 234, 82, 4, 39, -34, 
78, 0, -78, -39, 78, -39, 14, 175, 136, 78, 112, 24, 
78, 53, -24, -65, 51, 14, -14, 82, 175, 141, 161, 73, 
82, 180, 97, -131, -7, 139, -68, -92, 200, 229, 253, 151, 
68, 336, 268, -202, -100, 302, -131, -297, 297, 375, 400, 287, 
48, 517, 468, -283, -209, 492, -195, -517, 390, 527, 531, 419, 
