I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 302, 244, -180, -92, 273, -253, 292, 0, 146, 331, -68, 
68, 312, 244, -190, -87, 278, -253, 302, 0, 146, 341, -58, 
68, 312, 244, -190, -87, 278, -253, 302, 0, 146, 341, -58, 
68, 312, 244, -190, -87, 278, -253, 302, 0, 146, 341, -58, 
68, 312, 244, -190, -87, 278, -253, 302, 0, 146, 341, -58, 
78, 322, 244, -200, -82, 283, -244, 307, 9, 156, 341, -58, 
78, 322, 244, -200, -82, 283, -244, 312, 9, 156, 341, -58, 
78, 322, 244, -200, -82, 283, -244, 317, 9, 156, 341, -58, 
78, 322, 244, -200, -82, 283, -244, 322, 9, 156, 341, -58, 
78, 322, 244, -200, -82, 283, -234, 331, 19, 156, 351, -58, 
78, 322, 244, -200, -82, 283, -234, 331, 19, 156, 351, -58, 
78, 322, 244, -200, -82, 283, -234, 331, 19, 156, 351, -58, 
78, 322, 244, -200, -82, 283, -234, 331, 19, 156, 351, -58, 
87, 322, 234, -204, -73, 278, -224, 336, 19, 165, 361, -48, 
87, 322, 234, -204, -73, 278, -224, 341, 19, 165, 361, -48, 
87, 322, 234, -204, -73, 278, -224, 346, 19, 165, 361, -48, 
87, 322, 234, -204, -73, 278, -224, 351, 19, 165, 361, -48, 
87, 322, 234, -204, -73, 278, -219, 356, 24, 175, 361, -48, 
87, 322, 234, -204, -73, 278, -214, 361, 29, 175, 361, -48, 
87, 322, 234, -204, -73, 278, -209, 366, 34, 175, 361, -48, 
87, 322, 234, -204, -73, 278, -204, 370, 39, 175, 361, -48, 
97, 322, 224, -209, -63, 273, -195, 380, 48, 175, 366, -39, 
97, 322, 224, -209, -63, 273, -195, 380, 48, 175, 370, -39, 
97, 322, 224, -209, -63, 273, -195, 380, 48, 175, 375, -39, 
97, 322, 224, -209, -63, 273, -195, 380, 48, 175, 380, -39, 
107, 326, 219, -217, -56, 273, -185, 390, 58, 185, 390, -39, 
107, 331, 224, -219, -58, 278, -185, 390, 58, 185, 390, -39, 
107, 336, 229, -222, -61, 283, -185, 390, 58, 185, 390, -39, 
107, 341, 234, -224, -63, 287, -185, 390, 58, 185, 390, -39, 
117, 341, 224, -229, -53, 283, -185, 380, 58, 195, 390, -34, 
117, 341, 224, -229, -53, 283, -185, 380, 58, 195, 390, -29, 
117, 341, 224, -229, -53, 283, -185, 380, 58, 195, 390, -24, 
117, 341, 224, -229, -53, 283, -185, 380, 58, 195, 390, -19, 
126, 341, 214, -234, -43, 278, -175, 390, 68, 204, 400, -9, 
126, 341, 214, -234, -43, 278, -175, 390, 68, 204, 400, -9, 
126, 341, 214, -234, -43, 278, -175, 390, 68, 204, 400, -9, 
126, 341, 214, -234, -43, 278, -175, 390, 68, 204, 400, -9, 
126, 351, 224, -239, -48, 287, -175, 400, 78, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -175, 400, 78, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -175, 400, 78, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -175, 400, 78, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -165, 400, 87, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -165, 400, 87, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -165, 400, 87, 214, 400, -9, 
126, 351, 224, -239, -48, 287, -165, 400, 87, 214, 400, -9, 
117, 346, 229, -231, -56, 287, -165, 390, 78, 204, 390, -9, 
117, 341, 224, -229, -53, 283, -165, 390, 78, 204, 390, -9, 
117, 336, 219, -226, -51, 278, -165, 390, 78, 204, 390, -9, 
117, 331, 214, -224, -48, 273, -165, 390, 78, 204, 390, -9, 
112, 322, 209, -217, -48, 265, -165, 375, 73, 195, 380, -19, 
107, 322, 214, -214, -53, 268, -165, 370, 68, 195, 380, -19, 
102, 322, 219, -212, -58, 270, -165, 366, 63, 195, 380, -19, 
97, 322, 224, -209, -63, 273, -165, 361, 58, 195, 380, -19, 
97, 317, 219, -207, -61, 268, -165, 356, 48, 185, 370, -29, 
97, 312, 214, -204, -58, 263, -165, 351, 48, 185, 370, -29, 
97, 307, 209, -202, -56, 258, -165, 346, 48, 185, 370, -29, 
97, 302, 204, -200, -53, 253, -165, 341, 48, 185, 370, -29, 
92, 292, 200, -192, -53, 246, -165, 331, 43, 180, 361, -29, 
87, 292, 204, -190, -58, 248, -165, 331, 39, 175, 361, -29, 
82, 292, 209, -187, -63, 251, -165, 331, 34, 170, 361, -29, 
78, 292, 214, -185, -68, 253, -165, 331, 29, 165, 361, -29, 
68, 292, 224, -180, -78, 258, -175, 326, 19, 156, 351, -39, 
68, 292, 224, -180, -78, 258, -175, 322, 19, 156, 351, -39, 
68, 292, 224, -180, -78, 258, -175, 317, 19, 156, 351, -39, 
68, 292, 224, -180, -78, 258, -175, 312, 19, 156, 351, -39, 
68, 283, 214, -175, -73, 248, -185, 302, 14, 146, 341, -43, 
68, 283, 214, -175, -73, 248, -185, 302, 9, 146, 341, -48, 
68, 283, 214, -175, -73, 248, -185, 302, 4, 146, 341, -53, 
68, 283, 214, -175, -73, 248, -185, 302, 0, 146, 341, -58, 
63, 278, 214, -170, -75, 246, -185, 292, 0, 136, 331, -58, 
58, 273, 214, -165, -78, 244, -185, 292, 0, 136, 331, -58, 
53, 268, 214, -161, -80, 241, -185, 292, 0, 136, 331, -58, 
48, 263, 214, -156, -82, 239, -185, 292, 0, 136, 331, -58, 
58, 273, 214, -165, -78, 244, -185, 283, -9, 136, 331, -58, 
58, 273, 214, -165, -78, 244, -185, 283, -9, 136, 331, -58, 
58, 273, 214, -165, -78, 244, -185, 283, -9, 136, 331, -58, 
58, 273, 214, -165, -78, 244, -185, 283, -9, 136, 331, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 136, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 136, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 136, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 136, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 146, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 146, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 146, 341, -58, 
48, 273, 224, -161, -87, 248, -175, 292, 0, 146, 341, -58, 
58, 283, 224, -170, -82, 253, -175, 292, 9, 146, 341, -58, 
58, 283, 224, -170, -82, 253, -175, 292, 9, 146, 341, -58, 
58, 283, 224, -170, -82, 253, -175, 292, 9, 146, 341, -58, 
58, 283, 224, -170, -82, 253, -175, 292, 9, 146, 341, -58, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 156, 351, -58, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 156, 351, -58, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 156, 351, -58, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 156, 351, -58, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 165, 361, -53, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 165, 361, -48, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 165, 361, -43, 
58, 273, 214, -165, -78, 244, -165, 302, 19, 165, 361, -39, 
58, 273, 214, -165, -78, 244, -165, 292, 29, 156, 351, -48, 
58, 273, 214, -165, -78, 244, -165, 292, 29, 156, 351, -48, 
58, 273, 214, -165, -78, 244, -165, 292, 29, 156, 351, -48, 
58, 273, 214, -165, -78, 244, -165, 292, 29, 156, 351, -48, 
48, 263, 214, -156, -82, 239, -165, 297, 29, 165, 361, -39, 
48, 263, 214, -156, -82, 239, -165, 302, 29, 165, 361, -39, 
48, 263, 214, -156, -82, 239, -165, 307, 29, 165, 361, -39, 
48, 268, 219, -158, -85, 244, -165, 312, 29, 165, 361, -39, 
48, 278, 229, -163, -90, 253, -165, 302, 29, 165, 361, -39, 
48, 278, 229, -163, -90, 253, -170, 302, 29, 165, 361, -39, 
48, 283, 234, -165, -92, 258, -170, 302, 29, 165, 356, -39, 
48, 283, 234, -165, -92, 258, -175, 302, 29, 165, 356, -39, 
58, 278, 219, -168, -80, 248, -165, 302, 43, 175, 356, -43, 
63, 278, 214, -170, -75, 246, -165, 302, 43, 175, 356, -43, 
63, 273, 209, -168, -73, 241, -165, 302, 43, 175, 356, -39, 
63, 273, 209, -168, -73, 241, -165, 302, 43, 175, 356, -39, 
63, 273, 209, -168, -73, 241, -175, 312, 43, 175, 366, -34, 
63, 278, 214, -170, -75, 246, -175, 312, 43, 180, 366, -34, 
63, 278, 214, -170, -75, 246, -180, 312, 43, 180, 366, -34, 
63, 278, 214, -170, -75, 246, -180, 312, 43, 180, 366, -34, 
63, 287, 224, -175, -80, 256, -170, 302, 43, 170, 356, -43, 
63, 292, 229, -178, -82, 261, -170, 302, 48, 170, 356, -39, 
63, 297, 234, -180, -85, 265, -170, 302, 53, 175, 361, -34, 
73, 307, 234, -190, -80, 270, -165, 302, 58, 180, 361, -34, 
63, 307, 244, -185, -90, 275, -165, 312, 58, 195, 370, -24, 
63, 312, 248, -187, -92, 280, -165, 312, 58, 195, 375, -24, 
63, 312, 248, -187, -92, 280, -165, 317, 63, 195, 375, -19, 
68, 317, 248, -192, -90, 283, -165, 322, 68, 195, 380, -19, 
68, 322, 253, -195, -92, 287, -165, 322, 58, 200, 380, -19, 
68, 331, 263, -200, -97, 297, -165, 322, 68, 200, 385, -14, 
73, 336, 263, -204, -95, 300, -156, 326, 68, 209, 385, -9, 
73, 341, 268, -207, -97, 305, -151, 326, 68, 209, 385, -9, 
73, 341, 268, -207, -97, 305, -151, 326, 78, 209, 390, -14, 
78, 341, 263, -209, -92, 302, -151, 326, 78, 209, 390, -14, 
82, 341, 258, -212, -87, 300, -151, 326, 78, 209, 390, -9, 
82, 341, 258, -212, -87, 300, -151, 331, 78, 214, 390, -9, 
82, 336, 253, -209, -85, 295, -141, 322, 78, 214, 390, 0, 
87, 331, 244, -209, -78, 287, -141, 326, 87, 214, 390, 0, 
97, 326, 229, -212, -65, 278, -146, 326, 87, 214, 390, 0, 
97, 322, 224, -209, -63, 273, -146, 326, 87, 219, 395, 0, 
102, 331, 229, -217, -63, 280, -146, 326, 87, 219, 400, -4, 
107, 346, 239, -226, -65, 292, -156, 331, 87, 219, 400, 0, 
112, 356, 244, -234, -65, 300, -161, 336, 92, 229, 405, 4, 
117, 366, 248, -241, -65, 307, -161, 346, 97, 229, 405, 9, 
131, 366, 234, -248, -51, 300, -151, 346, 102, 229, 409, 19, 
131, 370, 239, -251, -53, 305, -161, 341, 102, 229, 409, 19, 
131, 370, 239, -251, -53, 305, -165, 341, 92, 224, 409, 14, 
131, 366, 234, -248, -51, 300, -170, 331, 92, 224, 409, 14, 
141, 375, 234, -258, -46, 305, -165, 331, 92, 224, 409, 14, 
141, 375, 234, -258, -46, 305, -170, 326, 92, 224, 409, 14, 
141, 375, 234, -258, -46, 305, -175, 322, 87, 224, 405, 14, 
141, 375, 234, -258, -46, 305, -175, 317, 78, 214, 405, 14, 
141, 370, 229, -256, -43, 300, -185, 302, 78, 214, 405, 14, 
141, 366, 224, -253, -41, 295, -185, 302, 78, 214, 405, 19, 
146, 356, 209, -251, -31, 283, -185, 302, 78, 219, 405, 19, 
146, 351, 204, -248, -29, 278, -180, 307, 82, 219, 409, 19, 
131, 341, 209, -236, -39, 275, -165, 322, 87, 224, 414, 19, 
131, 331, 200, -231, -34, 265, -165, 322, 87, 224, 414, 14, 
122, 331, 209, -226, -43, 270, -165, 326, 87, 224, 414, 14, 
117, 322, 204, -219, -43, 263, -161, 326, 87, 224, 414, 14, 
102, 317, 214, -209, -56, 265, -151, 331, 78, 219, 409, 14, 
92, 302, 209, -197, -58, 256, -136, 331, 78, 209, 400, 0, 
78, 287, 209, -183, -65, 248, -136, 331, 73, 209, 390, -4, 
68, 268, 200, -168, -65, 234, -141, 331, 68, 200, 390, -9, 
78, 268, 190, -173, -56, 229, -141, 322, 53, 195, 375, -14, 
68, 263, 195, -165, -63, 229, -141, 317, 48, 185, 370, -24, 
63, 253, 190, -158, -63, 222, -146, 317, 43, 180, 361, -34, 
58, 248, 190, -153, -65, 219, -146, 312, 39, 180, 361, -43, 
48, 239, 190, -143, -70, 214, -146, 302, 43, 165, 366, -39, 
48, 239, 190, -143, -70, 214, -146, 302, 39, 165, 361, -43, 
48, 239, 190, -143, -70, 214, -146, 307, 39, 161, 356, -48, 
43, 234, 190, -139, -73, 212, -146, 307, 39, 156, 356, -48, 
53, 224, 170, -139, -58, 197, -136, 312, 39, 165, 356, -48, 
53, 219, 165, -136, -56, 192, -136, 312, 39, 165, 356, -48, 
53, 209, 156, -131, -51, 183, -136, 312, 39, 165, 356, -48, 
48, 209, 161, -129, -56, 185, -136, 312, 39, 165, 356, -48, 
48, 214, 165, -131, -58, 190, -136, 322, 39, 165, 356, -48, 
53, 214, 161, -134, -53, 187, -136, 317, 39, 170, 356, -48, 
53, 214, 161, -134, -53, 187, -136, 317, 39, 170, 356, -48, 
53, 214, 161, -134, -53, 187, -136, 317, 39, 170, 356, -48, 
48, 224, 175, -136, -63, 200, -131, 307, 39, 161, 351, -48, 
48, 219, 170, -134, -61, 195, -126, 307, 39, 161, 351, -48, 
48, 214, 165, -131, -58, 190, -122, 312, 39, 156, 346, -48, 
48, 214, 165, -131, -58, 190, -117, 312, 39, 156, 346, -53, 
39, 204, 165, -122, -63, 185, -126, 322, 29, 156, 346, -53, 
39, 209, 170, -124, -65, 190, -126, 322, 29, 156, 351, -53, 
39, 209, 170, -124, -65, 190, -126, 317, 29, 156, 351, -53, 
39, 204, 165, -122, -63, 185, -122, 317, 29, 156, 351, -48, 
39, 204, 165, -122, -63, 185, -122, 307, 39, 156, 351, -48, 
39, 209, 170, -124, -65, 190, -122, 307, 39, 156, 346, -53, 
39, 209, 170, -124, -65, 190, -122, 312, 34, 156, 346, -53, 
39, 200, 161, -119, -61, 180, -117, 312, 34, 156, 346, -53, 
39, 200, 161, -119, -61, 180, -107, 312, 34, 156, 356, -43, 
39, 200, 161, -119, -61, 180, -107, 312, 34, 156, 356, -34, 
14, 200, 185, -107, -85, 192, -97, 322, 39, 156, 346, -53, 
4, 204, 200, -104, -97, 202, -82, 322, 43, 156, 346, -53, 
0, 219, 219, -109, -109, 219, -58, 322, 43, 165, 351, -43, 
-4, 214, 219, -104, -112, 217, -43, 322, 48, 165, 361, -43, 
-14, 214, 229, -100, -122, 222, -24, 331, 39, 170, 356, -48, 
-34, 214, 248, -90, -141, 231, 0, 351, 39, 156, 331, -73, 
-48, 190, 239, -70, -143, 214, 24, 390, 58, 156, 317, -82, 
-24, 180, 204, -78, -114, 192, 34, 434, 102, 200, 346, -73, 
29, 195, 165, -112, -68, 180, 24, 497, 161, 248, 395, -39, 
68, 219, 151, -143, -41, 185, 24, 585, 244, 312, 444, 0, 
117, 268, 151, -192, -17, 209, 34, 717, 361, 385, 502, 43, 
195, 317, 122, -256, 36, 219, 53, 873, 488, 478, 580, 112, 
283, 370, 87, -326, 97, 229, 73, 1029, 619, 585, 663, 180, 
380, 419, 39, -400, 170, 229, 63, 1176, 741, 683, 756, 253, 
507, 502, -4, -505, 256, 248, 29, 1283, 868, 800, 844, 336, 
634, 614, -19, -624, 326, 297, -29, 1346, 980, 902, 932, 424, 
717, 717, 0, -717, 358, 358, -58, 1405, 1073, 976, 1010, 488, 
761, 717, -43, -739, 402, 336, -48, 1459, 1117, 1000, 1029, 512, 
790, 668, -122, -729, 456, 273, -48, 1459, 1088, 966, 1010, 512, 
790, 600, -190, -695, 490, 204, -73, 1351, 956, 868, 946, 463, 
712, 488, -224, -600, 468, 131, -87, 1166, 732, 668, 805, 356, 
566, 317, -248, -441, 407, 34, -117, 878, 429, 419, 619, 214, 
409, 180, -229, -295, 319, -24, -195, 478, 112, 200, 448, 87, 
292, 102, -190, -197, 241, -43, -312, 97, -146, 43, 336, 4, 
180, 63, -117, -122, 148, -26, -405, -195, -317, -68, 248, -63, 
63, 48, -14, -56, 39, 17, -458, -380, -439, -146, 180, -126, 
-4, 43, 48, -19, -26, 46, -458, -414, -463, -175, 141, -165, 
-34, 43, 78, -4, -56, 61, -429, -336, -434, -156, 141, -185, 
-82, 43, 126, 19, -104, 85, -390, -278, -400, -141, 141, -190, 
-131, 48, 180, 41, -156, 114, -366, -248, -390, -141, 141, -200, 
-146, 53, 200, 46, -173, 126, -366, -200, -366, -131, 146, -200, 
-146, 68, 214, 39, -180, 141, -366, -131, -322, -97, 165, -185, 
-126, 58, 185, 34, -156, 122, -341, -39, -244, -58, 190, -165, 
-97, 58, 156, 19, -126, 107, -302, 58, -180, -14, 234, -146, 
-58, 78, 136, -9, -97, 107, -263, 131, -136, 39, 258, -131, 
-24, 122, 146, -48, -85, 134, -239, 165, -97, 63, 273, -112, 
-14, 141, 156, -63, -85, 148, -209, 185, -68, 92, 297, -102, 
-19, 141, 161, -61, -90, 151, -195, 200, -48, 117, 307, -73, 
4, 156, 151, -80, -73, 153, -185, 224, -39, 131, 322, -63, 
24, 170, 146, -97, -61, 158, -156, 248, -24, 126, 326, -58, 
29, 190, 161, -109, -65, 175, -136, 278, -9, 136, 341, -48, 
14, 190, 175, -102, -80, 183, -102, 312, 0, 141, 346, -48, 
14, 170, 156, -92, -70, 163, -92, 331, 14, 146, 346, -43, 
14, 161, 146, -87, -65, 153, -78, 336, 24, 156, 346, -53, 
24, 175, 151, -100, -63, 163, -82, 331, 19, 165, 346, -53, 
29, 180, 151, -104, -61, 165, -92, 331, 19, 165, 346, -53, 
29, 185, 156, -107, -63, 170, -102, 326, 19, 165, 351, -48, 
24, 190, 165, -107, -70, 178, -107, 322, 19, 170, 356, -48, 
19, 190, 170, -104, -75, 180, -102, 331, 14, 170, 356, -53, 
14, 185, 170, -100, -78, 178, -102, 331, 9, 170, 356, -53, 
14, 185, 170, -100, -78, 178, -102, 331, 4, 170, 351, -53, 
14, 185, 170, -100, -78, 178, -92, 331, 4, 165, 346, -53, 
9, 180, 170, -95, -80, 175, -92, 351, 4, 156, 356, -53, 
9, 175, 165, -92, -78, 170, -92, 351, 4, 156, 356, -53, 
14, 175, 161, -95, -73, 168, -92, 356, 4, 156, 356, -53, 
14, 170, 156, -92, -70, 163, -92, 356, 4, 156, 356, -53, 
4, 185, 180, -95, -87, 183, -92, 346, 9, 165, 346, -53, 
9, 185, 175, -97, -82, 180, -92, 346, 14, 175, 351, -53, 
9, 190, 180, -100, -85, 185, -92, 346, 19, 175, 351, -48, 
9, 190, 180, -100, -85, 185, -92, 346, 19, 175, 361, -43, 
19, 190, 170, -104, -75, 180, -82, 356, 29, 165, 351, -43, 
24, 190, 165, -107, -70, 178, -78, 356, 24, 165, 351, -43, 
24, 190, 165, -107, -70, 178, -78, 356, 24, 165, 351, -43, 
24, 190, 165, -107, -70, 178, -78, 356, 29, 165, 351, -43, 
34, 200, 165, -117, -65, 183, -87, 366, 19, 165, 361, -43, 
34, 204, 170, -119, -68, 187, -87, 366, 19, 165, 361, -43, 
34, 204, 170, -119, -68, 187, -87, 366, 19, 165, 361, -43, 
34, 204, 170, -119, -68, 187, -87, 366, 19, 165, 361, -43, 
24, 200, 175, -112, -75, 187, -78, 370, 24, 175, 361, -39, 
29, 200, 170, -114, -70, 185, -82, 370, 29, 175, 361, -39, 
29, 200, 170, -114, -70, 185, -82, 370, 34, 175, 366, -39, 
29, 204, 175, -117, -73, 190, -82, 370, 43, 175, 366, -39, 
29, 195, 165, -112, -68, 180, -82, 370, 34, 175, 366, -39, 
29, 195, 165, -112, -68, 180, -82, 370, 34, 175, 366, -39, 
29, 195, 165, -112, -68, 180, -82, 370, 34, 175, 366, -39, 
34, 195, 161, -114, -63, 178, -82, 370, 39, 175, 366, -39, 
24, 190, 165, -107, -70, 178, -82, 370, 39, 175, 366, -39, 
29, 190, 161, -109, -65, 175, -87, 370, 39, 175, 366, -39, 
29, 190, 161, -109, -65, 175, -87, 370, 39, 180, 375, -34, 
24, 190, 165, -107, -70, 178, -87, 375, 43, 180, 375, -34, 
24, 180, 156, -102, -65, 168, -97, 366, 43, 180, 361, -29, 
29, 180, 151, -104, -61, 165, -97, 370, 48, 180, 361, -29, 
29, 185, 156, -107, -63, 170, -97, 370, 48, 180, 361, -29, 
29, 185, 156, -107, -63, 170, -97, 370, 48, 190, 366, -29, 
39, 195, 156, -117, -58, 175, -97, 380, 53, 190, 375, -29, 
39, 200, 161, -119, -61, 180, -97, 385, 53, 190, 375, -34, 
43, 204, 161, -124, -58, 183, -97, 385, 58, 190, 380, -34, 
43, 209, 165, -126, -61, 187, -102, 385, 58, 190, 380, -29, 
34, 204, 170, -119, -68, 187, -102, 400, 58, 200, 380, -29, 
34, 200, 165, -117, -65, 183, -107, 400, 63, 200, 380, -29, 
34, 195, 161, -114, -63, 178, -107, 400, 63, 200, 380, -29, 
34, 190, 156, -112, -61, 173, -107, 400, 63, 200, 380, -29, 
39, 200, 161, -119, -61, 180, -117, 390, 63, 200, 380, -29, 
48, 200, 151, -124, -51, 175, -122, 395, 63, 209, 380, -24, 
53, 200, 146, -126, -46, 173, -122, 395, 63, 209, 380, -24, 
58, 200, 141, -129, -41, 170, -122, 400, 63, 204, 380, -24, 
48, 209, 161, -129, -56, 185, -131, 409, 63, 204, 370, -24, 
48, 209, 161, -129, -56, 185, -131, 414, 68, 209, 370, -24, 
48, 209, 161, -129, -56, 185, -126, 414, 73, 209, 370, -24, 
48, 209, 161, -129, -56, 185, -126, 419, 73, 209, 370, -24, 
39, 204, 165, -122, -63, 185, -117, 409, 63, 209, 385, -24, 
39, 204, 165, -122, -63, 185, -117, 414, 68, 209, 385, -24, 
43, 200, 156, -122, -56, 178, -117, 419, 68, 209, 385, -24, 
48, 200, 151, -124, -51, 175, -117, 424, 68, 214, 390, -19, 
39, 200, 161, -119, -61, 180, -112, 439, 78, 214, 385, -19, 
39, 204, 165, -122, -63, 185, -112, 439, 78, 214, 385, -19, 
43, 200, 156, -122, -56, 178, -112, 439, 78, 214, 385, -19, 
43, 195, 151, -119, -53, 173, -112, 444, 78, 224, 385, -19, 
53, 200, 146, -126, -46, 173, -107, 458, 78, 224, 385, -9, 
58, 204, 146, -131, -43, 175, -97, 463, 82, 224, 390, -9, 
63, 209, 146, -136, -41, 178, -92, 468, 87, 229, 390, -9, 
73, 214, 141, -143, -34, 178, -78, 468, 87, 229, 390, -9, 
63, 204, 141, -134, -39, 173, -78, 468, 97, 239, 395, -9, 
63, 204, 141, -134, -39, 173, -78, 468, 102, 239, 395, -9, 
63, 204, 141, -134, -39, 173, -73, 468, 107, 239, 400, -9, 
63, 209, 146, -136, -41, 178, -73, 463, 107, 244, 400, -9, 
63, 219, 156, -141, -46, 187, -73, 458, 107, 244, 400, -9, 
73, 219, 146, -146, -36, 183, -68, 463, 112, 248, 400, -4, 
73, 219, 146, -146, -36, 183, -68, 463, 112, 248, 405, -4, 
73, 219, 146, -146, -36, 183, -68, 463, 112, 248, 405, -4, 
73, 224, 151, -148, -39, 187, -68, 478, 117, 244, 405, 0, 
73, 224, 151, -148, -39, 187, -68, 478, 117, 244, 409, 0, 
73, 224, 151, -148, -39, 187, -58, 478, 122, 244, 409, 0, 
78, 224, 146, -151, -34, 185, -53, 488, 122, 248, 414, 4, 
73, 219, 146, -146, -36, 183, -53, 488, 122, 239, 414, 4, 
78, 219, 141, -148, -31, 180, -53, 488, 126, 239, 419, 4, 
78, 219, 141, -148, -31, 180, -53, 492, 126, 244, 419, 4, 
78, 214, 136, -146, -29, 175, -53, 492, 131, 244, 419, 9, 
87, 229, 141, -158, -26, 185, -58, 492, 122, 244, 424, 14, 
92, 229, 136, -161, -21, 183, -58, 492, 122, 248, 424, 14, 
102, 229, 126, -165, -12, 178, -58, 492, 126, 248, 424, 19, 
107, 234, 126, -170, -9, 180, -53, 492, 131, 248, 429, 19, 
97, 224, 126, -161, -14, 175, -48, 488, 141, 268, 429, 19, 
97, 224, 126, -161, -14, 175, -43, 492, 146, 268, 429, 19, 
97, 229, 131, -163, -17, 180, -39, 492, 146, 273, 434, 19, 
102, 234, 131, -168, -14, 183, -34, 492, 146, 278, 439, 19, 
102, 234, 131, -168, -14, 183, -34, 502, 161, 268, 448, 34, 
107, 234, 126, -170, -9, 180, -34, 512, 165, 273, 448, 34, 
107, 234, 126, -170, -9, 180, -34, 512, 170, 273, 453, 34, 
112, 234, 122, -173, -4, 178, -29, 512, 170, 273, 453, 34, 
122, 234, 112, -178, 4, 173, -29, 512, 165, 273, 453, 43, 
117, 234, 117, -175, 0, 175, -29, 512, 165, 273, 453, 43, 
117, 234, 117, -175, 0, 175, -24, 512, 170, 273, 453, 43, 
122, 234, 112, -178, 4, 173, -24, 512, 170, 273, 453, 48, 
112, 234, 122, -173, -4, 178, -14, 522, 180, 283, 448, 39, 
112, 234, 122, -173, -4, 178, -14, 517, 180, 283, 448, 39, 
107, 234, 126, -170, -9, 180, -14, 517, 180, 278, 448, 34, 
107, 219, 112, -163, -2, 165, -14, 512, 175, 278, 448, 34, 
97, 209, 112, -153, -7, 161, -24, 497, 165, 273, 448, 24, 
97, 209, 112, -153, -7, 161, -19, 497, 165, 263, 444, 19, 
92, 209, 117, -151, -12, 163, -19, 492, 161, 258, 444, 19, 
87, 209, 122, -148, -17, 165, -19, 488, 161, 248, 439, 14, 
92, 204, 112, -148, -9, 158, -29, 473, 161, 253, 439, 24, 
