I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 156, 92, -109, -14, 124, 961, 9, 229, 297, 43, 39, 
82, 146, 63, -114, 9, 104, 946, 43, 219, 287, 39, 48, 
92, 141, 48, -117, 21, 95, 927, 63, 204, 278, 39, 43, 
122, 146, 24, -134, 48, 85, 868, 48, 175, 258, 39, 43, 
146, 146, 0, -146, 73, 73, 780, 43, 156, 263, 34, 48, 
165, 161, -4, -163, 85, 78, 683, 43, 151, 273, 48, 58, 
190, 175, -14, -183, 102, 80, 580, 34, 141, 278, 73, 73, 
219, 204, -14, -212, 117, 95, 463, 24, 151, 292, 87, 97, 
239, 234, -4, -236, 122, 114, 341, 9, 151, 312, 97, 112, 
268, 258, -9, -263, 139, 124, 229, -9, 146, 326, 102, 117, 
292, 278, -14, -285, 153, 131, 141, -34, 141, 331, 102, 117, 
307, 292, -14, -300, 161, 139, 107, -34, 141, 341, 107, 126, 
322, 312, -9, -317, 165, 151, 97, -19, 151, 351, 112, 136, 
336, 307, -29, -322, 183, 139, 82, -29, 151, 351, 117, 141, 
336, 307, -29, -322, 183, 139, 68, -19, 151, 346, 122, 141, 
341, 307, -34, -324, 187, 136, 34, -14, 146, 341, 122, 141, 
351, 312, -39, -331, 195, 136, 29, -14, 146, 336, 117, 146, 
361, 326, -34, -344, 197, 146, 19, -19, 156, 346, 126, 151, 
361, 326, -34, -344, 197, 146, 14, -24, 151, 346, 126, 156, 
361, 331, -29, -346, 195, 151, 4, -34, 151, 341, 131, 156, 
361, 331, -29, -346, 195, 151, -4, -43, 151, 341, 131, 156, 
356, 341, -14, -348, 185, 163, -24, -43, 141, 351, 131, 165, 
361, 341, -19, -351, 190, 161, -24, -53, 141, 351, 131, 170, 
370, 346, -24, -358, 197, 161, -34, -53, 141, 351, 131, 170, 
375, 346, -29, -361, 202, 158, -43, -53, 141, 351, 131, 170, 
390, 336, -53, -363, 222, 141, -34, -48, 141, 351, 122, 161, 
395, 336, -58, -366, 226, 139, -34, -39, 141, 351, 122, 161, 
395, 336, -58, -366, 226, 139, -34, -34, 141, 351, 122, 161, 
400, 336, -63, -368, 231, 136, -34, -29, 141, 351, 122, 161, 
400, 331, -68, -366, 234, 131, -39, -29, 136, 341, 122, 161, 
405, 331, -73, -368, 239, 129, -43, -34, 131, 341, 122, 161, 
409, 331, -78, -370, 244, 126, -48, -39, 122, 346, 122, 165, 
414, 336, -78, -375, 246, 129, -53, -39, 117, 346, 126, 165, 
409, 336, -73, -373, 241, 131, -58, -43, 126, 346, 131, 170, 
414, 336, -78, -375, 246, 129, -58, -48, 122, 346, 131, 170, 
419, 336, -82, -378, 251, 126, -63, -48, 122, 346, 126, 170, 
419, 341, -78, -380, 248, 131, -73, -48, 117, 346, 126, 170, 
434, 346, -87, -390, 261, 129, -68, -48, 126, 351, 131, 180, 
444, 356, -87, -400, 265, 134, -73, -53, 126, 356, 136, 185, 
453, 356, -97, -405, 275, 129, -78, -53, 126, 366, 136, 190, 
458, 361, -97, -409, 278, 131, -78, -58, 126, 370, 136, 190, 
463, 375, -87, -419, 275, 143, -92, -48, 117, 361, 131, 190, 
478, 380, -97, -429, 287, 141, -102, -48, 117, 366, 136, 200, 
492, 380, -112, -436, 302, 134, -107, -58, 122, 366, 136, 204, 
497, 390, -107, -444, 302, 141, -112, -58, 122, 366, 141, 209, 
512, 395, -117, -453, 314, 139, -131, -63, 122, 375, 151, 209, 
517, 405, -112, -461, 314, 146, -141, -63, 122, 385, 151, 214, 
527, 414, -112, -470, 319, 151, -146, -68, 122, 385, 151, 214, 
541, 419, -122, -480, 331, 148, -156, -73, 117, 380, 151, 214, 
566, 419, -146, -492, 356, 136, -165, -87, 117, 380, 141, 209, 
570, 419, -151, -495, 361, 134, -175, -92, 112, 380, 151, 214, 
580, 429, -151, -505, 366, 139, -190, -92, 112, 385, 156, 219, 
595, 429, -165, -512, 380, 131, -204, -102, 112, 385, 156, 224, 
595, 439, -156, -517, 375, 141, -204, -117, 117, 400, 170, 244, 
600, 448, -151, -524, 375, 148, -219, -122, 117, 400, 175, 258, 
614, 453, -161, -534, 387, 146, -229, -126, 117, 400, 175, 263, 
629, 458, -170, -544, 400, 143, -244, -141, 122, 405, 175, 273, 
634, 473, -161, -553, 397, 156, -244, -151, 112, 409, 175, 268, 
634, 478, -156, -556, 395, 161, -253, -151, 117, 409, 180, 273, 
639, 483, -156, -561, 397, 163, -268, -151, 117, 414, 190, 278, 
644, 488, -156, -566, 400, 165, -273, -161, 117, 414, 195, 278, 
649, 502, -146, -575, 397, 178, -273, -156, 117, 414, 204, 292, 
658, 512, -146, -585, 402, 183, -278, -156, 117, 419, 204, 297, 
663, 522, -141, -592, 402, 190, -287, -161, 117, 434, 209, 302, 
673, 522, -151, -597, 412, 185, -297, -165, 117, 439, 214, 307, 
673, 517, -156, -595, 414, 180, -317, -165, 122, 439, 209, 307, 
683, 531, -151, -607, 417, 190, -322, -165, 122, 448, 214, 312, 
688, 536, -151, -612, 419, 192, -326, -165, 122, 453, 219, 317, 
683, 546, -136, -614, 409, 204, -336, -165, 122, 453, 219, 322, 
692, 561, -131, -627, 412, 214, -341, -165, 136, 453, 229, 331, 
697, 561, -136, -629, 417, 212, -346, -170, 136, 453, 234, 331, 
702, 570, -131, -636, 417, 219, -351, -170, 136, 458, 239, 331, 
707, 575, -131, -641, 419, 222, -346, -165, 136, 468, 248, 341, 
702, 566, -136, -634, 419, 214, -351, -151, 126, 468, 248, 346, 
707, 570, -136, -639, 422, 217, -356, -151, 126, 468, 248, 346, 
707, 570, -136, -639, 422, 217, -370, -151, 126, 478, 248, 346, 
707, 566, -141, -636, 424, 212, -380, -151, 126, 478, 248, 346, 
707, 570, -136, -639, 422, 217, -375, -131, 126, 463, 239, 331, 
707, 570, -136, -639, 422, 217, -380, -122, 126, 463, 239, 331, 
692, 566, -126, -629, 409, 219, -380, -112, 122, 463, 239, 336, 
692, 566, -126, -629, 409, 219, -375, -112, 117, 458, 239, 336, 
683, 556, -126, -619, 405, 214, -356, -117, 117, 468, 234, 326, 
673, 551, -122, -612, 397, 214, -351, -112, 122, 468, 234, 322, 
663, 551, -112, -607, 387, 219, -351, -102, 122, 468, 229, 322, 
653, 546, -107, -600, 380, 219, -346, -97, 126, 468, 229, 322, 
639, 541, -97, -590, 368, 222, -341, -97, 126, 458, 219, 322, 
624, 531, -92, -578, 358, 219, -331, -87, 126, 458, 219, 317, 
624, 531, -92, -578, 358, 219, -326, -73, 136, 458, 219, 317, 
619, 531, -87, -575, 353, 222, -312, -63, 136, 453, 214, 312, 
605, 527, -78, -566, 341, 224, -307, -43, 126, 453, 214, 292, 
595, 517, -78, -556, 336, 219, -297, -39, 126, 453, 214, 292, 
580, 512, -68, -546, 324, 222, -287, -34, 131, 453, 204, 292, 
570, 507, -63, -539, 317, 222, -278, -24, 136, 453, 204, 283, 
536, 497, -39, -517, 287, 229, -258, 0, 131, 453, 195, 278, 
527, 483, -43, -505, 285, 219, -244, 9, 136, 453, 195, 278, 
507, 468, -39, -488, 273, 214, -224, 19, 141, 453, 190, 273, 
497, 453, -43, -475, 270, 204, -209, 29, 146, 453, 185, 268, 
492, 453, -39, -473, 265, 207, -204, 29, 146, 458, 185, 263, 
488, 453, -34, -470, 261, 209, -190, 39, 151, 453, 180, 263, 
483, 448, -34, -466, 258, 207, -175, 39, 156, 448, 180, 258, 
478, 444, -34, -461, 256, 204, -165, 53, 161, 448, 175, 253, 
458, 434, -24, -446, 241, 204, -151, 68, 165, 448, 170, 258, 
453, 434, -19, -444, 236, 207, -131, 73, 170, 448, 175, 253, 
448, 434, -14, -441, 231, 209, -112, 78, 175, 448, 180, 248, 
448, 424, -24, -436, 236, 200, -97, 87, 175, 448, 175, 244, 
439, 419, -19, -429, 229, 200, -78, 92, 180, 448, 175, 248, 
429, 419, -9, -424, 219, 204, -63, 92, 185, 448, 170, 244, 
419, 419, 0, -419, 209, 209, -53, 97, 190, 448, 170, 244, 
414, 419, 4, -417, 204, 212, -48, 97, 200, 448, 175, 239, 
414, 424, 9, -419, 202, 217, -29, 107, 200, 458, 165, 224, 
405, 419, 14, -412, 195, 217, -14, 102, 204, 458, 165, 224, 
395, 419, 24, -407, 185, 222, -4, 102, 209, 458, 161, 224, 
390, 414, 24, -402, 183, 219, 0, 102, 214, 458, 161, 224, 
395, 400, 4, -397, 195, 202, 19, 117, 224, 448, 156, 229, 
390, 395, 4, -392, 192, 200, 34, 117, 229, 448, 156, 229, 
385, 390, 4, -387, 190, 197, 39, 117, 229, 448, 156, 219, 
375, 390, 14, -383, 180, 202, 48, 117, 229, 448, 151, 214, 
366, 385, 19, -375, 173, 202, 58, 117, 219, 448, 161, 214, 
361, 380, 19, -370, 170, 200, 63, 117, 224, 453, 165, 214, 
356, 380, 24, -368, 165, 202, 68, 117, 229, 453, 165, 214, 
356, 380, 24, -368, 165, 202, 73, 117, 229, 453, 165, 214, 
346, 370, 24, -358, 161, 197, 78, 107, 229, 444, 161, 204, 
346, 370, 24, -358, 161, 197, 92, 107, 229, 444, 156, 204, 
346, 370, 24, -358, 161, 197, 92, 102, 229, 444, 151, 204, 
346, 370, 24, -358, 161, 197, 97, 102, 234, 444, 146, 204, 
346, 366, 19, -356, 163, 192, 107, 107, 234, 434, 136, 214, 
351, 366, 14, -358, 168, 190, 112, 112, 229, 434, 136, 209, 
356, 366, 9, -361, 173, 187, 117, 117, 224, 434, 136, 204, 
361, 370, 9, -366, 175, 190, 122, 122, 224, 429, 141, 204, 
351, 361, 9, -356, 170, 185, 126, 112, 224, 419, 131, 195, 
351, 356, 4, -353, 173, 180, 126, 112, 224, 419, 131, 195, 
346, 346, 0, -346, 173, 173, 131, 112, 219, 414, 126, 195, 
341, 336, -4, -339, 173, 165, 131, 112, 214, 409, 122, 190, 
346, 361, 14, -353, 165, 187, 151, 117, 224, 439, 141, 195, 
341, 346, 4, -344, 168, 175, 146, 122, 224, 429, 131, 190, 
341, 341, 0, -341, 170, 170, 146, 117, 224, 429, 126, 185, 
341, 331, -9, -336, 175, 161, 156, 117, 224, 429, 126, 185, 
341, 331, -9, -336, 175, 161, 156, 117, 224, 429, 126, 185, 
341, 331, -9, -336, 175, 161, 156, 117, 224, 429, 126, 185, 
341, 331, -9, -336, 175, 161, 156, 117, 224, 429, 126, 185, 
331, 331, 0, -331, 165, 165, 161, 117, 234, 429, 136, 195, 
322, 331, 9, -326, 156, 170, 165, 117, 234, 429, 136, 195, 
312, 331, 19, -322, 146, 175, 170, 117, 234, 429, 136, 195, 
302, 331, 29, -317, 136, 180, 175, 117, 234, 429, 136, 195, 
307, 331, 24, -319, 141, 178, 165, 112, 224, 419, 126, 185, 
312, 331, 19, -322, 146, 175, 165, 107, 224, 419, 126, 185, 
317, 331, 14, -324, 151, 173, 165, 102, 224, 419, 126, 185, 
322, 331, 9, -326, 156, 170, 165, 97, 224, 419, 126, 185, 
322, 322, 0, -322, 161, 161, 161, 82, 214, 409, 117, 175, 
322, 322, 0, -322, 161, 161, 156, 78, 214, 409, 117, 175, 
322, 322, 0, -322, 161, 161, 151, 73, 214, 409, 117, 175, 
322, 322, 0, -322, 161, 161, 146, 68, 214, 409, 117, 175, 
317, 322, 4, -319, 156, 163, 136, 63, 214, 409, 126, 175, 
312, 322, 9, -317, 151, 165, 136, 58, 214, 409, 126, 175, 
307, 322, 14, -314, 146, 168, 136, 53, 214, 409, 126, 175, 
302, 322, 19, -312, 141, 170, 136, 48, 214, 409, 126, 175, 
292, 331, 39, -312, 126, 185, 126, 58, 214, 409, 126, 175, 
292, 331, 39, -312, 126, 185, 126, 58, 214, 409, 126, 175, 
292, 331, 39, -312, 126, 185, 126, 58, 214, 409, 126, 175, 
292, 331, 39, -312, 126, 185, 126, 58, 214, 409, 126, 175, 
297, 331, 34, -314, 131, 183, 126, 58, 224, 419, 136, 185, 
302, 331, 29, -317, 136, 180, 126, 58, 224, 419, 136, 185, 
307, 331, 24, -319, 141, 178, 126, 58, 224, 419, 136, 185, 
312, 331, 19, -322, 146, 175, 126, 58, 224, 419, 136, 185, 
322, 336, 14, -329, 153, 175, 122, 53, 224, 419, 146, 195, 
322, 341, 19, -331, 151, 180, 117, 48, 224, 419, 146, 195, 
322, 346, 24, -334, 148, 185, 112, 43, 224, 419, 146, 195, 
322, 351, 29, -336, 146, 190, 107, 39, 224, 419, 146, 195, 
317, 356, 39, -336, 139, 197, 97, 29, 234, 429, 156, 204, 
312, 361, 48, -336, 131, 204, 97, 29, 234, 429, 156, 204, 
307, 366, 58, -336, 124, 212, 97, 29, 234, 429, 156, 204, 
302, 370, 68, -336, 117, 219, 97, 29, 234, 429, 156, 204, 
307, 370, 63, -339, 122, 217, 87, 29, 234, 429, 156, 214, 
312, 370, 58, -341, 126, 214, 87, 29, 234, 429, 156, 214, 
317, 370, 53, -344, 131, 212, 87, 29, 234, 429, 156, 214, 
322, 370, 48, -346, 136, 209, 87, 29, 234, 429, 156, 214, 
312, 380, 68, -346, 122, 224, 92, 34, 239, 439, 165, 214, 
312, 380, 68, -346, 122, 224, 97, 39, 244, 439, 165, 214, 
312, 380, 68, -346, 122, 224, 102, 43, 248, 439, 165, 214, 
312, 380, 68, -346, 122, 224, 107, 48, 253, 439, 165, 214, 
322, 380, 58, -351, 131, 219, 97, 39, 248, 429, 165, 214, 
322, 380, 58, -351, 131, 219, 97, 39, 244, 429, 165, 214, 
322, 380, 58, -351, 131, 219, 97, 39, 239, 429, 165, 214, 
322, 380, 58, -351, 131, 219, 97, 39, 234, 429, 165, 214, 
317, 370, 53, -344, 131, 212, 107, 39, 244, 439, 165, 214, 
312, 370, 58, -341, 126, 214, 107, 39, 244, 439, 165, 214, 
307, 370, 63, -339, 122, 217, 107, 39, 244, 439, 165, 214, 
302, 370, 68, -336, 117, 219, 107, 39, 244, 439, 165, 214, 
307, 380, 73, -344, 117, 226, 107, 48, 244, 439, 165, 214, 
312, 380, 68, -346, 122, 224, 107, 48, 244, 439, 165, 214, 
317, 380, 63, -348, 126, 222, 107, 48, 244, 439, 165, 214, 
322, 380, 58, -351, 131, 219, 107, 48, 244, 439, 165, 214, 
322, 390, 68, -356, 126, 229, 107, 48, 244, 439, 165, 214, 
322, 390, 68, -356, 126, 229, 107, 48, 244, 439, 165, 214, 
322, 390, 68, -356, 126, 229, 107, 48, 244, 439, 165, 214, 
322, 390, 68, -356, 126, 229, 107, 48, 244, 439, 165, 214, 
331, 390, 58, -361, 136, 224, 117, 58, 244, 429, 156, 214, 
331, 390, 58, -361, 136, 224, 117, 58, 244, 429, 156, 214, 
331, 390, 58, -361, 136, 224, 117, 58, 244, 429, 156, 214, 
331, 390, 58, -361, 136, 224, 117, 58, 244, 429, 156, 214, 
331, 380, 48, -356, 141, 214, 117, 68, 244, 439, 156, 214, 
331, 380, 48, -356, 141, 214, 117, 68, 244, 439, 156, 214, 
331, 380, 48, -356, 141, 214, 117, 68, 244, 439, 156, 214, 
331, 380, 48, -356, 141, 214, 117, 68, 244, 439, 156, 214, 
326, 380, 53, -353, 136, 217, 126, 68, 244, 439, 156, 214, 
322, 380, 58, -351, 131, 219, 126, 68, 244, 439, 156, 214, 
317, 380, 63, -348, 126, 222, 126, 68, 244, 439, 156, 214, 
312, 380, 68, -346, 122, 224, 126, 68, 244, 439, 156, 214, 
312, 370, 58, -341, 126, 214, 126, 68, 244, 429, 156, 214, 
312, 370, 58, -341, 126, 214, 126, 68, 244, 429, 156, 214, 
312, 370, 58, -341, 126, 214, 126, 68, 244, 429, 156, 214, 
312, 370, 58, -341, 126, 214, 126, 68, 244, 429, 156, 214, 
317, 361, 43, -339, 136, 202, 136, 78, 234, 419, 146, 204, 
322, 361, 39, -341, 141, 200, 136, 78, 234, 419, 146, 204, 
326, 361, 34, -344, 146, 197, 136, 78, 234, 419, 146, 204, 
331, 361, 29, -346, 151, 195, 136, 78, 234, 419, 146, 204, 
326, 351, 24, -339, 151, 187, 141, 87, 234, 419, 136, 195, 
322, 351, 29, -336, 146, 190, 146, 87, 234, 419, 136, 195, 
317, 351, 34, -334, 141, 192, 151, 87, 234, 419, 136, 195, 
312, 351, 39, -331, 136, 195, 156, 87, 234, 419, 136, 195, 
312, 346, 34, -329, 139, 190, 165, 97, 224, 409, 136, 204, 
312, 341, 29, -326, 141, 185, 165, 97, 224, 409, 136, 204, 
312, 336, 24, -324, 143, 180, 165, 97, 224, 409, 136, 204, 
312, 331, 19, -322, 146, 175, 165, 97, 224, 409, 136, 204, 
312, 322, 9, -317, 151, 165, 161, 87, 214, 400, 126, 195, 
312, 322, 9, -317, 151, 165, 156, 87, 214, 400, 126, 195, 
312, 322, 9, -317, 151, 165, 151, 87, 214, 400, 126, 195, 
312, 322, 9, -317, 151, 165, 146, 87, 214, 400, 126, 195, 
322, 317, -4, -319, 163, 156, 141, 78, 209, 390, 122, 190, 
322, 312, -9, -317, 165, 151, 136, 78, 204, 390, 117, 185, 
322, 307, -14, -314, 168, 146, 131, 78, 200, 390, 112, 180, 
322, 302, -19, -312, 170, 141, 126, 78, 195, 390, 107, 175, 
322, 292, -29, -307, 175, 131, 126, 87, 185, 385, 107, 175, 
322, 292, -29, -307, 175, 131, 126, 87, 185, 380, 107, 175, 
322, 292, -29, -307, 175, 131, 126, 87, 185, 375, 107, 175, 
322, 292, -29, -307, 175, 131, 126, 87, 185, 370, 107, 175, 
331, 283, -48, -307, 190, 117, 136, 87, 185, 370, 97, 175, 
331, 283, -48, -307, 190, 117, 136, 87, 185, 370, 97, 175, 
331, 283, -48, -307, 190, 117, 136, 87, 185, 370, 97, 175, 
331, 283, -48, -307, 190, 117, 136, 92, 180, 370, 97, 180, 
322, 292, -29, -307, 175, 131, 131, 92, 185, 380, 97, 180, 
322, 292, -29, -307, 175, 131, 131, 97, 185, 380, 97, 180, 
322, 287, -34, -305, 178, 126, 131, 102, 185, 380, 97, 180, 
322, 287, -34, -305, 178, 126, 131, 102, 185, 380, 102, 175, 
322, 278, -43, -300, 183, 117, 141, 102, 175, 375, 107, 175, 
322, 278, -43, -300, 183, 117, 141, 97, 180, 370, 107, 170, 
322, 278, -43, -300, 183, 117, 136, 92, 185, 366, 102, 170, 
302, 278, -24, -290, 163, 126, 136, 97, 190, 361, 97, 170, 
312, 283, -29, -297, 170, 126, 136, 87, 185, 370, 97, 180, 
317, 283, -34, -300, 175, 124, 136, 87, 190, 370, 97, 180, 
326, 278, -48, -302, 187, 114, 141, 97, 190, 370, 92, 180, 
326, 278, -48, -302, 187, 114, 141, 97, 190, 370, 92, 180, 
312, 287, -24, -300, 168, 131, 131, 97, 200, 370, 102, 180, 
297, 283, -14, -290, 156, 134, 131, 97, 200, 370, 97, 180, 
292, 283, -9, -287, 151, 136, 131, 97, 200, 370, 92, 170, 
283, 287, 4, -285, 139, 146, 146, 102, 204, 370, 92, 165, 
283, 297, 14, -290, 134, 156, 141, 87, 200, 370, 102, 175, 
283, 287, 4, -285, 139, 146, 136, 82, 200, 370, 102, 175, 
283, 287, 4, -285, 139, 146, 136, 78, 200, 370, 102, 180, 
273, 283, 9, -278, 131, 146, 141, 78, 204, 370, 102, 180, 
287, 292, 4, -290, 141, 148, 131, 68, 195, 370, 102, 185, 
292, 292, 0, -292, 146, 146, 136, 68, 195, 370, 97, 180, 
292, 292, 0, -292, 146, 146, 136, 73, 200, 370, 97, 175, 
292, 292, 0, -292, 146, 146, 136, 78, 200, 370, 97, 175, 
292, 302, 9, -297, 141, 156, 131, 63, 195, 361, 102, 185, 
287, 297, 9, -292, 139, 153, 131, 63, 200, 361, 97, 185, 
297, 297, 0, -297, 148, 148, 126, 58, 200, 361, 97, 180, 
307, 297, -9, -302, 158, 143, 126, 53, 200, 356, 97, 180, 
302, 297, -4, -300, 153, 146, 126, 39, 204, 366, 102, 185, 
302, 302, 0, -302, 151, 151, 126, 34, 204, 370, 102, 190, 
302, 302, 0, -302, 151, 151, 126, 29, 209, 370, 107, 190, 
307, 307, 0, -307, 153, 153, 131, 24, 209, 370, 107, 195, 
307, 312, 4, -309, 151, 158, 122, 19, 214, 380, 112, 195, 
302, 312, 9, -307, 146, 161, 122, 19, 219, 380, 117, 195, 
297, 317, 19, -307, 139, 168, 131, 19, 219, 380, 122, 195, 
287, 322, 34, -305, 126, 178, 131, 24, 219, 375, 126, 195, 
292, 326, 34, -309, 129, 180, 136, 29, 219, 385, 126, 200, 
292, 326, 34, -309, 129, 180, 141, 34, 224, 385, 122, 200, 
292, 326, 34, -309, 129, 180, 146, 39, 229, 385, 122, 200, 
292, 322, 29, -307, 131, 175, 151, 39, 229, 385, 117, 200, 
292, 326, 34, -309, 129, 180, 151, 39, 229, 385, 122, 200, 
292, 326, 34, -309, 129, 180, 151, 39, 229, 385, 126, 200, 
292, 331, 39, -312, 126, 185, 151, 39, 234, 385, 136, 204, 
292, 336, 43, -314, 124, 190, 151, 39, 239, 385, 141, 204, 
297, 346, 48, -322, 124, 197, 141, 48, 239, 385, 126, 204, 
297, 346, 48, -322, 124, 197, 146, 48, 234, 385, 126, 200, 
297, 346, 48, -322, 124, 197, 146, 48, 234, 385, 126, 200, 
297, 336, 39, -317, 129, 187, 146, 48, 234, 385, 126, 200, 
292, 336, 43, -314, 124, 190, 161, 53, 244, 395, 136, 209, 
292, 336, 43, -314, 124, 190, 165, 53, 244, 395, 136, 209, 
287, 336, 48, -312, 119, 192, 165, 53, 244, 390, 131, 209, 
287, 336, 48, -312, 119, 192, 170, 53, 244, 390, 131, 209, 
292, 336, 43, -314, 124, 190, 161, 63, 239, 380, 131, 209, 
297, 336, 39, -317, 129, 187, 161, 63, 239, 380, 131, 204, 
302, 326, 24, -314, 139, 175, 161, 63, 239, 380, 131, 204, 
302, 326, 24, -314, 139, 175, 165, 63, 239, 380, 136, 204, 
312, 326, 14, -319, 148, 170, 156, 53, 234, 380, 126, 204, 
317, 331, 14, -324, 151, 173, 151, 53, 234, 380, 126, 204, 
317, 331, 14, -324, 151, 173, 151, 53, 229, 375, 122, 204, 
317, 322, 4, -319, 156, 163, 151, 53, 229, 375, 122, 204, 
307, 322, 14, -314, 146, 168, 131, 58, 229, 375, 131, 195, 
317, 331, 14, -324, 151, 173, 117, 63, 229, 375, 131, 195, 
322, 331, 9, -326, 156, 170, 117, 73, 229, 370, 131, 195, 
312, 317, 4, -314, 153, 161, 136, 92, 234, 366, 122, 200, 
307, 297, -9, -302, 158, 143, 141, 131, 234, 366, 112, 195, 
302, 297, -4, -300, 153, 146, 165, 185, 234, 366, 112, 180, 
287, 307, 19, -297, 134, 163, 209, 258, 248, 366, 107, 180, 
287, 317, 29, -302, 129, 173, 234, 326, 263, 390, 117, 190, 
292, 331, 39, -312, 126, 185, 244, 366, 287, 405, 136, 204, 
297, 361, 63, -329, 117, 212, 239, 361, 302, 434, 165, 224, 
317, 405, 87, -361, 114, 246, 214, 336, 326, 458, 190, 248, 
370, 463, 92, -417, 139, 278, 180, 302, 370, 502, 239, 297, 
424, 541, 117, -483, 153, 329, 136, 263, 409, 566, 307, 370, 
473, 605, 131, -539, 170, 368, 87, 239, 453, 624, 361, 429, 
546, 688, 141, -617, 202, 414, 39, 214, 483, 673, 419, 492, 
649, 805, 156, -727, 246, 480, -39, 190, 531, 756, 517, 590, 
