I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -390, -48, 366, -146, -219, 214, 165, -97, 39, -497, -63, 
-341, -414, -73, 378, -134, -244, 234, 204, -97, 34, -517, -78, 
-341, -434, -92, 387, -124, -263, 258, 239, -92, 0, -551, -97, 
-351, -444, -92, 397, -129, -268, 273, 268, -87, -19, -580, -122, 
-351, -478, -126, 414, -112, -302, 302, 317, -73, -34, -590, -146, 
-361, -512, -151, 436, -104, -331, 341, 375, -43, -43, -614, -180, 
-366, -502, -136, 434, -114, -319, 366, 414, -14, -53, -634, -195, 
-336, -483, -146, 409, -95, -314, 370, 473, 48, -39, -634, -195, 
-273, -434, -161, 353, -56, -297, 390, 551, 141, 14, -600, -185, 
-200, -351, -151, 275, -24, -251, 380, 580, 244, 102, -522, -122, 
-117, -258, -141, 187, 12, -200, 322, 536, 341, 248, -395, 9, 
-24, -126, -102, 75, 39, -114, 224, 434, 424, 429, -239, 161, 
87, 53, -34, -70, 61, 9, 82, 278, 492, 644, -24, 361, 
219, 283, 63, -251, 78, 173, -78, 68, 575, 912, 234, 614, 
366, 517, 151, -441, 107, 334, -253, -151, 629, 1176, 507, 888, 
492, 717, 224, -605, 134, 470, -429, -366, 639, 1429, 780, 1132, 
551, 902, 351, -727, 100, 627, -595, -605, 639, 1673, 1049, 1381, 
531, 1078, 546, -805, -7, 812, -746, -863, 605, 1888, 1273, 1586, 
463, 1205, 741, -834, -139, 973, -834, -1063, 522, 2020, 1439, 1737, 
395, 1229, 834, -812, -219, 1032, -854, -1146, 448, 2103, 1537, 1839, 
322, 1137, 814, -729, -246, 976, -805, -1137, 400, 2142, 1576, 1869, 
229, 1019, 790, -624, -280, 905, -736, -1098, 307, 2044, 1498, 1800, 
136, 868, 732, -502, -297, 800, -653, -1019, 131, 1786, 1288, 1634, 
4, 653, 649, -329, -322, 651, -531, -917, -82, 1420, 980, 1390, 
-112, 380, 492, -134, -302, 436, -366, -732, -278, 961, 580, 1044, 
-214, 126, 341, 43, -278, 234, -185, -507, -424, 444, 102, 624, 
-317, -68, 248, 192, -283, 90, -43, -336, -492, 58, -273, 278, 
-370, -180, 190, 275, -280, 4, 34, -244, -458, -43, -405, 117, 
-366, -244, 122, 305, -244, -61, 53, -180, -375, 9, -395, 92, 
-366, -297, 68, 331, -217, -114, 78, -117, -292, 34, -395, 78, 
-370, -326, 43, 348, -207, -141, 102, -34, -229, 24, -424, 43, 
-356, -317, 39, 336, -197, -139, 126, 48, -161, 63, -429, 43, 
-346, -322, 24, 334, -185, -148, 156, 107, -92, 112, -405, 63, 
-351, -322, 29, 336, -190, -146, 161, 131, -48, 136, -395, 73, 
-336, -317, 19, 326, -178, -148, 165, 136, -48, 146, -395, 63, 
-312, -307, 4, 309, -158, -151, 151, 136, -68, 126, -419, 48, 
-302, -317, -14, 309, -143, -165, 165, 136, -78, 102, -429, 29, 
-322, -370, -48, 346, -136, -209, 190, 151, -68, 102, -434, 14, 
-326, -414, -87, 370, -119, -251, 219, 175, -58, 97, -444, -4, 
-331, -429, -97, 380, -117, -263, 229, 185, -58, 92, -463, -19, 
-341, -424, -82, 383, -129, -253, 234, 200, -58, 78, -478, -34, 
-351, -439, -87, 395, -131, -263, 234, 204, -53, 78, -492, -29, 
-351, -439, -87, 395, -131, -263, 234, 204, -53, 78, -492, -29, 
-351, -429, -78, 390, -136, -253, 234, 209, -53, 78, -488, -29, 
-351, -429, -78, 390, -136, -253, 229, 209, -53, 82, -488, -29, 
-336, -424, -87, 380, -124, -256, 239, 200, -53, 78, -478, -29, 
-336, -419, -82, 378, -126, -251, 239, 204, -53, 78, -483, -34, 
-331, -414, -82, 373, -124, -248, 239, 204, -53, 78, -488, -43, 
-331, -419, -87, 375, -122, -253, 239, 204, -53, 68, -488, -53, 
-336, -424, -87, 380, -124, -256, 244, 224, -39, 78, -488, -53, 
-341, -434, -92, 387, -124, -263, 244, 224, -34, 78, -488, -48, 
-346, -439, -92, 392, -126, -265, 244, 224, -29, 82, -488, -43, 
-351, -444, -92, 397, -129, -268, 244, 224, -29, 82, -483, -39, 
-351, -439, -87, 395, -131, -263, 239, 219, -34, 73, -492, -48, 
-351, -434, -82, 392, -134, -258, 229, 214, -39, 73, -492, -43, 
-351, -429, -78, 390, -136, -253, 224, 209, -43, 78, -492, -43, 
-351, -419, -68, 385, -141, -244, 219, 204, -48, 78, -492, -43, 
-351, -419, -68, 385, -141, -244, 219, 209, -43, 87, -492, -53, 
-351, -419, -68, 385, -141, -244, 224, 209, -39, 92, -488, -53, 
-341, -419, -78, 380, -131, -248, 224, 214, -39, 97, -488, -53, 
-341, -419, -78, 380, -131, -248, 224, 214, -39, 97, -488, -48, 
-341, -424, -82, 383, -129, -253, 229, 219, -29, 102, -478, -43, 
-341, -429, -87, 385, -126, -258, 234, 219, -24, 102, -473, -39, 
-341, -434, -92, 387, -124, -263, 239, 224, -24, 107, -473, -34, 
-341, -439, -97, 390, -122, -268, 244, 224, -24, 112, -473, -29, 
-336, -414, -78, 375, -129, -246, 234, 214, -34, 102, -478, -39, 
-336, -409, -73, 373, -131, -241, 234, 209, -34, 97, -478, -39, 
-336, -405, -68, 370, -134, -236, 229, 209, -34, 97, -483, -34, 
-336, -400, -63, 368, -136, -231, 229, 209, -34, 97, -488, -34, 
-346, -405, -58, 375, -143, -231, 219, 214, -29, 97, -488, -34, 
-346, -405, -58, 375, -143, -231, 224, 214, -29, 97, -488, -34, 
-346, -400, -53, 373, -146, -226, 224, 214, -29, 97, -488, -34, 
-346, -400, -53, 373, -146, -226, 224, 214, -24, 107, -483, -34, 
-346, -409, -63, 378, -141, -236, 234, 224, -14, 122, -478, -29, 
-336, -409, -73, 373, -131, -241, 234, 229, -14, 122, -478, -24, 
-336, -409, -73, 373, -131, -241, 229, 229, -14, 126, -478, -24, 
-336, -409, -73, 373, -131, -241, 229, 229, -14, 131, -473, -24, 
-326, -400, -73, 363, -126, -236, 234, 229, -14, 131, -463, -14, 
-322, -400, -78, 361, -122, -239, 234, 229, -14, 131, -463, -9, 
-317, -400, -82, 358, -117, -241, 229, 229, -14, 131, -463, -9, 
-317, -390, -73, 353, -122, -231, 229, 229, -14, 131, -458, -9, 
-331, -405, -73, 368, -129, -239, 224, 219, -9, 122, -453, -9, 
-336, -409, -73, 373, -131, -241, 224, 224, -9, 126, -453, -9, 
-341, -414, -73, 378, -134, -244, 224, 224, -4, 131, -453, -9, 
-336, -414, -78, 375, -129, -246, 224, 224, -4, 131, -453, -4, 
-336, -419, -82, 378, -126, -251, 234, 234, 4, 141, -448, -4, 
-336, -424, -87, 380, -124, -256, 234, 234, 4, 146, -448, -4, 
-336, -434, -97, 385, -119, -265, 234, 234, 9, 151, -444, 0, 
-331, -439, -107, 385, -112, -273, 229, 234, 14, 156, -444, 0, 
-312, -429, -117, 370, -97, -273, 224, 234, 9, 151, -444, -4, 
-312, -419, -107, 366, -102, -263, 219, 229, 4, 146, -444, 0, 
-307, -414, -107, 361, -100, -261, 214, 219, 0, 151, -444, 0, 
-302, -405, -102, 353, -100, -253, 204, 214, -4, 146, -444, 0, 
-312, -395, -82, 353, -114, -239, 204, 229, 4, 151, -448, 0, 
-307, -390, -82, 348, -112, -236, 204, 229, 9, 161, -448, 4, 
-307, -390, -82, 348, -112, -236, 204, 229, 14, 170, -439, 9, 
-307, -390, -82, 348, -112, -236, 204, 229, 14, 180, -439, 14, 
-307, -400, -92, 353, -107, -246, 214, 224, 14, 185, -434, 19, 
-297, -390, -92, 344, -102, -241, 204, 224, 19, 190, -429, 24, 
-292, -390, -97, 341, -97, -244, 204, 224, 19, 195, -424, 29, 
-292, -375, -82, 334, -104, -229, 204, 224, 24, 200, -419, 34, 
-278, -375, -97, 326, -90, -236, 185, 224, 24, 200, -414, 34, 
-273, -380, -107, 326, -82, -244, 185, 224, 24, 204, -405, 39, 
-268, -385, -117, 326, -75, -251, 185, 224, 29, 209, -400, 48, 
-263, -390, -126, 326, -68, -258, 185, 224, 29, 214, -395, 53, 
-248, -366, -117, 307, -65, -241, 175, 219, 29, 214, -405, 48, 
-248, -361, -112, 305, -68, -236, 170, 219, 34, 224, -395, 48, 
-244, -356, -112, 300, -65, -234, 170, 219, 43, 239, -385, 58, 
-229, -341, -112, 285, -58, -226, 165, 219, 43, 244, -380, 63, 
-214, -331, -117, 273, -48, -224, 161, 224, 48, 263, -370, 78, 
-214, -322, -107, 268, -53, -214, 156, 224, 48, 268, -366, 82, 
-209, -326, -117, 268, -46, -222, 156, 224, 48, 278, -351, 97, 
-204, -312, -107, 258, -48, -209, 151, 224, 48, 283, -346, 107, 
-200, -307, -107, 253, -46, -207, 131, 214, 39, 283, -336, 112, 
-195, -302, -107, 248, -43, -204, 131, 214, 48, 287, -326, 122, 
-180, -292, -112, 236, -34, -202, 126, 209, 48, 297, -322, 122, 
-175, -287, -112, 231, -31, -200, 122, 209, 53, 302, -312, 122, 
-161, -283, -122, 222, -19, -202, 112, 209, 63, 312, -302, 141, 
-156, -283, -126, 219, -14, -204, 112, 204, 58, 322, -297, 151, 
-156, -273, -117, 214, -19, -195, 107, 204, 53, 331, -287, 156, 
-146, -273, -126, 209, -9, -200, 97, 195, 53, 331, -283, 161, 
-151, -258, -107, 204, -21, -183, 97, 195, 53, 336, -273, 175, 
-146, -258, -112, 202, -17, -185, 92, 195, 53, 351, -263, 180, 
-146, -253, -107, 200, -19, -180, 87, 190, 53, 361, -258, 185, 
-141, -248, -107, 195, -17, -178, 82, 185, 53, 370, -253, 190, 
-126, -234, -107, 180, -9, -170, 68, 170, 43, 366, -263, 190, 
-122, -234, -112, 178, -4, -173, 68, 170, 43, 370, -253, 195, 
-122, -229, -107, 175, -7, -168, 63, 165, 43, 370, -244, 195, 
-126, -224, -97, 175, -14, -161, 58, 161, 43, 375, -244, 200, 
-126, -219, -92, 173, -17, -156, 58, 161, 43, 380, -229, 209, 
-122, -219, -97, 170, -12, -158, 53, 156, 43, 385, -229, 214, 
-122, -219, -97, 170, -12, -158, 53, 151, 43, 385, -224, 219, 
-126, -209, -82, 168, -21, -146, 48, 151, 43, 385, -214, 219, 
-126, -214, -87, 170, -19, -151, 58, 156, 43, 385, -219, 234, 
-122, -214, -92, 168, -14, -153, 58, 151, 43, 385, -219, 234, 
-122, -214, -92, 168, -14, -153, 58, 151, 43, 390, -219, 234, 
-126, -219, -92, 173, -17, -156, 58, 151, 43, 390, -219, 234, 
-126, -219, -92, 173, -17, -156, 48, 141, 43, 400, -209, 234, 
-126, -214, -87, 170, -19, -151, 48, 136, 43, 400, -214, 229, 
-136, -209, -73, 173, -31, -141, 53, 136, 43, 395, -219, 224, 
-141, -204, -63, 173, -39, -134, 53, 136, 43, 385, -224, 224, 
-146, -209, -63, 178, -41, -136, 58, 136, 53, 380, -219, 219, 
-151, -209, -58, 180, -46, -134, 63, 136, 53, 375, -224, 209, 
-161, -214, -53, 187, -53, -134, 63, 131, 53, 366, -229, 204, 
-170, -224, -53, 197, -58, -139, 68, 131, 53, 361, -239, 200, 
-170, -239, -68, 204, -51, -153, 78, 122, 48, 346, -253, 195, 
-175, -239, -63, 207, -56, -151, 78, 122, 48, 336, -258, 180, 
-185, -244, -58, 214, -63, -151, 82, 126, 48, 336, -278, 170, 
-190, -253, -63, 222, -63, -158, 87, 126, 48, 326, -287, 156, 
-195, -273, -78, 234, -58, -175, 97, 136, 48, 326, -297, 151, 
-209, -278, -68, 244, -70, -173, 102, 136, 48, 317, -302, 146, 
-219, -283, -63, 251, -78, -173, 102, 136, 53, 307, -302, 141, 
-224, -283, -58, 253, -82, -170, 112, 136, 53, 302, -307, 136, 
-244, -292, -48, 268, -97, -170, 126, 136, 53, 297, -317, 126, 
-253, -302, -48, 278, -102, -175, 126, 136, 53, 283, -331, 122, 
-258, -322, -63, 290, -97, -192, 136, 146, 53, 278, -336, 112, 
-268, -341, -73, 305, -97, -207, 146, 146, 48, 268, -351, 107, 
-278, -346, -68, 312, -104, -207, 141, 136, 43, 253, -361, 97, 
-283, -346, -63, 314, -109, -204, 146, 136, 34, 244, -366, 87, 
-287, -346, -58, 317, -114, -202, 146, 136, 29, 224, -370, 78, 
-292, -346, -53, 319, -119, -200, 151, 136, 19, 214, -380, 68, 
-307, -366, -58, 336, -124, -212, 156, 146, 19, 214, -390, 58, 
-312, -370, -58, 341, -126, -214, 161, 146, 14, 204, -390, 48, 
-322, -375, -53, 348, -134, -214, 165, 146, 9, 195, -405, 43, 
-336, -380, -43, 358, -146, -212, 170, 146, 9, 195, -409, 34, 
-341, -385, -43, 363, -148, -214, 165, 151, 9, 180, -419, 24, 
-341, -390, -48, 366, -146, -219, 170, 151, 9, 180, -429, 24, 
-351, -395, -43, 373, -153, -219, 175, 151, 4, 175, -434, 19, 
-351, -390, -39, 370, -156, -214, 180, 151, 0, 165, -444, 14, 
-361, -405, -43, 383, -158, -224, 190, 151, 0, 175, -439, 24, 
-361, -405, -43, 383, -158, -224, 190, 151, 0, 175, -439, 19, 
-361, -409, -48, 385, -156, -229, 190, 151, 0, 170, -444, 19, 
-366, -409, -43, 387, -161, -226, 190, 151, -4, 170, -448, 14, 
-356, -414, -58, 385, -148, -236, 185, 146, -14, 165, -458, 4, 
-361, -414, -53, 387, -153, -234, 185, 146, -19, 161, -463, 0, 
-361, -414, -53, 387, -153, -234, 180, 146, -19, 161, -463, -4, 
-361, -409, -48, 385, -156, -229, 180, 146, -19, 156, -468, -4, 
-370, -409, -39, 390, -165, -224, 180, 141, -24, 146, -478, -14, 
-370, -409, -39, 390, -165, -224, 185, 141, -24, 146, -478, -14, 
-370, -409, -39, 390, -165, -224, 185, 136, -24, 146, -478, -14, 
-370, -414, -43, 392, -163, -229, 185, 131, -24, 146, -483, -14, 
-361, -419, -58, 390, -151, -239, 185, 131, -24, 156, -473, -9, 
-366, -424, -58, 395, -153, -241, 185, 131, -24, 156, -473, -9, 
-366, -424, -58, 395, -153, -241, 185, 136, -24, 156, -473, -9, 
-366, -424, -58, 395, -153, -241, 185, 136, -24, 156, -473, -9, 
-356, -414, -58, 385, -148, -236, 195, 136, -24, 151, -468, 0, 
-356, -419, -63, 387, -146, -241, 195, 141, -19, 151, -468, 0, 
-356, -419, -63, 387, -146, -241, 190, 141, -19, 151, -468, 0, 
-356, -419, -63, 387, -146, -241, 185, 141, -24, 151, -468, 0, 
-361, -419, -58, 390, -151, -239, 195, 141, -24, 161, -458, 4, 
-366, -419, -53, 392, -156, -236, 195, 136, -24, 161, -463, 4, 
-370, -419, -48, 395, -161, -234, 195, 136, -24, 161, -463, 4, 
-375, -419, -43, 397, -165, -231, 195, 141, -24, 161, -463, 4, 
-370, -429, -58, 400, -156, -244, 185, 141, -24, 161, -473, -4, 
-366, -429, -63, 397, -151, -246, 195, 141, -19, 161, -473, -4, 
-361, -429, -68, 395, -146, -248, 195, 141, -19, 161, -468, -4, 
-356, -429, -73, 392, -141, -251, 195, 141, -19, 161, -468, -4, 
-356, -429, -73, 392, -141, -251, 195, 151, -19, 156, -463, -4, 
-356, -429, -73, 392, -141, -251, 195, 151, -19, 156, -463, -4, 
-356, -429, -73, 392, -141, -251, 195, 151, -19, 156, -468, -4, 
-351, -424, -73, 387, -139, -248, 190, 151, -14, 156, -468, -4, 
-361, -434, -73, 397, -143, -253, 190, 161, -14, 161, -458, 4, 
-361, -429, -68, 395, -146, -248, 190, 161, -14, 165, -458, 4, 
-361, -429, -68, 395, -146, -248, 190, 161, -14, 170, -458, 4, 
-361, -429, -68, 395, -146, -248, 190, 161, -14, 180, -458, 4, 
-361, -419, -58, 390, -151, -239, 195, 151, -14, 190, -458, 4, 
-366, -419, -53, 392, -156, -236, 195, 151, -4, 190, -458, 4, 
-366, -419, -53, 392, -156, -236, 195, 151, -4, 190, -458, 4, 
-366, -419, -53, 392, -156, -236, 195, 151, -4, 190, -458, 4, 
-366, -419, -53, 392, -156, -236, 185, 151, 0, 180, -468, 4, 
-366, -419, -53, 392, -156, -236, 185, 161, 0, 190, -468, 9, 
-366, -419, -53, 392, -156, -236, 185, 161, 0, 190, -463, 9, 
-366, -414, -48, 390, -158, -231, 185, 161, 0, 185, -463, 9, 
-361, -424, -63, 392, -148, -244, 195, 165, 9, 190, -453, 9, 
-356, -424, -68, 390, -143, -246, 195, 165, 9, 204, -448, 9, 
-346, -424, -78, 385, -134, -251, 195, 165, 9, 209, -444, 14, 
-341, -424, -82, 383, -129, -253, 195, 165, 9, 214, -444, 14, 
-356, -419, -63, 387, -146, -241, 195, 156, 4, 204, -458, 9, 
-361, -424, -63, 392, -148, -244, 195, 156, 4, 204, -458, 9, 
-366, -434, -68, 400, -148, -251, 195, 156, 4, 204, -458, 9, 
-370, -439, -68, 405, -151, -253, 195, 156, 4, 204, -458, 14, 
-370, -429, -58, 400, -156, -244, 195, 165, 4, 214, -458, 14, 
-370, -429, -58, 400, -156, -244, 195, 165, 4, 214, -458, 14, 
-370, -424, -53, 397, -158, -239, 195, 165, 4, 214, -458, 14, 
-370, -424, -53, 397, -158, -239, 195, 165, 4, 214, -458, 9, 
-361, -414, -53, 387, -153, -234, 185, 156, 4, 209, -453, 0, 
-361, -414, -53, 387, -153, -234, 185, 156, 9, 209, -448, 4, 
-361, -414, -53, 387, -153, -234, 185, 156, 9, 209, -448, 4, 
-361, -414, -53, 387, -153, -234, 180, 156, 4, 209, -448, 4, 
-351, -419, -68, 385, -141, -244, 190, 156, 14, 209, -448, 9, 
-351, -424, -73, 387, -139, -248, 195, 156, 19, 209, -439, 19, 
-351, -429, -78, 390, -136, -253, 195, 156, 19, 219, -439, 19, 
-346, -429, -82, 387, -131, -256, 195, 156, 19, 219, -439, 14, 
-356, -429, -73, 392, -141, -251, 185, 156, 9, 219, -439, 14, 
-361, -429, -68, 395, -146, -248, 185, 156, 9, 219, -439, 14, 
-361, -429, -68, 395, -146, -248, 185, 156, 4, 219, -439, 14, 
-361, -424, -63, 392, -148, -244, 180, 156, 4, 219, -439, 14, 
-351, -414, -63, 383, -143, -239, 165, 141, -4, 209, -444, 4, 
-346, -409, -63, 378, -141, -236, 165, 141, -4, 209, -444, 4, 
-346, -409, -63, 378, -141, -236, 165, 146, -4, 209, -439, 9, 
-346, -405, -58, 375, -143, -231, 170, 146, -4, 209, -434, 9, 
-346, -409, -63, 378, -141, -236, 180, 146, 4, 219, -434, 19, 
-346, -414, -68, 380, -139, -241, 180, 146, 4, 219, -434, 24, 
-346, -424, -78, 385, -134, -251, 175, 146, 4, 219, -434, 24, 
-346, -434, -87, 390, -129, -261, 175, 146, 4, 219, -439, 24, 
-346, -434, -87, 390, -129, -261, 185, 156, 4, 219, -439, 24, 
-346, -434, -87, 390, -129, -261, 185, 156, 4, 219, -439, 24, 
-346, -434, -87, 390, -129, -261, 185, 156, 4, 219, -439, 24, 
-346, -434, -87, 390, -129, -261, 185, 151, 0, 219, -439, 19, 
-346, -419, -73, 383, -136, -246, 175, 146, 0, 219, -439, 19, 
-341, -414, -73, 378, -134, -244, 170, 146, -9, 214, -439, 19, 
-341, -409, -68, 375, -136, -239, 170, 146, -9, 214, -439, 19, 
-341, -405, -63, 373, -139, -234, 175, 146, -4, 214, -434, 19, 
-341, -414, -73, 378, -134, -244, 165, 136, -14, 214, -444, 24, 
-341, -414, -73, 378, -134, -244, 165, 136, -19, 214, -444, 24, 
-336, -414, -78, 375, -129, -246, 165, 136, -19, 214, -444, 24, 
-336, -414, -78, 375, -129, -246, 165, 136, -19, 214, -444, 29, 
-346, -414, -68, 380, -139, -241, 156, 136, -24, 204, -453, 24, 
-346, -414, -68, 380, -139, -241, 156, 136, -24, 204, -453, 19, 
-346, -414, -68, 380, -139, -241, 156, 141, -24, 204, -453, 14, 
-346, -414, -68, 380, -139, -241, 156, 141, -24, 204, -453, 4, 
-346, -419, -73, 383, -136, -246, 165, 131, -29, 204, -463, 9, 
-351, -419, -68, 385, -141, -244, 165, 131, -29, 204, -463, 9, 
-351, -424, -73, 387, -139, -248, 165, 131, -29, 204, -463, 14, 
-351, -434, -82, 392, -134, -258, 165, 131, -29, 204, -458, 14, 
-351, -434, -82, 392, -134, -258, 165, 131, -29, 204, -458, 9, 
-351, -429, -78, 390, -136, -253, 165, 131, -29, 204, -458, 9, 
-351, -429, -78, 390, -136, -253, 161, 131, -24, 204, -453, 14, 
-346, -424, -78, 385, -134, -251, 161, 131, -24, 204, -453, 14, 
-336, -409, -73, 373, -131, -241, 151, 126, -34, 195, -453, 4, 
-341, -419, -78, 380, -131, -248, 156, 126, -39, 204, -458, 9, 
-341, -419, -78, 380, -131, -248, 146, 126, -39, 204, -458, 9, 
-341, -419, -78, 380, -131, -248, 146, 126, -39, 204, -458, 9, 
-341, -419, -78, 380, -131, -248, 146, 126, -39, 204, -458, 9, 
-341, -419, -78, 380, -131, -248, 146, 126, -39, 204, -458, 9, 
-351, -429, -78, 390, -136, -253, 156, 117, -48, 204, -458, 19, 
-351, -429, -78, 390, -136, -253, 156, 117, -43, 204, -458, 19, 
-351, -434, -82, 392, -134, -258, 156, 117, -43, 204, -458, 19, 
-351, -439, -87, 395, -131, -263, 156, 117, -43, 204, -458, 19, 
-341, -434, -92, 387, -124, -263, 156, 117, -43, 209, -458, 14, 
-341, -429, -87, 385, -126, -258, 156, 117, -43, 209, -458, 14, 
-341, -424, -82, 383, -129, -253, 156, 117, -43, 209, -458, 14, 
-341, -414, -73, 378, -134, -244, 156, 117, -43, 209, -458, 14, 
-331, -409, -78, 370, -126, -244, 151, 102, -43, 209, -458, 4, 
-331, -409, -78, 370, -126, -244, 146, 97, -43, 209, -458, 4, 
-331, -409, -78, 370, -126, -244, 141, 97, -43, 214, -458, 14, 
-326, -409, -82, 368, -122, -246, 136, 102, -39, 214, -458, 14, 
-331, -409, -78, 370, -126, -244, 141, 112, -24, 214, -448, 24, 
-336, -405, -68, 370, -134, -236, 146, 112, -24, 219, -444, 24, 
-341, -395, -53, 368, -143, -224, 151, 112, -14, 229, -439, 24, 
-346, -390, -43, 368, -151, -217, 156, 107, -9, 234, -434, 29, 
-346, -380, -34, 363, -156, -207, 156, 107, -4, 248, -429, 29, 
-346, -375, -29, 361, -158, -202, 156, 112, -4, 248, -429, 34, 
-346, -366, -19, 356, -163, -192, 156, 112, 0, 248, -424, 39, 
-346, -366, -19, 356, -163, -192, 156, 112, 0, 248, -424, 39, 
-336, -370, -34, 353, -151, -202, 170, 112, 0, 244, -424, 48, 
-326, -370, -43, 348, -141, -207, 170, 112, 4, 244, -424, 48, 
-326, -356, -29, 341, -148, -192, 161, 107, 4, 244, -424, 53, 
-326, -351, -24, 339, -151, -187, 161, 97, 14, 253, -419, 58, 
-326, -346, -19, 336, -153, -183, 151, 97, 4, 258, -419, 53, 
-326, -331, -4, 329, -161, -168, 146, 92, 9, 258, -409, 53, 
-326, -326, 0, 326, -163, -163, 122, 73, 9, 263, -405, 63, 
-326, -326, 0, 326, -163, -163, 112, 63, 9, 268, -405, 63, 
-322, -312, 9, 317, -165, -151, 92, 39, 19, 273, -409, 68, 
-322, -312, 9, 317, -165, -151, 82, 29, 19, 273, -405, 73, 
-322, -302, 19, 312, -170, -141, 78, 24, 19, 273, -400, 73, 
-317, -297, 19, 307, -168, -139, 78, 24, 14, 268, -400, 73, 
-312, -287, 24, 300, -168, -131, 68, 9, 24, 278, -390, 82, 
-312, -283, 29, 297, -170, -126, 68, 4, 14, 278, -395, 82, 
-302, -283, 19, 292, -161, -131, 68, 4, 9, 278, -395, 82, 
-302, -278, 24, 290, -163, -126, 63, 4, 4, 278, -400, 82, 
-302, -268, 34, 285, -168, -117, 63, 9, 0, 273, -400, 78, 
-292, -258, 34, 275, -163, -112, 63, 19, 0, 268, -400, 78, 
-292, -258, 34, 275, -163, -112, 63, 24, 0, 268, -400, 78, 
-292, -273, 19, 283, -156, -126, 73, 34, 0, 273, -400, 78, 
-283, -278, 4, 280, -143, -136, 63, 29, 0, 273, -400, 78, 
-292, -283, 9, 287, -151, -136, 68, 34, -4, 273, -400, 78, 
-292, -292, 0, 292, -146, -146, 73, 34, -4, 268, -400, 78, 
-292, -312, -19, 302, -136, -165, 82, 39, -4, 258, -400, 78, 
-297, -307, -9, 302, -143, -158, 73, 39, -24, 248, -419, 68, 
-302, -317, -14, 309, -143, -165, 78, 43, -24, 239, -429, 63, 
-302, -341, -39, 322, -131, -190, 87, 53, -29, 239, -434, 58, 
-312, -356, -43, 334, -134, -200, 102, 68, -29, 234, -444, 53, 
-317, -380, -63, 348, -126, -222, 117, 73, -19, 244, -434, 48, 
-322, -390, -68, 356, -126, -229, 122, 78, -19, 239, -439, 43, 
-326, -395, -68, 361, -129, -231, 122, 78, -29, 234, -439, 39, 
-326, -400, -73, 363, -126, -236, 126, 82, -34, 229, -444, 34, 
-326, -400, -73, 363, -126, -236, 126, 73, -53, 214, -453, 29, 
-326, -414, -87, 370, -119, -251, 131, 78, -53, 209, -463, 19, 
-326, -414, -87, 370, -119, -251, 136, 78, -53, 204, -473, 9, 
-326, -414, -87, 370, -119, -251, 136, 78, -58, 200, -483, 4, 
-341, -424, -82, 383, -129, -253, 141, 87, -63, 190, -483, 9, 
-341, -429, -87, 385, -126, -258, 141, 92, -63, 190, -488, 9, 
-341, -434, -92, 387, -124, -263, 146, 92, -63, 190, -488, 9, 
-341, -444, -102, 392, -119, -273, 151, 92, -68, 185, -488, 9, 
-336, -439, -102, 387, -117, -270, 141, 97, -68, 185, -488, -4, 
-336, -434, -97, 385, -119, -265, 141, 97, -68, 185, -488, -4, 
-336, -429, -92, 383, -122, -261, 141, 97, -68, 185, -492, -4, 
