I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 517, 234, -400, 24, 375, 4, 771, 278, 727, 692, 605, 
273, 497, 224, -385, 24, 361, 9, 761, 253, 702, 673, 585, 
268, 468, 200, -368, 34, 334, 19, 751, 209, 663, 639, 556, 
263, 439, 175, -351, 43, 307, 29, 741, 175, 634, 614, 536, 
258, 409, 151, -334, 53, 280, 39, 732, 141, 605, 590, 517, 
253, 380, 126, -317, 63, 253, 48, 722, 107, 575, 566, 497, 
244, 346, 102, -295, 70, 224, 68, 717, 82, 536, 536, 473, 
234, 322, 87, -278, 73, 204, 78, 712, 58, 507, 507, 448, 
224, 297, 73, -261, 75, 185, 87, 707, 34, 478, 478, 424, 
214, 273, 58, -244, 78, 165, 97, 702, 9, 448, 448, 400, 
200, 244, 43, -222, 78, 143, 117, 692, -24, 419, 424, 380, 
195, 224, 29, -209, 82, 126, 126, 692, -48, 400, 400, 361, 
190, 204, 14, -197, 87, 109, 136, 692, -73, 380, 375, 341, 
185, 185, 0, -185, 92, 92, 146, 692, -97, 361, 351, 322, 
170, 165, -4, -168, 87, 80, 156, 683, -122, 336, 331, 297, 
165, 146, -19, -156, 92, 63, 165, 683, -136, 312, 312, 283, 
161, 126, -34, -143, 97, 46, 175, 683, -151, 287, 292, 268, 
156, 107, -48, -131, 102, 29, 185, 683, -165, 263, 273, 253, 
146, 92, -53, -119, 100, 19, 200, 683, -175, 248, 258, 234, 
146, 78, -68, -112, 107, 4, 204, 683, -185, 234, 244, 224, 
146, 63, -82, -104, 114, -9, 209, 683, -195, 219, 229, 214, 
146, 48, -97, -97, 122, -24, 214, 683, -204, 204, 214, 204, 
141, 29, -112, -85, 126, -41, 229, 683, -219, 195, 200, 190, 
136, 19, -117, -78, 126, -48, 234, 683, -234, 185, 195, 185, 
131, 9, -122, -70, 126, -56, 239, 683, -248, 175, 190, 180, 
126, 0, -126, -63, 126, -63, 244, 683, -263, 165, 185, 175, 
117, -4, -122, -56, 119, -63, 253, 683, -273, 151, 175, 170, 
117, -9, -126, -53, 122, -68, 253, 683, -273, 146, 165, 165, 
117, -14, -131, -51, 124, -73, 253, 683, -273, 141, 156, 161, 
117, -19, -136, -48, 126, -78, 253, 683, -273, 136, 146, 156, 
107, -29, -136, -39, 122, -82, 263, 683, -278, 126, 136, 146, 
107, -29, -136, -39, 122, -82, 263, 683, -283, 126, 136, 146, 
107, -29, -136, -39, 122, -82, 263, 683, -287, 126, 136, 146, 
107, -29, -136, -39, 122, -82, 263, 683, -292, 126, 136, 146, 
107, -39, -146, -34, 126, -92, 273, 673, -302, 122, 126, 136, 
107, -39, -146, -34, 126, -92, 273, 673, -302, 117, 126, 136, 
107, -39, -146, -34, 126, -92, 273, 673, -302, 112, 126, 136, 
107, -39, -146, -34, 126, -92, 273, 673, -302, 107, 126, 136, 
97, -48, -146, -24, 122, -97, 283, 673, -302, 107, 126, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -302, 107, 126, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -302, 107, 126, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -302, 107, 126, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 283, 673, -312, 97, 117, 126, 
97, -58, -156, -19, 126, -107, 292, 673, -312, 97, 117, 126, 
97, -58, -156, -19, 126, -107, 292, 673, -312, 97, 117, 126, 
97, -58, -156, -19, 126, -107, 292, 673, -312, 97, 117, 126, 
97, -58, -156, -19, 126, -107, 292, 673, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 292, 663, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 292, 663, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 292, 663, -312, 97, 117, 126, 
97, -48, -146, -24, 122, -97, 292, 663, -312, 97, 117, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 87, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 87, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 87, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 87, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 107, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 107, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 117, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 117, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 117, 126, 
87, -48, -136, -19, 112, -92, 292, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -302, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -302, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -302, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -302, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
78, -48, -126, -14, 102, -87, 302, 673, -312, 97, 117, 126, 
68, -48, -117, -9, 92, -82, 302, 673, -312, 97, 107, 126, 
68, -48, -117, -9, 92, -82, 302, 673, -312, 97, 107, 126, 
68, -48, -117, -9, 92, -82, 302, 673, -312, 97, 107, 126, 
68, -48, -117, -9, 92, -82, 302, 673, -312, 97, 107, 126, 
78, -48, -126, -14, 102, -87, 302, 683, -312, 97, 107, 126, 
78, -48, -126, -14, 102, -87, 302, 683, -312, 97, 107, 126, 
78, -48, -126, -14, 102, -87, 302, 683, -312, 97, 107, 126, 
78, -48, -126, -14, 102, -87, 302, 683, -312, 97, 107, 126, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -58, -126, -4, 97, -92, 312, 673, -322, 87, 107, 117, 
68, -63, -131, -2, 100, -97, 322, 673, -312, 87, 107, 126, 
68, -68, -136, 0, 102, -102, 322, 673, -312, 87, 107, 126, 
68, -73, -141, 2, 104, -107, 322, 673, -312, 87, 107, 126, 
68, -78, -146, 4, 107, -112, 322, 673, -312, 87, 107, 126, 
68, -78, -146, 4, 107, -112, 322, 673, -312, 87, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -312, 87, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -312, 87, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -312, 87, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -322, 78, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -322, 78, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -322, 78, 107, 117, 
68, -78, -146, 4, 107, -112, 322, 673, -322, 78, 107, 117, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
68, -87, -156, 9, 112, -122, 322, 673, -331, 78, 97, 107, 
58, -97, -156, 19, 107, -126, 322, 673, -331, 78, 97, 117, 
58, -97, -156, 19, 107, -126, 322, 673, -331, 78, 97, 117, 
58, -97, -156, 19, 107, -126, 322, 673, -331, 78, 97, 117, 
58, -97, -156, 19, 107, -126, 322, 673, -331, 78, 97, 117, 
58, -97, -156, 19, 107, -126, 331, 673, -341, 78, 97, 107, 
58, -97, -156, 19, 107, -126, 331, 673, -341, 78, 97, 107, 
58, -97, -156, 19, 107, -126, 331, 673, -341, 78, 97, 107, 
58, -97, -156, 19, 107, -126, 331, 673, -341, 78, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 78, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 78, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 78, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 78, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 68, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 68, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 68, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -341, 68, 97, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 68, 87, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 68, 87, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 68, 87, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 68, 87, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 58, 78, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 58, 78, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 58, 78, 107, 
48, -107, -156, 29, 102, -131, 331, 663, -351, 58, 78, 107, 
39, -117, -156, 39, 97, -136, 331, 663, -351, 68, 87, 97, 
39, -117, -156, 39, 97, -136, 331, 663, -351, 68, 87, 97, 
39, -117, -156, 39, 97, -136, 331, 663, -351, 68, 87, 97, 
39, -117, -156, 39, 97, -136, 331, 663, -351, 68, 87, 97, 
39, -126, -165, 43, 102, -146, 331, 663, -351, 58, 78, 97, 
39, -126, -165, 43, 102, -146, 331, 663, -351, 58, 78, 97, 
39, -126, -165, 43, 102, -146, 331, 663, -351, 58, 78, 97, 
39, -126, -165, 43, 102, -146, 331, 663, -351, 58, 78, 97, 
29, -126, -156, 48, 92, -141, 336, 663, -351, 58, 78, 97, 
29, -126, -156, 48, 92, -141, 341, 663, -351, 58, 78, 97, 
29, -126, -156, 48, 92, -141, 346, 663, -351, 58, 78, 97, 
29, -126, -156, 48, 92, -141, 351, 663, -351, 58, 78, 97, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 58, 78, 97, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 58, 78, 97, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 58, 78, 97, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 58, 78, 97, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 341, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 341, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 341, 653, -351, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 341, 653, -351, 58, 78, 87, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 48, 78, 87, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 48, 78, 87, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 48, 78, 87, 
39, -136, -175, 48, 107, -156, 351, 653, -351, 48, 78, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 58, 78, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 58, 78, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 58, 78, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 58, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 48, 68, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 48, 68, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 48, 68, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -351, 48, 68, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -361, 48, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -361, 48, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -361, 48, 78, 87, 
29, -136, -165, 53, 97, -151, 351, 653, -361, 48, 78, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 653, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 644, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 644, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 644, -361, 48, 68, 87, 
29, -146, -175, 58, 102, -161, 351, 644, -361, 48, 68, 87, 
19, -156, -175, 68, 97, -165, 361, 644, -370, 48, 68, 87, 
19, -156, -175, 68, 97, -165, 361, 644, -370, 48, 68, 87, 
19, -156, -175, 68, 97, -165, 361, 644, -370, 48, 68, 87, 
19, -156, -175, 68, 97, -165, 361, 644, -370, 48, 68, 87, 
9, -165, -175, 78, 92, -170, 361, 644, -361, 48, 68, 87, 
9, -165, -175, 78, 92, -170, 361, 644, -361, 48, 68, 87, 
9, -165, -175, 78, 92, -170, 361, 644, -361, 48, 68, 87, 
9, -165, -175, 78, 92, -170, 361, 644, -361, 48, 68, 87, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 48, 68, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 48, 68, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 48, 68, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 48, 68, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 39, 58, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 39, 58, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 39, 58, 78, 
9, -156, -165, 73, 87, -161, 361, 644, -370, 39, 58, 78, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 68, 78, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 68, 78, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 68, 78, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 68, 78, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
9, -165, -175, 78, 92, -170, 370, 644, -361, 48, 78, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 78, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 78, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 78, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 78, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 78, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 78, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 78, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 78, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 370, 644, -361, 48, 78, 97, 
0, -165, -165, 82, 82, -165, 370, 644, -361, 48, 78, 97, 
0, -165, -165, 82, 82, -165, 370, 644, -361, 48, 78, 97, 
0, -165, -165, 82, 82, -165, 370, 644, -361, 48, 78, 97, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -165, -165, 82, 82, -165, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 380, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 390, 644, -370, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 390, 644, -370, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 390, 644, -370, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 390, 644, -370, 48, 68, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -361, 48, 68, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -361, 48, 68, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -361, 48, 68, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -361, 48, 68, 87, 
0, -175, -175, 87, 87, -175, 390, 644, -361, 48, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -361, 48, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -361, 48, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -361, 48, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 653, -361, 58, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 653, -361, 58, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 653, -361, 58, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 653, -361, 58, 78, 97, 
0, -175, -175, 87, 87, -175, 400, 644, -351, 58, 78, 97, 
0, -175, -175, 87, 87, -175, 400, 644, -351, 58, 78, 97, 
0, -175, -175, 87, 87, -175, 400, 644, -351, 58, 78, 97, 
0, -175, -175, 87, 87, -175, 400, 644, -351, 58, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -351, 48, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -351, 48, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -351, 48, 78, 97, 
0, -175, -175, 87, 87, -175, 390, 644, -351, 48, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 48, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 48, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 48, 78, 97, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 48, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 644, -351, 48, 78, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -351, 48, 78, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -351, 48, 78, 87, 
-9, -185, -175, 97, 82, -180, 390, 644, -351, 48, 78, 87, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 39, 78, 87, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 39, 78, 87, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 39, 78, 87, 
-9, -175, -165, 92, 78, -170, 390, 644, -351, 39, 78, 87, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 48, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 48, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 48, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 48, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 58, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 58, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 58, 78, 97, 
-9, -185, -175, 97, 82, -180, 390, 653, -361, 58, 78, 97, 
-9, -185, -175, 97, 82, -180, 400, 653, -351, 48, 78, 87, 
-9, -185, -175, 97, 82, -180, 400, 653, -351, 48, 78, 87, 
-9, -185, -175, 97, 82, -180, 400, 653, -351, 48, 78, 87, 
-9, -185, -175, 97, 82, -180, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-19, -185, -165, 102, 73, -175, 400, 653, -351, 48, 78, 87, 
-9, -180, -170, 95, 80, -175, 400, 653, -341, 58, 87, 97, 
-9, -175, -165, 92, 78, -170, 400, 653, -341, 58, 87, 97, 
-9, -175, -165, 92, 78, -170, 400, 653, -346, 58, 87, 97, 
