I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 19, -4, -21, 14, 7, 141, 53, 34, 39, 14, -9, 
4, 24, 19, -14, -7, 21, 156, 63, 39, 48, 19, 0, 
4, 14, 9, -9, -2, 12, 161, 78, 39, 48, 14, 0, 
4, 9, 4, -7, 0, 7, 170, 87, 39, 48, 24, 0, 
0, 24, 24, -12, -12, 24, 175, 92, 39, 53, 24, 4, 
4, 14, 9, -9, -2, 12, 180, 97, 48, 48, 39, 4, 
9, 24, 14, -17, -2, 19, 180, 97, 53, 48, 34, 4, 
9, 24, 14, -17, -2, 19, 185, 112, 53, 58, 43, 14, 
29, 39, 9, -34, 9, 24, 170, 102, 43, 53, 39, 14, 
34, 43, 9, -39, 12, 26, 151, 102, 58, 63, 43, 24, 
43, 39, -4, -41, 24, 17, 141, 92, 63, 68, 48, 29, 
43, 34, -9, -39, 26, 12, 112, 73, 43, 53, 19, 14, 
53, 24, -29, -39, 41, -2, 97, 48, 29, 39, 14, 0, 
39, 14, -24, -26, 31, -4, 82, 34, 24, 34, 9, 4, 
34, 9, -24, -21, 29, -7, 63, 19, 4, 14, 0, -14, 
29, 0, -29, -14, 29, -14, 68, 14, 0, 9, 0, -14, 
29, -4, -34, -12, 31, -19, 58, 4, 0, 9, 0, -19, 
29, -4, -34, -12, 31, -19, 68, 19, 0, 14, 4, -4, 
19, -9, -29, -4, 24, -19, 68, 14, 4, 14, 4, -14, 
14, -24, -39, 4, 26, -31, 63, 9, -4, 4, -9, -19, 
29, -34, -63, 2, 46, -48, 63, 9, -9, -4, -14, -29, 
24, -39, -63, 7, 43, -51, 73, 9, -19, 0, -19, -24, 
29, -39, -68, 4, 48, -53, 82, 9, -19, 0, -14, -24, 
24, -34, -58, 4, 41, -46, 73, 4, -14, 4, -14, -24, 
19, -39, -58, 9, 39, -48, 63, -4, -19, 0, -19, -29, 
14, -43, -58, 14, 36, -51, 63, -9, -24, -4, -19, -29, 
19, -48, -68, 14, 43, -58, 58, -24, -29, -4, -29, -39, 
14, -48, -63, 17, 39, -56, 68, -24, -29, -14, -29, -39, 
0, -48, -48, 24, 24, -48, 58, -24, -24, -9, -14, -39, 
-4, -58, -53, 31, 24, -56, 63, -4, -34, -19, -24, -39, 
-14, -63, -48, 39, 17, -56, 78, 4, -14, -9, -19, -34, 
-14, -63, -48, 39, 17, -56, 87, 4, -19, -14, -29, -39, 
-19, -63, -43, 41, 12, -53, 97, 9, -9, -14, -29, -43, 
-29, -68, -39, 48, 4, -53, 102, 34, -9, -4, -19, -43, 
-29, -73, -43, 51, 7, -58, 97, 29, -29, -14, -34, -43, 
-34, -73, -39, 53, 2, -56, 87, 0, -29, -24, -43, -63, 
-34, -68, -34, 51, 0, -51, 78, -9, -39, -24, -48, -53, 
-34, -58, -24, 46, -4, -41, 78, -19, -48, -34, -48, -68, 
-39, -63, -24, 51, -7, -43, 73, -9, -39, -29, -48, -68, 
-34, -82, -48, 58, 7, -65, 82, -4, -39, -24, -58, -63, 
-43, -82, -39, 63, -2, -61, 87, 0, -39, -24, -48, -73, 
-34, -87, -53, 61, 9, -70, 82, -19, -43, -39, -58, -63, 
-39, -92, -53, 65, 7, -73, 92, -9, -34, -29, -48, -68, 
-43, -92, -48, 68, 2, -70, 92, -14, -39, -24, -43, -58, 
-34, -97, -63, 65, 14, -80, 92, -14, -53, -34, -58, -68, 
-39, -92, -53, 65, 7, -73, 82, -19, -48, -39, -58, -78, 
-43, -92, -48, 68, 2, -70, 82, -24, -48, -34, -53, -58, 
-43, -92, -48, 68, 2, -70, 82, -14, -39, -39, -53, -68, 
-53, -82, -29, 68, -12, -56, 87, -9, -43, -43, -58, -63, 
-43, -92, -48, 68, 2, -70, 82, -9, -43, -34, -58, -73, 
-39, -87, -48, 63, 4, -68, 73, -19, -39, -34, -63, -78, 
-43, -87, -43, 65, 0, -65, 82, -9, -43, -34, -48, -63, 
-43, -97, -53, 70, 4, -75, 87, -4, -48, -34, -53, -78, 
-53, -92, -39, 73, -7, -65, 82, 0, -39, -24, -43, -63, 
-43, -87, -43, 65, 0, -65, 82, 4, -58, -29, -43, -68, 
-39, -87, -48, 63, 4, -68, 78, 0, -53, -34, -58, -73, 
-39, -97, -58, 68, 9, -78, 87, 9, -39, -29, -53, -63, 
-39, -92, -53, 65, 7, -73, 82, 0, -43, -34, -53, -68, 
-43, -82, -39, 63, -2, -61, 73, -14, -48, -43, -63, -73, 
-39, -92, -53, 65, 7, -73, 82, -19, -48, -43, -58, -73, 
-39, -87, -48, 63, 4, -68, 73, -14, -48, -34, -63, -68, 
-48, -92, -43, 70, -2, -68, 87, -9, -43, -39, -58, -63, 
-48, -92, -43, 70, -2, -68, 87, -9, -48, -34, -63, -78, 
-34, -87, -53, 61, 9, -70, 68, -4, -48, -34, -63, -68, 
-34, -78, -43, 56, 4, -61, 68, -14, -58, -43, -53, -78, 
-63, -82, -19, 73, -21, -51, 82, -4, -43, -34, -48, -58, 
-63, -87, -24, 75, -19, -56, 92, -9, -43, -39, -53, -68, 
-58, -87, -29, 73, -14, -58, 92, -9, -43, -34, -53, -68, 
-53, -82, -29, 68, -12, -56, 82, -4, -48, -39, -53, -68, 
-48, -87, -39, 68, -4, -63, 78, -14, -53, -34, -58, -78, 
-48, -87, -39, 68, -4, -63, 78, -4, -48, -29, -68, -73, 
-53, -82, -29, 68, -12, -56, 87, 4, -53, -34, -53, -68, 
-43, -87, -43, 65, 0, -65, 92, 24, -43, -29, -53, -68, 
-48, -92, -43, 70, -2, -68, 107, 34, -43, -29, -58, -73, 
-68, -82, -14, 75, -26, -48, 146, 53, -43, -29, -58, -82, 
-87, -73, 14, 80, -51, -29, 195, 87, -9, -14, -63, -87, 
-122, -73, 48, 97, -85, -12, 248, 126, 24, 0, -68, -102, 
-146, -63, 82, 104, -114, 9, 287, 156, 43, 9, -63, -102, 
-141, -63, 78, 102, -109, 7, 307, 175, 58, 9, -68, -117, 
-131, -82, 48, 107, -90, -17, 292, 161, 43, -9, -78, -136, 
-102, -117, -14, 109, -43, -65, 268, 146, 19, -24, -97, -141, 
-43, -151, -107, 97, 31, -129, 224, 112, -29, -58, -112, -151, 
43, -170, -214, 63, 129, -192, 146, 78, -82, -87, -131, -161, 
141, -165, -307, 12, 224, -236, 24, 4, -122, -82, -97, -107, 
239, -92, -331, -73, 285, -212, -151, -122, -141, -58, -29, -19, 
366, 4, -361, -185, 363, -178, -326, -244, -126, 0, 82, 102, 
439, 126, -312, -283, 375, -92, -448, -317, -102, 68, 190, 219, 
502, 239, -263, -370, 383, -12, -580, -434, -73, 131, 278, 317, 
531, 395, -136, -463, 334, 129, -707, -570, 9, 248, 419, 458, 
551, 580, 29, -566, 261, 305, -824, -653, 102, 380, 566, 610, 
580, 697, 117, -639, 231, 407, -897, -697, 175, 492, 692, 732, 
551, 741, 190, -646, 180, 466, -951, -800, 175, 502, 712, 785, 
478, 575, 97, -527, 190, 336, -971, -941, -14, 302, 531, 653, 
385, 239, -146, -312, 265, 46, -936, -1083, -341, -58, 190, 390, 
234, 63, -170, -148, 202, -53, -844, -1166, -497, -253, -9, 224, 
102, 68, -34, -85, 68, 17, -756, -1171, -468, -258, -29, 195, 
34, 78, 43, -56, -4, 61, -688, -1102, -434, -258, -53, 156, 
14, 34, 19, -24, -2, 26, -624, -990, -419, -263, -78, 112, 
-9, -48, -39, 29, 14, -43, -502, -829, -390, -258, -87, 63, 
-48, -161, -112, 104, 31, -136, -336, -639, -385, -283, -156, -34, 
-73, -253, -180, 163, 53, -217, -214, -488, -380, -297, -209, -107, 
-73, -268, -195, 170, 61, -231, -146, -361, -346, -273, -209, -141, 
-68, -253, -185, 161, 58, -219, -117, -278, -297, -239, -200, -146, 
-73, -234, -161, 153, 43, -197, -78, -209, -239, -190, -165, -131, 
-68, -204, -136, 136, 34, -170, -39, -161, -209, -165, -156, -131, 
-53, -175, -122, 114, 34, -148, -14, -117, -161, -131, -122, -102, 
-48, -151, -102, 100, 26, -126, 9, -82, -126, -102, -97, -87, 
-43, -146, -102, 95, 29, -124, 34, -43, -102, -87, -82, -82, 
-53, -136, -82, 95, 14, -109, 58, -19, -68, -68, -68, -73, 
-58, -107, -48, 82, -4, -78, 73, -4, -53, -39, -58, -73, 
-53, -92, -39, 73, -7, -65, 73, 4, -34, -29, -48, -58, 
-39, -78, -39, 58, 0, -58, 68, 14, -34, -24, -48, -58, 
-43, -73, -29, 58, -7, -51, 73, 19, -34, -29, -53, -63, 
-53, -58, -4, 56, -24, -31, 87, 29, -24, -19, -34, -48, 
-63, -63, 0, 63, -31, -31, 97, 29, -24, -19, -43, -53, 
-53, -68, -14, 61, -19, -41, 107, 43, -24, -9, -39, -58, 
-68, -73, -4, 70, -31, -39, 117, 58, -19, -9, -34, -48, 
-63, -78, -14, 70, -24, -46, 107, 48, -14, -19, -43, -58, 
-53, -78, -24, 65, -14, -51, 107, 48, -9, -19, -39, -58, 
-48, -78, -29, 63, -9, -53, 92, 43, -14, -19, -43, -73, 
-53, -73, -19, 63, -17, -46, 92, 39, -4, -9, -39, -63, 
-48, -63, -14, 56, -17, -39, 92, 39, -19, -14, -48, -63, 
-53, -58, -4, 56, -24, -31, 92, 29, -14, -14, -53, -68, 
-58, -58, 0, 58, -29, -29, 112, 43, 0, 0, -24, -43, 
-58, -48, 9, 53, -34, -19, 112, 53, -14, -4, -39, -43, 
-53, -48, 4, 51, -29, -21, 117, 48, -14, -9, -34, -53, 
-53, -58, -4, 56, -24, -31, 117, 58, -9, -14, -34, -43, 
-48, -58, -9, 53, -19, -34, 117, 53, -4, 0, -29, -39, 
-48, -53, -4, 51, -21, -29, 112, 53, -4, -4, -24, -48, 
-48, -63, -14, 56, -17, -39, 112, 53, -4, -9, -39, -58, 
-48, -53, -4, 51, -21, -29, 107, 53, 4, 0, -29, -39, 
-39, -53, -14, 46, -12, -34, 102, 68, -4, 0, -24, -48, 
-48, -58, -9, 53, -19, -34, 102, 68, -9, -4, -29, -53, 
-34, -53, -19, 43, -7, -36, 107, 68, 0, 9, -29, -43, 
-43, -48, -4, 46, -19, -26, 107, 73, -9, 0, -29, -34, 
-39, -63, -24, 51, -7, -43, 112, 82, -9, -4, -19, -43, 
-34, -58, -24, 46, -4, -41, 107, 63, -4, -4, -14, -39, 
-24, -48, -24, 36, 0, -36, 102, 58, -4, -9, -29, -43, 
-34, -48, -14, 41, -9, -31, 107, 58, -4, -14, -39, -53, 
-39, -58, -19, 48, -9, -39, 107, 53, 0, -9, -29, -48, 
-39, -58, -19, 48, -9, -39, 107, 48, 14, 4, -34, -43, 
-39, -53, -14, 46, -12, -34, 102, 58, 0, 9, -29, -39, 
-34, -53, -19, 43, -7, -36, 107, 73, 4, 0, -34, -43, 
-29, -48, -19, 39, -4, -34, 102, 68, 9, 14, -19, -39, 
-43, -48, -4, 46, -19, -26, 112, 68, 0, 14, -14, -24, 
-29, -43, -14, 36, -7, -29, 117, 73, 0, 0, -19, -34, 
-29, -48, -19, 39, -4, -34, 107, 78, 0, 4, -14, -34, 
-29, -53, -24, 41, -2, -39, 97, 78, -9, 0, -19, -43, 
-29, -53, -24, 41, -2, -39, 102, 73, 0, 0, -24, -39, 
-19, -53, -34, 36, 7, -43, 107, 78, 9, 4, -14, -34, 
-29, -48, -19, 39, -4, -34, 112, 73, 14, 9, -19, -34, 
-39, -53, -14, 46, -12, -34, 112, 68, 14, 19, -9, -19, 
-34, -53, -19, 43, -7, -36, 112, 78, 24, 19, -14, -24, 
-19, -53, -34, 36, 7, -43, 102, 58, 19, 24, -9, -19, 
-39, -48, -9, 43, -14, -29, 102, 78, 24, 24, 4, -14, 
-34, -48, -14, 41, -9, -31, 102, 87, 9, 14, -9, -19, 
-29, -48, -19, 39, -4, -34, 102, 78, 14, 14, -9, -14, 
-19, -34, -14, 26, -2, -24, 92, 87, 4, 14, -9, -19, 
-9, -34, -24, 21, 7, -29, 102, 82, 9, 19, -9, -19, 
-9, -39, -29, 24, 9, -34, 92, 82, 14, 19, -9, -29, 
-9, -24, -14, 17, 2, -19, 87, 73, 9, 14, -19, -24, 
-14, -34, -19, 24, 2, -26, 97, 87, 24, 24, -4, -14, 
-14, -29, -14, 21, 0, -21, 102, 87, 19, 19, -4, -24, 
-14, -34, -19, 24, 2, -26, 97, 78, 24, 34, 4, -14, 
-9, -24, -14, 17, 2, -19, 87, 87, 14, 29, 4, -14, 
-4, -24, -19, 14, 7, -21, 97, 82, 9, 19, -4, -14, 
-9, -29, -19, 19, 4, -24, 97, 87, 19, 19, 0, -9, 
0, -24, -24, 12, 12, -24, 92, 87, 19, 19, 4, -4, 
0, -14, -14, 7, 7, -14, 92, 97, 14, 14, 0, -4, 
0, -19, -19, 9, 9, -19, 92, 107, 24, 24, 9, -14, 
-14, -19, -4, 17, -4, -12, 92, 102, 34, 39, 14, 4, 
4, -14, -19, 4, 12, -17, 87, 92, 29, 29, 9, 0, 
4, -4, -9, 0, 7, -7, 92, 92, 29, 34, 9, -4, 
0, -4, -4, 2, 2, -4, 97, 97, 43, 58, 24, 19, 
0, 0, 0, 0, 0, 0, 82, 92, 43, 58, 29, 14, 
9, 0, -9, -4, 9, -4, 92, 92, 34, 48, 19, 9, 
4, 4, 0, -4, 2, 2, 92, 87, 43, 53, 29, 19, 
0, 19, 19, -9, -9, 19, 87, 102, 43, 58, 34, 19, 
4, 19, 14, -12, -4, 17, 92, 107, 48, 53, 34, 19, 
4, 29, 24, -17, -9, 26, 82, 102, 43, 58, 43, 14, 
14, 29, 14, -21, 0, 21, 87, 102, 39, 53, 29, 14, 
19, 19, 0, -19, 9, 9, 82, 112, 48, 63, 39, 19, 
24, 19, -4, -21, 14, 7, 82, 107, 43, 48, 29, 19, 
29, 39, 9, -34, 9, 24, 73, 112, 43, 58, 29, 34, 
24, 29, 4, -26, 9, 17, 82, 126, 39, 68, 39, 39, 
29, 14, -14, -21, 21, 0, 87, 126, 43, 63, 29, 24, 
29, 19, -9, -24, 19, 4, 73, 126, 43, 53, 39, 39, 
29, 24, -4, -26, 17, 9, 82, 136, 48, 78, 58, 48, 
48, 39, -9, -43, 29, 14, 73, 136, 48, 68, 43, 39, 
58, 43, -14, -51, 36, 14, 58, 126, 39, 63, 48, 34, 
48, 43, -4, -46, 26, 19, 68, 126, 58, 73, 48, 34, 
48, 58, 9, -53, 19, 34, 63, 146, 53, 78, 63, 53, 
53, 63, 9, -58, 21, 36, 63, 131, 58, 82, 58, 48, 
53, 73, 19, -63, 17, 46, 63, 146, 63, 87, 68, 63, 
68, 63, -4, -65, 36, 29, 63, 151, 58, 78, 68, 63, 
63, 68, 4, -65, 29, 36, 68, 146, 63, 82, 63, 58, 
68, 68, 0, -68, 34, 34, 68, 146, 63, 78, 82, 73, 
87, 73, -14, -80, 51, 29, 58, 131, 58, 82, 78, 73, 
82, 82, 0, -82, 41, 41, 58, 146, 63, 97, 82, 87, 
102, 73, -29, -87, 65, 21, 53, 156, 53, 92, 87, 82, 
97, 73, -24, -85, 61, 24, 48, 161, 53, 87, 82, 78, 
97, 82, -14, -90, 56, 34, 48, 170, 58, 82, 92, 92, 
112, 87, -24, -100, 68, 31, 43, 170, 53, 87, 87, 82, 
112, 92, -19, -102, 65, 36, 43, 175, 58, 87, 92, 102, 
112, 92, -19, -102, 65, 36, 34, 165, 43, 82, 92, 97, 
117, 92, -24, -104, 70, 34, 34, 170, 43, 82, 87, 92, 
126, 92, -34, -109, 80, 29, 24, 161, 43, 82, 92, 97, 
126, 87, -39, -107, 82, 24, 34, 161, 48, 87, 87, 97, 
126, 92, -34, -109, 80, 29, 29, 161, 43, 82, 82, 102, 
131, 87, -43, -109, 87, 21, 29, 161, 48, 87, 97, 97, 
136, 87, -48, -112, 92, 19, 14, 165, 48, 87, 92, 97, 
141, 92, -48, -117, 95, 21, 19, 161, 29, 68, 87, 92, 
141, 92, -48, -117, 95, 21, 9, 156, 29, 73, 73, 82, 
136, 87, -48, -112, 92, 19, 19, 170, 43, 78, 87, 107, 
146, 92, -53, -119, 100, 19, 14, 165, 29, 68, 87, 107, 
146, 92, -53, -119, 100, 19, 14, 170, 24, 68, 82, 92, 
146, 82, -63, -114, 104, 9, 9, 165, 34, 68, 82, 97, 
146, 82, -63, -114, 104, 9, 9, 165, 34, 68, 82, 92, 
146, 87, -58, -117, 102, 14, 19, 165, 9, 68, 82, 92, 
146, 73, -73, -109, 109, 0, 24, 165, 14, 63, 82, 92, 
146, 73, -73, -109, 109, 0, 19, 156, 19, 58, 78, 87, 
151, 73, -78, -112, 114, -2, 34, 151, 9, 58, 73, 92, 
146, 63, -82, -104, 114, -9, 29, 146, 9, 48, 63, 82, 
141, 68, -73, -104, 107, -2, 19, 146, 4, 43, 73, 92, 
146, 63, -82, -104, 114, -9, 19, 146, 9, 58, 68, 92, 
136, 63, -73, -100, 104, -4, 24, 151, 9, 48, 63, 87, 
141, 53, -87, -97, 114, -17, 19, 156, 0, 43, 63, 87, 
141, 63, -78, -102, 109, -7, 9, 146, 0, 39, 53, 68, 
146, 63, -82, -104, 114, -9, 19, 151, -9, 39, 48, 68, 
136, 53, -82, -95, 109, -14, 29, 156, -9, 39, 43, 68, 
131, 63, -68, -97, 100, -2, 34, 161, 0, 39, 48, 68, 
126, 58, -68, -92, 97, -4, 53, 151, -9, 48, 53, 68, 
112, 53, -58, -82, 85, -2, 43, 146, -4, 39, 43, 58, 
117, 53, -63, -85, 90, -4, 39, 156, 0, 43, 53, 63, 
112, 63, -48, -87, 80, 7, 43, 141, 0, 43, 39, 53, 
107, 58, -48, -82, 78, 4, 43, 141, -4, 39, 43, 53, 
107, 48, -58, -78, 82, -4, 43, 146, 4, 34, 48, 63, 
107, 43, -63, -75, 85, -9, 53, 146, 4, 39, 39, 48, 
97, 29, -68, -63, 82, -19, 68, 156, 4, 39, 43, 53, 
92, 34, -58, -63, 75, -12, 73, 146, 4, 29, 29, 43, 
73, 24, -48, -48, 61, -12, 73, 141, 9, 34, 29, 39, 
58, 19, -39, -39, 48, -9, 87, 141, 14, 39, 29, 48, 
63, 19, -43, -41, 53, -12, 78, 126, 4, 39, 14, 24, 
53, 9, -43, -31, 48, -17, 82, 122, 9, 34, 19, 29, 
43, 14, -29, -29, 36, -7, 87, 112, 14, 34, 14, 24, 
34, 14, -19, -24, 26, -2, 82, 112, 19, 34, 14, 24, 
34, 19, -14, -26, 24, 2, 87, 107, 19, 34, 14, 19, 
34, 19, -14, -26, 24, 2, 92, 92, 24, 34, 14, 14, 
9, 0, -9, -4, 9, -4, 102, 102, 24, 29, 14, 14, 
4, 0, -4, -2, 4, -2, 102, 92, 14, 19, -4, 4, 
19, 0, -19, -9, 19, -9, 102, 87, 19, 19, 4, 4, 
19, 9, -9, -14, 14, 0, 92, 82, 19, 24, 0, 0, 
19, 4, -14, -12, 17, -4, 87, 78, 9, 19, -14, -4, 
9, -4, -14, -2, 12, -9, 97, 82, 14, 29, 0, 4, 
-4, -9, -4, 7, 0, -7, 107, 82, 19, 34, 4, 0, 
-14, -9, 4, 12, -9, -2, 102, 78, 14, 29, 0, 0, 
-9, -4, 4, 7, -7, 0, 107, 82, 14, 24, -9, 0, 
0, -9, -9, 4, 4, -9, 102, 73, 9, 19, -4, -4, 
-14, -14, 0, 14, -7, -7, 107, 82, 24, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 102, 68, 14, 14, -9, -4, 
0, -14, -14, 7, 7, -14, 102, 63, 19, 19, -4, -4, 
-4, -9, -4, 7, 0, -7, 102, 63, 24, 24, -4, -9, 
0, -14, -14, 7, 7, -14, 92, 73, 9, 14, -9, -9, 
-9, -9, 0, 9, -4, -4, 97, 63, 4, 19, 0, -9, 
-14, -9, 4, 12, -9, -2, 97, 58, 9, 14, -14, -19, 
-19, -14, 4, 17, -12, -4, 102, 63, 4, 14, -14, -14, 
-19, -14, 4, 17, -12, -4, 97, 68, 4, 14, -19, -14, 
-19, -9, 9, 14, -14, 0, 102, 68, 4, 14, -14, -19, 
-9, -19, -9, 14, 0, -14, 112, 53, 9, 14, -9, -19, 
-9, -19, -9, 14, 0, -14, 107, 63, 4, 9, -14, -19, 
-24, -24, 0, 24, -12, -12, 107, 73, 19, 19, -4, -9, 
-24, -19, 4, 21, -14, -7, 107, 68, 14, 19, -9, -19, 
-14, -19, -4, 17, -4, -12, 102, 63, 9, 4, -19, -19, 
-19, -14, 4, 17, -12, -4, 102, 53, 9, 19, -4, -9, 
-14, -14, 0, 14, -7, -7, 102, 48, 14, 24, 0, -9, 
-19, -14, 4, 17, -12, -4, 102, 48, 9, 19, -4, -9, 
-19, -14, 4, 17, -12, -4, 97, 48, 14, 24, -9, -14, 
-24, 0, 24, 12, -24, 12, 87, 53, 14, 19, -9, -14, 
-14, -4, 9, 9, -12, 2, 92, 48, 19, 29, -9, -9, 
-9, -4, 4, 7, -7, 0, 87, 53, 9, 19, -14, -9, 
-19, 0, 19, 9, -19, 9, 97, 58, 14, 19, -4, -14, 
-19, 0, 19, 9, -19, 9, 107, 73, 9, 24, 0, -19, 
-29, -4, 24, 17, -26, 9, 102, 73, 14, 19, -9, -4, 
-29, 0, 29, 14, -29, 14, 102, 73, 14, 29, 4, 4, 
-34, 0, 34, 17, -34, 17, 97, 63, 14, 29, 4, -4, 
-24, -4, 19, 14, -21, 7, 97, 58, 9, 29, 0, 4, 
-29, -9, 19, 19, -24, 4, 102, 68, 14, 24, 14, 4, 
-19, 0, 19, 9, -19, 9, 107, 58, 24, 29, 4, 0, 
-14, -14, 0, 14, -7, -7, 107, 63, 29, 29, 0, -4, 
-14, -9, 4, 12, -9, -2, 97, 53, 19, 24, 0, -14, 
-14, -4, 9, 9, -12, 2, 92, 63, 19, 24, 0, -14, 
-29, -14, 14, 21, -21, 0, 102, 73, 24, 34, 14, -9, 
-29, 4, 34, 12, -31, 19, 97, 58, 19, 29, 0, -9, 
-29, 4, 34, 12, -31, 19, 92, 63, 19, 39, 14, 4, 
-29, 0, 29, 14, -29, 14, 92, 58, 14, 34, 4, -4, 
-29, 0, 29, 14, -29, 14, 92, 53, 14, 24, 9, 4, 
-29, 0, 29, 14, -29, 14, 97, 63, 19, 24, 19, 9, 
-19, 0, 19, 9, -19, 9, 97, 53, 19, 24, 14, -4, 
-9, 0, 9, 4, -9, 4, 97, 53, 24, 29, 14, -4, 
-9, 4, 14, 2, -12, 9, 102, 53, 19, 24, 9, 0, 
-24, 0, 24, 12, -24, 12, 82, 48, 9, 14, 0, -9, 
-34, -4, 29, 19, -31, 12, 87, 53, 19, 29, 19, 0, 
-24, 9, 34, 7, -29, 21, 82, 53, 14, 29, 9, 9, 
-19, 0, 19, 9, -19, 9, 78, 48, 9, 29, 9, 4, 
-14, 0, 14, 7, -14, 7, 82, 48, 4, 24, 4, 0, 
-24, -4, 19, 14, -21, 7, 87, 53, 9, 24, 19, 9, 
-34, -4, 29, 19, -31, 12, 87, 53, 14, 24, 19, 9, 
-14, 4, 19, 4, -17, 12, 82, 58, 14, 24, 14, 9, 
-19, -14, 4, 17, -12, -4, 87, 53, 9, 24, 14, 0, 
-24, -19, 4, 21, -14, -7, 92, 53, 4, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 82, 63, 4, 24, 4, 4, 
-19, -9, 9, 14, -14, 0, 92, 48, 4, 19, 4, -4, 
-29, -9, 19, 19, -24, 4, 82, 43, 0, 19, -4, 4, 
-39, -14, 24, 26, -31, 4, 82, 48, 9, 19, 9, 9, 
-24, 0, 24, 12, -24, 12, 78, 43, 0, 19, -9, 0, 
-34, -4, 29, 19, -31, 12, 78, 43, -4, 9, 0, 0, 
-34, -19, 14, 26, -24, -2, 87, 39, -9, 9, -4, 0, 
-19, -9, 9, 14, -14, 0, 73, 34, 4, 9, 0, -4, 
-24, -19, 4, 21, -14, -7, 87, 39, 4, 4, 0, 0, 
-24, -9, 14, 17, -19, 2, 78, 24, 4, 4, -4, 0, 
-19, -4, 14, 12, -17, 4, 68, 24, 4, 0, -4, -4, 
-19, -9, 9, 14, -14, 0, 73, 29, 0, 24, 4, 0, 
-14, -9, 4, 12, -9, -2, 63, 29, -9, 4, -9, -14, 
-19, -19, 0, 19, -9, -9, 73, 34, -14, 0, -14, -4, 
-14, -14, 0, 14, -7, -7, 68, 29, -9, 9, -4, -4, 
-19, -4, 14, 12, -17, 4, 58, 24, -9, 0, -4, 0, 
-34, 0, 34, 17, -34, 17, 73, 34, -19, 4, -14, -4, 
-19, -4, 14, 12, -17, 4, 68, 34, -14, -4, -19, -19, 
-14, -19, -4, 17, -4, -12, 68, 29, -19, 0, -19, -14, 
-24, -14, 9, 19, -17, -2, 73, 24, -24, -4, -14, -19, 
-24, -19, 4, 21, -14, -7, 78, 34, -9, 4, -4, -14, 
-19, -24, -4, 21, -7, -14, 78, 34, -14, 4, -14, -24, 
-19, -14, 4, 17, -12, -4, 63, 29, -14, 0, -14, -24, 
-29, -9, 19, 19, -24, 4, 63, 34, -14, 9, -14, -19, 
-29, -14, 14, 21, -21, 0, 63, 29, -9, 9, -14, -14, 
-29, -14, 14, 21, -21, 0, 73, 34, -19, -4, -14, -9, 
-29, -19, 9, 24, -19, -4, 73, 19, -19, -14, -9, -9, 
-29, -19, 9, 24, -19, -4, 68, 14, -29, -14, -14, -9, 
-29, -29, 0, 29, -14, -14, 63, 19, -24, -4, -14, -19, 
-24, -34, -9, 29, -7, -21, 68, 24, -19, 0, -14, -9, 
-29, -24, 4, 26, -17, -9, 73, 24, -14, 0, -14, -19, 
