I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, -78, -117, 19, -19, 58, 48, 
-9, -58, -48, 34, 19, -53, -78, -117, 19, -19, 58, 48, 
-9, -68, -58, 39, 24, -63, -78, -117, 19, -29, 58, 48, 
-9, -68, -58, 39, 24, -63, -78, -117, 19, -29, 58, 48, 
-9, -68, -58, 39, 24, -63, -78, -117, 19, -29, 58, 48, 
-9, -68, -58, 39, 24, -63, -78, -117, 19, -29, 58, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -19, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -19, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -19, 48, 48, 
-19, -68, -48, 43, 14, -58, -68, -126, 19, -19, 48, 48, 
-19, -58, -39, 39, 9, -48, -68, -117, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -117, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -117, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -117, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -126, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -126, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -126, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -68, -126, 19, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -117, 29, -9, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -117, 29, -9, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -117, 29, -9, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -117, 29, -9, 58, 48, 
-19, -48, -29, 34, 4, -39, -78, -117, 29, -9, 68, 48, 
-19, -48, -29, 34, 4, -39, -78, -117, 29, -9, 68, 48, 
-19, -48, -29, 34, 4, -39, -78, -117, 29, -9, 68, 48, 
-19, -48, -29, 34, 4, -39, -78, -117, 29, -9, 68, 48, 
-9, -48, -39, 29, 14, -43, -78, -117, 29, -9, 68, 58, 
-9, -48, -39, 29, 14, -43, -78, -117, 29, -9, 68, 58, 
-9, -48, -39, 29, 14, -43, -78, -117, 29, -9, 68, 58, 
-9, -48, -39, 29, 14, -43, -78, -117, 29, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 29, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 29, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 29, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 29, -9, 68, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 29, 0, 78, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 29, 0, 78, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 29, 0, 78, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 29, 0, 78, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-9, -39, -29, 24, 9, -34, -78, -126, 29, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 68, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 68, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 68, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 68, 
-19, -39, -19, 29, 0, -29, -78, -126, 19, -9, 68, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 19, -9, 68, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 19, -9, 68, 58, 
-19, -39, -19, 29, 0, -29, -78, -126, 19, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 19, -9, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 9, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 9, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 9, -19, 68, 58, 
-19, -48, -29, 34, 4, -39, -78, -126, 9, -19, 68, 58, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -19, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -29, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -29, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -29, 58, 48, 
-19, -58, -39, 39, 9, -48, -78, -126, 9, -29, 58, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 58, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 58, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 58, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 58, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 48, 48, 
-19, -68, -48, 43, 14, -58, -78, -126, 0, -29, 48, 48, 
-29, -68, -39, 48, 4, -53, -68, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -68, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -68, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -68, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -78, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -78, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -78, -136, -9, -39, 48, 39, 
-29, -68, -39, 48, 4, -53, -78, -136, -9, -39, 48, 39, 
-29, -78, -48, 53, 9, -63, -78, -126, -19, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -78, -126, -19, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -78, -126, -19, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -78, -126, -19, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -39, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -39, 39, 39, 
-19, -78, -58, 48, 19, -68, -78, -126, -19, -48, 39, 39, 
-19, -78, -58, 48, 19, -68, -78, -126, -19, -48, 39, 39, 
-19, -78, -58, 48, 19, -68, -78, -126, -19, -48, 39, 39, 
-19, -78, -58, 48, 19, -68, -78, -126, -19, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -9, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -9, -48, 39, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 48, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 48, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 48, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 48, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 39, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 39, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 39, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 39, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -19, -48, 39, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -19, -48, 39, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -19, -48, 39, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -19, -48, 39, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 29, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 29, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 29, 39, 
-29, -87, -58, 58, 14, -73, -68, -126, -19, -48, 29, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -29, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -29, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -29, -48, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -126, -29, -48, 39, 39, 
-39, -78, -39, 58, 0, -58, -68, -126, -19, -58, 39, 39, 
-39, -78, -39, 58, 0, -58, -68, -126, -19, -58, 39, 39, 
-39, -78, -39, 58, 0, -58, -68, -126, -19, -58, 39, 39, 
-39, -78, -39, 58, 0, -58, -68, -126, -19, -58, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -29, -58, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -29, -58, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -29, -58, 39, 39, 
-29, -78, -48, 53, 9, -63, -68, -136, -29, -58, 39, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 48, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 48, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 48, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 48, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -48, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -48, 29, 39, 
-48, -87, -39, 68, -4, -63, -68, -126, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -68, -126, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -68, -126, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -68, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 29, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 29, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 29, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 29, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 29, 39, 
-39, -97, -58, 68, 9, -78, -68, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -136, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -136, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -68, -136, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 29, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -68, -126, -29, -58, 19, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -58, 29, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -58, 29, 39, 
-39, -97, -58, 68, 9, -78, -58, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -58, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -58, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -58, -136, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 19, 39, 
-39, -97, -58, 68, 9, -78, -68, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 19, 39, 
-48, -97, -48, 73, 0, -73, -58, -126, -29, -58, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -58, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -68, 19, 39, 
-39, -87, -48, 63, 4, -68, -68, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -58, -126, -29, -68, 19, 39, 
-48, -87, -39, 68, -4, -63, -48, -126, -19, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -48, -126, -19, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -48, -126, -19, -58, 29, 39, 
-48, -87, -39, 68, -4, -63, -48, -126, -19, -58, 29, 39, 
-43, -78, -34, 61, -4, -56, -58, -117, -9, -58, 29, 48, 
-39, -78, -39, 58, 0, -58, -58, -117, -9, -58, 29, 48, 
-34, -78, -43, 56, 4, -61, -58, -117, -9, -58, 29, 48, 
-29, -78, -48, 53, 9, -63, -58, -117, -9, -58, 29, 48, 
-39, -63, -24, 51, -7, -43, -58, -117, -4, -53, 39, 58, 
-39, -58, -19, 48, -9, -39, -58, -117, 0, -48, 39, 58, 
-34, -43, -9, 39, -12, -26, -58, -112, 9, -39, 39, 63, 
-29, -34, -4, 31, -12, -19, -58, -112, 19, -29, 43, 63, 
-29, -19, 9, 24, -19, -4, -58, -107, 19, -19, 58, 73, 
-29, -14, 14, 21, -21, 0, -58, -107, 24, -19, 58, 73, 
-24, -14, 9, 19, -17, -2, -58, -97, 24, -14, 58, 73, 
-24, -9, 14, 17, -19, 2, -53, -92, 24, -14, 53, 73, 
-24, -19, 4, 21, -14, -7, -48, -82, 34, -14, 63, 73, 
-24, -19, 4, 21, -14, -7, -53, -92, 34, -14, 68, 78, 
-24, -19, 4, 21, -14, -7, -63, -112, 34, -14, 68, 78, 
-24, -9, 14, 17, -19, 2, -63, -117, 34, -14, 73, 78, 
-24, 4, 29, 9, -26, 17, -73, -122, 34, -9, 68, 87, 
-24, 14, 39, 4, -31, 26, -92, -131, 34, -4, 68, 92, 
-19, 14, 34, 2, -26, 24, -107, -151, 34, -4, 73, 97, 
-19, 19, 39, 0, -29, 29, -117, -151, 34, 0, 73, 97, 
-14, 24, 39, -4, -26, 31, -131, -156, 34, -4, 82, 102, 
-14, 29, 43, -7, -29, 36, -131, -156, 34, -4, 82, 102, 
-14, 34, 48, -9, -31, 41, -136, -161, 34, -4, 78, 102, 
-4, 34, 39, -14, -21, 36, -136, -161, 34, -9, 78, 102, 
-4, 24, 29, -9, -17, 26, -146, -156, 34, 0, 87, 112, 
0, 24, 24, -12, -12, 24, -136, -151, 34, 0, 87, 112, 
0, 19, 19, -9, -9, 19, -131, -146, 34, 4, 87, 112, 
0, 19, 19, -9, -9, 19, -126, -146, 34, 4, 87, 112, 
4, 24, 19, -14, -7, 21, -117, -146, 34, 0, 78, 97, 
4, 24, 19, -14, -7, 21, -117, -141, 34, 0, 78, 97, 
4, 24, 19, -14, -7, 21, -112, -141, 34, 0, 78, 97, 
4, 19, 14, -12, -4, 17, -112, -141, 29, 0, 78, 97, 
4, 24, 19, -14, -7, 21, -102, -146, 19, -4, 73, 92, 
4, 14, 9, -9, -2, 12, -92, -141, 19, -9, 73, 87, 
4, 0, -4, -2, 4, -2, -87, -141, 9, -14, 58, 87, 
0, -4, -4, 2, 2, -4, -82, -131, 9, -24, 58, 82, 
0, -24, -24, 12, 12, -24, -78, -122, 4, -14, 53, 78, 
0, -34, -34, 17, 17, -34, -73, -117, 0, -19, 53, 73, 
0, -39, -39, 19, 19, -39, -73, -117, -4, -24, 48, 73, 
0, -48, -48, 24, 24, -48, -73, -117, -4, -24, 43, 68, 
-4, -53, -48, 29, 21, -51, -68, -117, -14, -34, 39, 63, 
-14, -63, -48, 39, 17, -56, -68, -117, -19, -39, 39, 58, 
-19, -63, -43, 41, 12, -53, -63, -122, -19, -43, 34, 53, 
-24, -68, -43, 46, 9, -56, -63, -122, -19, -48, 34, 48, 
-39, -68, -29, 53, -4, -48, -58, -122, -9, -48, 39, 53, 
-48, -78, -29, 63, -9, -53, -53, -122, -19, -53, 34, 53, 
-48, -87, -39, 68, -4, -63, -53, -131, -24, -58, 29, 48, 
-53, -92, -39, 73, -7, -65, -53, -136, -29, -68, 24, 43, 
