I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -126, -92, 80, 29, -109, -126, -307, -3157, -2752, -2283, -1015, 
-39, -131, -92, 85, 26, -112, -117, -302, -3167, -2757, -2278, -1024, 
-29, -122, -92, 75, 31, -107, -117, -302, -3152, -2757, -2278, -1024, 
-39, -126, -87, 82, 24, -107, -112, -292, -3152, -2757, -2298, -1024, 
-48, -136, -87, 92, 19, -112, -102, -278, -3152, -2757, -2298, -1024, 
-73, -156, -82, 114, 4, -119, -87, -253, -3167, -2776, -2303, -1034, 
-87, -165, -78, 126, -4, -122, -73, -239, -3181, -2786, -2313, -1044, 
-102, -190, -87, 146, -7, -139, -68, -234, -3196, -2806, -2318, -1063, 
-126, -204, -78, 165, -24, -141, -58, -229, -3196, -2810, -2318, -1078, 
-107, -195, -87, 151, -9, -141, -73, -248, -3196, -2815, -2327, -1068, 
-78, -180, -102, 129, 12, -141, -87, -258, -3196, -2815, -2327, -1068, 
-34, -165, -131, 100, 48, -148, -97, -268, -3196, -2815, -2337, -1068, 
-4, -141, -136, 73, 65, -139, -102, -273, -3191, -2810, -2337, -1063, 
-24, -136, -112, 80, 43, -124, -87, -248, -3191, -2806, -2342, -1063, 
-34, -146, -112, 90, 39, -129, -78, -244, -3191, -2810, -2332, -1058, 
-58, -156, -97, 107, 19, -126, -68, -229, -3191, -2806, -2332, -1063, 
-78, -165, -87, 122, 4, -126, -58, -214, -3196, -2810, -2332, -1073, 
-68, -156, -87, 112, 9, -122, -58, -204, -3196, -2810, -2332, -1073, 
-73, -165, -92, 119, 9, -129, -58, -204, -3206, -2820, -2342, -1083, 
-82, -175, -92, 129, 4, -134, -63, -219, -3206, -2820, -2342, -1083, 
-92, -175, -82, 134, -4, -129, -68, -224, -3206, -2815, -2342, -1083, 
-82, -170, -87, 126, 2, -129, -82, -239, -3201, -2825, -2352, -1078, 
-87, -165, -78, 126, -4, -122, -82, -239, -3196, -2825, -2347, -1073, 
-78, -161, -82, 119, 2, -122, -78, -234, -3201, -2825, -2347, -1078, 
-68, -161, -92, 114, 12, -126, -78, -234, -3206, -2830, -2352, -1083, 
-87, -165, -78, 126, -4, -122, -73, -219, -3201, -2845, -2352, -1093, 
-97, -175, -78, 136, -9, -126, -68, -214, -3206, -2845, -2361, -1102, 
-102, -180, -78, 141, -12, -129, -63, -209, -3211, -2845, -2371, -1102, 
-122, -190, -68, 156, -26, -129, -58, -204, -3215, -2845, -2371, -1102, 
-122, -170, -48, 146, -36, -109, -58, -204, -3206, -2835, -2361, -1093, 
-102, -161, -58, 131, -21, -109, -58, -209, -3206, -2840, -2361, -1093, 
-87, -151, -63, 119, -12, -107, -68, -214, -3206, -2840, -2366, -1093, 
-78, -136, -58, 107, -9, -97, -68, -214, -3201, -2835, -2366, -1088, 
-63, -136, -73, 100, 4, -104, -82, -214, -3201, -2835, -2366, -1093, 
-53, -131, -78, 92, 12, -104, -78, -209, -3196, -2830, -2357, -1093, 
-63, -146, -82, 104, 9, -114, -73, -204, -3201, -2835, -2366, -1093, 
-53, -156, -102, 104, 24, -129, -78, -204, -3211, -2840, -2376, -1102, 
-68, -146, -78, 107, 4, -112, -73, -204, -3215, -2845, -2376, -1102, 
-63, -141, -78, 102, 7, -109, -73, -200, -3215, -2845, -2371, -1107, 
-63, -141, -78, 102, 7, -109, -73, -200, -3220, -2849, -2386, -1117, 
-48, -141, -92, 95, 21, -117, -87, -214, -3235, -2864, -2400, -1132, 
-48, -136, -87, 92, 19, -112, -82, -209, -3235, -2859, -2396, -1117, 
-53, -122, -68, 87, 7, -95, -78, -204, -3220, -2849, -2391, -1107, 
-58, -131, -73, 95, 7, -102, -78, -200, -3220, -2845, -2386, -1102, 
-53, -131, -78, 92, 12, -104, -73, -195, -3220, -2835, -2386, -1098, 
-63, -131, -68, 97, 2, -100, -73, -185, -3220, -2845, -2391, -1098, 
-63, -126, -63, 95, 0, -95, -63, -165, -3215, -2840, -2381, -1093, 
-82, -131, -48, 107, -17, -90, -58, -161, -3220, -2835, -2371, -1083, 
-102, -141, -39, 122, -31, -90, -58, -156, -3225, -2840, -2371, -1088, 
-82, -126, -43, 104, -19, -85, -73, -170, -3230, -2854, -2381, -1098, 
-34, -122, -87, 78, 26, -104, -78, -175, -3225, -2859, -2386, -1102, 
0, -117, -117, 58, 58, -117, -87, -185, -3245, -2864, -2396, -1112, 
24, -107, -131, 41, 78, -119, -102, -195, -3250, -2869, -2410, -1122, 
14, -107, -122, 46, 68, -114, -97, -190, -3230, -2859, -2405, -1117, 
9, -92, -102, 41, 56, -97, -87, -170, -3215, -2840, -2386, -1102, 
-19, -92, -73, 56, 26, -82, -82, -161, -3206, -2830, -2376, -1093, 
-39, -107, -68, 73, 14, -87, -78, -156, -3206, -2825, -2371, -1088, 
-24, -97, -73, 61, 24, -85, -87, -156, -3215, -2840, -2376, -1093, 
-14, -82, -68, 48, 26, -75, -87, -151, -3220, -2845, -2381, -1098, 
14, -78, -92, 31, 53, -85, -87, -151, -3225, -2840, -2386, -1098, 
29, -78, -107, 24, 68, -92, -97, -156, -3235, -2845, -2391, -1102, 
9, -92, -102, 41, 56, -97, -102, -156, -3225, -2845, -2400, -1102, 
4, -92, -97, 43, 51, -95, -102, -146, -3211, -2840, -2396, -1102, 
-4, -92, -87, 48, 41, -90, -102, -141, -3206, -2830, -2386, -1098, 
-4, -92, -87, 48, 41, -90, -97, -131, -3201, -2830, -2386, -1088, 
9, -68, -78, 29, 43, -73, -97, -117, -3201, -2835, -2386, -1088, 
24, -53, -78, 14, 51, -65, -97, -107, -3191, -2830, -2376, -1083, 
29, -58, -87, 14, 58, -73, -102, -107, -3191, -2830, -2376, -1083, 
39, -63, -102, 12, 70, -82, -117, -107, -3196, -2830, -2381, -1083, 
48, -63, -112, 7, 80, -87, -117, -112, -3206, -2840, -2386, -1093, 
48, -53, -102, 2, 75, -78, -107, -102, -3201, -2825, -2366, -1073, 
48, -34, -82, -7, 65, -58, -107, -92, -3186, -2815, -2357, -1063, 
48, -34, -82, -7, 65, -58, -117, -82, -3186, -2810, -2357, -1063, 
58, -19, -78, -19, 68, -48, -131, -82, -3186, -2810, -2357, -1054, 
63, -14, -78, -24, 70, -46, -136, -73, -3176, -2796, -2347, -1054, 
92, -9, -102, -41, 97, -56, -141, -68, -3167, -2791, -2347, -1044, 
107, -9, -117, -48, 112, -63, -146, -63, -3162, -2781, -2347, -1034, 
107, -4, -112, -51, 109, -58, -131, -58, -3157, -2776, -2342, -1029, 
112, 9, -102, -61, 107, -46, -131, -43, -3147, -2762, -2327, -1019, 
97, 19, -78, -58, 87, -29, -126, -19, -3132, -2752, -2303, -1005, 
78, 29, -48, -53, 63, -9, -126, 0, -3113, -2747, -2288, -995, 
102, 19, -82, -61, 92, -31, -141, -4, -3123, -2752, -2293, -1010, 
117, 24, -92, -70, 104, -34, -151, -9, -3132, -2747, -2298, -1005, 
146, 39, -107, -92, 126, -34, -170, -4, -3128, -2747, -2288, -995, 
170, 58, -112, -114, 141, -26, -185, -4, -3128, -2747, -2283, -995, 
204, 58, -146, -131, 175, -43, -200, 0, -3132, -2742, -2278, -990, 
214, 68, -146, -141, 180, -39, -209, 4, -3128, -2732, -2274, -976, 
248, 87, -161, -168, 204, -36, -209, 9, -3113, -2718, -2264, -961, 
263, 107, -156, -185, 209, -24, -209, 19, -3098, -2698, -2259, -951, 
278, 126, -151, -202, 214, -12, -219, 29, -3093, -2698, -2239, -936, 
312, 141, -170, -226, 241, -14, -239, 29, -3093, -2693, -2230, -932, 
322, 151, -170, -236, 246, -9, -244, 29, -3089, -2684, -2220, -922, 
322, 170, -151, -246, 236, 9, -253, 48, -3069, -2664, -2200, -902, 
346, 195, -151, -270, 248, 21, -268, 58, -3064, -2649, -2196, -888, 
375, 209, -165, -292, 270, 21, -273, 53, -3059, -2644, -2181, -883, 
405, 209, -195, -307, 300, 7, -283, 53, -3054, -2644, -2176, -878, 
419, 224, -195, -322, 307, 14, -292, 58, -3045, -2625, -2181, -873, 
424, 248, -175, -336, 300, 36, -297, 78, -3020, -2615, -2166, -858, 
419, 263, -156, -341, 287, 53, -302, 73, -3015, -2601, -2156, -849, 
439, 278, -161, -358, 300, 58, -302, 68, -3010, -2591, -2137, -834, 
448, 302, -146, -375, 297, 78, -312, 63, -3001, -2576, -2127, -824, 
444, 297, -146, -370, 295, 75, -307, 68, -2981, -2566, -2113, -814, 
448, 302, -146, -375, 297, 78, -317, 78, -2971, -2557, -2103, -795, 
429, 322, -107, -375, 268, 107, -317, 87, -2962, -2537, -2083, -780, 
400, 326, -73, -363, 236, 126, -312, 107, -2942, -2513, -2059, -766, 
409, 326, -82, -368, 246, 122, -331, 97, -2952, -2513, -2069, -771, 
434, 326, -107, -380, 270, 109, -341, 82, -2957, -2522, -2074, -771, 
429, 336, -92, -383, 261, 122, -341, 73, -2952, -2522, -2074, -771, 
448, 341, -107, -395, 278, 117, -346, 63, -2947, -2522, -2078, -766, 
458, 346, -112, -402, 285, 117, -331, 63, -2947, -2522, -2083, -771, 
448, 356, -92, -402, 270, 131, -326, 63, -2942, -2518, -2074, -766, 
448, 356, -92, -402, 270, 131, -322, 43, -2942, -2522, -2069, -766, 
458, 366, -92, -412, 275, 136, -317, 43, -2942, -2527, -2074, -766, 
463, 351, -112, -407, 287, 119, -317, 24, -2947, -2542, -2093, -785, 
429, 331, -97, -380, 263, 117, -317, 9, -2952, -2552, -2113, -805, 
390, 317, -73, -353, 231, 122, -312, -4, -2962, -2557, -2127, -814, 
380, 312, -68, -346, 224, 122, -312, -24, -2967, -2566, -2137, -834, 
370, 287, -82, -329, 226, 102, -307, -43, -2976, -2596, -2152, -854, 
341, 258, -82, -300, 212, 87, -302, -68, -2996, -2615, -2186, -878, 
331, 239, -92, -285, 212, 73, -283, -78, -3015, -2644, -2210, -897, 
317, 219, -97, -268, 207, 61, -278, -97, -3030, -2674, -2230, -912, 
273, 214, -58, -244, 165, 78, -258, -112, -3025, -2674, -2235, -927, 
244, 204, -39, -224, 141, 82, -244, -117, -3035, -2688, -2249, -936, 
214, 185, -29, -200, 122, 78, -224, -122, -3040, -2698, -2249, -946, 
200, 180, -19, -190, 109, 80, -209, -131, -3064, -2713, -2269, -966, 
170, 146, -24, -158, 97, 61, -200, -151, -3084, -2737, -2288, -990, 
131, 117, -14, -124, 73, 51, -190, -170, -3093, -2752, -2313, -1010, 
112, 102, -9, -107, 61, 46, -165, -170, -3098, -2771, -2327, -1024, 
92, 87, -4, -90, 48, 41, -161, -175, -3103, -2781, -2347, -1044, 
82, 68, -14, -75, 48, 26, -165, -190, -3123, -2806, -2371, -1049, 
92, 43, -48, -68, 70, -2, -161, -204, -3137, -2830, -2386, -1068, 
68, 29, -39, -48, 53, -4, -161, -214, -3142, -2840, -2400, -1083, 
63, 24, -39, -43, 51, -7, -146, -214, -3152, -2854, -2420, -1093, 
78, 14, -63, -46, 70, -24, -151, -224, -3152, -2864, -2435, -1107, 
82, 9, -73, -46, 78, -31, -151, -234, -3181, -2879, -2454, -1122, 
68, -9, -78, -29, 73, -43, -146, -253, -3211, -2903, -2469, -1137, 
43, -34, -78, -4, 61, -56, -141, -253, -3215, -2908, -2474, -1146, 
29, -39, -68, 4, 48, -53, -146, -268, -3211, -2918, -2488, -1151, 
39, -58, -97, 9, 68, -78, -141, -278, -3215, -2923, -2488, -1156, 
43, -58, -102, 7, 73, -80, -141, -278, -3215, -2928, -2493, -1171, 
53, -63, -117, 4, 85, -90, -136, -283, -3215, -2932, -2498, -1180, 
19, -63, -82, 21, 51, -73, -117, -283, -3220, -2937, -2498, -1185, 
-4, -73, -68, 39, 31, -70, -102, -278, -3225, -2942, -2508, -1180, 
-34, -73, -39, 53, 2, -56, -97, -268, -3220, -2937, -2508, -1176, 
-58, -73, -14, 65, -21, -43, -92, -263, -3215, -2942, -2513, -1185, 
-48, -78, -29, 63, -9, -53, -97, -273, -3225, -2952, -2518, -1195, 
-53, -87, -34, 70, -9, -61, -97, -273, -3225, -2952, -2518, -1195, 
-48, -87, -39, 68, -4, -63, -102, -278, -3230, -2952, -2518, -1200, 
-24, -87, -63, 56, 19, -75, -107, -287, -3230, -2957, -2518, -1210, 
-58, -97, -39, 78, -9, -68, -112, -278, -3240, -2962, -2522, -1210, 
-78, -102, -24, 90, -26, -63, -97, -278, -3240, -2967, -2527, -1210, 
-68, -102, -34, 85, -17, -68, -87, -278, -3245, -2971, -2537, -1210, 
-68, -102, -34, 85, -17, -68, -82, -278, -3245, -2981, -2542, -1210, 
-78, -107, -29, 92, -24, -68, -97, -292, -3254, -2986, -2552, -1215, 
-78, -117, -39, 97, -19, -78, -102, -292, -3254, -2986, -2552, -1224, 
-53, -117, -63, 85, 4, -90, -107, -292, -3250, -2981, -2552, -1224, 
-43, -117, -73, 80, 14, -95, -112, -302, -3250, -2981, -2552, -1224, 
0, -117, -117, 58, 58, -117, -126, -312, -3269, -3010, -2571, -1244, 
39, -117, -156, 39, 97, -136, -136, -331, -3279, -3020, -2581, -1259, 
53, -117, -170, 31, 112, -143, -141, -341, -3284, -3035, -2591, -1273, 
53, -117, -170, 31, 112, -143, -141, -346, -3284, -3045, -2596, -1278, 
39, -122, -161, 41, 100, -141, -122, -336, -3274, -3035, -2591, -1263, 
14, -122, -136, 53, 75, -129, -122, -326, -3269, -3035, -2596, -1263, 
-34, -126, -92, 80, 29, -109, -112, -317, -3264, -3025, -2591, -1259, 
-82, -126, -43, 104, -19, -85, -102, -312, -3254, -3010, -2586, -1254, 
-78, -131, -53, 104, -12, -92, -92, -302, -3250, -2996, -2576, -1244, 
-87, -131, -43, 109, -21, -87, -92, -297, -3245, -2996, -2576, -1244, 
-102, -136, -34, 119, -34, -85, -87, -297, -3240, -3001, -2576, -1249, 
-112, -141, -29, 126, -41, -85, -87, -297, -3235, -3001, -2576, -1249, 
-102, -131, -29, 117, -36, -80, -92, -307, -3240, -3015, -2591, -1254, 
-73, -141, -68, 107, -2, -104, -97, -312, -3245, -3020, -2596, -1263, 
-53, -141, -87, 97, 17, -114, -102, -312, -3250, -3025, -2601, -1273, 
-34, -136, -102, 85, 34, -119, -107, -307, -3250, -3030, -2605, -1283, 
-43, -126, -82, 85, 19, -104, -97, -307, -3245, -3030, -2601, -1273, 
-63, -126, -63, 95, 0, -95, -97, -307, -3240, -3030, -2601, -1278, 
-73, -136, -63, 104, -4, -100, -97, -307, -3240, -3025, -2605, -1278, 
-82, -136, -53, 109, -14, -95, -92, -302, -3245, -3010, -2610, -1278, 
-68, -131, -63, 100, -2, -97, -102, -302, -3245, -3015, -2620, -1288, 
-58, -131, -73, 95, 7, -102, -102, -302, -3250, -3025, -2620, -1293, 
-53, -141, -87, 97, 17, -114, -102, -302, -3259, -3030, -2620, -1293, 
-48, -126, -78, 87, 14, -102, -97, -283, -3250, -3030, -2620, -1293, 
-53, -126, -73, 90, 9, -100, -73, -283, -3230, -3010, -2620, -1278, 
-68, -131, -63, 100, -2, -97, -82, -283, -3225, -3030, -2620, -1278, 
-78, -131, -53, 104, -12, -92, -82, -283, -3225, -3030, -2615, -1278, 
-78, -131, -53, 104, -12, -92, -82, -283, -3225, -3020, -2615, -1278, 
-87, -131, -43, 109, -21, -87, -82, -273, -3220, -3020, -2615, -1288, 
-87, -146, -58, 117, -14, -102, -87, -273, -3225, -3030, -2620, -1288, 
-58, -136, -78, 97, 9, -107, -87, -273, -3225, -3030, -2620, -1293, 
-58, -136, -78, 97, 9, -107, -82, -268, -3225, -3025, -2620, -1293, 
-58, -146, -87, 102, 14, -117, -82, -268, -3220, -3030, -2630, -1288, 
-68, -146, -78, 107, 4, -112, -82, -268, -3220, -3030, -2625, -1288, 
-82, -151, -68, 117, -7, -109, -68, -263, -3215, -3030, -2625, -1288, 
-82, -151, -68, 117, -7, -109, -68, -258, -3211, -3025, -2625, -1283, 
-48, -141, -92, 95, 21, -117, -73, -258, -3201, -3030, -2630, -1288, 
-34, -141, -107, 87, 36, -124, -78, -268, -3211, -3035, -2635, -1293, 
-34, -146, -112, 90, 39, -129, -87, -283, -3230, -3050, -2649, -1307, 
4, -146, -151, 70, 78, -148, -97, -297, -3245, -3054, -2664, -1327, 
14, -136, -151, 61, 82, -143, -97, -287, -3235, -3045, -2664, -1322, 
14, -131, -146, 58, 80, -139, -97, -273, -3235, -3045, -2659, -1317, 
4, -131, -136, 63, 70, -134, -97, -268, -3235, -3045, -2649, -1312, 
-34, -122, -87, 78, 26, -104, -87, -263, -3230, -3040, -2640, -1298, 
-92, -126, -34, 109, -29, -80, -82, -258, -3225, -3035, -2630, -1298, 
-73, -136, -63, 104, -4, -100, -78, -263, -3220, -3040, -2635, -1298, 
-58, -141, -82, 100, 12, -112, -82, -263, -3215, -3040, -2635, -1298, 
-78, -151, -73, 114, -2, -112, -78, -258, -3206, -3035, -2635, -1298, 
-58, -141, -82, 100, 12, -112, -87, -258, -3215, -3040, -2640, -1317, 
-43, -141, -97, 92, 26, -119, -87, -258, -3215, -3040, -2640, -1317, 
-43, -141, -97, 92, 26, -119, -82, -258, -3215, -3035, -2640, -1317, 
-78, -141, -63, 109, -7, -102, -78, -253, -3215, -3030, -2640, -1312, 
-39, -141, -102, 90, 31, -122, -92, -258, -3225, -3035, -2644, -1317, 
-14, -141, -126, 78, 56, -134, -97, -263, -3225, -3045, -2649, -1327, 
-4, -141, -136, 73, 65, -139, -102, -268, -3225, -3054, -2654, -1332, 
-14, -141, -126, 78, 56, -134, -107, -273, -3220, -3064, -2659, -1332, 
-24, -136, -112, 80, 43, -124, -102, -278, -3215, -3059, -2654, -1332, 
-34, -136, -102, 85, 34, -119, -97, -273, -3215, -3059, -2654, -1332, 
-63, -151, -87, 107, 12, -119, -87, -273, -3206, -3054, -2644, -1327, 
-78, -151, -73, 114, -2, -112, -82, -273, -3206, -3050, -2644, -1327, 
-87, -151, -63, 119, -12, -107, -78, -268, -3201, -3045, -2640, -1322, 
-92, -146, -53, 119, -19, -100, -78, -263, -3201, -3045, -2644, -1317, 
-78, -146, -68, 112, -4, -107, -73, -263, -3196, -3040, -2640, -1317, 
-112, -151, -39, 131, -36, -95, -68, -258, -3191, -3035, -2630, -1312, 
-82, -141, -58, 112, -12, -100, -82, -273, -3206, -3035, -2644, -1322, 
-58, -136, -78, 97, 9, -107, -87, -278, -3211, -3045, -2649, -1327, 
-34, -131, -97, 82, 31, -114, -92, -283, -3211, -3050, -2649, -1327, 
-9, -126, -117, 68, 53, -122, -97, -287, -3215, -3059, -2654, -1332, 
-9, -136, -126, 73, 58, -131, -107, -287, -3220, -3069, -2669, -1337, 
-4, -136, -131, 70, 63, -134, -107, -287, -3220, -3074, -2669, -1346, 
14, -146, -161, 65, 87, -153, -112, -302, -3220, -3084, -2674, -1356, 
4, -146, -151, 70, 78, -148, -112, -302, -3225, -3089, -2679, -1366, 
-4, -141, -136, 73, 65, -139, -107, -297, -3211, -3074, -2664, -1351, 
-19, -136, -117, 78, 48, -126, -97, -287, -3211, -3069, -2664, -1351, 
