I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 39, 53, -12, -34, 46, -9, -165, -117, -200, -209, -170, 
-9, 34, 43, -12, -26, 39, -9, -161, -117, -200, -200, -170, 
-9, 34, 43, -12, -26, 39, -9, -161, -112, -195, -200, -170, 
-9, 39, 48, -14, -29, 43, -14, -161, -107, -190, -195, -170, 
-14, 34, 48, -9, -31, 41, -9, -161, -107, -190, -190, -175, 
-14, 34, 48, -9, -31, 41, -9, -156, -112, -185, -190, -175, 
-14, 29, 43, -7, -29, 36, -14, -156, -112, -185, -185, -170, 
-14, 24, 39, -4, -26, 31, -14, -151, -112, -180, -190, -170, 
-14, 19, 34, -2, -24, 26, -9, -146, -107, -180, -190, -165, 
-19, 24, 43, -2, -31, 34, -9, -141, -107, -175, -185, -165, 
-14, 24, 39, -4, -26, 31, -9, -146, -102, -170, -180, -161, 
-14, 19, 34, -2, -24, 26, -14, -146, -102, -170, -180, -161, 
-9, 19, 29, -4, -19, 24, -14, -141, -102, -170, -180, -161, 
-9, 24, 34, -7, -21, 29, -9, -136, -97, -165, -175, -156, 
-9, 24, 34, -7, -21, 29, -9, -136, -92, -165, -175, -156, 
-9, 29, 39, -9, -24, 34, 0, -126, -82, -156, -170, -156, 
0, 29, 29, -14, -14, 29, 4, -117, -78, -151, -165, -151, 
0, 34, 34, -17, -17, 34, 14, -112, -68, -141, -161, -146, 
0, 34, 34, -17, -17, 34, 19, -107, -58, -136, -151, -141, 
4, 34, 29, -19, -12, 31, 19, -97, -48, -131, -146, -136, 
0, 29, 29, -14, -14, 29, 24, -92, -48, -126, -141, -136, 
-9, 29, 39, -9, -24, 34, 24, -92, -43, -122, -146, -136, 
-9, 29, 39, -9, -24, 34, 24, -87, -43, -122, -141, -136, 
0, 29, 29, -14, -14, 29, 19, -82, -34, -117, -136, -131, 
0, 29, 29, -14, -14, 29, 24, -82, -29, -112, -131, -126, 
0, 24, 24, -12, -12, 24, 24, -73, -19, -102, -126, -131, 
-14, 24, 39, -4, -26, 31, 29, -68, -14, -97, -122, -122, 
-14, 29, 43, -7, -29, 36, 34, -58, 0, -87, -112, -117, 
-19, 29, 48, -4, -34, 39, 39, -53, 4, -78, -107, -112, 
-24, 29, 53, -2, -39, 41, 43, -48, 9, -68, -102, -107, 
-29, 29, 58, 0, -43, 43, 43, -43, 19, -63, -97, -102, 
-29, 29, 58, 0, -43, 43, 43, -39, 24, -53, -92, -97, 
-34, 34, 68, 0, -51, 51, 48, -39, 34, -48, -87, -92, 
-34, 39, 73, -2, -53, 56, 53, -34, 43, -39, -78, -82, 
-34, 39, 73, -2, -53, 56, 58, -24, 53, -24, -73, -78, 
-34, 39, 73, -2, -53, 56, 63, -19, 63, -14, -73, -73, 
-39, 39, 78, 0, -58, 58, 63, -14, 68, -9, -68, -78, 
-39, 39, 78, 0, -58, 58, 63, -14, 78, 4, -58, -73, 
-43, 39, 82, 2, -63, 61, 63, -9, 82, 14, -53, -68, 
-43, 34, 78, 4, -61, 56, 58, -14, 92, 19, -48, -68, 
-43, 39, 82, 2, -63, 61, 53, -9, 102, 29, -48, -63, 
-43, 34, 78, 4, -61, 56, 53, -9, 107, 34, -43, -63, 
-43, 34, 78, 4, -61, 56, 53, 0, 117, 43, -34, -58, 
-39, 39, 78, 0, -58, 58, 48, 4, 131, 53, -29, -53, 
-34, 39, 73, -2, -53, 56, 48, 4, 141, 63, -24, -53, 
-34, 43, 78, -4, -56, 61, 48, 9, 146, 78, -19, -48, 
-29, 53, 82, -12, -56, 68, 43, 4, 161, 92, -14, -39, 
-34, 53, 87, -9, -61, 70, 39, 9, 175, 102, 0, -39, 
-34, 48, 82, -7, -58, 65, 39, 9, 185, 117, 9, -34, 
-34, 53, 87, -9, -61, 70, 39, 14, 195, 131, 14, -24, 
-29, 58, 87, -14, -58, 73, 34, 19, 214, 141, 19, -19, 
-29, 63, 92, -17, -61, 78, 34, 24, 229, 156, 29, -9, 
-24, 78, 102, -26, -63, 90, 29, 24, 239, 170, 39, 0, 
-19, 82, 102, -31, -61, 92, 24, 19, 248, 185, 43, 4, 
-14, 87, 102, -36, -58, 95, 19, 19, 258, 204, 53, 9, 
-9, 92, 102, -41, -56, 97, 9, 24, 273, 219, 68, 19, 
-9, 97, 107, -43, -58, 102, 4, 29, 287, 239, 78, 29, 
-9, 102, 112, -46, -61, 107, 4, 34, 302, 258, 92, 43, 
-14, 102, 117, -43, -65, 109, 0, 34, 317, 278, 112, 48, 
-9, 112, 122, -51, -65, 117, -9, 39, 336, 297, 126, 58, 
0, 122, 122, -61, -61, 122, -14, 34, 351, 317, 141, 68, 
4, 126, 122, -65, -58, 124, -19, 34, 366, 336, 156, 82, 
9, 131, 122, -70, -56, 126, -19, 39, 370, 356, 170, 92, 
14, 141, 126, -78, -56, 134, -29, 39, 385, 375, 190, 102, 
19, 146, 126, -82, -53, 136, -29, 43, 400, 400, 214, 117, 
19, 161, 141, -90, -61, 151, -29, 48, 419, 429, 229, 131, 
24, 170, 146, -97, -61, 158, -34, 53, 439, 458, 244, 146, 
29, 180, 151, -104, -61, 165, -34, 53, 453, 483, 263, 161, 
34, 190, 156, -112, -61, 173, -39, 53, 468, 502, 283, 165, 
39, 195, 156, -117, -58, 175, -43, 53, 478, 522, 302, 180, 
48, 209, 161, -129, -56, 185, -58, 53, 488, 546, 317, 190, 
58, 219, 161, -139, -51, 190, -63, 53, 488, 566, 336, 209, 
58, 229, 170, -143, -56, 200, -68, 53, 497, 590, 356, 219, 
58, 239, 180, -148, -61, 209, -73, 48, 507, 614, 370, 234, 
63, 248, 185, -156, -61, 217, -78, 48, 517, 634, 395, 244, 
63, 253, 190, -158, -63, 222, -78, 43, 522, 658, 419, 258, 
68, 263, 195, -165, -63, 229, -82, 43, 531, 678, 439, 273, 
73, 268, 195, -170, -61, 231, -87, 39, 536, 697, 453, 283, 
73, 268, 195, -170, -61, 231, -92, 34, 536, 707, 473, 292, 
68, 268, 200, -168, -65, 234, -102, 29, 541, 722, 488, 302, 
68, 273, 204, -170, -68, 239, -107, 24, 536, 736, 502, 312, 
73, 278, 204, -175, -65, 241, -112, 14, 536, 746, 517, 317, 
73, 283, 209, -178, -68, 246, -117, 4, 531, 756, 527, 322, 
73, 287, 214, -180, -70, 251, -117, 0, 527, 761, 536, 331, 
73, 292, 219, -183, -73, 256, -122, -9, 522, 766, 541, 336, 
78, 297, 219, -187, -70, 258, -126, -19, 517, 771, 546, 346, 
78, 297, 219, -187, -70, 258, -126, -24, 512, 771, 551, 351, 
78, 302, 224, -190, -73, 263, -131, -34, 497, 766, 551, 356, 
78, 297, 219, -187, -70, 258, -141, -43, 488, 766, 556, 361, 
82, 297, 214, -190, -65, 256, -141, -48, 473, 761, 556, 366, 
82, 297, 214, -190, -65, 256, -146, -58, 453, 751, 551, 366, 
82, 297, 214, -190, -65, 256, -146, -68, 439, 736, 546, 366, 
78, 292, 214, -185, -68, 253, -146, -73, 419, 722, 536, 361, 
78, 287, 209, -183, -65, 248, -141, -78, 400, 702, 527, 351, 
82, 283, 200, -183, -58, 241, -136, -82, 380, 678, 512, 341, 
87, 283, 195, -185, -53, 239, -136, -82, 361, 653, 492, 331, 
87, 273, 185, -180, -48, 229, -131, -87, 341, 624, 473, 317, 
82, 258, 175, -170, -46, 217, -126, -87, 317, 585, 453, 307, 
78, 244, 165, -161, -43, 204, -126, -87, 297, 556, 434, 297, 
78, 234, 156, -156, -39, 195, -117, -92, 273, 522, 409, 278, 
73, 219, 146, -146, -36, 183, -107, -92, 253, 488, 380, 263, 
68, 204, 136, -136, -34, 170, -97, -92, 224, 448, 351, 244, 
58, 180, 122, -119, -31, 151, -87, -87, 195, 414, 326, 224, 
53, 161, 107, -107, -26, 134, -78, -82, 170, 370, 297, 209, 
43, 151, 107, -97, -31, 129, -68, -82, 156, 336, 273, 190, 
39, 131, 92, -85, -26, 112, -53, -78, 136, 307, 248, 175, 
24, 112, 87, -68, -31, 100, -43, -73, 112, 273, 224, 156, 
9, 92, 82, -51, -36, 87, -34, -73, 92, 248, 209, 146, 
0, 73, 73, -36, -36, 73, -24, -68, 78, 219, 180, 131, 
-14, 53, 68, -19, -41, 61, -14, -63, 58, 185, 156, 122, 
-24, 34, 58, -4, -41, 46, -9, -63, 39, 156, 136, 102, 
-29, 14, 43, 7, -36, 29, 4, -63, 19, 131, 112, 87, 
-39, 0, 39, 19, -39, 19, 14, -58, 0, 107, 87, 78, 
-39, -19, 19, 29, -29, 0, 24, -53, -24, 82, 73, 63, 
-34, -24, 9, 29, -21, -7, 29, -53, -34, 63, 53, 48, 
-34, -34, 0, 34, -17, -17, 39, -53, -43, 43, 39, 39, 
-34, -43, -9, 39, -12, -26, 48, -53, -63, 24, 24, 29, 
-34, -53, -19, 43, -7, -36, 53, -48, -78, 9, 9, 19, 
-34, -58, -24, 46, -4, -41, 58, -48, -82, -9, 0, 9, 
-39, -68, -29, 53, -4, -48, 63, -43, -87, -24, -14, 0, 
-43, -78, -34, 61, -4, -56, 68, -43, -97, -39, -29, -14, 
-43, -82, -39, 63, -2, -61, 73, -39, -102, -48, -39, -19, 
-43, -87, -43, 65, 0, -65, 82, -39, -107, -53, -43, -29, 
-43, -82, -39, 63, -2, -61, 87, -39, -107, -58, -53, -34, 
-43, -87, -43, 65, 0, -65, 92, -34, -112, -68, -58, -39, 
-43, -92, -48, 68, 2, -70, 87, -34, -117, -73, -68, -43, 
-48, -102, -53, 75, 2, -78, 92, -34, -122, -78, -73, -43, 
-48, -112, -63, 80, 7, -87, 92, -29, -122, -87, -73, -43, 
-48, -112, -63, 80, 7, -87, 97, -24, -126, -92, -78, -43, 
-53, -122, -68, 87, 7, -95, 97, -24, -126, -92, -82, -53, 
-53, -122, -68, 87, 7, -95, 97, -24, -136, -97, -87, -53, 
-53, -126, -73, 90, 9, -100, 102, -24, -141, -102, -87, -53, 
-48, -126, -78, 87, 14, -102, 97, -24, -141, -102, -87, -53, 
-48, -131, -82, 90, 17, -107, 102, -19, -141, -107, -92, -53, 
-48, -131, -82, 90, 17, -107, 102, -19, -141, -107, -92, -53, 
-43, -136, -92, 90, 24, -114, 107, -19, -141, -112, -92, -53, 
-43, -141, -97, 92, 26, -119, 107, -19, -141, -117, -97, -53, 
-43, -141, -97, 92, 26, -119, 107, -29, -141, -117, -97, -58, 
-39, -146, -107, 92, 34, -126, 97, -29, -141, -122, -102, -58, 
-39, -146, -107, 92, 34, -126, 97, -34, -146, -122, -102, -58, 
-39, -151, -112, 95, 36, -131, 97, -34, -146, -126, -102, -58, 
-43, -151, -107, 97, 31, -129, 97, -39, -146, -126, -107, -58, 
-39, -151, -112, 95, 36, -131, 97, -39, -141, -131, -107, -58, 
-39, -151, -112, 95, 36, -131, 97, -43, -141, -131, -112, -63, 
-43, -156, -112, 100, 34, -134, 102, -43, -141, -136, -112, -63, 
-43, -161, -117, 102, 36, -139, 97, -43, -141, -136, -112, -68, 
-48, -161, -112, 104, 31, -136, 97, -43, -136, -136, -112, -68, 
-53, -165, -112, 109, 29, -139, 102, -39, -131, -136, -112, -68, 
-58, -170, -112, 114, 26, -141, 107, -39, -136, -136, -112, -68, 
-58, -165, -107, 112, 24, -136, 112, -34, -131, -136, -112, -68, 
-58, -161, -102, 109, 21, -131, 117, -39, -126, -136, -112, -68, 
-58, -165, -107, 112, 24, -136, 122, -39, -126, -136, -112, -68, 
-58, -165, -107, 112, 24, -136, 122, -34, -126, -136, -117, -68, 
-58, -165, -107, 112, 24, -136, 122, -34, -122, -136, -117, -68, 
-58, -165, -107, 112, 24, -136, 126, -34, -117, -146, -117, -68, 
-58, -170, -112, 114, 26, -141, 126, -34, -122, -146, -117, -68, 
-58, -170, -112, 114, 26, -141, 131, -34, -117, -146, -122, -68, 
-63, -175, -112, 119, 24, -143, 131, -34, -117, -146, -122, -73, 
-63, -175, -112, 119, 24, -143, 131, -34, -112, -146, -122, -73, 
-58, -165, -107, 112, 24, -136, 131, -34, -112, -146, -117, -73, 
-63, -170, -107, 117, 21, -139, 126, -34, -107, -151, -117, -73, 
-63, -170, -107, 117, 21, -139, 126, -34, -112, -151, -122, -73, 
-63, -170, -107, 117, 21, -139, 122, -34, -112, -151, -122, -78, 
-63, -165, -102, 114, 19, -134, 122, -34, -107, -151, -122, -78, 
-58, -165, -107, 112, 24, -136, 122, -34, -107, -151, -122, -78, 
-53, -165, -112, 109, 29, -139, 122, -34, -102, -151, -122, -73, 
-58, -165, -107, 112, 24, -136, 122, -34, -97, -151, -122, -78, 
-53, -165, -112, 109, 29, -139, 117, -34, -102, -151, -122, -78, 
-43, -161, -117, 102, 36, -139, 112, -34, -102, -161, -122, -78, 
-34, -161, -126, 97, 46, -143, 102, -34, -97, -161, -122, -78, 
-34, -156, -122, 95, 43, -139, 102, -34, -97, -165, -131, -78, 
-34, -161, -126, 97, 46, -143, 97, -34, -97, -170, -136, -78, 
-29, -165, -136, 97, 53, -151, 92, -43, -102, -170, -141, -82, 
-29, -165, -136, 97, 53, -151, 87, -43, -102, -175, -141, -82, 
-34, -170, -136, 102, 51, -153, 92, -43, -102, -175, -136, -82, 
-39, -175, -136, 107, 48, -156, 92, -39, -97, -175, -136, -82, 
-43, -175, -131, 109, 43, -153, 92, -39, -97, -175, -136, -78, 
-48, -180, -131, 114, 41, -156, 92, -34, -92, -175, -136, -78, 
-48, -180, -131, 114, 41, -156, 92, -34, -87, -175, -136, -78, 
-53, -180, -126, 117, 36, -153, 92, -34, -87, -175, -136, -73, 
-53, -185, -131, 119, 39, -158, 92, -39, -87, -180, -136, -73, 
-58, -180, -122, 119, 31, -151, 97, -39, -82, -180, -141, -78, 
-63, -180, -117, 122, 26, -148, 97, -39, -82, -180, -136, -73, 
-63, -180, -117, 122, 26, -148, 97, -34, -78, -175, -136, -73, 
-63, -180, -117, 122, 26, -148, 97, -34, -73, -175, -131, -68, 
-63, -180, -117, 122, 26, -148, 97, -29, -73, -175, -131, -68, 
-58, -180, -122, 119, 31, -151, 92, -29, -73, -175, -131, -68, 
-53, -180, -126, 117, 36, -153, 92, -39, -73, -175, -131, -63, 
-53, -180, -126, 117, 36, -153, 87, -39, -73, -175, -131, -68, 
-48, -185, -136, 117, 43, -161, 87, -39, -73, -175, -136, -68, 
-43, -180, -136, 112, 46, -158, 87, -43, -73, -180, -136, -73, 
-43, -180, -136, 112, 46, -158, 87, -43, -73, -185, -141, -73, 
-39, -180, -141, 109, 51, -161, 87, -43, -78, -185, -141, -78, 
-34, -180, -146, 107, 56, -163, 82, -43, -78, -190, -146, -78, 
-29, -180, -151, 104, 61, -165, 82, -48, -87, -195, -146, -82, 
-24, -180, -156, 102, 65, -168, 82, -48, -87, -195, -156, -87, 
-19, -175, -156, 97, 68, -165, 87, -53, -87, -200, -156, -92, 
-19, -175, -156, 97, 68, -165, 87, -58, -87, -200, -156, -97, 
-24, -175, -151, 100, 63, -163, 87, -58, -87, -209, -156, -97, 
-24, -175, -151, 100, 63, -163, 87, -58, -87, -209, -156, -97, 
-24, -175, -151, 100, 63, -163, 87, -53, -87, -219, -156, -102, 
-24, -175, -151, 100, 63, -163, 82, -53, -87, -219, -156, -102, 
-29, -175, -146, 102, 58, -161, 82, -53, -87, -219, -156, -102, 
-34, -175, -141, 104, 53, -158, 82, -53, -92, -219, -156, -102, 
-34, -170, -136, 102, 51, -153, 78, -53, -92, -219, -151, -97, 
-43, -165, -122, 104, 39, -143, 78, -48, -87, -219, -151, -102, 
-48, -161, -112, 104, 31, -136, 82, -48, -87, -219, -146, -97, 
-53, -161, -107, 107, 26, -134, 82, -43, -82, -219, -146, -92, 
-53, -161, -107, 107, 26, -134, 82, -39, -82, -214, -141, -92, 
-53, -161, -107, 107, 26, -134, 82, -34, -82, -214, -141, -92, 
-48, -156, -107, 102, 29, -131, 78, -34, -82, -214, -141, -92, 
-43, -146, -102, 95, 29, -124, 73, -39, -82, -219, -141, -92, 
-39, -146, -107, 92, 34, -126, 68, -39, -82, -219, -141, -92, 
-39, -146, -107, 92, 34, -126, 68, -39, -82, -219, -141, -92, 
-34, -141, -107, 87, 36, -124, 68, -39, -82, -219, -141, -97, 
-34, -141, -107, 87, 36, -124, 63, -39, -87, -224, -146, -97, 
-29, -141, -112, 85, 41, -126, 68, -43, -87, -224, -146, -107, 
-29, -141, -112, 85, 41, -126, 68, -48, -87, -224, -146, -107, 
-24, -141, -117, 82, 46, -129, 68, -48, -92, -224, -146, -107, 
-24, -141, -117, 82, 46, -129, 68, -48, -92, -229, -146, -107, 
-24, -141, -117, 82, 46, -129, 68, -48, -97, -229, -151, -107, 
-24, -136, -112, 80, 43, -124, 63, -48, -92, -229, -151, -107, 
-29, -141, -112, 85, 41, -126, 68, -48, -92, -229, -151, -107, 
-34, -141, -107, 87, 36, -124, 68, -48, -97, -229, -151, -107, 
-34, -146, -112, 90, 39, -129, 73, -53, -97, -229, -151, -102, 
-34, -141, -107, 87, 36, -124, 68, -48, -102, -229, -151, -102, 
-34, -136, -102, 85, 34, -119, 68, -48, -102, -229, -146, -102, 
-34, -136, -102, 85, 34, -119, 63, -43, -97, -229, -146, -102, 
-34, -136, -102, 85, 34, -119, 63, -43, -97, -229, -146, -97, 
-34, -136, -102, 85, 34, -119, 63, -43, -102, -229, -146, -97, 
-34, -141, -107, 87, 36, -124, 63, -48, -102, -229, -146, -97, 
-39, -136, -97, 87, 29, -117, 63, -48, -102, -234, -146, -102, 
-39, -141, -102, 90, 31, -122, 68, -53, -112, -234, -151, -102, 
-39, -146, -107, 92, 34, -126, 63, -53, -112, -239, -151, -102, 
-39, -151, -112, 95, 36, -131, 68, -53, -117, -244, -156, -107, 
-34, -151, -117, 92, 41, -134, 73, -53, -117, -244, -161, -112, 
-29, -146, -117, 87, 43, -131, 73, -63, -122, -244, -161, -112, 
-24, -146, -122, 85, 48, -134, 78, -63, -122, -248, -170, -117, 
-29, -151, -122, 90, 46, -136, 82, -63, -126, -248, -170, -117, 
-24, -151, -126, 87, 51, -139, 82, -63, -131, -248, -175, -117, 
-19, -146, -126, 82, 53, -136, 82, -63, -131, -253, -175, -117, 
-19, -141, -122, 80, 51, -131, 82, -58, -136, -253, -175, -117, 
-24, -141, -117, 82, 46, -129, 82, -58, -136, -253, -175, -117, 
-19, -141, -122, 80, 51, -131, 82, -53, -136, -248, -175, -117, 
-19, -141, -122, 80, 51, -131, 82, -53, -131, -248, -170, -117, 
-19, -141, -122, 80, 51, -131, 82, -53, -131, -248, -170, -117, 
-19, -136, -117, 78, 48, -126, 78, -53, -131, -248, -170, -117, 
-24, -141, -117, 82, 46, -129, 73, -53, -131, -248, -165, -112, 
-24, -141, -117, 82, 46, -129, 73, -58, -126, -248, -165, -112, 
-24, -146, -122, 85, 48, -134, 68, -53, -126, -248, -165, -112, 
-24, -146, -122, 85, 48, -134, 68, -53, -126, -248, -165, -112, 
-24, -146, -122, 85, 48, -134, 63, -58, -126, -248, -165, -112, 
-29, -151, -122, 90, 46, -136, 63, -63, -131, -253, -170, -112, 
-29, -156, -126, 92, 48, -141, 58, -63, -136, -253, -170, -112, 
-29, -156, -126, 92, 48, -141, 58, -63, -141, -258, -170, -117, 
-24, -156, -131, 90, 53, -143, 53, -58, -146, -258, -170, -122, 
-19, -151, -131, 85, 56, -141, 53, -58, -146, -258, -170, -122, 
-19, -141, -122, 80, 51, -131, 53, -58, -151, -258, -170, -122, 
-14, -141, -126, 78, 56, -134, 48, -63, -156, -258, -170, -122, 
-19, -136, -117, 78, 48, -126, 48, -58, -156, -263, -170, -122, 
-19, -131, -112, 75, 46, -122, 48, -58, -161, -263, -175, -122, 
-19, -122, -102, 70, 41, -112, 53, -53, -161, -263, -175, -122, 
-24, -117, -92, 70, 34, -104, 53, -53, -165, -263, -175, -122, 
-24, -107, -82, 65, 29, -95, 48, -53, -165, -263, -175, -117, 
-24, -102, -78, 63, 26, -90, 53, -53, -165, -263, -175, -117, 
-24, -97, -73, 61, 24, -85, 53, -58, -170, -263, -175, -122, 
-24, -92, -68, 58, 21, -80, 53, -58, -170, -263, -175, -122, 
-29, -87, -58, 58, 14, -73, 48, -63, -175, -263, -175, -126, 
-29, -87, -58, 58, 14, -73, 48, -63, -180, -268, -180, -126, 
-29, -87, -58, 58, 14, -73, 43, -63, -185, -273, -185, -131, 
-29, -78, -48, 53, 9, -63, 39, -68, -185, -273, -185, -136, 
-24, -78, -53, 51, 14, -65, 34, -68, -190, -278, -190, -136, 
-24, -73, -48, 48, 12, -61, 34, -73, -195, -278, -190, -141, 
-19, -73, -53, 46, 17, -63, 29, -78, -195, -278, -190, -141, 
-19, -63, -43, 41, 12, -53, 29, -78, -190, -278, -195, -141, 
-24, -63, -39, 43, 7, -51, 24, -82, -195, -278, -195, -141, 
-24, -63, -39, 43, 7, -51, 24, -82, -195, -278, -195, -141, 
-24, -58, -34, 41, 4, -46, 24, -82, -195, -278, -195, -151, 
-19, -48, -29, 34, 4, -39, 19, -82, -200, -278, -200, -151, 
-19, -48, -29, 34, 4, -39, 19, -87, -209, -283, -200, -151, 
-19, -48, -29, 34, 4, -39, 19, -92, -209, -278, -200, -151, 
-24, -48, -24, 36, 0, -36, 19, -92, -214, -278, -195, -146, 
-24, -48, -24, 36, 0, -36, 19, -92, -214, -278, -195, -146, 
-29, -43, -14, 36, -7, -29, 19, -92, -214, -278, -195, -146, 
-34, -48, -14, 41, -9, -31, 19, -87, -214, -273, -195, -146, 
-34, -48, -14, 41, -9, -31, 19, -87, -214, -273, -195, -146, 
-29, -43, -14, 36, -7, -29, 19, -82, -214, -268, -195, -146, 
-29, -48, -19, 39, -4, -34, 19, -82, -219, -273, -195, -146, 
-29, -48, -19, 39, -4, -34, 19, -82, -219, -273, -195, -146, 
-29, -53, -24, 41, -2, -39, 24, -87, -219, -268, -195, -146, 
-34, -53, -19, 43, -7, -36, 24, -87, -214, -268, -190, -146, 
-39, -58, -19, 48, -9, -39, 29, -82, -214, -268, -190, -146, 
-39, -58, -19, 48, -9, -39, 29, -82, -214, -268, -190, -141, 
-43, -63, -19, 53, -12, -41, 29, -82, -214, -268, -190, -141, 
-43, -63, -19, 53, -12, -41, 29, -78, -214, -263, -190, -141, 
-48, -73, -24, 61, -12, -48, 34, -78, -219, -263, -190, -141, 
-48, -73, -24, 61, -12, -48, 34, -78, -214, -258, -185, -136, 
-48, -78, -29, 63, -9, -53, 39, -73, -214, -258, -185, -141, 
-53, -78, -24, 65, -14, -51, 39, -73, -214, -258, -185, -141, 
-48, -78, -29, 63, -9, -53, 43, -68, -214, -258, -185, -141, 
-48, -78, -29, 63, -9, -53, 43, -73, -209, -253, -185, -141, 
-48, -78, -29, 63, -9, -53, 43, -68, -209, -253, -185, -136, 
-43, -73, -29, 58, -7, -51, 43, -68, -209, -253, -185, -136, 
-39, -73, -34, 56, -2, -53, 43, -63, -200, -253, -185, -131, 
-34, -73, -39, 53, 2, -56, 48, -63, -200, -244, -180, -131, 
-34, -78, -43, 56, 4, -61, 48, -58, -195, -244, -180, -131, 
-29, -73, -43, 51, 7, -58, 48, -58, -195, -239, -175, -126, 
-29, -73, -43, 51, 7, -58, 48, -53, -190, -244, -175, -126, 
-34, -78, -43, 56, 4, -61, 53, -53, -190, -244, -175, -126, 
-29, -78, -48, 53, 9, -63, 53, -53, -185, -244, -170, -122, 
-29, -73, -43, 51, 7, -58, 53, -53, -185, -239, -170, -122, 
-34, -78, -43, 56, 4, -61, 58, -58, -190, -239, -170, -122, 
-34, -78, -43, 56, 4, -61, 58, -58, -190, -239, -170, -117, 
-34, -78, -43, 56, 4, -61, 58, -58, -185, -239, -170, -117, 
-39, -82, -43, 61, 2, -63, 58, -58, -185, -239, -170, -117, 
-43, -87, -43, 65, 0, -65, 58, -58, -185, -239, -170, -117, 
-43, -92, -48, 68, 2, -70, 58, -58, -190, -239, -170, -117, 
-48, -92, -43, 70, -2, -68, 53, -63, -190, -239, -170, -117, 
-43, -92, -48, 68, 2, -70, 53, -63, -190, -239, -170, -117, 
-39, -97, -58, 68, 9, -78, 48, -63, -190, -239, -170, -117, 
-39, -92, -53, 65, 7, -73, 39, -68, -190, -239, -170, -117, 
-39, -92, -53, 65, 7, -73, 39, -68, -190, -239, -175, -122, 
-39, -92, -53, 65, 7, -73, 39, -68, -190, -239, -170, -122, 
-34, -87, -53, 61, 9, -70, 34, -68, -190, -239, -170, -122, 
-34, -87, -53, 61, 9, -70, 34, -68, -195, -234, -170, -122, 
-29, -92, -63, 61, 17, -78, 34, -73, -195, -234, -170, -122, 
-24, -92, -68, 58, 21, -80, 29, -68, -195, -234, -170, -122, 
-24, -87, -63, 56, 19, -75, 29, -68, -190, -229, -170, -122, 
-24, -92, -68, 58, 21, -80, 29, -63, -185, -229, -170, -122, 
-24, -92, -68, 58, 21, -80, 29, -63, -185, -229, -170, -122, 
-24, -92, -68, 58, 21, -80, 29, -58, -185, -229, -170, -122, 
-29, -92, -63, 61, 17, -78, 29, -58, -185, -224, -170, -112, 
-34, -97, -63, 65, 14, -80, 29, -58, -185, -224, -165, -112, 
-39, -92, -53, 65, 7, -73, 34, -53, -185, -224, -161, -107, 
-43, -97, -53, 70, 4, -75, 34, -53, -180, -219, -161, -107, 
-43, -102, -58, 73, 7, -80, 34, -53, -180, -219, -161, -107, 
-43, -102, -58, 73, 7, -80, 29, -48, -175, -219, -161, -102, 
-43, -107, -63, 75, 9, -85, 29, -53, -175, -219, -156, -102, 
-43, -112, -68, 78, 12, -90, 34, -53, -180, -209, -156, -102, 
-43, -112, -68, 78, 12, -90, 34, -53, -180, -209, -156, -102, 
-48, -117, -68, 82, 9, -92, 39, -53, -180, -209, -156, -102, 
