I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 663, -19, -673, 351, 322, -531, -312, 43, 448, 585, 741, 
683, 668, -14, -675, 348, 326, -531, -317, 53, 458, 590, 746, 
683, 688, 4, -685, 339, 346, -531, -341, 58, 463, 590, 751, 
663, 688, 24, -675, 319, 356, -527, -346, 63, 473, 585, 751, 
629, 668, 39, -649, 295, 353, -497, -336, 78, 473, 575, 741, 
600, 634, 34, -617, 283, 334, -468, -317, 87, 458, 575, 722, 
580, 610, 29, -595, 275, 319, -448, -312, 92, 453, 556, 707, 
561, 575, 14, -568, 273, 295, -429, -307, 102, 444, 546, 692, 
517, 536, 19, -527, 248, 278, -405, -297, 122, 439, 536, 697, 
488, 507, 19, -497, 234, 263, -370, -307, 141, 448, 536, 683, 
468, 473, 4, -470, 231, 239, -346, -307, 151, 444, 517, 663, 
458, 414, -43, -436, 251, 185, -326, -287, 141, 419, 497, 624, 
444, 366, -78, -405, 261, 143, -297, -278, 126, 390, 468, 585, 
434, 326, -107, -380, 270, 109, -278, -268, 117, 375, 434, 546, 
414, 312, -102, -363, 258, 104, -263, -258, 126, 375, 419, 522, 
409, 312, -97, -361, 253, 107, -248, -253, 146, 385, 419, 512, 
395, 292, -102, -344, 248, 95, -229, -234, 170, 385, 409, 492, 
380, 268, -112, -324, 246, 78, -195, -214, 180, 370, 390, 463, 
370, 229, -141, -300, 256, 43, -151, -180, 204, 351, 366, 434, 
356, 180, -175, -268, 265, 2, -117, -141, 214, 331, 341, 400, 
346, 117, -229, -231, 287, -56, -82, -107, 219, 312, 297, 341, 
326, 73, -253, -200, 290, -90, -63, -78, 209, 292, 258, 297, 
322, 43, -278, -183, 300, -117, -43, -68, 200, 263, 219, 244, 
302, 19, -283, -161, 292, -131, -24, -43, 175, 239, 175, 190, 
278, 0, -278, -139, 278, -139, -4, -19, 165, 219, 146, 156, 
287, -19, -307, -134, 297, -163, 19, 14, 165, 200, 117, 122, 
292, -29, -322, -131, 307, -175, 34, 43, 165, 185, 87, 92, 
287, -29, -317, -129, 302, -173, 53, 68, 190, 180, 73, 73, 
278, -39, -317, -119, 297, -178, 82, 92, 214, 200, 73, 63, 
278, -58, -336, -109, 307, -197, 112, 117, 239, 195, 63, 43, 
273, -68, -341, -102, 307, -204, 117, 126, 263, 200, 53, 24, 
273, -48, -322, -112, 297, -185, 117, 131, 292, 214, 53, 9, 
278, -24, -302, -126, 290, -163, 122, 141, 312, 234, 68, 9, 
268, -9, -278, -129, 273, -143, 117, 146, 331, 244, 68, 9, 
248, 9, -239, -129, 244, -114, 117, 151, 356, 258, 68, 0, 
224, 24, -200, -124, 212, -87, 136, 156, 375, 273, 73, -14, 
219, 39, -180, -129, 200, -70, 146, 165, 380, 287, 82, -4, 
195, 53, -141, -124, 168, -43, 151, 156, 395, 302, 97, 14, 
170, 68, -102, -119, 136, -17, 161, 170, 419, 317, 107, 19, 
141, 73, -68, -107, 104, 2, 175, 175, 439, 326, 117, 24, 
122, 78, -43, -100, 82, 17, 185, 180, 463, 351, 136, 34, 
97, 87, -9, -92, 53, 39, 185, 185, 488, 356, 136, 29, 
78, 87, 9, -82, 34, 48, 195, 195, 507, 375, 141, 24, 
68, 97, 29, -82, 19, 63, 204, 204, 527, 385, 151, 24, 
63, 112, 48, -87, 7, 80, 204, 200, 536, 385, 146, 14, 
63, 117, 53, -90, 4, 85, 195, 190, 541, 390, 146, 14, 
68, 131, 63, -100, 2, 97, 200, 190, 536, 390, 151, 14, 
53, 136, 82, -95, -14, 109, 209, 200, 541, 390, 156, 14, 
53, 136, 82, -95, -14, 109, 214, 204, 536, 390, 156, 9, 
53, 136, 82, -95, -14, 109, 214, 214, 546, 400, 156, 9, 
43, 136, 92, -90, -24, 114, 214, 214, 551, 400, 151, 9, 
43, 136, 92, -90, -24, 114, 219, 214, 551, 400, 151, 14, 
43, 136, 92, -90, -24, 114, 219, 214, 551, 400, 151, 19, 
34, 126, 92, -80, -29, 109, 214, 214, 551, 400, 151, 19, 
39, 126, 87, -82, -24, 107, 214, 214, 551, 400, 151, 19, 
39, 126, 87, -82, -24, 107, 214, 214, 561, 405, 151, 14, 
34, 126, 92, -80, -29, 109, 214, 214, 561, 405, 151, 14, 
24, 122, 97, -73, -36, 109, 214, 214, 551, 400, 151, 14, 
24, 122, 97, -73, -36, 109, 219, 214, 551, 400, 151, 14, 
19, 122, 102, -70, -41, 112, 219, 224, 546, 400, 151, 14, 
19, 122, 102, -70, -41, 112, 219, 224, 546, 400, 151, 14, 
19, 117, 97, -68, -39, 107, 229, 219, 556, 400, 151, 14, 
19, 117, 97, -68, -39, 107, 229, 219, 556, 400, 151, 14, 
24, 117, 92, -70, -34, 104, 234, 224, 556, 400, 151, 14, 
24, 126, 102, -75, -39, 114, 234, 224, 556, 400, 151, 14, 
24, 117, 92, -70, -34, 104, 229, 224, 566, 400, 156, 14, 
24, 117, 92, -70, -34, 104, 229, 224, 566, 400, 156, 9, 
19, 117, 97, -68, -39, 107, 234, 224, 566, 400, 156, 9, 
19, 117, 97, -68, -39, 107, 234, 224, 566, 400, 156, 14, 
19, 117, 97, -68, -39, 107, 234, 234, 561, 400, 156, 24, 
19, 117, 97, -68, -39, 107, 234, 234, 561, 400, 156, 24, 
19, 112, 92, -65, -36, 102, 234, 234, 561, 400, 161, 19, 
19, 112, 92, -65, -36, 102, 234, 239, 566, 395, 161, 19, 
19, 117, 97, -68, -39, 107, 229, 239, 566, 405, 161, 19, 
19, 117, 97, -68, -39, 107, 229, 239, 566, 405, 161, 19, 
19, 112, 92, -65, -36, 102, 234, 239, 566, 405, 156, 19, 
14, 112, 97, -63, -41, 104, 239, 239, 566, 405, 156, 24, 
19, 112, 92, -65, -36, 102, 239, 239, 566, 405, 156, 14, 
24, 112, 87, -68, -31, 100, 239, 239, 566, 405, 156, 4, 
29, 112, 82, -70, -26, 97, 239, 244, 566, 405, 156, 4, 
34, 112, 78, -73, -21, 95, 239, 244, 566, 405, 156, 4, 
19, 102, 82, -61, -31, 92, 239, 244, 566, 405, 156, 14, 
14, 102, 87, -58, -36, 95, 239, 244, 566, 405, 156, 14, 
9, 102, 92, -56, -41, 97, 239, 244, 570, 405, 156, 9, 
4, 102, 97, -53, -46, 100, 244, 244, 575, 405, 156, 9, 
9, 92, 82, -51, -36, 87, 244, 244, 575, 405, 156, 9, 
4, 92, 87, -48, -41, 90, 244, 244, 575, 405, 156, 14, 
4, 92, 87, -48, -41, 90, 248, 248, 575, 405, 151, 14, 
4, 92, 87, -48, -41, 90, 248, 248, 575, 405, 151, 14, 
4, 97, 92, -51, -43, 95, 248, 248, 575, 405, 151, 9, 
4, 97, 92, -51, -43, 95, 248, 248, 580, 405, 151, 9, 
4, 97, 92, -51, -43, 95, 248, 253, 580, 405, 151, 4, 
4, 97, 92, -51, -43, 95, 248, 253, 585, 405, 151, 4, 
14, 107, 92, -61, -39, 100, 258, 263, 585, 409, 156, 4, 
9, 107, 97, -58, -43, 102, 258, 263, 585, 405, 156, 4, 
9, 102, 92, -56, -41, 97, 263, 263, 585, 400, 151, 4, 
9, 102, 92, -56, -41, 97, 263, 268, 585, 395, 146, 4, 
-4, 97, 102, -46, -53, 100, 273, 278, 580, 395, 141, -4, 
-4, 97, 102, -46, -53, 100, 278, 278, 580, 395, 141, -4, 
-4, 97, 102, -46, -53, 100, 278, 278, 585, 395, 141, -9, 
-4, 97, 102, -46, -53, 100, 278, 278, 585, 395, 141, -9, 
-4, 87, 92, -41, -48, 90, 283, 287, 585, 395, 141, -9, 
-9, 82, 92, -36, -51, 87, 283, 287, 585, 395, 136, -14, 
-14, 82, 97, -34, -56, 90, 283, 287, 585, 395, 136, -14, 
-14, 82, 97, -34, -56, 90, 287, 287, 590, 395, 136, -14, 
-14, 82, 97, -34, -56, 90, 297, 287, 585, 395, 136, -9, 
-14, 78, 92, -31, -53, 85, 302, 292, 595, 395, 136, -9, 
-19, 78, 97, -29, -58, 87, 302, 297, 595, 395, 136, -9, 
-19, 78, 97, -29, -58, 87, 302, 297, 595, 395, 136, -14, 
-19, 87, 107, -34, -63, 97, 307, 307, 605, 400, 146, -14, 
-24, 87, 112, -31, -68, 100, 307, 312, 614, 405, 146, -14, 
-29, 87, 117, -29, -73, 102, 317, 312, 614, 405, 146, -19, 
-39, 87, 126, -24, -82, 107, 317, 312, 614, 405, 146, -19, 
-29, 87, 117, -29, -73, 102, 326, 317, 614, 405, 146, -19, 
-34, 87, 122, -26, -78, 104, 326, 317, 619, 405, 146, -19, 
-39, 92, 131, -26, -85, 112, 331, 322, 619, 405, 146, -24, 
-39, 87, 126, -24, -82, 107, 331, 322, 629, 405, 136, -24, 
-48, 82, 131, -17, -90, 107, 336, 322, 629, 409, 136, -29, 
-48, 82, 131, -17, -90, 107, 336, 326, 634, 409, 141, -29, 
-48, 92, 141, -21, -95, 117, 336, 326, 644, 409, 141, -29, 
-48, 97, 146, -24, -97, 122, 341, 326, 644, 409, 141, -29, 
-48, 87, 136, -19, -92, 112, 341, 331, 649, 414, 141, -29, 
-53, 92, 146, -19, -100, 119, 341, 336, 658, 424, 141, -34, 
-53, 92, 146, -19, -100, 119, 341, 336, 673, 429, 146, -34, 
-53, 92, 146, -19, -100, 119, 346, 336, 673, 429, 146, -34, 
-63, 97, 161, -17, -112, 129, 346, 346, 678, 429, 156, -24, 
-68, 97, 165, -14, -117, 131, 346, 346, 688, 434, 156, -19, 
-68, 102, 170, -17, -119, 136, 346, 351, 688, 439, 156, -19, 
-73, 107, 180, -17, -126, 143, 346, 351, 692, 444, 161, -19, 
-63, 117, 180, -26, -122, 148, 346, 351, 702, 453, 165, -4, 
-63, 122, 185, -29, -124, 153, 346, 351, 707, 458, 165, -4, 
-63, 122, 185, -29, -124, 153, 346, 346, 712, 463, 175, -4, 
-63, 131, 195, -34, -129, 163, 346, 346, 717, 468, 185, -4, 
-58, 141, 200, -41, -129, 170, 346, 346, 727, 468, 180, -9, 
-58, 141, 200, -41, -129, 170, 346, 346, 732, 473, 185, -4, 
-58, 146, 204, -43, -131, 175, 341, 346, 736, 478, 190, 0, 
-48, 156, 204, -53, -126, 180, 341, 351, 741, 488, 195, 4, 
-43, 151, 195, -53, -119, 173, 341, 351, 751, 497, 200, 4, 
-43, 156, 200, -56, -122, 178, 341, 351, 756, 502, 204, 14, 
-43, 161, 204, -58, -124, 183, 341, 346, 756, 507, 204, 19, 
-43, 170, 214, -63, -129, 192, 336, 346, 761, 512, 209, 24, 
-29, 180, 209, -75, -119, 195, 331, 346, 780, 517, 224, 34, 
-29, 190, 219, -80, -124, 204, 322, 341, 785, 522, 239, 43, 
-24, 195, 219, -85, -122, 207, 322, 336, 795, 527, 248, 53, 
-14, 204, 219, -95, -117, 212, 317, 331, 795, 531, 263, 68, 
-19, 209, 229, -95, -124, 219, 312, 317, 805, 536, 268, 63, 
-14, 209, 224, -97, -119, 217, 307, 317, 810, 541, 268, 68, 
-9, 214, 224, -102, -117, 219, 302, 317, 810, 551, 278, 73, 
-4, 219, 224, -107, -114, 222, 302, 317, 814, 556, 278, 78, 
9, 234, 224, -122, -107, 229, 297, 317, 814, 561, 283, 92, 
14, 239, 224, -126, -104, 231, 292, 312, 819, 566, 292, 97, 
19, 244, 224, -131, -102, 234, 287, 307, 824, 570, 302, 102, 
24, 248, 224, -136, -100, 236, 283, 302, 824, 570, 317, 112, 
29, 253, 224, -141, -97, 239, 278, 302, 834, 580, 317, 126, 
39, 258, 219, -148, -90, 239, 268, 297, 834, 585, 326, 136, 
48, 258, 209, -153, -80, 234, 263, 292, 834, 585, 331, 141, 
53, 258, 204, -156, -75, 231, 258, 287, 834, 590, 336, 146, 
53, 263, 209, -158, -78, 236, 248, 283, 819, 580, 341, 156, 
63, 268, 204, -165, -70, 236, 239, 278, 819, 580, 336, 161, 
73, 273, 200, -173, -63, 236, 234, 268, 819, 585, 331, 170, 
78, 278, 200, -178, -61, 239, 234, 268, 814, 585, 331, 175, 
82, 268, 185, -175, -51, 226, 229, 253, 800, 585, 336, 170, 
87, 268, 180, -178, -46, 224, 224, 248, 790, 580, 341, 170, 
92, 268, 175, -180, -41, 222, 219, 248, 785, 580, 346, 175, 
92, 263, 170, -178, -39, 217, 214, 244, 775, 580, 346, 175, 
97, 263, 165, -180, -34, 214, 204, 239, 771, 575, 346, 180, 
102, 258, 156, -180, -26, 207, 200, 234, 756, 570, 346, 185, 
112, 258, 146, -185, -17, 202, 200, 229, 746, 570, 341, 185, 
112, 258, 146, -185, -17, 202, 200, 229, 736, 566, 341, 190, 
117, 258, 141, -187, -12, 200, 200, 234, 732, 570, 351, 190, 
122, 248, 126, -185, -2, 187, 195, 229, 732, 566, 351, 190, 
122, 244, 122, -183, 0, 183, 190, 229, 727, 556, 346, 190, 
122, 239, 117, -180, 2, 178, 190, 229, 727, 546, 341, 190, 
131, 244, 112, -187, 9, 178, 200, 229, 717, 541, 341, 195, 
126, 234, 107, -180, 9, 170, 195, 229, 707, 536, 336, 195, 
122, 234, 112, -178, 4, 173, 195, 224, 697, 527, 336, 190, 
122, 229, 107, -175, 7, 168, 200, 224, 688, 522, 336, 190, 
122, 209, 87, -165, 17, 148, 200, 224, 668, 512, 317, 175, 
122, 200, 78, -161, 21, 139, 200, 224, 658, 497, 312, 170, 
122, 195, 73, -158, 24, 134, 200, 224, 653, 488, 307, 170, 
122, 185, 63, -153, 29, 124, 204, 224, 644, 478, 297, 170, 
112, 190, 78, -151, 17, 134, 214, 224, 634, 478, 287, 156, 
112, 180, 68, -146, 21, 124, 214, 224, 629, 473, 283, 151, 
107, 175, 68, -141, 19, 122, 214, 224, 629, 463, 278, 146, 
97, 170, 73, -134, 12, 122, 214, 224, 624, 463, 273, 146, 
97, 161, 63, -129, 17, 112, 219, 224, 619, 468, 283, 151, 
97, 156, 58, -126, 19, 107, 214, 224, 614, 463, 278, 151, 
97, 151, 53, -124, 21, 102, 209, 224, 610, 458, 273, 146, 
97, 146, 48, -122, 24, 97, 204, 224, 605, 453, 268, 141, 
102, 141, 39, -122, 31, 90, 209, 224, 610, 453, 273, 136, 
102, 141, 39, -122, 31, 90, 214, 224, 605, 444, 268, 136, 
102, 136, 34, -119, 34, 85, 219, 224, 605, 439, 263, 136, 
102, 136, 34, -119, 34, 85, 224, 224, 600, 439, 258, 136, 
92, 141, 48, -117, 21, 95, 234, 229, 585, 444, 263, 131, 
92, 136, 43, -114, 24, 90, 234, 229, 585, 439, 258, 131, 
87, 136, 48, -112, 19, 92, 234, 229, 585, 434, 258, 136, 
82, 131, 48, -107, 17, 90, 234, 229, 580, 434, 263, 131, 
82, 126, 43, -104, 19, 85, 239, 229, 585, 429, 253, 131, 
82, 122, 39, -102, 21, 80, 239, 229, 580, 429, 253, 136, 
78, 122, 43, -100, 17, 82, 239, 229, 580, 429, 248, 136, 
78, 122, 43, -100, 17, 82, 239, 229, 575, 429, 244, 136, 
78, 107, 29, -92, 24, 68, 244, 229, 585, 424, 253, 131, 
78, 107, 29, -92, 24, 68, 244, 229, 585, 424, 248, 131, 
78, 107, 29, -92, 24, 68, 239, 229, 585, 424, 248, 131, 
82, 107, 24, -95, 29, 65, 239, 229, 585, 424, 248, 131, 
87, 107, 19, -97, 34, 63, 239, 229, 575, 419, 248, 131, 
87, 112, 24, -100, 31, 68, 239, 229, 575, 419, 248, 131, 
82, 112, 29, -97, 26, 70, 239, 229, 575, 419, 248, 126, 
78, 112, 34, -95, 21, 73, 239, 229, 580, 419, 248, 126, 
87, 112, 24, -100, 31, 68, 239, 229, 580, 419, 253, 126, 
92, 107, 14, -100, 39, 61, 239, 229, 580, 419, 253, 126, 
92, 107, 14, -100, 39, 61, 239, 229, 580, 419, 253, 126, 
92, 107, 14, -100, 39, 61, 248, 229, 580, 419, 253, 126, 
82, 107, 24, -95, 29, 65, 248, 229, 570, 419, 253, 126, 
82, 107, 24, -95, 29, 65, 248, 229, 570, 419, 253, 131, 
82, 107, 24, -95, 29, 65, 248, 229, 570, 419, 248, 131, 
82, 107, 24, -95, 29, 65, 248, 229, 575, 419, 248, 131, 
73, 97, 24, -85, 24, 61, 248, 239, 580, 429, 258, 131, 
73, 97, 24, -85, 24, 61, 248, 239, 580, 429, 258, 131, 
73, 97, 24, -85, 24, 61, 248, 239, 585, 429, 258, 131, 
73, 97, 24, -85, 24, 61, 248, 239, 590, 429, 258, 131, 
68, 92, 24, -80, 21, 58, 248, 229, 580, 424, 258, 122, 
68, 92, 24, -80, 21, 58, 248, 229, 580, 424, 258, 122, 
68, 87, 19, -78, 24, 53, 248, 229, 580, 424, 258, 122, 
68, 87, 19, -78, 24, 53, 248, 229, 580, 424, 258, 122, 
78, 97, 19, -87, 29, 58, 258, 239, 590, 424, 258, 131, 
78, 97, 19, -87, 29, 58, 258, 239, 590, 424, 258, 131, 
78, 97, 19, -87, 29, 58, 258, 239, 590, 424, 258, 131, 
78, 97, 19, -87, 29, 58, 258, 239, 590, 424, 258, 131, 
78, 97, 19, -87, 29, 58, 258, 229, 585, 424, 248, 131, 
78, 97, 19, -87, 29, 58, 258, 229, 585, 424, 248, 131, 
78, 97, 19, -87, 29, 58, 258, 229, 585, 424, 248, 131, 
82, 97, 14, -90, 34, 56, 258, 229, 585, 424, 248, 136, 
73, 92, 19, -82, 26, 56, 258, 239, 585, 424, 258, 136, 
68, 92, 24, -80, 21, 58, 258, 239, 585, 424, 258, 131, 
63, 92, 29, -78, 17, 61, 258, 239, 585, 424, 258, 131, 
63, 92, 29, -78, 17, 61, 263, 239, 585, 424, 258, 131, 
68, 102, 34, -85, 17, 68, 253, 229, 585, 424, 263, 136, 
68, 102, 34, -85, 17, 68, 253, 229, 585, 424, 263, 136, 
68, 102, 34, -85, 17, 68, 253, 229, 585, 424, 263, 136, 
63, 102, 39, -82, 12, 70, 253, 229, 585, 424, 263, 136, 
63, 102, 39, -82, 12, 70, 253, 229, 595, 424, 263, 136, 
68, 102, 34, -85, 17, 68, 253, 229, 595, 424, 263, 136, 
68, 102, 34, -85, 17, 68, 253, 229, 595, 429, 263, 136, 
68, 102, 34, -85, 17, 68, 253, 229, 595, 429, 263, 136, 
68, 107, 39, -87, 14, 73, 263, 239, 595, 439, 263, 146, 
68, 112, 43, -90, 12, 78, 263, 239, 600, 439, 263, 146, 
68, 112, 43, -90, 12, 78, 263, 239, 600, 439, 263, 146, 
68, 112, 43, -90, 12, 78, 263, 239, 600, 439, 263, 146, 
78, 112, 34, -95, 21, 73, 253, 239, 595, 429, 268, 146, 
78, 117, 39, -97, 19, 78, 253, 239, 595, 429, 268, 146, 
78, 117, 39, -97, 19, 78, 253, 239, 595, 434, 263, 146, 
78, 117, 39, -97, 19, 78, 253, 239, 595, 434, 263, 146, 
78, 122, 43, -100, 17, 82, 253, 239, 605, 434, 268, 146, 
78, 122, 43, -100, 17, 82, 253, 239, 605, 434, 268, 146, 
78, 126, 48, -102, 14, 87, 253, 234, 600, 429, 268, 146, 
78, 126, 48, -102, 14, 87, 253, 234, 600, 429, 268, 146, 
78, 126, 48, -102, 14, 87, 263, 234, 600, 439, 268, 146, 
73, 126, 53, -100, 9, 90, 263, 234, 600, 444, 268, 146, 
73, 126, 53, -100, 9, 90, 263, 234, 600, 444, 268, 146, 
73, 126, 53, -100, 9, 90, 263, 234, 600, 444, 268, 146, 
68, 122, 53, -95, 7, 87, 263, 239, 595, 434, 268, 136, 
68, 122, 53, -95, 7, 87, 263, 239, 595, 434, 268, 141, 
73, 122, 48, -97, 12, 85, 263, 239, 595, 434, 268, 141, 
73, 126, 53, -100, 9, 90, 263, 239, 595, 434, 268, 141, 
73, 117, 43, -95, 14, 80, 273, 248, 595, 434, 268, 141, 
73, 122, 48, -97, 12, 85, 273, 248, 595, 429, 268, 141, 
73, 122, 48, -97, 12, 85, 263, 244, 595, 429, 268, 141, 
73, 122, 48, -97, 12, 85, 263, 244, 595, 429, 268, 141, 
73, 122, 48, -97, 12, 85, 263, 244, 605, 439, 278, 151, 
73, 122, 48, -97, 12, 85, 263, 244, 600, 439, 278, 151, 
73, 122, 48, -97, 12, 85, 263, 244, 600, 434, 278, 146, 
73, 122, 48, -97, 12, 85, 263, 244, 600, 429, 278, 146, 
82, 131, 48, -107, 17, 90, 263, 244, 600, 429, 278, 146, 
82, 131, 48, -107, 17, 90, 263, 244, 600, 429, 273, 146, 
82, 131, 48, -107, 17, 90, 263, 244, 600, 429, 273, 146, 
82, 131, 48, -107, 17, 90, 263, 244, 600, 429, 273, 146, 
78, 131, 53, -104, 12, 92, 263, 244, 590, 429, 283, 146, 
78, 131, 53, -104, 12, 92, 258, 244, 590, 429, 283, 146, 
78, 131, 53, -104, 12, 92, 258, 244, 590, 429, 283, 146, 
