I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 556, 273, -419, 4, 414, 448, 239, 273, 117, -268, 92, 
312, 527, 214, -419, 48, 370, 483, 273, 273, 107, -283, 68, 
317, 463, 146, -390, 85, 305, 522, 312, 273, 102, -302, 34, 
307, 395, 87, -351, 109, 241, 536, 331, 292, 87, -322, -4, 
307, 370, 63, -339, 122, 217, 546, 346, 302, 87, -341, -24, 
302, 341, 39, -322, 131, 190, 566, 346, 292, 82, -336, -29, 
283, 326, 43, -305, 119, 185, 585, 351, 278, 73, -346, -34, 
292, 336, 43, -314, 124, 190, 595, 361, 283, 68, -346, -34, 
307, 331, 24, -319, 141, 178, 585, 366, 283, 63, -356, -39, 
297, 317, 19, -307, 139, 168, 595, 370, 283, 53, -366, -53, 
297, 302, 4, -300, 146, 153, 600, 375, 283, 48, -366, -58, 
297, 292, -4, -295, 151, 143, 600, 380, 283, 43, -375, -68, 
302, 283, -19, -292, 161, 131, 600, 385, 273, 39, -385, -73, 
307, 287, -19, -297, 163, 134, 595, 390, 263, 39, -385, -82, 
307, 283, -24, -295, 165, 129, 600, 395, 263, 39, -385, -82, 
312, 283, -29, -297, 170, 126, 600, 395, 268, 39, -385, -82, 
322, 283, -39, -302, 180, 122, 600, 395, 268, 43, -380, -82, 
307, 273, -34, -290, 170, 119, 595, 385, 268, 34, -380, -82, 
302, 273, -29, -287, 165, 122, 595, 390, 268, 34, -380, -82, 
297, 273, -24, -285, 161, 124, 600, 390, 268, 34, -385, -82, 
292, 273, -19, -283, 156, 126, 600, 395, 268, 34, -385, -82, 
307, 273, -34, -290, 170, 119, 600, 405, 273, 43, -395, -87, 
312, 273, -39, -292, 175, 117, 600, 405, 278, 43, -395, -87, 
317, 268, -48, -292, 183, 109, 600, 405, 283, 43, -395, -87, 
326, 268, -58, -297, 192, 104, 595, 405, 287, 43, -390, -92, 
331, 263, -68, -297, 200, 97, 595, 400, 287, 53, -380, -92, 
331, 263, -68, -297, 200, 97, 595, 400, 287, 53, -380, -87, 
331, 263, -68, -297, 200, 97, 595, 405, 287, 53, -380, -87, 
331, 263, -68, -297, 200, 97, 600, 405, 283, 58, -375, -87, 
331, 273, -58, -302, 195, 107, 600, 405, 273, 48, -380, -82, 
326, 273, -53, -300, 190, 109, 600, 405, 273, 48, -385, -82, 
326, 273, -53, -300, 190, 109, 600, 405, 273, 48, -390, -82, 
326, 273, -53, -300, 190, 109, 600, 405, 273, 48, -395, -82, 
326, 283, -43, -305, 185, 119, 600, 405, 273, 48, -385, -92, 
326, 287, -39, -307, 183, 124, 600, 405, 273, 48, -385, -92, 
331, 292, -39, -312, 185, 126, 600, 400, 273, 53, -385, -92, 
331, 297, -34, -314, 183, 131, 600, 400, 273, 58, -380, -92, 
331, 297, -34, -314, 183, 131, 605, 409, 263, 58, -370, -82, 
331, 297, -34, -314, 183, 131, 605, 409, 263, 58, -370, -82, 
331, 297, -34, -314, 183, 131, 605, 409, 263, 63, -370, -82, 
331, 307, -24, -319, 178, 141, 600, 409, 268, 68, -361, -78, 
322, 312, -9, -317, 165, 151, 610, 409, 273, 68, -370, -82, 
322, 317, -4, -319, 163, 156, 610, 409, 273, 68, -370, -82, 
326, 317, -9, -322, 168, 153, 605, 409, 278, 68, -366, -82, 
326, 317, -9, -322, 168, 153, 605, 409, 287, 68, -366, -78, 
322, 317, -4, -319, 163, 156, 605, 400, 287, 73, -356, -78, 
317, 322, 4, -319, 156, 163, 610, 400, 287, 73, -351, -78, 
312, 322, 9, -317, 151, 165, 610, 400, 283, 78, -351, -73, 
307, 322, 14, -314, 146, 168, 600, 400, 283, 78, -351, -68, 
307, 326, 19, -317, 143, 173, 600, 409, 292, 73, -356, -68, 
312, 331, 19, -322, 146, 175, 600, 409, 292, 73, -351, -68, 
317, 336, 19, -326, 148, 178, 600, 409, 292, 82, -351, -63, 
322, 336, 14, -329, 153, 175, 600, 414, 292, 82, -346, -63, 
322, 326, 4, -324, 158, 165, 605, 419, 307, 92, -336, -48, 
326, 326, 0, -326, 163, 163, 605, 419, 307, 92, -336, -48, 
326, 331, 4, -329, 161, 168, 600, 419, 307, 97, -331, -48, 
326, 331, 4, -329, 161, 168, 600, 419, 302, 102, -331, -43, 
317, 331, 14, -324, 151, 173, 595, 414, 292, 92, -336, -53, 
322, 336, 14, -329, 153, 175, 595, 409, 292, 92, -336, -53, 
322, 341, 19, -331, 151, 180, 595, 405, 292, 97, -331, -48, 
317, 341, 24, -329, 146, 183, 595, 400, 292, 97, -326, -43, 
317, 346, 29, -331, 143, 187, 590, 400, 302, 92, -326, -43, 
322, 346, 24, -334, 148, 185, 585, 400, 302, 92, -326, -43, 
322, 351, 29, -336, 146, 190, 575, 400, 302, 97, -322, -43, 
322, 351, 29, -336, 146, 190, 570, 400, 302, 97, -322, -34, 
331, 361, 29, -346, 151, 195, 575, 409, 292, 102, -312, -24, 
336, 366, 29, -351, 153, 197, 575, 405, 292, 102, -312, -24, 
336, 370, 34, -353, 151, 202, 575, 405, 292, 102, -312, -24, 
336, 370, 34, -353, 151, 202, 575, 405, 292, 107, -307, -19, 
336, 361, 24, -348, 156, 192, 575, 405, 283, 107, -312, -29, 
341, 366, 24, -353, 158, 195, 575, 405, 287, 107, -312, -24, 
341, 366, 24, -353, 158, 195, 580, 405, 287, 102, -317, -24, 
346, 366, 19, -356, 163, 192, 585, 405, 287, 97, -317, -24, 
336, 380, 43, -358, 146, 212, 575, 414, 283, 102, -307, -24, 
336, 385, 48, -361, 143, 217, 575, 414, 283, 107, -302, -24, 
336, 385, 48, -361, 143, 217, 575, 414, 283, 112, -297, -14, 
331, 385, 53, -358, 139, 219, 575, 414, 283, 112, -292, -14, 
331, 380, 48, -356, 141, 214, 570, 405, 292, 102, -302, -14, 
341, 390, 48, -366, 146, 219, 566, 405, 292, 107, -302, -9, 
341, 390, 48, -366, 146, 219, 566, 405, 292, 107, -292, -9, 
346, 395, 48, -370, 148, 222, 561, 405, 287, 112, -292, -4, 
351, 400, 48, -375, 151, 224, 561, 424, 273, 102, -302, -14, 
356, 400, 43, -378, 156, 222, 556, 424, 273, 107, -297, -9, 
361, 405, 43, -383, 158, 224, 556, 424, 268, 107, -297, -9, 
370, 405, 34, -387, 168, 219, 556, 424, 263, 112, -292, -9, 
361, 414, 53, -387, 153, 234, 551, 424, 268, 112, -292, 4, 
366, 419, 53, -392, 156, 236, 546, 424, 273, 117, -287, 4, 
366, 419, 53, -392, 156, 236, 546, 424, 278, 117, -283, 9, 
370, 429, 58, -400, 156, 244, 546, 424, 283, 122, -283, 9, 
370, 429, 58, -400, 156, 244, 541, 434, 273, 122, -283, 0, 
375, 429, 53, -402, 161, 241, 541, 434, 273, 126, -278, 0, 
375, 429, 53, -402, 161, 241, 541, 434, 273, 126, -273, 0, 
375, 434, 58, -405, 158, 246, 541, 434, 278, 131, -268, 14, 
375, 424, 48, -400, 163, 236, 546, 439, 278, 122, -278, 4, 
380, 429, 48, -405, 165, 239, 546, 439, 273, 126, -278, 4, 
390, 434, 43, -412, 173, 239, 546, 439, 273, 131, -273, 4, 
390, 434, 43, -412, 173, 239, 546, 439, 273, 131, -273, 9, 
375, 434, 58, -405, 158, 246, 546, 444, 278, 131, -273, 19, 
375, 429, 53, -402, 161, 241, 541, 444, 273, 136, -273, 19, 
380, 429, 48, -405, 165, 239, 541, 444, 278, 136, -268, 24, 
380, 424, 43, -402, 168, 234, 541, 444, 283, 136, -258, 24, 
380, 419, 39, -400, 170, 229, 527, 444, 273, 126, -273, 14, 
380, 419, 39, -400, 170, 229, 527, 444, 273, 131, -278, 9, 
380, 419, 39, -400, 170, 229, 531, 444, 278, 136, -278, 4, 
385, 419, 34, -402, 175, 226, 531, 444, 278, 136, -283, 0, 
390, 409, 19, -400, 185, 214, 527, 444, 278, 126, -273, 14, 
390, 419, 29, -405, 180, 224, 531, 444, 278, 126, -268, 14, 
390, 419, 29, -405, 180, 224, 536, 444, 283, 131, -268, 19, 
390, 419, 29, -405, 180, 224, 541, 444, 283, 131, -268, 19, 
400, 429, 29, -414, 185, 229, 531, 439, 268, 131, -258, 29, 
400, 429, 29, -414, 185, 229, 527, 439, 268, 136, -258, 34, 
400, 439, 39, -419, 180, 239, 527, 439, 268, 136, -253, 34, 
400, 439, 39, -419, 180, 239, 527, 439, 268, 136, -248, 34, 
390, 439, 48, -414, 170, 244, 536, 429, 258, 126, -253, 39, 
390, 439, 48, -414, 170, 244, 536, 429, 258, 126, -253, 39, 
390, 439, 48, -414, 170, 244, 536, 424, 258, 126, -253, 43, 
390, 448, 58, -419, 165, 253, 531, 419, 258, 131, -248, 43, 
375, 439, 63, -407, 156, 251, 531, 419, 268, 141, -239, 43, 
375, 448, 73, -412, 151, 261, 527, 419, 273, 146, -239, 48, 
375, 448, 73, -412, 151, 261, 527, 414, 278, 151, -234, 48, 
375, 448, 73, -412, 151, 261, 522, 414, 278, 151, -234, 53, 
385, 453, 68, -419, 158, 261, 522, 400, 283, 151, -234, 63, 
380, 453, 73, -417, 153, 263, 522, 400, 287, 146, -234, 58, 
380, 453, 73, -417, 153, 263, 522, 395, 292, 141, -234, 58, 
375, 448, 73, -412, 151, 261, 527, 395, 307, 141, -239, 58, 
366, 453, 87, -409, 139, 270, 522, 390, 302, 141, -234, 73, 
361, 458, 97, -409, 131, 278, 522, 385, 297, 141, -234, 73, 
361, 463, 102, -412, 129, 283, 522, 380, 292, 141, -234, 68, 
356, 458, 102, -407, 126, 280, 527, 375, 287, 131, -244, 68, 
346, 458, 112, -402, 117, 285, 522, 361, 302, 136, -244, 68, 
341, 463, 122, -402, 109, 292, 522, 361, 302, 126, -248, 63, 
336, 458, 122, -397, 107, 290, 522, 366, 302, 126, -253, 53, 
331, 463, 131, -397, 100, 297, 527, 366, 302, 122, -253, 43, 
341, 448, 107, -395, 117, 278, 527, 361, 312, 107, -263, 43, 
336, 448, 112, -392, 112, 280, 531, 361, 312, 102, -263, 39, 
331, 444, 112, -387, 109, 278, 536, 361, 312, 97, -273, 34, 
322, 434, 112, -378, 104, 273, 536, 361, 312, 92, -287, 29, 
322, 434, 112, -378, 104, 273, 531, 356, 302, 73, -292, 24, 
326, 429, 102, -378, 112, 265, 531, 356, 307, 73, -302, 24, 
326, 424, 97, -375, 114, 261, 536, 356, 307, 68, -307, 19, 
322, 414, 92, -368, 114, 253, 541, 356, 307, 63, -307, 14, 
322, 414, 92, -368, 114, 253, 556, 356, 322, 63, -317, 4, 
322, 409, 87, -366, 117, 248, 566, 356, 322, 58, -322, 4, 
312, 405, 92, -358, 109, 248, 570, 356, 322, 53, -331, 0, 
312, 405, 92, -358, 109, 248, 580, 356, 322, 48, -331, 0, 
322, 414, 92, -368, 114, 253, 566, 356, 322, 43, -322, -4, 
322, 409, 87, -366, 117, 248, 561, 356, 322, 39, -322, -9, 
322, 405, 82, -363, 119, 244, 556, 356, 322, 34, -322, -14, 
317, 400, 82, -358, 117, 241, 551, 351, 322, 34, -326, -14, 
307, 395, 87, -351, 109, 241, 561, 351, 317, 39, -331, -24, 
307, 385, 78, -346, 114, 231, 561, 351, 317, 34, -336, -29, 
302, 380, 78, -341, 112, 229, 566, 351, 312, 34, -341, -29, 
302, 370, 68, -336, 117, 219, 566, 351, 307, 34, -346, -29, 
312, 366, 53, -339, 129, 209, 556, 351, 317, 34, -346, -24, 
312, 366, 53, -339, 129, 209, 561, 351, 312, 29, -346, -24, 
307, 366, 58, -336, 124, 212, 561, 351, 312, 29, -341, -24, 
307, 366, 58, -336, 124, 212, 561, 346, 312, 29, -336, -24, 
312, 366, 53, -339, 129, 209, 561, 346, 302, 29, -336, -34, 
312, 366, 53, -339, 129, 209, 561, 346, 302, 29, -341, -34, 
312, 361, 48, -336, 131, 204, 570, 351, 302, 24, -351, -34, 
312, 361, 48, -336, 131, 204, 570, 351, 302, 24, -356, -39, 
312, 370, 58, -341, 126, 214, 566, 351, 312, 34, -351, -39, 
312, 370, 58, -341, 126, 214, 566, 351, 312, 34, -356, -39, 
312, 370, 58, -341, 126, 214, 566, 351, 312, 29, -356, -34, 
312, 370, 58, -341, 126, 214, 566, 351, 312, 29, -351, -34, 
312, 380, 68, -346, 122, 224, 556, 346, 322, 29, -351, -34, 
307, 380, 73, -344, 117, 226, 556, 346, 326, 29, -351, -34, 
307, 385, 78, -346, 114, 231, 556, 346, 326, 29, -351, -34, 
307, 385, 78, -346, 114, 231, 556, 346, 331, 34, -351, -34, 
317, 375, 58, -346, 129, 217, 546, 346, 317, 34, -351, -39, 
312, 375, 63, -344, 124, 219, 546, 346, 312, 34, -356, -39, 
312, 375, 63, -344, 124, 219, 546, 346, 307, 34, -361, -48, 
312, 380, 68, -346, 122, 224, 546, 346, 302, 34, -366, -48, 
312, 390, 78, -351, 117, 234, 556, 341, 292, 43, -361, -39, 
317, 395, 78, -356, 119, 236, 551, 341, 297, 48, -351, -39, 
317, 395, 78, -356, 119, 236, 551, 341, 297, 48, -346, -34, 
317, 390, 73, -353, 122, 231, 556, 346, 297, 48, -341, -34, 
317, 390, 73, -353, 122, 231, 556, 336, 307, 43, -356, -34, 
317, 390, 73, -353, 122, 231, 556, 336, 307, 39, -361, -34, 
317, 400, 82, -358, 117, 241, 556, 336, 307, 43, -366, -34, 
322, 400, 78, -361, 122, 239, 556, 336, 307, 39, -370, -29, 
322, 409, 87, -366, 117, 248, 546, 346, 312, 39, -361, -29, 
322, 409, 87, -366, 117, 248, 546, 336, 317, 39, -361, -29, 
322, 409, 87, -366, 117, 248, 546, 336, 322, 39, -356, -24, 
322, 414, 92, -368, 114, 253, 541, 336, 331, 39, -351, -24, 
312, 409, 97, -361, 107, 253, 546, 326, 331, 53, -341, -24, 
312, 405, 92, -358, 109, 248, 546, 326, 326, 53, -341, -24, 
312, 405, 92, -358, 109, 248, 546, 331, 326, 53, -341, -24, 
312, 400, 87, -356, 112, 244, 546, 331, 331, 53, -341, -24, 
312, 400, 87, -356, 112, 244, 556, 341, 326, 58, -336, -29, 
312, 400, 87, -356, 112, 244, 556, 336, 322, 58, -331, -29, 
312, 405, 92, -358, 109, 248, 556, 336, 312, 58, -331, -29, 
312, 405, 92, -358, 109, 248, 556, 341, 307, 58, -331, -29, 
312, 405, 92, -358, 109, 248, 551, 336, 317, 58, -336, -29, 
312, 400, 87, -356, 112, 244, 551, 331, 322, 58, -341, -29, 
312, 400, 87, -356, 112, 244, 551, 326, 322, 63, -346, -29, 
312, 409, 97, -361, 107, 253, 541, 322, 322, 63, -356, -34, 
322, 414, 92, -368, 114, 253, 531, 322, 322, 63, -346, -34, 
322, 414, 92, -368, 114, 253, 531, 322, 322, 63, -346, -29, 
322, 414, 92, -368, 114, 253, 531, 322, 322, 63, -346, -24, 
322, 414, 92, -368, 114, 253, 531, 322, 322, 63, -341, -24, 
331, 405, 73, -368, 129, 239, 541, 322, 322, 63, -341, -24, 
331, 405, 73, -368, 129, 239, 541, 322, 322, 63, -341, -19, 
331, 400, 68, -366, 131, 234, 541, 322, 322, 63, -341, -19, 
331, 400, 68, -366, 131, 234, 541, 322, 322, 63, -346, -19, 
331, 409, 78, -370, 126, 244, 531, 322, 317, 63, -356, -24, 
331, 409, 78, -370, 126, 244, 531, 322, 312, 68, -356, -24, 
331, 409, 78, -370, 126, 244, 527, 322, 307, 68, -356, -24, 
331, 409, 78, -370, 126, 244, 527, 322, 302, 68, -356, -24, 
322, 395, 73, -358, 124, 234, 527, 317, 307, 68, -356, -24, 
322, 395, 73, -358, 124, 234, 531, 317, 312, 68, -356, -24, 
322, 400, 78, -361, 122, 239, 531, 312, 317, 68, -356, -19, 
317, 400, 82, -358, 117, 241, 531, 312, 322, 63, -356, -19, 
326, 400, 73, -363, 126, 236, 531, 326, 331, 73, -356, -14, 
331, 400, 68, -366, 131, 234, 531, 326, 331, 73, -356, -14, 
331, 400, 68, -366, 131, 234, 531, 326, 331, 73, -356, -14, 
331, 400, 68, -366, 131, 234, 536, 326, 326, 73, -356, -14, 
326, 395, 68, -361, 129, 231, 546, 317, 336, 68, -370, -19, 
322, 395, 73, -358, 124, 234, 541, 317, 336, 63, -375, -24, 
317, 395, 78, -356, 119, 236, 541, 317, 336, 58, -380, -34, 
312, 390, 78, -351, 117, 234, 541, 317, 336, 53, -385, -39, 
302, 395, 92, -348, 104, 244, 541, 317, 331, 53, -375, -39, 
302, 395, 92, -348, 104, 244, 541, 317, 322, 53, -375, -39, 
297, 395, 97, -346, 100, 246, 541, 317, 317, 43, -375, -39, 
297, 395, 97, -346, 100, 246, 541, 317, 312, 43, -380, -39, 
292, 400, 107, -346, 92, 253, 536, 307, 312, 43, -380, -39, 
292, 400, 107, -346, 92, 253, 531, 307, 312, 43, -380, -39, 
292, 400, 107, -346, 92, 253, 527, 302, 317, 43, -380, -39, 
287, 405, 117, -346, 85, 261, 522, 302, 317, 43, -380, -43, 
292, 414, 122, -353, 85, 268, 531, 292, 307, 39, -385, -43, 
297, 414, 117, -356, 90, 265, 531, 292, 297, 34, -390, -48, 
302, 414, 112, -358, 95, 263, 531, 292, 297, 34, -390, -48, 
307, 414, 107, -361, 100, 261, 531, 292, 297, 34, -390, -48, 
307, 405, 97, -356, 104, 251, 531, 302, 302, 39, -400, -53, 
307, 405, 97, -356, 104, 251, 531, 302, 297, 39, -405, -53, 
307, 400, 92, -353, 107, 246, 536, 302, 287, 43, -409, -53, 
307, 390, 82, -348, 112, 236, 536, 302, 283, 43, -414, -53, 
287, 380, 92, -334, 97, 236, 546, 302, 283, 43, -419, -63, 
292, 361, 68, -326, 112, 214, 546, 302, 302, 39, -409, -58, 
302, 375, 73, -339, 114, 224, 536, 302, 307, 39, -419, -58, 
302, 380, 78, -341, 112, 229, 536, 302, 312, 39, -419, -58, 
302, 385, 82, -344, 109, 234, 536, 302, 317, 39, -419, -58, 
302, 390, 87, -346, 107, 239, 536, 302, 322, 39, -419, -58, 
312, 385, 73, -348, 119, 229, 536, 292, 322, 29, -419, -68, 
312, 385, 73, -348, 119, 229, 536, 292, 317, 34, -414, -63, 
312, 390, 78, -351, 117, 234, 536, 297, 312, 34, -409, -63, 
312, 390, 78, -351, 117, 234, 536, 297, 307, 34, -409, -63, 
312, 390, 78, -351, 117, 234, 536, 297, 297, 29, -419, -73, 
312, 390, 78, -351, 117, 234, 536, 297, 297, 24, -419, -68, 
312, 390, 78, -351, 117, 234, 536, 292, 297, 24, -419, -68, 
312, 400, 87, -356, 112, 244, 531, 292, 312, 29, -414, -63, 
317, 405, 87, -361, 114, 246, 522, 292, 326, 34, -405, -43, 
317, 414, 97, -366, 109, 256, 517, 292, 336, 39, -395, -43, 
317, 424, 107, -370, 104, 265, 507, 287, 351, 48, -395, -34, 
317, 429, 112, -373, 102, 270, 502, 287, 375, 58, -390, -29, 
326, 434, 107, -380, 109, 270, 507, 287, 370, 58, -375, -24, 
322, 439, 117, -380, 102, 278, 502, 278, 380, 63, -375, -24, 
322, 448, 126, -385, 97, 287, 497, 278, 380, 68, -375, -24, 
322, 463, 141, -392, 90, 302, 492, 278, 380, 78, -375, -24, 
312, 468, 156, -390, 78, 312, 488, 273, 385, 82, -361, -19, 
307, 473, 165, -390, 70, 319, 488, 268, 395, 92, -351, -14, 
307, 478, 170, -392, 68, 324, 488, 263, 400, 97, -351, -14, 
307, 483, 175, -395, 65, 329, 483, 248, 409, 102, -346, -9, 
297, 497, 200, -397, 48, 348, 478, 248, 429, 102, -341, -4, 
297, 497, 200, -397, 48, 348, 473, 253, 444, 107, -331, 0, 
297, 502, 204, -400, 46, 353, 473, 258, 453, 112, -331, 4, 
297, 517, 219, -407, 39, 368, 463, 258, 478, 117, -322, 14, 
307, 556, 248, -431, 29, 402, 448, 253, 473, 131, -317, 34, 
317, 575, 258, -446, 29, 417, 434, 244, 473, 141, -302, 39, 
322, 590, 268, -456, 26, 429, 424, 234, 473, 151, -297, 48, 
322, 600, 278, -461, 21, 439, 414, 229, 468, 161, -292, 53, 
326, 610, 283, -468, 21, 446, 409, 224, 458, 175, -283, 73, 
326, 624, 297, -475, 14, 461, 409, 219, 458, 190, -268, 78, 
326, 639, 312, -483, 7, 475, 405, 214, 458, 195, -253, 87, 
331, 644, 312, -488, 9, 478, 400, 214, 458, 190, -244, 92, 
341, 619, 278, -480, 31, 448, 405, 219, 463, 170, -258, 78, 
341, 610, 268, -475, 36, 439, 419, 229, 453, 165, -268, 73, 
346, 605, 258, -475, 43, 431, 424, 234, 448, 156, -278, 73, 
346, 595, 248, -470, 48, 422, 429, 244, 448, 146, -287, 73, 
346, 595, 248, -470, 48, 422, 429, 239, 434, 151, -283, 82, 
341, 600, 258, -470, 41, 429, 434, 234, 429, 151, -278, 82, 
336, 595, 258, -466, 39, 427, 434, 229, 424, 146, -273, 82, 
331, 595, 263, -463, 34, 429, 434, 229, 414, 146, -273, 73, 
326, 590, 263, -458, 31, 427, 439, 229, 405, 131, -292, 68, 
331, 575, 244, -453, 43, 409, 439, 234, 385, 126, -297, 63, 
326, 566, 239, -446, 43, 402, 444, 239, 361, 117, -307, 58, 
317, 546, 229, -431, 43, 387, 444, 244, 336, 102, -317, 48, 
322, 517, 195, -419, 63, 356, 453, 248, 326, 82, -331, 39, 
322, 497, 175, -409, 73, 336, 458, 253, 317, 73, -341, 24, 
322, 488, 165, -405, 78, 326, 463, 253, 317, 58, -346, 14, 
312, 468, 156, -390, 78, 312, 468, 258, 322, 58, -356, 4, 
297, 468, 170, -383, 63, 319, 483, 258, 326, 58, -356, -4, 
292, 453, 161, -373, 65, 307, 488, 258, 326, 48, -366, -14, 
292, 439, 146, -366, 73, 292, 492, 263, 317, 34, -375, -24, 
292, 424, 131, -358, 80, 278, 502, 263, 312, 24, -385, -34, 
302, 400, 97, -351, 102, 248, 507, 278, 312, 14, -395, -43, 
297, 390, 92, -344, 102, 241, 512, 278, 312, 4, -409, -48, 
292, 380, 87, -336, 102, 234, 527, 283, 307, -4, -424, -58, 
292, 366, 73, -329, 109, 219, 541, 292, 307, -14, -434, -68, 
302, 346, 43, -324, 129, 195, 556, 297, 292, -34, -444, -82, 
302, 336, 34, -319, 134, 185, 556, 302, 283, -39, -448, -92, 
302, 322, 19, -312, 141, 170, 561, 302, 273, -53, -458, -102, 
302, 317, 14, -309, 143, 165, 566, 302, 263, -63, -458, -102, 
302, 322, 19, -312, 141, 170, 566, 302, 248, -63, -453, -97, 
302, 317, 14, -309, 143, 165, 566, 302, 244, -58, -453, -102, 
302, 307, 4, -305, 148, 156, 561, 302, 244, -63, -458, -107, 
302, 307, 4, -305, 148, 156, 556, 307, 244, -63, -463, -107, 
297, 302, 4, -300, 146, 153, 556, 312, 258, -68, -478, -112, 
283, 297, 14, -290, 134, 156, 566, 312, 263, -73, -483, -112, 
