I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -239, -136, 170, 17, -187, 68, 131, 302, 190, 244, 209, 
-107, -248, -141, 178, 17, -195, 73, 122, 292, 180, 234, 204, 
-107, -263, -156, 185, 24, -209, 78, 107, 273, 170, 219, 200, 
-107, -278, -170, 192, 31, -224, 82, 92, 263, 156, 209, 195, 
-122, -287, -165, 204, 21, -226, 87, 87, 263, 151, 204, 190, 
-131, -297, -165, 214, 17, -231, 97, 87, 258, 141, 200, 180, 
-136, -302, -165, 219, 14, -234, 97, 82, 258, 131, 195, 175, 
-136, -307, -170, 222, 17, -239, 97, 82, 253, 126, 190, 170, 
-141, -317, -175, 229, 17, -246, 97, 78, 248, 122, 185, 161, 
-156, -331, -175, 244, 9, -253, 102, 73, 244, 117, 175, 161, 
-151, -336, -185, 244, 17, -261, 102, 63, 244, 112, 170, 161, 
-146, -341, -195, 244, 24, -268, 112, 53, 239, 107, 165, 156, 
-141, -341, -200, 241, 29, -270, 107, 43, 234, 102, 156, 151, 
-136, -346, -209, 241, 36, -278, 107, 39, 229, 92, 151, 151, 
-136, -351, -214, 244, 39, -283, 117, 39, 224, 92, 151, 146, 
-141, -356, -214, 248, 36, -285, 117, 39, 224, 92, 146, 146, 
-151, -366, -214, 258, 31, -290, 122, 39, 219, 87, 146, 141, 
-170, -385, -214, 278, 21, -300, 131, 39, 214, 78, 141, 141, 
-165, -375, -209, 270, 21, -292, 141, 43, 219, 87, 151, 146, 
-131, -351, -219, 241, 43, -285, 151, 53, 234, 97, 161, 156, 
-151, -390, -239, 270, 43, -314, 136, 39, 219, 78, 146, 146, 
-185, -424, -239, 305, 26, -331, 122, 24, 200, 63, 126, 126, 
-175, -409, -234, 292, 29, -322, 131, 24, 200, 68, 131, 131, 
-165, -405, -239, 285, 36, -322, 131, 24, 204, 73, 131, 131, 
-170, -409, -239, 290, 34, -324, 131, 19, 200, 63, 122, 122, 
-165, -409, -244, 287, 39, -326, 136, 19, 200, 63, 126, 122, 
-161, -405, -244, 283, 41, -324, 146, 29, 204, 68, 126, 126, 
-161, -405, -244, 283, 41, -324, 151, 34, 204, 73, 131, 131, 
-165, -414, -248, 290, 41, -331, 156, 29, 204, 73, 131, 131, 
-175, -429, -253, 302, 39, -341, 156, 24, 204, 68, 131, 131, 
-165, -429, -263, 297, 48, -346, 151, 29, 214, 68, 126, 126, 
-165, -429, -263, 297, 48, -346, 146, 29, 209, 63, 126, 126, 
-170, -439, -268, 305, 48, -353, 146, 24, 204, 63, 126, 122, 
-170, -439, -268, 305, 48, -353, 146, 19, 204, 68, 122, 122, 
-170, -439, -268, 305, 48, -353, 151, 19, 204, 68, 122, 122, 
-170, -439, -268, 305, 48, -353, 151, 19, 209, 68, 122, 122, 
-170, -444, -273, 307, 51, -358, 151, 19, 209, 68, 122, 122, 
-170, -448, -278, 309, 53, -363, 151, 24, 209, 68, 126, 122, 
-180, -448, -268, 314, 43, -358, 156, 24, 214, 68, 131, 126, 
-185, -448, -263, 317, 39, -356, 156, 24, 209, 68, 126, 122, 
-180, -453, -273, 317, 46, -363, 156, 19, 209, 68, 126, 122, 
-170, -453, -283, 312, 56, -368, 161, 29, 209, 68, 126, 122, 
-165, -448, -283, 307, 58, -366, 165, 29, 214, 68, 131, 126, 
-180, -463, -283, 322, 51, -373, 161, 24, 214, 68, 126, 122, 
-185, -468, -283, 326, 48, -375, 156, 19, 214, 68, 122, 122, 
-170, -458, -287, 314, 58, -373, 161, 24, 214, 68, 126, 122, 
-165, -453, -287, 309, 61, -370, 161, 29, 214, 68, 131, 122, 
-175, -463, -287, 319, 56, -375, 156, 24, 214, 73, 131, 117, 
-170, -463, -292, 317, 61, -378, 156, 29, 214, 73, 131, 117, 
-156, -458, -302, 307, 73, -380, 161, 34, 219, 73, 131, 122, 
-161, -453, -292, 307, 65, -373, 161, 39, 219, 73, 131, 117, 
-170, -463, -292, 317, 61, -378, 161, 39, 219, 78, 131, 122, 
-175, -468, -292, 322, 58, -380, 161, 34, 224, 78, 131, 122, 
-175, -468, -292, 322, 58, -380, 161, 34, 224, 78, 136, 117, 
-185, -473, -287, 329, 51, -380, 161, 39, 224, 82, 136, 122, 
-190, -478, -287, 334, 48, -383, 156, 39, 229, 82, 136, 122, 
-175, -468, -292, 322, 58, -380, 156, 39, 224, 87, 136, 122, 
-161, -463, -302, 312, 70, -383, 161, 39, 214, 87, 141, 122, 
-165, -473, -307, 319, 70, -390, 161, 39, 219, 87, 141, 117, 
-175, -483, -307, 329, 65, -395, 161, 43, 229, 87, 141, 117, 
-170, -478, -307, 324, 68, -392, 161, 48, 234, 97, 141, 117, 
-175, -473, -297, 324, 61, -385, 161, 53, 234, 97, 146, 122, 
-190, -488, -297, 339, 53, -392, 156, 53, 234, 97, 141, 117, 
-204, -502, -297, 353, 46, -400, 156, 48, 229, 97, 136, 112, 
-190, -492, -302, 341, 56, -397, 161, 53, 239, 102, 141, 122, 
-165, -473, -307, 319, 70, -390, 165, 53, 239, 107, 151, 126, 
-161, -468, -307, 314, 73, -387, 165, 53, 239, 102, 151, 122, 
-175, -483, -307, 329, 65, -395, 161, 53, 239, 102, 151, 122, 
-170, -483, -312, 326, 70, -397, 161, 58, 244, 102, 156, 126, 
-146, -463, -317, 305, 85, -390, 161, 63, 248, 112, 156, 131, 
-146, -468, -322, 307, 87, -395, 161, 68, 248, 112, 161, 126, 
-175, -492, -317, 334, 70, -405, 156, 63, 244, 102, 156, 117, 
-185, -502, -317, 344, 65, -409, 151, 63, 239, 102, 151, 117, 
-180, -497, -317, 339, 68, -407, 156, 68, 244, 112, 156, 126, 
-180, -492, -312, 336, 65, -402, 161, 63, 248, 117, 161, 136, 
-175, -492, -317, 334, 70, -405, 161, 58, 248, 112, 161, 136, 
-170, -488, -317, 329, 73, -402, 161, 58, 248, 112, 161, 131, 
-175, -492, -317, 334, 70, -405, 161, 58, 248, 112, 161, 136, 
-180, -502, -322, 341, 70, -412, 161, 58, 244, 112, 161, 136, 
-180, -502, -322, 341, 70, -412, 161, 58, 248, 112, 165, 136, 
-185, -502, -317, 344, 65, -409, 161, 63, 248, 112, 165, 136, 
-180, -502, -322, 341, 70, -412, 156, 58, 244, 107, 161, 131, 
-165, -497, -331, 331, 82, -414, 156, 63, 248, 112, 161, 131, 
-165, -497, -331, 331, 82, -414, 156, 68, 253, 117, 170, 136, 
-175, -507, -331, 341, 78, -419, 156, 68, 253, 117, 170, 136, 
-175, -507, -331, 341, 78, -419, 156, 68, 248, 117, 161, 131, 
-161, -497, -336, 329, 87, -417, 156, 68, 253, 117, 165, 136, 
-161, -492, -331, 326, 85, -412, 156, 68, 253, 117, 170, 141, 
-170, -497, -326, 334, 78, -412, 156, 63, 253, 117, 170, 141, 
-165, -497, -331, 331, 82, -414, 156, 63, 253, 117, 170, 141, 
-156, -488, -331, 322, 87, -409, 151, 63, 248, 112, 165, 136, 
-161, -492, -331, 326, 85, -412, 156, 63, 248, 112, 165, 141, 
-170, -502, -331, 336, 80, -417, 156, 63, 253, 117, 170, 146, 
-165, -502, -336, 334, 85, -419, 151, 63, 253, 122, 175, 146, 
-170, -502, -331, 336, 80, -417, 151, 63, 253, 117, 165, 146, 
-180, -507, -326, 344, 73, -417, 151, 58, 248, 117, 165, 146, 
-180, -507, -326, 344, 73, -417, 156, 63, 248, 117, 165, 146, 
-170, -507, -336, 339, 82, -422, 151, 58, 244, 112, 161, 141, 
-170, -512, -341, 341, 85, -427, 146, 53, 239, 102, 156, 136, 
-170, -512, -341, 341, 85, -427, 146, 53, 239, 102, 161, 136, 
-170, -512, -341, 341, 85, -427, 151, 58, 248, 112, 165, 146, 
-165, -507, -341, 336, 87, -424, 151, 63, 253, 112, 165, 146, 
-165, -507, -341, 336, 87, -424, 151, 58, 244, 112, 165, 146, 
-161, -507, -346, 334, 92, -427, 151, 53, 239, 112, 165, 151, 
-165, -507, -341, 336, 87, -424, 151, 53, 239, 107, 161, 146, 
-170, -512, -341, 341, 85, -427, 156, 53, 239, 107, 161, 141, 
-161, -507, -346, 334, 92, -427, 161, 53, 244, 112, 165, 146, 
-161, -507, -346, 334, 92, -427, 156, 53, 244, 112, 165, 146, 
-185, -541, -356, 363, 85, -448, 141, 43, 234, 92, 156, 136, 
-185, -551, -366, 368, 90, -458, 136, 34, 224, 87, 151, 136, 
-151, -522, -370, 336, 109, -446, 151, 43, 234, 97, 165, 151, 
-141, -507, -366, 324, 112, -436, 161, 53, 234, 102, 165, 156, 
-161, -527, -366, 344, 102, -446, 156, 48, 229, 92, 161, 146, 
-165, -536, -370, 351, 102, -453, 151, 43, 229, 92, 156, 146, 
-156, -522, -366, 339, 104, -444, 156, 48, 234, 102, 161, 146, 
-165, -517, -351, 341, 92, -434, 156, 53, 239, 107, 161, 146, 
-180, -536, -356, 358, 87, -446, 156, 53, 234, 102, 161, 141, 
-175, -536, -361, 356, 92, -448, 156, 48, 234, 102, 161, 141, 
-165, -531, -366, 348, 100, -448, 151, 43, 229, 97, 161, 141, 
-161, -536, -375, 348, 107, -456, 151, 39, 229, 92, 156, 146, 
-165, -541, -375, 353, 104, -458, 151, 43, 234, 92, 161, 151, 
-175, -541, -366, 358, 95, -453, 156, 39, 229, 87, 161, 151, 
-165, -541, -375, 353, 104, -458, 156, 39, 229, 87, 156, 151, 
-151, -531, -380, 341, 114, -456, 156, 39, 229, 97, 156, 151, 
-151, -531, -380, 341, 114, -456, 161, 43, 229, 97, 156, 151, 
-175, -551, -375, 363, 100, -463, 156, 39, 219, 92, 151, 141, 
-200, -580, -380, 390, 90, -480, 151, 34, 219, 82, 146, 131, 
-185, -561, -375, 373, 95, -468, 156, 43, 229, 92, 156, 141, 
-141, -522, -380, 331, 119, -451, 165, 48, 239, 102, 170, 151, 
-136, -527, -390, 331, 126, -458, 156, 43, 234, 97, 165, 151, 
-151, -551, -400, 351, 124, -475, 146, 39, 229, 87, 156, 146, 
-161, -556, -395, 358, 117, -475, 151, 39, 229, 87, 151, 151, 
-161, -556, -395, 358, 117, -475, 156, 39, 224, 87, 151, 151, 
-161, -556, -395, 358, 117, -475, 156, 34, 219, 87, 151, 146, 
-161, -556, -395, 358, 117, -475, 156, 34, 219, 87, 146, 146, 
-170, -561, -390, 366, 109, -475, 156, 34, 224, 87, 151, 151, 
-175, -561, -385, 368, 104, -473, 161, 34, 224, 87, 151, 151, 
-175, -561, -385, 368, 104, -473, 161, 29, 224, 87, 151, 151, 
-170, -561, -390, 366, 109, -475, 161, 24, 224, 87, 151, 146, 
-161, -561, -400, 361, 119, -480, 161, 24, 219, 82, 151, 146, 
-161, -566, -405, 363, 122, -485, 156, 24, 219, 78, 146, 141, 
-161, -575, -414, 368, 126, -495, 156, 19, 219, 78, 141, 141, 
-165, -575, -409, 370, 122, -492, 165, 19, 214, 78, 141, 141, 
-170, -575, -405, 373, 117, -490, 165, 19, 219, 78, 146, 141, 
-170, -580, -409, 375, 119, -495, 165, 19, 219, 78, 146, 141, 
-161, -580, -419, 370, 129, -500, 165, 24, 219, 78, 146, 141, 
-161, -575, -414, 368, 126, -495, 165, 29, 219, 78, 151, 146, 
-165, -585, -419, 375, 126, -502, 165, 29, 214, 78, 151, 141, 
-165, -580, -414, 373, 124, -497, 170, 24, 214, 78, 146, 141, 
-165, -580, -414, 373, 124, -497, 170, 24, 214, 82, 146, 146, 
-185, -605, -419, 395, 117, -512, 165, 19, 209, 78, 146, 146, 
-209, -634, -424, 422, 107, -529, 156, 14, 204, 73, 131, 131, 
-185, -624, -439, 405, 126, -531, 161, 9, 209, 73, 126, 131, 
-141, -590, -448, 366, 153, -519, 170, 14, 214, 78, 141, 141, 
-131, -570, -439, 351, 153, -505, 175, 19, 219, 82, 146, 146, 
-136, -575, -439, 356, 151, -507, 175, 24, 219, 82, 146, 141, 
-151, -590, -439, 370, 143, -514, 175, 24, 209, 78, 146, 141, 
-161, -590, -429, 375, 134, -509, 175, 24, 209, 73, 151, 136, 
-161, -590, -429, 375, 134, -509, 175, 24, 214, 78, 151, 141, 
-165, -595, -429, 380, 131, -512, 180, 24, 209, 78, 146, 141, 
-165, -600, -434, 383, 134, -517, 175, 24, 209, 73, 146, 136, 
-165, -605, -439, 385, 136, -522, 170, 19, 214, 73, 141, 136, 
-161, -605, -444, 383, 141, -524, 165, 14, 209, 73, 136, 131, 
-151, -605, -453, 378, 151, -529, 165, 9, 209, 73, 136, 131, 
-156, -610, -453, 383, 148, -531, 170, 14, 209, 73, 141, 131, 
-165, -610, -444, 387, 139, -527, 170, 14, 204, 73, 141, 136, 
-165, -610, -444, 387, 139, -527, 170, 14, 204, 73, 136, 136, 
-165, -614, -448, 390, 141, -531, 170, 14, 209, 73, 136, 136, 
-165, -614, -448, 390, 141, -531, 175, 9, 204, 73, 141, 136, 
-170, -614, -444, 392, 136, -529, 175, 14, 204, 73, 141, 136, 
-170, -614, -444, 392, 136, -529, 170, 9, 204, 73, 131, 131, 
-170, -624, -453, 397, 141, -539, 170, 9, 204, 68, 131, 131, 
-161, -619, -458, 390, 148, -539, 180, 9, 209, 68, 136, 136, 
-146, -605, -458, 375, 156, -531, 185, 14, 209, 78, 141, 146, 
-151, -610, -458, 380, 153, -534, 185, 14, 204, 78, 146, 146, 
-180, -629, -448, 405, 134, -539, 180, 9, 200, 73, 136, 136, 
-175, -629, -453, 402, 139, -541, 175, 14, 200, 68, 136, 131, 
-161, -614, -453, 387, 146, -534, 175, 14, 209, 68, 141, 136, 
-156, -619, -463, 387, 153, -541, 175, 14, 214, 68, 136, 136, 
-151, -619, -468, 385, 158, -544, 180, 9, 209, 68, 136, 141, 
-151, -619, -468, 385, 158, -544, 180, 14, 209, 73, 141, 141, 
-161, -629, -468, 395, 153, -549, 185, 14, 214, 73, 136, 141, 
-165, -634, -468, 400, 151, -551, 185, 9, 214, 68, 136, 136, 
-161, -634, -473, 397, 156, -553, 185, 9, 209, 68, 136, 136, 
-165, -634, -468, 400, 151, -551, 185, 9, 209, 73, 136, 136, 
-170, -634, -463, 402, 146, -549, 185, 14, 214, 73, 141, 136, 
-165, -634, -468, 400, 151, -551, 185, 14, 209, 73, 141, 136, 
-165, -634, -468, 400, 151, -551, 180, 9, 209, 73, 136, 141, 
-161, -634, -473, 397, 156, -553, 180, 9, 204, 73, 136, 136, 
-156, -629, -473, 392, 158, -551, 185, 19, 209, 78, 141, 136, 
-161, -639, -478, 400, 158, -558, 180, 19, 209, 73, 141, 136, 
-185, -658, -473, 422, 143, -566, 175, 9, 200, 68, 131, 131, 
-175, -649, -473, 412, 148, -561, 175, 4, 200, 63, 136, 131, 
-156, -639, -483, 397, 163, -561, 180, 14, 209, 68, 141, 141, 
-170, -653, -483, 412, 156, -568, 185, 9, 204, 63, 136, 136, 
-180, -653, -473, 417, 146, -563, 190, 4, 200, 68, 136, 136, 
-175, -649, -473, 412, 148, -561, 195, 9, 204, 73, 141, 141, 
-170, -649, -478, 409, 153, -563, 195, 14, 209, 78, 141, 146, 
-161, -639, -478, 400, 158, -558, 195, 9, 209, 78, 141, 146, 
-165, -649, -483, 407, 158, -566, 190, 4, 204, 78, 136, 141, 
-175, -658, -483, 417, 153, -570, 185, 9, 204, 73, 131, 131, 
-161, -649, -488, 405, 163, -568, 185, 14, 204, 73, 136, 136, 
-151, -649, -497, 400, 173, -573, 185, 14, 209, 73, 141, 136, 
-156, -653, -497, 405, 170, -575, 185, 14, 209, 73, 141, 136, 
-156, -649, -492, 402, 168, -570, 185, 14, 209, 73, 141, 141, 
-146, -649, -502, 397, 178, -575, 190, 14, 209, 73, 141, 141, 
-161, -658, -497, 409, 168, -578, 185, 9, 204, 68, 141, 141, 
-175, -673, -497, 424, 161, -585, 185, 9, 204, 68, 141, 136, 
-170, -663, -492, 417, 161, -578, 190, 9, 209, 73, 136, 141, 
-161, -663, -502, 412, 170, -583, 190, 9, 209, 73, 136, 141, 
-165, -663, -497, 414, 165, -580, 185, 9, 204, 73, 131, 136, 
-170, -668, -497, 419, 163, -583, 180, 9, 204, 73, 131, 136, 
-170, -668, -497, 419, 163, -583, 180, 9, 204, 68, 131, 131, 
-165, -668, -502, 417, 168, -585, 180, 9, 204, 68, 136, 131, 
-156, -668, -512, 412, 178, -590, 180, 9, 204, 68, 136, 136, 
-156, -663, -507, 409, 175, -585, 190, 9, 209, 73, 141, 141, 
-165, -668, -502, 417, 168, -585, 190, 9, 209, 73, 141, 146, 
-180, -683, -502, 431, 161, -592, 185, 9, 209, 68, 141, 141, 
-180, -688, -507, 434, 163, -597, 185, 9, 209, 68, 136, 141, 
-180, -683, -502, 431, 161, -592, 190, 9, 214, 78, 141, 146, 
-122, -683, -561, 402, 219, -622, 151, 19, 195, 68, 131, 136, 
302, -653, -956, 175, 629, -805, -122, 82, 43, -39, 39, 48, 
283, -649, -932, 183, 607, -790, -97, 73, 48, -39, 39, 53, 
-775, -707, 68, 741, -422, -319, 614, -102, 434, 219, 273, 268, 
-810, -707, 102, 758, -456, -302, 629, -87, 448, 234, 287, 283, 
-4, -663, -658, 334, 326, -661, 82, 53, 161, 39, 112, 117, 
-39, -678, -639, 358, 300, -658, 102, 39, 161, 39, 112, 122, 
-317, -702, -385, 509, 34, -544, 283, -9, 253, 102, 170, 170, 
-175, -683, -507, 429, 165, -595, 190, 19, 214, 78, 146, 151, 
-107, -668, -561, 387, 226, -614, 161, 29, 195, 68, 136, 141, 
-204, -688, -483, 446, 139, -585, 214, 4, 224, 82, 151, 151, 
-190, -692, -502, 441, 156, -597, 195, 4, 209, 78, 141, 146, 
-141, -678, -536, 409, 197, -607, 175, 14, 204, 68, 136, 141, 
-156, -678, -522, 417, 183, -600, 195, 14, 214, 73, 146, 146, 
-161, -673, -512, 417, 175, -592, 195, 24, 224, 82, 151, 156, 
-151, -663, -512, 407, 180, -588, 195, 34, 224, 87, 156, 161, 
-165, -678, -512, 422, 173, -595, 195, 34, 224, 82, 151, 156, 
-170, -692, -522, 431, 175, -607, 190, 29, 219, 78, 146, 146, 
-151, -683, -531, 417, 190, -607, 195, 34, 229, 92, 156, 151, 
-136, -668, -531, 402, 197, -600, 204, 39, 239, 102, 165, 161, 
-151, -673, -522, 412, 185, -597, 204, 39, 248, 107, 165, 161, 
-151, -678, -527, 414, 187, -602, 200, 43, 253, 107, 165, 161, 
-136, -663, -527, 400, 195, -595, 190, 53, 253, 112, 170, 165, 
-122, -658, -536, 390, 207, -597, 180, 53, 253, 112, 175, 165, 
-117, -658, -541, 387, 212, -600, 165, 58, 248, 112, 175, 165, 
-112, -653, -541, 383, 214, -597, 151, 63, 248, 107, 175, 165, 
-112, -658, -546, 385, 217, -602, 141, 63, 248, 107, 170, 161, 
-117, -663, -546, 390, 214, -605, 131, 68, 248, 112, 180, 165, 
-102, -649, -546, 375, 222, -597, 122, 73, 248, 117, 185, 175, 
-82, -634, -551, 358, 234, -592, 107, 73, 244, 112, 190, 180, 
-97, -658, -561, 378, 231, -610, 87, 68, 219, 102, 180, 170, 
-117, -678, -561, 397, 222, -619, 68, 68, 200, 92, 165, 161, 
-97, -668, -570, 383, 236, -619, 58, 73, 200, 97, 165, 161, 
-87, -658, -570, 373, 241, -614, 48, 78, 200, 102, 175, 165, 
-92, -668, -575, 380, 241, -622, 43, 73, 200, 97, 165, 161, 
-92, -668, -575, 380, 241, -622, 43, 68, 204, 97, 165, 161, 
-92, -668, -575, 380, 241, -622, 58, 68, 209, 92, 165, 165, 
-97, -678, -580, 387, 241, -629, 58, 63, 204, 87, 165, 161, 
-102, -688, -585, 395, 241, -636, 48, 53, 200, 82, 161, 156, 
-102, -688, -585, 395, 241, -636, 58, 43, 195, 82, 156, 156, 
-97, -688, -590, 392, 246, -639, 73, 43, 195, 78, 161, 161, 
-92, -692, -600, 392, 253, -646, 82, 43, 190, 73, 151, 156, 
-112, -702, -590, 407, 239, -646, 92, 43, 180, 68, 141, 151, 
-122, -717, -595, 419, 236, -656, 102, 39, 175, 63, 141, 146, 
-126, -722, -595, 424, 234, -658, 107, 29, 175, 63, 141, 146, 
-126, -717, -590, 422, 231, -653, 112, 29, 180, 63, 136, 146, 
-122, -702, -580, 412, 229, -641, 126, 29, 185, 68, 146, 151, 
-126, -707, -580, 417, 226, -644, 126, 19, 180, 63, 146, 151, 
-126, -722, -595, 424, 234, -658, 117, 4, 175, 53, 136, 146, 
-122, -717, -595, 419, 236, -656, 112, 4, 175, 58, 141, 146, 
-117, -712, -595, 414, 239, -653, 122, 19, 185, 68, 146, 151, 
-126, -712, -585, 419, 229, -649, 126, 34, 195, 73, 151, 151, 
-126, -712, -585, 419, 229, -649, 122, 34, 200, 73, 151, 156, 
-122, -707, -585, 414, 231, -646, 122, 34, 200, 78, 156, 156, 
-131, -717, -585, 424, 226, -651, 131, 34, 204, 78, 156, 156, 
-151, -722, -570, 436, 209, -646, 136, 29, 204, 78, 156, 161, 
-156, -727, -570, 441, 207, -649, 146, 24, 200, 73, 151, 165, 
-151, -722, -570, 436, 209, -646, 156, 24, 204, 78, 151, 161, 
-156, -722, -566, 439, 204, -644, 170, 14, 219, 82, 156, 161, 
-161, -727, -566, 444, 202, -646, 180, 4, 219, 82, 151, 156, 
-165, -736, -570, 451, 202, -653, 185, -4, 214, 73, 151, 151, 
-161, -732, -570, 446, 204, -651, 195, -9, 214, 73, 151, 156, 
-161, -722, -561, 441, 200, -641, 204, -9, 214, 73, 156, 156, 
-180, -736, -556, 458, 187, -646, 200, -14, 204, 73, 151, 151, 
-195, -751, -556, 473, 180, -653, 195, -19, 200, 73, 151, 151, 
-97, -756, -658, 427, 280, -707, 170, 78, 185, 68, 141, 126, 
1005, -956, -1961, -24, 1483, -1459, -87, 1234, -126, -107, -107, -278, 
2601, -1263, -3864, -668, 3233, -2564, -468, 2986, -605, -385, -507, -878, 
1180, -932, -2113, -124, 1647, -1522, -170, 1576, -156, -78, -87, -287, 
-907, -483, 424, 695, -666, -29, 297, -692, 488, 341, 492, 551, 
-610, -619, -9, 614, -300, -314, 278, -463, 366, 195, 307, 361, 
-980, -629, 351, 805, -666, -139, 434, -868, 429, 141, 263, 414, 
-2083, -434, 1649, 1259, -1866, 607, 707, -2074, 741, 317, 522, 814, 
-1400, -556, 844, 978, -1122, 143, 527, -1385, 541, 234, 400, 575, 
-312, -761, -448, 536, 68, -605, 253, -209, 224, 63, 156, 180, 
