I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-600, 19, 619, 290, -610, 319, 87, 131, 331, 209, -73, 136, 
-605, 19, 624, 292, -614, 322, 78, 131, 336, 214, -78, 136, 
-605, 9, 614, 297, -610, 312, 78, 136, 331, 209, -78, 136, 
-585, 24, 610, 280, -597, 317, 73, 126, 322, 204, -82, 131, 
-575, 29, 605, 273, -590, 317, 78, 117, 322, 204, -87, 131, 
-595, 19, 614, 287, -605, 317, 78, 112, 322, 204, -92, 136, 
-619, 14, 634, 302, -627, 324, 73, 117, 322, 209, -87, 146, 
-614, 24, 639, 295, -627, 331, 73, 112, 317, 209, -82, 146, 
-605, 24, 629, 290, -617, 326, 73, 107, 312, 214, -78, 151, 
-600, 24, 624, 287, -612, 324, 68, 102, 312, 214, -78, 156, 
-595, 29, 624, 283, -610, 326, 63, 107, 307, 214, -78, 151, 
-595, 29, 624, 283, -610, 326, 63, 107, 312, 214, -78, 151, 
-595, 24, 619, 285, -607, 322, 63, 102, 312, 219, -78, 161, 
-595, 34, 629, 280, -612, 331, 58, 97, 312, 224, -82, 161, 
-595, 39, 634, 278, -614, 336, 58, 92, 307, 224, -87, 161, 
-590, 39, 629, 275, -610, 334, 53, 87, 302, 224, -87, 165, 
-595, 39, 634, 278, -614, 336, 43, 78, 302, 224, -82, 165, 
-595, 48, 644, 273, -619, 346, 34, 73, 307, 224, -82, 165, 
-595, 48, 644, 273, -619, 346, 34, 73, 302, 219, -92, 170, 
-600, 39, 639, 280, -619, 339, 34, 63, 302, 224, -92, 175, 
-605, 39, 644, 283, -624, 341, 39, 53, 302, 229, -82, 180, 
-600, 43, 644, 278, -622, 344, 39, 48, 297, 229, -82, 175, 
-590, 48, 639, 270, -614, 344, 29, 43, 287, 224, -87, 170, 
-585, 48, 634, 268, -610, 341, 29, 39, 287, 224, -87, 175, 
-595, 53, 649, 270, -622, 351, 29, 43, 292, 234, -82, 180, 
-605, 53, 658, 275, -631, 356, 34, 43, 292, 239, -82, 180, 
-605, 53, 658, 275, -631, 356, 29, 34, 292, 239, -78, 190, 
-590, 58, 649, 265, -619, 353, 19, 24, 283, 239, -68, 195, 
-585, 68, 653, 258, -619, 361, 9, 14, 273, 234, -78, 190, 
-590, 68, 658, 261, -624, 363, 4, 4, 273, 234, -78, 195, 
-595, 73, 668, 261, -631, 370, 4, -4, 278, 239, -73, 204, 
-595, 73, 668, 261, -631, 370, 0, -9, 273, 244, -68, 204, 
-590, 73, 663, 258, -627, 368, -9, -14, 258, 239, -73, 204, 
-585, 78, 663, 253, -624, 370, -9, -14, 258, 244, -73, 209, 
-590, 87, 678, 251, -634, 383, 0, -14, 263, 248, -63, 219, 
-600, 87, 688, 256, -644, 387, 0, -24, 258, 248, -58, 219, 
-595, 87, 683, 253, -639, 385, -9, -43, 253, 248, -63, 219, 
-575, 87, 663, 244, -619, 375, -19, -63, 244, 239, -68, 219, 
-570, 87, 658, 241, -614, 373, -24, -73, 229, 239, -68, 219, 
-575, 92, 668, 241, -622, 380, -29, -73, 224, 244, -68, 219, 
-580, 97, 678, 241, -629, 387, -29, -73, 234, 248, -68, 224, 
-585, 97, 683, 244, -634, 390, -34, -78, 234, 244, -68, 229, 
-585, 97, 683, 244, -634, 390, -43, -97, 224, 239, -68, 229, 
-580, 97, 678, 241, -629, 387, -48, -112, 214, 239, -68, 229, 
-580, 102, 683, 239, -631, 392, -48, -117, 214, 244, -68, 229, 
-566, 107, 673, 229, -619, 390, -53, -122, 209, 248, -73, 234, 
-556, 117, 673, 219, -614, 395, -58, -126, 204, 239, -73, 234, 
-561, 122, 683, 219, -622, 402, -63, -141, 204, 239, -73, 239, 
-570, 112, 683, 229, -627, 397, -63, -146, 204, 248, -68, 248, 
-570, 112, 683, 229, -627, 397, -63, -151, 195, 244, -68, 244, 
-570, 122, 692, 224, -631, 407, -63, -161, 185, 244, -68, 244, 
-566, 122, 688, 222, -627, 405, -78, -170, 180, 239, -68, 244, 
-561, 122, 683, 219, -622, 402, -82, -180, 175, 244, -73, 248, 
-556, 122, 678, 217, -617, 400, -82, -185, 175, 244, -73, 253, 
-556, 122, 678, 217, -617, 400, -82, -190, 170, 244, -73, 253, 
-556, 117, 673, 219, -614, 395, -92, -200, 161, 239, -73, 253, 
-556, 122, 678, 217, -617, 400, -97, -209, 146, 229, -73, 258, 
-551, 131, 683, 209, -617, 407, -82, -214, 146, 234, -73, 258, 
-551, 126, 678, 212, -614, 402, -87, -224, 141, 239, -73, 263, 
-551, 122, 673, 214, -612, 397, -102, -234, 131, 234, -78, 263, 
-541, 126, 668, 207, -605, 397, -102, -244, 136, 234, -78, 258, 
-536, 126, 663, 204, -600, 395, -102, -248, 136, 239, -82, 258, 
-541, 122, 663, 209, -602, 392, -107, -258, 131, 229, -87, 258, 
-551, 126, 678, 212, -614, 402, -107, -258, 131, 234, -82, 268, 
-561, 131, 692, 214, -627, 412, -102, -258, 126, 234, -82, 268, 
-556, 126, 683, 214, -619, 405, -107, -268, 122, 229, -82, 268, 
-556, 122, 678, 217, -617, 400, -102, -273, 117, 229, -82, 273, 
-551, 126, 678, 212, -614, 402, -102, -278, 112, 229, -82, 278, 
-541, 126, 668, 207, -605, 397, -112, -287, 107, 224, -82, 278, 
-536, 126, 663, 204, -600, 395, -112, -292, 102, 219, -87, 273, 
-541, 131, 673, 204, -607, 402, -112, -297, 102, 219, -87, 273, 
-541, 131, 673, 204, -607, 402, -117, -302, 102, 219, -92, 273, 
-541, 126, 668, 207, -605, 397, -117, -312, 97, 214, -87, 273, 
-531, 126, 658, 202, -595, 392, -122, -312, 87, 200, -92, 268, 
-517, 126, 644, 195, -580, 385, -126, -317, 82, 195, -97, 268, 
-531, 117, 649, 207, -590, 383, -126, -317, 82, 204, -97, 273, 
-561, 107, 668, 226, -614, 387, -117, -317, 78, 209, -92, 278, 
-556, 107, 663, 224, -610, 385, -112, -312, 78, 209, -102, 273, 
-546, 107, 653, 219, -600, 380, -117, -317, 78, 214, -107, 268, 
-556, 97, 653, 229, -605, 375, -117, -317, 78, 214, -107, 273, 
-546, 102, 649, 222, -597, 375, -112, -317, 82, 209, -107, 273, 
-527, 102, 629, 212, -578, 366, -112, -312, 82, 204, -117, 263, 
-527, 97, 624, 214, -575, 361, -117, -317, 78, 190, -126, 253, 
-531, 92, 624, 219, -578, 358, -117, -317, 78, 185, -136, 248, 
-531, 92, 624, 219, -578, 358, -107, -307, 82, 190, -136, 253, 
-531, 87, 619, 222, -575, 353, -97, -302, 82, 185, -136, 253, 
-531, 82, 614, 224, -573, 348, -107, -302, 78, 180, -141, 248, 
-531, 78, 610, 226, -570, 344, -107, -297, 82, 185, -141, 248, 
-536, 78, 614, 229, -575, 346, -97, -283, 92, 190, -141, 248, 
-531, 68, 600, 231, -566, 334, -92, -273, 92, 185, -146, 239, 
-522, 58, 580, 231, -551, 319, -87, -263, 97, 180, -156, 229, 
-522, 53, 575, 234, -549, 314, -78, -253, 102, 185, -161, 224, 
-527, 48, 575, 239, -551, 312, -73, -244, 112, 190, -165, 219, 
-527, 43, 570, 241, -549, 307, -73, -234, 122, 185, -165, 219, 
-527, 39, 566, 244, -546, 302, -68, -219, 122, 180, -170, 214, 
-531, 34, 566, 248, -549, 300, -63, -200, 126, 185, -180, 214, 
-536, 29, 566, 253, -551, 297, -53, -175, 136, 185, -185, 214, 
-527, 29, 556, 248, -541, 292, -43, -146, 151, 190, -185, 209, 
-522, 29, 551, 246, -536, 290, -39, -126, 161, 195, -195, 214, 
-536, 19, 556, 258, -546, 287, -29, -112, 175, 195, -200, 209, 
-546, 14, 561, 265, -553, 287, -14, -97, 185, 190, -200, 195, 
-531, 14, 546, 258, -539, 280, -4, -82, 185, 190, -204, 180, 
-522, 9, 531, 256, -527, 270, 4, -68, 195, 190, -209, 180, 
-536, 0, 536, 268, -536, 268, 9, -53, 204, 195, -209, 180, 
-536, -9, 527, 273, -531, 258, 4, -34, 214, 190, -209, 170, 
-536, -9, 527, 273, -531, 258, 9, -14, 219, 195, -214, 170, 
-546, -9, 536, 278, -541, 263, 19, 9, 234, 195, -214, 170, 
-541, -9, 531, 275, -536, 261, 29, 24, 248, 200, -219, 165, 
-541, -9, 531, 275, -536, 261, 34, 39, 258, 200, -224, 165, 
-546, -19, 527, 283, -536, 253, 39, 48, 263, 200, -229, 170, 
-551, -19, 531, 285, -541, 256, 53, 68, 273, 200, -234, 165, 
-556, -19, 536, 287, -546, 258, 68, 92, 278, 204, -234, 165, 
-570, -19, 551, 295, -561, 265, 73, 102, 287, 209, -229, 165, 
-566, -19, 546, 292, -556, 263, 78, 107, 292, 209, -234, 161, 
-546, -19, 527, 283, -536, 253, 82, 122, 297, 204, -239, 156, 
-546, -24, 522, 285, -534, 248, 82, 141, 302, 204, -244, 156, 
-541, -24, 517, 283, -529, 246, 87, 151, 307, 200, -248, 151, 
-541, -24, 517, 283, -529, 246, 82, 156, 312, 204, -253, 141, 
-561, -34, 527, 297, -544, 246, 87, 165, 326, 209, -248, 141, 
-580, -39, 541, 309, -561, 251, 92, 180, 336, 219, -244, 146, 
-575, -34, 541, 305, -558, 253, 97, 185, 336, 214, -244, 141, 
-566, -29, 536, 297, -551, 253, 97, 190, 341, 209, -253, 136, 
-566, -29, 536, 297, -551, 253, 102, 195, 346, 209, -258, 131, 
-561, -34, 527, 297, -544, 246, 107, 200, 351, 209, -258, 131, 
-561, -34, 527, 297, -544, 246, 107, 204, 351, 209, -263, 131, 
-570, -39, 531, 305, -551, 246, 107, 214, 356, 214, -263, 126, 
-570, -39, 531, 305, -551, 246, 117, 219, 361, 214, -258, 126, 
-561, -39, 522, 300, -541, 241, 117, 219, 361, 209, -263, 126, 
-561, -39, 522, 300, -541, 241, 117, 229, 366, 209, -263, 122, 
-561, -39, 522, 300, -541, 241, 117, 234, 375, 214, -263, 126, 
-556, -34, 522, 295, -539, 244, 122, 244, 380, 219, -263, 131, 
-556, -29, 527, 292, -541, 248, 131, 244, 390, 219, -263, 131, 
-561, -34, 527, 297, -544, 246, 131, 244, 395, 219, -268, 131, 
-561, -43, 517, 302, -539, 236, 131, 248, 405, 219, -263, 131, 
-556, -39, 517, 297, -536, 239, 126, 244, 405, 219, -268, 122, 
-556, -34, 522, 295, -539, 244, 126, 244, 395, 214, -268, 122, 
-561, -34, 527, 297, -544, 246, 126, 248, 395, 219, -263, 126, 
-556, -39, 517, 297, -536, 239, 126, 248, 400, 224, -263, 126, 
-551, -39, 512, 295, -531, 236, 126, 253, 400, 219, -268, 126, 
-556, -39, 517, 297, -536, 239, 122, 253, 395, 219, -273, 126, 
-551, -39, 512, 295, -531, 236, 122, 253, 395, 224, -268, 126, 
-546, -39, 507, 292, -527, 234, 122, 253, 405, 234, -268, 126, 
-551, -39, 512, 295, -531, 236, 126, 263, 409, 234, -268, 126, 
-551, -43, 507, 297, -529, 231, 126, 263, 409, 234, -273, 131, 
-556, -43, 512, 300, -534, 234, 122, 263, 409, 234, -268, 131, 
-551, -39, 512, 295, -531, 236, 122, 263, 414, 229, -273, 131, 
-531, -29, 502, 280, -517, 236, 112, 263, 414, 229, -278, 122, 
-527, -29, 497, 278, -512, 234, 112, 258, 409, 234, -283, 122, 
-546, -29, 517, 287, -531, 244, 117, 268, 419, 239, -273, 126, 
-566, -29, 536, 297, -551, 253, 117, 273, 424, 244, -263, 131, 
-561, -34, 527, 297, -544, 246, 117, 273, 419, 244, -263, 131, 
-551, -34, 517, 292, -534, 241, 117, 273, 419, 244, -263, 131, 
-551, -29, 522, 290, -536, 246, 117, 273, 419, 244, -263, 131, 
-556, -34, 522, 295, -539, 244, 122, 273, 419, 248, -263, 141, 
-551, -39, 512, 295, -531, 236, 117, 273, 409, 244, -253, 141, 
-536, -29, 507, 283, -522, 239, 112, 273, 405, 239, -263, 136, 
-527, -29, 497, 278, -512, 234, 117, 283, 405, 244, -268, 136, 
-527, -34, 492, 280, -509, 229, 117, 283, 409, 248, -263, 146, 
-527, -39, 488, 283, -507, 224, 112, 273, 405, 244, -263, 141, 
-536, -39, 497, 287, -517, 229, 117, 273, 400, 248, -268, 141, 
-541, -34, 507, 287, -524, 236, 117, 283, 409, 253, -263, 146, 
-531, -34, 497, 283, -514, 231, 117, 283, 414, 253, -258, 146, 
-527, -34, 492, 280, -509, 229, 117, 287, 419, 253, -263, 141, 
-531, -34, 497, 283, -514, 231, 117, 292, 419, 248, -258, 146, 
-531, -34, 497, 283, -514, 231, 112, 287, 419, 248, -258, 146, 
-531, -29, 502, 280, -517, 236, 112, 287, 419, 248, -268, 141, 
-527, -24, 502, 275, -514, 239, 112, 292, 419, 248, -268, 136, 
-522, -24, 497, 273, -509, 236, 112, 297, 419, 248, -263, 141, 
-531, -34, 497, 283, -514, 231, 117, 292, 414, 253, -263, 146, 
-531, -39, 492, 285, -512, 226, 112, 283, 409, 248, -268, 141, 
-522, -39, 483, 280, -502, 222, 112, 283, 409, 248, -273, 141, 
-517, -34, 483, 275, -500, 224, 122, 297, 419, 258, -263, 156, 
-517, -34, 483, 275, -500, 224, 126, 302, 424, 268, -258, 156, 
-517, -39, 478, 278, -497, 219, 117, 302, 424, 258, -268, 146, 
-522, -39, 483, 280, -502, 222, 117, 297, 429, 253, -268, 141, 
-517, -34, 483, 275, -500, 224, 117, 292, 434, 253, -268, 141, 
-522, -34, 488, 278, -505, 226, 117, 297, 429, 253, -268, 141, 
-522, -39, 483, 280, -502, 222, 117, 297, 419, 253, -268, 141, 
-507, -34, 473, 270, -490, 219, 117, 292, 414, 248, -278, 131, 
-458, 4, 463, 226, -461, 234, 107, 317, 439, 258, -273, 141, 
-453, 14, 468, 219, -461, 241, 97, 326, 444, 268, -268, 151, 
-546, -73, 473, 309, -509, 200, 117, 268, 385, 234, -297, 126, 
-580, -107, 473, 344, -527, 183, 126, 244, 366, 214, -312, 117, 
-527, -58, 468, 292, -497, 204, 117, 283, 400, 239, -287, 131, 
-507, -53, 453, 280, -480, 200, 112, 297, 405, 234, -283, 126, 
-522, -68, 453, 295, -488, 192, 107, 287, 395, 224, -292, 122, 
-522, -53, 468, 287, -495, 207, 112, 297, 414, 239, -287, 126, 
-517, -39, 478, 278, -497, 219, 117, 302, 424, 248, -283, 126, 
-512, -48, 463, 280, -488, 207, 107, 297, 419, 244, -287, 126, 
-517, -58, 458, 287, -488, 200, 102, 292, 409, 234, -297, 131, 
-522, -63, 458, 292, -490, 197, 97, 287, 400, 229, -307, 122, 
-527, -68, 458, 297, -492, 195, 92, 283, 395, 229, -307, 122, 
-522, -73, 448, 297, -485, 187, 87, 287, 395, 229, -302, 131, 
-512, -73, 439, 292, -475, 183, 87, 297, 395, 229, -297, 131, 
-507, -68, 439, 287, -473, 185, 82, 297, 400, 229, -297, 131, 
-502, -68, 434, 285, -468, 183, 78, 297, 405, 229, -297, 131, 
-497, -68, 429, 283, -463, 180, 78, 302, 405, 229, -297, 131, 
-497, -58, 439, 278, -468, 190, 82, 307, 405, 234, -287, 131, 
-497, -48, 448, 273, -473, 200, 78, 302, 409, 234, -287, 126, 
-497, -53, 444, 275, -470, 195, 73, 297, 405, 229, -297, 126, 
-497, -63, 434, 280, -466, 185, 68, 297, 395, 229, -297, 126, 
-492, -63, 429, 278, -461, 183, 68, 302, 390, 229, -302, 126, 
-502, -63, 439, 283, -470, 187, 68, 302, 400, 234, -302, 126, 
-507, -68, 439, 287, -473, 185, 63, 312, 405, 239, -292, 131, 
-497, -63, 434, 280, -466, 185, 63, 317, 409, 244, -292, 131, 
-483, -43, 439, 263, -461, 197, 73, 317, 409, 248, -292, 136, 
-488, -39, 448, 263, -468, 204, 78, 317, 409, 248, -292, 136, 
-492, -39, 453, 265, -473, 207, 68, 317, 409, 244, -297, 136, 
-483, -34, 448, 258, -466, 207, 63, 312, 414, 244, -302, 141, 
-488, -34, 453, 261, -470, 209, 68, 312, 419, 244, -292, 146, 
-488, -34, 453, 261, -470, 209, 68, 307, 419, 244, -287, 146, 
-488, -34, 453, 261, -470, 209, 68, 307, 414, 244, -292, 141, 
-483, -29, 453, 256, -468, 212, 63, 302, 409, 239, -292, 141, 
-483, -34, 448, 258, -466, 207, 63, 297, 400, 239, -292, 141, 
-497, -39, 458, 268, -478, 209, 68, 292, 395, 239, -287, 141, 
-512, -34, 478, 273, -495, 222, 73, 283, 395, 244, -287, 141, 
-507, -39, 468, 273, -488, 214, 73, 283, 390, 244, -287, 136, 
-502, -48, 453, 275, -478, 202, 78, 278, 390, 239, -297, 136, 
-502, -48, 453, 275, -478, 202, 73, 273, 385, 239, -302, 131, 
-507, -48, 458, 278, -483, 204, 73, 268, 375, 239, -297, 131, 
-507, -48, 458, 278, -483, 204, 78, 263, 375, 229, -302, 131, 
-507, -48, 458, 278, -483, 204, 78, 248, 380, 219, -307, 131, 
-502, -48, 453, 275, -478, 202, 73, 244, 375, 219, -312, 131, 
-512, -48, 463, 280, -488, 207, 63, 244, 366, 219, -312, 131, 
-527, -53, 473, 290, -500, 209, 63, 244, 370, 224, -307, 131, 
-522, -58, 463, 290, -492, 202, 63, 234, 370, 219, -317, 126, 
-507, -58, 448, 283, -478, 195, 58, 229, 361, 214, -331, 117, 
-512, -53, 458, 283, -485, 202, 58, 224, 356, 209, -331, 117, 
-512, -53, 458, 283, -485, 202, 58, 219, 356, 209, -326, 117, 
-512, -53, 458, 283, -485, 202, 58, 219, 346, 204, -331, 117, 
-517, -63, 453, 290, -485, 195, 68, 214, 341, 204, -341, 122, 
-527, -73, 453, 300, -490, 190, 68, 209, 336, 200, -341, 117, 
-517, -73, 444, 295, -480, 185, 68, 195, 326, 190, -341, 117, 
-517, -73, 444, 295, -480, 185, 63, 190, 326, 185, -341, 117, 
-522, -78, 444, 300, -483, 183, 68, 195, 326, 185, -346, 117, 
-527, -78, 448, 302, -488, 185, 68, 195, 322, 185, -341, 112, 
-522, -78, 444, 300, -483, 183, 58, 190, 307, 185, -346, 112, 
-512, -87, 424, 300, -468, 168, 53, 185, 302, 180, -351, 112, 
-512, -92, 419, 302, -466, 163, 53, 185, 307, 180, -351, 112, 
-517, -87, 429, 302, -473, 170, 53, 185, 307, 180, -351, 112, 
-512, -92, 419, 302, -466, 163, 48, 175, 297, 175, -356, 107, 
-512, -92, 419, 302, -466, 163, 53, 175, 297, 175, -356, 102, 
-522, -87, 434, 305, -478, 173, 58, 175, 307, 180, -346, 107, 
-522, -78, 444, 300, -483, 183, 53, 180, 312, 185, -346, 117, 
