I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -68, -170, -17, 136, -119, -165, -302, -366, -1058, 165, 112, 
34, -151, -185, 58, 109, -168, -112, -283, -424, -1171, 34, 9, 
9, -195, -204, 92, 107, -200, -102, -258, -458, -1254, -68, -68, 
-24, -209, -185, 117, 80, -197, -112, -244, -468, -1283, -117, -102, 
-58, -239, -180, 148, 61, -209, -102, -234, -409, -1249, -126, -122, 
-68, -263, -195, 165, 63, -229, -102, -219, -375, -1234, -126, -156, 
-63, -283, -219, 173, 78, -251, -87, -200, -356, -1229, -136, -175, 
-73, -283, -209, 178, 68, -246, -53, -151, -312, -1205, -117, -170, 
-82, -283, -200, 183, 58, -241, -39, -112, -278, -1180, -107, -175, 
-82, -292, -209, 187, 63, -251, -34, -112, -268, -1185, -131, -200, 
-58, -287, -229, 173, 85, -258, -34, -112, -268, -1190, -151, -224, 
-48, -278, -229, 163, 90, -253, -34, -107, -253, -1185, -156, -224, 
-53, -263, -209, 158, 78, -236, -29, -87, -239, -1171, -136, -219, 
-58, -263, -204, 161, 73, -234, -24, -87, -224, -1161, -131, -214, 
-63, -258, -195, 161, 65, -226, -14, -82, -214, -1151, -131, -204, 
-68, -258, -190, 163, 61, -224, -14, -82, -209, -1151, -131, -195, 
-58, -263, -204, 161, 73, -234, -4, -68, -209, -1151, -122, -195, 
-58, -263, -204, 161, 73, -234, 0, -68, -209, -1151, -122, -200, 
-58, -263, -204, 161, 73, -234, 4, -68, -209, -1146, -122, -200, 
-58, -263, -204, 161, 73, -234, 9, -53, -204, -1146, -126, -200, 
-73, -268, -195, 170, 61, -231, 14, -39, -190, -1137, -117, -190, 
-73, -268, -195, 170, 61, -231, 14, -39, -190, -1141, -117, -200, 
-73, -268, -195, 170, 61, -231, 14, -39, -190, -1141, -117, -200, 
-78, -263, -185, 170, 53, -224, 14, -39, -180, -1137, -112, -195, 
-68, -273, -204, 170, 68, -239, 24, -39, -180, -1137, -122, -195, 
-68, -273, -204, 170, 68, -239, 29, -39, -180, -1141, -122, -195, 
-68, -273, -204, 170, 68, -239, 29, -39, -180, -1141, -122, -190, 
-63, -268, -204, 165, 70, -236, 29, -39, -180, -1146, -122, -190, 
-68, -273, -204, 170, 68, -239, 19, -43, -190, -1137, -122, -195, 
-68, -278, -209, 173, 70, -244, 19, -43, -195, -1137, -122, -200, 
-68, -283, -214, 175, 73, -248, 19, -43, -195, -1141, -126, -204, 
-68, -287, -219, 178, 75, -253, 19, -43, -195, -1141, -131, -209, 
-58, -297, -239, 178, 90, -268, 9, -48, -185, -1141, -122, -209, 
-73, -297, -224, 185, 75, -261, 9, -48, -185, -1141, -122, -209, 
-58, -297, -239, 178, 90, -268, 4, -53, -185, -1146, -122, -214, 
-58, -297, -239, 178, 90, -268, 4, -53, -190, -1156, -122, -214, 
-63, -287, -224, 175, 80, -256, 9, -43, -180, -1146, -122, -204, 
-63, -283, -219, 173, 78, -251, 14, -43, -180, -1146, -117, -204, 
-63, -278, -214, 170, 75, -246, 14, -39, -180, -1146, -117, -204, 
-58, -278, -219, 168, 80, -248, 9, -34, -180, -1141, -117, -204, 
-63, -292, -229, 178, 82, -261, 19, -29, -180, -1141, -117, -195, 
-68, -292, -224, 180, 78, -258, 24, -34, -180, -1137, -117, -195, 
-73, -287, -214, 180, 70, -251, 29, -39, -180, -1137, -117, -195, 
-73, -287, -214, 180, 70, -251, 34, -43, -180, -1137, -117, -195, 
-73, -297, -224, 185, 75, -261, 34, -43, -180, -1137, -107, -185, 
-73, -297, -224, 185, 75, -261, 34, -43, -175, -1137, -107, -190, 
-73, -297, -224, 185, 75, -261, 34, -43, -175, -1137, -107, -190, 
-73, -292, -219, 183, 73, -256, 34, -43, -175, -1132, -107, -185, 
-82, -297, -214, 190, 65, -256, 34, -43, -175, -1122, -97, -185, 
-87, -297, -209, 192, 61, -253, 34, -43, -175, -1122, -97, -185, 
-92, -297, -204, 195, 56, -251, 34, -43, -170, -1117, -92, -180, 
-92, -302, -209, 197, 58, -256, 29, -43, -170, -1117, -92, -180, 
-82, -302, -219, 192, 68, -261, 19, -43, -170, -1122, -97, -185, 
-73, -297, -224, 185, 75, -261, 19, -43, -170, -1117, -97, -185, 
-63, -297, -234, 180, 85, -265, 19, -43, -170, -1122, -102, -185, 
-48, -297, -248, 173, 100, -273, 19, -43, -170, -1127, -107, -185, 
-58, -307, -248, 183, 95, -278, 24, -34, -170, -1127, -107, -185, 
-48, -302, -253, 175, 102, -278, 24, -34, -170, -1127, -102, -185, 
-48, -302, -253, 175, 102, -278, 29, -34, -165, -1127, -102, -185, 
-53, -302, -248, 178, 97, -275, 29, -34, -165, -1127, -102, -185, 
-63, -292, -229, 178, 82, -261, 29, -24, -156, -1117, -92, -175, 
-58, -287, -229, 173, 85, -258, 24, -29, -156, -1117, -92, -175, 
-58, -278, -219, 168, 80, -248, 24, -29, -156, -1117, -92, -170, 
-63, -278, -214, 170, 75, -246, 29, -24, -156, -1117, -92, -170, 
-53, -292, -239, 173, 92, -265, 19, -39, -156, -1122, -102, -175, 
-48, -292, -244, 170, 97, -268, 19, -43, -161, -1122, -97, -175, 
-48, -292, -244, 170, 97, -268, 19, -48, -165, -1117, -97, -170, 
-48, -287, -239, 168, 95, -263, 19, -53, -165, -1112, -97, -170, 
-58, -283, -224, 170, 82, -253, 24, -43, -156, -1098, -82, -156, 
-58, -283, -224, 170, 82, -253, 29, -29, -146, -1098, -73, -156, 
-58, -278, -219, 168, 80, -248, 34, -19, -141, -1098, -73, -156, 
-58, -273, -214, 165, 78, -244, 34, -9, -136, -1093, -68, -151, 
-43, -273, -229, 158, 92, -251, 24, -14, -136, -1102, -68, -151, 
-39, -278, -239, 158, 100, -258, 19, -19, -136, -1102, -68, -151, 
-39, -278, -239, 158, 100, -258, 14, -24, -131, -1093, -68, -151, 
-39, -278, -239, 158, 100, -258, 14, -29, -131, -1093, -63, -151, 
-29, -287, -258, 158, 114, -273, 14, -39, -131, -1093, -68, -151, 
-29, -278, -248, 153, 109, -263, 14, -39, -131, -1088, -63, -136, 
-29, -278, -248, 153, 109, -263, 14, -39, -126, -1078, -58, -131, 
-29, -278, -248, 153, 109, -263, 14, -39, -126, -1068, -53, -131, 
-43, -283, -239, 163, 97, -261, 9, -39, -122, -1068, -43, -122, 
-29, -273, -244, 151, 107, -258, 9, -39, -122, -1063, -43, -122, 
-34, -263, -229, 148, 97, -246, 14, -34, -117, -1049, -34, -112, 
-39, -258, -219, 148, 90, -239, 14, -34, -112, -1044, -29, -112, 
-34, -258, -224, 146, 95, -241, 4, -24, -102, -1039, -14, -107, 
-34, -248, -214, 141, 90, -231, 9, -24, -92, -1034, 0, -102, 
-29, -244, -214, 136, 92, -229, 9, -24, -87, -1019, 4, -92, 
-14, -239, -224, 126, 104, -231, -4, -24, -87, -1015, 4, -92, 
-9, -239, -229, 124, 109, -234, -4, -14, -82, -1019, 14, -82, 
-9, -234, -224, 122, 107, -229, -4, -14, -78, -1005, 19, -78, 
-9, -229, -219, 119, 104, -224, 0, -14, -73, -1000, 34, -73, 
-9, -224, -214, 117, 102, -219, 0, -14, -63, -990, 39, -63, 
4, -224, -229, 109, 117, -226, -14, -14, -58, -980, 53, -58, 
14, -219, -234, 102, 124, -226, -14, -14, -58, -971, 53, -53, 
29, -214, -244, 92, 136, -229, -24, -24, -58, -961, 63, -53, 
34, -204, -239, 85, 136, -222, -24, -24, -53, -956, 68, -39, 
24, -190, -214, 82, 119, -202, -14, -9, -39, -951, 73, -29, 
24, -185, -209, 80, 117, -197, -14, -4, -29, -941, 82, -24, 
39, -180, -219, 70, 129, -200, -19, -4, -29, -941, 87, -19, 
53, -175, -229, 61, 141, -202, -24, -4, -24, -941, 92, -14, 
48, -170, -219, 61, 134, -195, -29, -9, -34, -927, 97, -14, 
43, -170, -214, 63, 129, -192, -29, -14, -29, -922, 112, -4, 
39, -170, -209, 65, 124, -190, -29, -19, -24, -912, 122, 4, 
34, -170, -204, 68, 119, -187, -29, -29, -24, -912, 126, 4, 
34, -170, -204, 68, 119, -187, -29, -24, -14, -907, 126, 4, 
34, -170, -204, 68, 119, -187, -29, -19, -14, -907, 131, 4, 
34, -170, -204, 68, 119, -187, -39, -14, -14, -907, 131, 9, 
39, -165, -204, 63, 122, -185, -43, -9, -14, -907, 131, 14, 
43, -170, -214, 63, 129, -192, -34, -24, -24, -917, 131, 19, 
48, -175, -224, 63, 136, -200, -34, -24, -24, -912, 131, 19, 
53, -180, -234, 63, 143, -207, -34, -29, -19, -912, 141, 19, 
58, -180, -239, 61, 148, -209, -34, -29, -19, -902, 141, 24, 
63, -180, -244, 58, 153, -212, -43, -29, -24, -907, 151, 24, 
68, -180, -248, 56, 158, -214, -43, -29, -24, -907, 151, 19, 
78, -180, -258, 51, 168, -219, -43, -29, -24, -912, 141, 14, 
82, -180, -263, 48, 173, -222, -43, -29, -24, -917, 141, 14, 
63, -190, -253, 63, 158, -222, -53, -43, -29, -917, 136, 4, 
58, -190, -248, 65, 153, -219, -53, -43, -34, -922, 136, 4, 
58, -190, -248, 65, 153, -219, -53, -48, -39, -922, 131, 9, 
53, -200, -253, 73, 153, -226, -63, -48, -39, -927, 122, 9, 
63, -209, -273, 73, 168, -241, -43, -39, -39, -941, 117, 4, 
63, -209, -273, 73, 168, -241, -43, -39, -43, -946, 107, -4, 
53, -219, -273, 82, 163, -246, -43, -39, -43, -951, 107, -4, 
53, -219, -273, 82, 163, -246, -39, -39, -48, -956, 107, -4, 
43, -219, -263, 87, 153, -241, -29, -34, -39, -956, 102, -14, 
43, -224, -268, 90, 156, -246, -29, -34, -48, -971, 92, -24, 
34, -224, -258, 95, 146, -241, -24, -29, -48, -971, 82, -29, 
24, -229, -253, 102, 139, -241, -19, -29, -48, -976, 78, -29, 
34, -244, -278, 104, 156, -261, -4, -24, -48, -985, 73, -19, 
29, -244, -273, 107, 151, -258, -4, -24, -58, -990, 68, -29, 
29, -253, -283, 112, 156, -268, -4, -24, -58, -1010, 53, -29, 
24, -258, -283, 117, 153, -270, 0, -39, -68, -1015, 48, -39, 
9, -273, -283, 131, 146, -278, 0, -48, -78, -1010, 53, -34, 
9, -273, -283, 131, 146, -278, 4, -48, -78, -1024, 43, -48, 
9, -278, -287, 134, 148, -283, 4, -48, -82, -1034, 34, -53, 
4, -292, -297, 143, 151, -295, 9, -48, -92, -1039, 24, -63, 
9, -302, -312, 146, 161, -307, 4, -48, -112, -1049, 14, -73, 
14, -307, -322, 146, 168, -314, 4, -48, -112, -1058, 4, -82, 
14, -307, -322, 146, 168, -314, 14, -48, -112, -1073, -9, -92, 
9, -312, -322, 151, 165, -317, 19, -48, -112, -1083, -19, -97, 
9, -326, -336, 158, 173, -331, 29, -43, -126, -1098, -34, -97, 
9, -331, -341, 161, 175, -336, 29, -48, -141, -1102, -43, -107, 
9, -336, -346, 163, 178, -341, 29, -43, -146, -1102, -48, -107, 
-4, -336, -331, 170, 163, -334, 29, -39, -146, -1102, -53, -107, 
-9, -346, -336, 178, 163, -341, 29, -48, -136, -1112, -43, -112, 
-14, -351, -336, 183, 161, -344, 29, -53, -146, -1127, -53, -126, 
-19, -356, -336, 187, 158, -346, 29, -53, -151, -1132, -58, -126, 
-24, -356, -331, 190, 153, -344, 29, -53, -156, -1132, -58, -126, 
-24, -370, -346, 197, 161, -358, 19, -68, -170, -1141, -68, -146, 
-19, -370, -351, 195, 165, -361, 19, -68, -170, -1151, -78, -146, 
-19, -375, -356, 197, 168, -366, 19, -68, -175, -1161, -87, -151, 
-29, -375, -346, 202, 158, -361, 24, -63, -175, -1171, -97, -151, 
-19, -366, -346, 192, 163, -356, 34, -63, -175, -1166, -87, -141, 
-19, -370, -351, 195, 165, -361, 34, -63, -175, -1166, -92, -141, 
-24, -380, -356, 202, 165, -368, 34, -68, -180, -1166, -92, -146, 
-29, -380, -351, 204, 161, -366, 34, -68, -180, -1171, -97, -151, 
-39, -380, -341, 209, 151, -361, 34, -63, -170, -1161, -87, -141, 
-39, -380, -341, 209, 151, -361, 39, -63, -170, -1161, -87, -141, 
-39, -380, -341, 209, 151, -361, 39, -63, -170, -1161, -82, -136, 
-39, -385, -346, 212, 153, -366, 39, -68, -175, -1161, -82, -136, 
-39, -390, -351, 214, 156, -370, 48, -73, -190, -1166, -82, -131, 
-34, -390, -356, 212, 161, -373, 48, -73, -195, -1176, -87, -136, 
-34, -390, -356, 212, 161, -373, 48, -73, -195, -1180, -87, -136, 
-34, -385, -351, 209, 158, -368, 48, -73, -190, -1185, -82, -136, 
-34, -390, -356, 212, 161, -373, 48, -58, -180, -1176, -87, -146, 
-34, -395, -361, 214, 163, -378, 48, -58, -175, -1176, -92, -146, 
-34, -400, -366, 217, 165, -383, 48, -58, -175, -1180, -102, -146, 
-34, -405, -370, 219, 168, -387, 48, -58, -180, -1185, -107, -146, 
-34, -400, -366, 217, 165, -383, 39, -68, -190, -1185, -107, -146, 
-39, -395, -356, 217, 158, -375, 39, -68, -190, -1180, -107, -151, 
-39, -390, -351, 214, 156, -370, 39, -68, -190, -1180, -102, -151, 
-39, -385, -346, 212, 153, -366, 39, -68, -190, -1180, -102, -146, 
-34, -395, -361, 214, 163, -378, 53, -78, -190, -1190, -107, -156, 
-29, -395, -366, 212, 168, -380, 53, -78, -190, -1190, -107, -156, 
-19, -395, -375, 207, 178, -385, 53, -78, -190, -1190, -107, -156, 
-9, -400, -390, 204, 190, -395, 53, -78, -195, -1190, -112, -156, 
-19, -409, -390, 214, 185, -400, 53, -68, -185, -1180, -102, -146, 
-24, -409, -385, 217, 180, -397, 53, -68, -180, -1180, -97, -146, 
-34, -405, -370, 219, 168, -387, 53, -68, -170, -1180, -92, -141, 
-34, -405, -370, 219, 168, -387, 53, -68, -170, -1180, -92, -141, 
-19, -400, -380, 209, 180, -390, 48, -78, -185, -1195, -102, -156, 
-19, -395, -375, 207, 178, -385, 48, -73, -185, -1195, -102, -156, 
-19, -390, -370, 204, 175, -380, 48, -73, -180, -1195, -97, -156, 
-24, -390, -366, 207, 170, -378, 48, -73, -180, -1195, -97, -156, 
-34, -405, -370, 219, 168, -387, 48, -73, -185, -1190, -107, -146, 
-34, -405, -370, 219, 168, -387, 53, -73, -185, -1190, -107, -146, 
-39, -405, -366, 222, 163, -385, 58, -73, -185, -1190, -107, -146, 
-39, -409, -370, 224, 165, -390, 58, -73, -180, -1190, -112, -146, 
-34, -400, -366, 217, 165, -383, 48, -73, -180, -1200, -112, -156, 
-29, -400, -370, 214, 170, -385, 43, -73, -180, -1200, -112, -156, 
-29, -400, -370, 214, 170, -385, 43, -73, -175, -1200, -112, -156, 
-43, -400, -356, 222, 156, -378, 43, -68, -175, -1200, -117, -156, 
-34, -390, -356, 212, 161, -373, 43, -68, -175, -1200, -107, -146, 
-24, -385, -361, 204, 168, -373, 43, -68, -175, -1195, -107, -146, 
-24, -385, -361, 204, 168, -373, 43, -68, -170, -1195, -107, -146, 
-34, -390, -356, 212, 161, -373, 43, -68, -170, -1195, -107, -146, 
-34, -390, -356, 212, 161, -373, 48, -63, -161, -1180, -97, -136, 
-29, -385, -356, 207, 163, -370, 53, -58, -161, -1180, -97, -136, 
-24, -385, -361, 204, 168, -373, 58, -53, -165, -1180, -92, -136, 
-19, -380, -361, 200, 170, -370, 63, -58, -165, -1180, -92, -131, 
-34, -375, -341, 204, 153, -358, 63, -53, -165, -1180, -92, -131, 
-39, -375, -336, 207, 148, -356, 63, -58, -165, -1180, -87, -131, 
-43, -375, -331, 209, 143, -353, 63, -63, -165, -1180, -87, -131, 
-48, -375, -326, 212, 139, -351, 63, -68, -161, -1180, -82, -131, 
-39, -380, -341, 209, 151, -361, 58, -73, -165, -1180, -92, -141, 
-34, -390, -356, 212, 161, -373, 53, -78, -170, -1185, -92, -141, 
-24, -395, -370, 209, 173, -383, 48, -82, -170, -1190, -92, -136, 
-9, -390, -380, 200, 185, -385, 43, -82, -170, -1195, -97, -131, 
-14, -380, -366, 197, 175, -373, 53, -78, -161, -1195, -87, -122, 
-14, -380, -366, 197, 175, -373, 53, -68, -161, -1190, -87, -122, 
-19, -380, -361, 200, 170, -370, 53, -63, -161, -1190, -87, -126, 
-24, -380, -356, 202, 165, -368, 53, -58, -161, -1185, -87, -126, 
-24, -366, -341, 195, 158, -353, 58, -68, -156, -1180, -82, -122, 
-24, -366, -341, 195, 158, -353, 58, -73, -156, -1176, -82, -117, 
-24, -366, -341, 195, 158, -353, 58, -73, -156, -1176, -82, -117, 
-24, -375, -351, 200, 163, -363, 58, -73, -156, -1180, -82, -122, 
-34, -375, -341, 204, 153, -358, 48, -63, -156, -1190, -97, -126, 
-24, -375, -351, 200, 163, -363, 43, -68, -161, -1200, -97, -131, 
-14, -375, -361, 195, 173, -368, 43, -73, -165, -1205, -97, -136, 
-14, -380, -366, 197, 175, -373, 43, -73, -165, -1205, -102, -141, 
-24, -380, -356, 202, 165, -368, 43, -63, -156, -1200, -87, -136, 
-48, -370, -322, 209, 136, -346, 48, -58, -151, -1190, -87, -126, 
-48, -370, -322, 209, 136, -346, 58, -58, -151, -1185, -87, -117, 
-58, -375, -317, 217, 129, -346, 63, -58, -151, -1180, -82, -112, 
-34, -366, -331, 200, 148, -348, 58, -63, -161, -1185, -92, -126, 
-39, -366, -326, 202, 143, -346, 53, -68, -161, -1185, -92, -126, 
-34, -366, -331, 200, 148, -348, 48, -78, -165, -1185, -92, -126, 
-29, -366, -336, 197, 153, -351, 39, -82, -165, -1185, -87, -126, 
-19, -356, -336, 187, 158, -346, 48, -73, -165, -1185, -87, -126, 
-9, -361, -351, 185, 170, -356, 43, -73, -165, -1190, -87, -131, 
-9, -361, -351, 185, 170, -356, 43, -73, -175, -1190, -92, -131, 
-14, -361, -346, 187, 165, -353, 48, -73, -165, -1190, -92, -131, 
-19, -361, -341, 190, 161, -351, 53, -58, -156, -1180, -92, -122, 
-29, -361, -331, 195, 151, -346, 53, -58, -156, -1180, -92, -122, 
-34, -361, -326, 197, 146, -344, 53, -58, -156, -1180, -92, -126, 
-34, -361, -326, 197, 146, -344, 53, -58, -156, -1180, -87, -131, 
-43, -361, -317, 202, 136, -339, 63, -48, -141, -1171, -78, -126, 
-43, -361, -317, 202, 136, -339, 63, -48, -141, -1171, -78, -122, 
-43, -361, -317, 202, 136, -339, 63, -48, -141, -1171, -78, -117, 
-43, -356, -312, 200, 134, -334, 63, -53, -141, -1171, -78, -112, 
-29, -356, -326, 192, 148, -341, 58, -68, -156, -1185, -82, -117, 
-24, -361, -336, 192, 156, -348, 53, -73, -170, -1190, -87, -117, 
-19, -361, -341, 190, 161, -351, 48, -73, -180, -1195, -92, -122, 
-14, -361, -346, 187, 165, -353, 43, -78, -185, -1200, -97, -126, 
-9, -370, -361, 190, 175, -366, 34, -87, -190, -1205, -112, -131, 
-9, -375, -366, 192, 178, -370, 34, -87, -190, -1215, -117, -136, 
-9, -375, -366, 192, 178, -370, 34, -87, -190, -1220, -122, -141, 
-14, -375, -361, 195, 173, -368, 34, -87, -190, -1224, -126, -146, 
-29, -375, -346, 202, 158, -361, 39, -78, -190, -1215, -117, -136, 
-34, -370, -336, 202, 151, -353, 43, -82, -195, -1215, -112, -136, 
-39, -370, -331, 204, 146, -351, 43, -82, -195, -1215, -112, -141, 
-43, -380, -336, 212, 146, -358, 48, -78, -195, -1215, -112, -141, 
-29, -370, -341, 200, 156, -356, 48, -73, -195, -1210, -117, -131, 
-24, -366, -341, 195, 158, -353, 48, -73, -190, -1210, -117, -131, 
-24, -366, -341, 195, 158, -353, 48, -73, -185, -1210, -117, -131, 
-19, -366, -346, 192, 163, -356, 48, -78, -180, -1205, -117, -131, 
-29, -375, -346, 202, 158, -361, 48, -78, -180, -1205, -126, -131, 
-29, -375, -346, 202, 158, -361, 48, -78, -180, -1215, -122, -131, 
-29, -375, -346, 202, 158, -361, 48, -78, -180, -1215, -122, -131, 
-29, -380, -351, 204, 161, -366, 48, -73, -180, -1215, -122, -131, 
-39, -390, -351, 214, 156, -370, 48, -82, -190, -1215, -122, -146, 
-39, -395, -356, 217, 158, -375, 48, -82, -190, -1215, -126, -146, 
-34, -395, -361, 214, 163, -378, 48, -82, -190, -1215, -126, -146, 
-34, -400, -366, 217, 165, -383, 48, -87, -190, -1215, -131, -146, 
-34, -390, -356, 212, 161, -373, 48, -92, -190, -1224, -122, -136, 
-39, -390, -351, 214, 156, -370, 48, -92, -190, -1224, -122, -136, 
-43, -390, -346, 217, 151, -368, 48, -92, -190, -1224, -117, -136, 
-43, -390, -346, 217, 151, -368, 48, -92, -190, -1224, -117, -136, 
-24, -385, -361, 204, 168, -373, 48, -82, -190, -1234, -122, -141, 
-24, -385, -361, 204, 168, -373, 48, -82, -190, -1234, -131, -141, 
-24, -385, -361, 204, 168, -373, 48, -82, -195, -1234, -136, -141, 
-29, -385, -356, 207, 163, -370, 48, -78, -195, -1234, -141, -141, 
-39, -385, -346, 212, 153, -366, 48, -78, -185, -1224, -141, -141, 
-39, -385, -346, 212, 153, -366, 48, -78, -190, -1224, -141, -141, 
-34, -385, -351, 209, 158, -368, 48, -78, -190, -1224, -146, -141, 
-29, -390, -361, 209, 165, -375, 48, -87, -190, -1224, -151, -146, 
-24, -390, -366, 207, 170, -378, 48, -78, -190, -1229, -151, -141, 
-19, -390, -370, 204, 175, -380, 48, -78, -190, -1229, -146, -141, 
-14, -385, -370, 200, 178, -378, 48, -78, -190, -1229, -141, -141, 
-19, -385, -366, 202, 173, -375, 48, -78, -190, -1229, -141, -141, 
-24, -405, -380, 214, 178, -392, 48, -87, -190, -1229, -151, -141, 
-43, -405, -361, 224, 158, -383, 58, -87, -180, -1220, -141, -131, 
-29, -390, -361, 209, 165, -375, 58, -78, -185, -1210, -136, -126, 
-39, -390, -351, 214, 156, -370, 48, -87, -185, -1220, -136, -126, 
-39, -390, -351, 214, 156, -370, 48, -87, -185, -1220, -136, -126, 
-39, -390, -351, 214, 156, -370, 48, -87, -185, -1220, -136, -126, 
-39, -390, -351, 214, 156, -370, 48, -87, -185, -1220, -136, -126, 
-29, -385, -356, 207, 163, -370, 39, -87, -190, -1229, -141, -136, 
-24, -370, -346, 197, 161, -358, 39, -102, -190, -1224, -136, -136, 
-19, -366, -346, 192, 163, -356, 39, -102, -190, -1220, -136, -131, 
-9, -356, -346, 183, 168, -351, 39, -102, -190, -1220, -141, -131, 
-9, -351, -341, 180, 165, -346, 39, -102, -200, -1215, -136, -131, 
-9, -346, -336, 178, 163, -341, 39, -97, -190, -1205, -136, -122, 
-14, -341, -326, 178, 156, -334, 43, -92, -185, -1200, -131, -122, 
-14, -336, -322, 175, 153, -329, 43, -92, -180, -1195, -126, -112, 
-14, -336, -322, 175, 153, -329, 43, -82, -170, -1195, -136, -122, 
-14, -341, -326, 178, 156, -334, 43, -78, -170, -1195, -141, -122, 
-14, -341, -326, 178, 156, -334, 43, -78, -170, -1195, -141, -117, 
-9, -336, -326, 173, 158, -331, 43, -78, -170, -1195, -141, -117, 
-19, -331, -312, 175, 146, -322, 53, -78, -161, -1185, -136, -112, 
-19, -331, -312, 175, 146, -322, 53, -73, -156, -1180, -131, -107, 
-19, -336, -317, 178, 148, -326, 53, -73, -156, -1180, -126, -102, 
-19, -336, -317, 178, 148, -326, 53, -73, -156, -1180, -117, -97, 
