I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -419, -39, 400, -170, -229, -234, -351, -214, -390, -361, -117, 
-380, -419, -39, 400, -170, -229, -234, -351, -214, -390, -361, -117, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -126, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -126, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -126, 
-380, -419, -39, 400, -170, -229, -234, -361, -214, -400, -361, -126, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -234, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -244, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -244, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -244, -361, -214, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -244, -361, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -253, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -253, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -253, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -253, -370, -214, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -204, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -204, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -204, -400, -361, -117, 
-380, -419, -39, 400, -170, -229, -244, -370, -204, -400, -361, -117, 
-380, -429, -48, 405, -165, -239, -253, -370, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -370, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -370, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -370, -204, -400, -351, -107, 
-380, -419, -39, 400, -170, -229, -253, -380, -204, -409, -361, -107, 
-380, -419, -39, 400, -170, -229, -253, -380, -204, -409, -361, -107, 
-380, -419, -39, 400, -170, -229, -253, -380, -204, -409, -361, -107, 
-380, -419, -39, 400, -170, -229, -253, -380, -204, -409, -361, -107, 
-370, -419, -48, 395, -161, -234, -253, -380, -204, -409, -361, -107, 
-370, -419, -48, 395, -161, -234, -253, -380, -204, -409, -361, -107, 
-370, -419, -48, 395, -161, -234, -253, -380, -204, -409, -361, -107, 
-370, -419, -48, 395, -161, -234, -253, -380, -204, -409, -361, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-380, -429, -48, 405, -165, -239, -253, -380, -204, -400, -351, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -351, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -351, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -351, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -351, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -361, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -361, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -361, -107, 
-370, -429, -58, 400, -156, -244, -263, -370, -214, -409, -361, -107, 
-370, -429, -58, 400, -156, -244, -263, -375, -224, -419, -361, -117, 
-370, -429, -58, 400, -156, -244, -263, -380, -224, -419, -361, -117, 
-370, -429, -58, 400, -156, -244, -263, -385, -224, -419, -361, -117, 
-370, -429, -58, 400, -156, -244, -263, -390, -224, -419, -361, -117, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -107, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -107, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -107, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -107, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -117, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -117, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -117, 
-380, -439, -58, 409, -161, -248, -263, -380, -224, -419, -361, -117, 
-380, -439, -58, 409, -161, -248, -273, -380, -234, -429, -370, -117, 
-380, -439, -58, 409, -161, -248, -273, -380, -234, -429, -370, -117, 
-380, -439, -58, 409, -161, -248, -273, -380, -234, -429, -370, -117, 
-380, -439, -58, 409, -161, -248, -273, -380, -234, -429, -370, -117, 
-380, -448, -68, 414, -156, -258, -273, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -263, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -263, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -263, -380, -234, -439, -370, -126, 
-380, -448, -68, 414, -156, -258, -263, -380, -234, -439, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -439, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -439, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -439, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -439, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -448, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -448, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -448, -370, -126, 
-380, -458, -78, 419, -151, -268, -263, -380, -244, -448, -370, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -244, -448, -380, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -244, -448, -380, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -244, -448, -380, -126, 
-380, -448, -68, 414, -156, -258, -273, -380, -244, -448, -380, -126, 
-370, -458, -87, 414, -141, -273, -273, -380, -253, -448, -380, -126, 
-370, -458, -87, 414, -141, -273, -273, -380, -253, -448, -380, -126, 
-370, -458, -87, 414, -141, -273, -273, -380, -253, -448, -380, -126, 
-370, -458, -87, 414, -141, -273, -273, -380, -253, -448, -380, -126, 
-380, -458, -78, 419, -151, -268, -273, -380, -253, -458, -380, -126, 
-380, -458, -78, 419, -151, -268, -273, -380, -253, -458, -380, -126, 
-380, -458, -78, 419, -151, -268, -273, -380, -253, -458, -380, -126, 
-380, -458, -78, 419, -151, -268, -273, -380, -253, -458, -380, -126, 
-380, -468, -87, 424, -146, -278, -273, -380, -253, -458, -380, -126, 
-380, -468, -87, 424, -146, -278, -273, -380, -253, -458, -380, -126, 
-380, -468, -87, 424, -146, -278, -273, -380, -253, -458, -380, -126, 
-380, -468, -87, 424, -146, -278, -273, -380, -253, -458, -380, -126, 
-370, -468, -97, 419, -136, -283, -273, -390, -253, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -390, -253, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -390, -253, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -390, -253, -468, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -458, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -458, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -458, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -458, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -468, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -468, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -468, -390, -126, 
-380, -468, -87, 424, -146, -278, -273, -390, -253, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -400, -263, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -400, -263, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -400, -263, -468, -390, -126, 
-370, -468, -97, 419, -136, -283, -273, -400, -263, -468, -390, -126, 
-380, -478, -97, 429, -141, -287, -273, -390, -263, -478, -390, -126, 
-380, -478, -97, 429, -141, -287, -273, -390, -263, -478, -390, -126, 
-380, -478, -97, 429, -141, -287, -273, -390, -263, -478, -390, -126, 
-380, -478, -97, 429, -141, -287, -273, -390, -263, -478, -390, -126, 
-380, -478, -97, 429, -141, -287, -283, -390, -263, -478, -380, -126, 
-380, -478, -97, 429, -141, -287, -283, -390, -263, -478, -380, -126, 
-380, -478, -97, 429, -141, -287, -283, -390, -263, -478, -380, -126, 
-380, -478, -97, 429, -141, -287, -283, -390, -263, -478, -380, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -468, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -468, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -468, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -468, -390, -126, 
-380, -488, -107, 434, -136, -297, -273, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -273, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -273, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -273, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -283, -390, -263, -478, -390, -126, 
-380, -478, -97, 429, -141, -287, -283, -400, -263, -478, -400, -136, 
-380, -478, -97, 429, -141, -287, -283, -400, -263, -478, -400, -136, 
-380, -478, -97, 429, -141, -287, -283, -400, -263, -478, -400, -136, 
-380, -478, -97, 429, -141, -287, -283, -400, -263, -478, -400, -136, 
-380, -488, -107, 434, -136, -297, -292, -400, -263, -478, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -400, -263, -478, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -400, -263, -478, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -400, -263, -478, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -478, -390, -126, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -468, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -468, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -468, -390, -136, 
-380, -488, -107, 434, -136, -297, -292, -390, -263, -468, -390, -136, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -488, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -488, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -488, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -488, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -409, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -409, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -409, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -409, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -409, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -409, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -409, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -409, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -488, -117, 429, -126, -302, -292, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -302, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -302, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -302, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -302, -400, -263, -478, -390, -126, 
-370, -478, -107, 424, -131, -292, -302, -409, -263, -488, -400, -136, 
-370, -478, -107, 424, -131, -292, -302, -409, -263, -488, -400, -136, 
-370, -478, -107, 424, -131, -292, -302, -409, -263, -488, -400, -136, 
-370, -478, -107, 424, -131, -292, -302, -409, -263, -488, -400, -136, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -390, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -390, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -390, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -488, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -488, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -488, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -488, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -409, -253, -478, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -253, -478, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -253, -478, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -253, -478, -390, -117, 
-361, -478, -117, 419, -122, -297, -292, -409, -253, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -292, -409, -253, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -292, -409, -253, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -292, -409, -253, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -400, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -488, -400, -126, 
-361, -488, -126, 424, -117, -307, -302, -419, -263, -497, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -419, -263, -497, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -419, -263, -497, -390, -126, 
-361, -488, -126, 424, -117, -307, -302, -419, -263, -497, -390, -126, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -497, -390, -117, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -497, -390, -117, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -497, -390, -117, 
-361, -478, -117, 419, -122, -297, -302, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -312, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -312, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -312, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -312, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -497, -390, -117, 
-361, -488, -126, 424, -117, -307, -302, -409, -263, -497, -390, -117, 
-370, -488, -117, 429, -126, -302, -302, -409, -263, -488, -390, -117, 
-370, -488, -117, 429, -126, -302, -302, -414, -263, -488, -390, -117, 
-370, -488, -117, 429, -126, -302, -302, -414, -258, -488, -395, -117, 
-370, -488, -117, 429, -126, -302, -302, -409, -258, -488, -395, -117, 
-370, -488, -117, 429, -126, -302, -302, -419, -258, -497, -395, -117, 
-370, -488, -117, 429, -126, -302, -302, -419, -258, -497, -395, -117, 
-370, -483, -112, 427, -129, -297, -302, -419, -258, -497, -395, -117, 
-370, -483, -112, 427, -129, -297, -302, -419, -258, -497, -390, -117, 
-361, -478, -117, 419, -122, -297, -302, -419, -268, -497, -400, -117, 
-361, -478, -117, 419, -122, -297, -302, -419, -268, -497, -400, -117, 
-361, -483, -122, 422, -119, -302, -302, -419, -268, -497, -400, -117, 
-361, -483, -122, 422, -119, -302, -302, -419, -268, -497, -400, -117, 
-356, -492, -136, 424, -109, -314, -302, -414, -258, -497, -400, -117, 
-356, -492, -136, 424, -109, -314, -302, -409, -258, -497, -400, -117, 
-361, -492, -131, 427, -114, -312, -302, -405, -258, -497, -400, -117, 
-361, -492, -131, 427, -114, -312, -302, -400, -258, -497, -400, -117, 
-361, -488, -126, 424, -117, -307, -317, -405, -258, -497, -390, -117, 
-361, -483, -122, 422, -119, -302, -317, -405, -258, -497, -390, -117, 
-356, -473, -117, 414, -119, -295, -317, -409, -258, -497, -390, -117, 
-356, -458, -102, 407, -126, -280, -322, -419, -258, -492, -385, -112, 
-351, -453, -102, 402, -124, -278, -322, -429, -239, -483, -370, -97, 
-351, -444, -92, 397, -129, -268, -326, -434, -229, -478, -366, -92, 
-351, -429, -78, 390, -136, -253, -331, -444, -224, -473, -366, -92, 
-346, -414, -68, 380, -139, -241, -336, -448, -219, -468, -356, -87, 
-341, -400, -58, 370, -141, -229, -351, -453, -209, -463, -361, -97, 
-341, -390, -48, 366, -146, -219, -361, -458, -200, -448, -356, -87, 
-341, -385, -43, 363, -148, -214, -366, -458, -195, -444, -351, -82, 
-336, -375, -39, 356, -148, -207, -370, -463, -185, -439, -346, -78, 
-336, -361, -24, 348, -156, -192, -385, -473, -185, -444, -341, -73, 
-326, -361, -34, 344, -146, -197, -395, -478, -185, -444, -341, -73, 
-326, -356, -29, 341, -148, -192, -400, -478, -185, -444, -336, -68, 
-326, -356, -29, 341, -148, -192, -400, -478, -185, -444, -336, -68, 
-331, -356, -24, 344, -153, -190, -395, -478, -195, -439, -326, -58, 
-322, -361, -39, 341, -141, -200, -395, -468, -195, -439, -326, -63, 
-317, -361, -43, 339, -136, -202, -395, -468, -195, -439, -326, -63, 
-317, -351, -34, 334, -141, -192, -405, -473, -195, -434, -326, -58, 
-312, -346, -34, 329, -139, -190, -409, -497, -190, -424, -336, -53, 
-312, -336, -24, 324, -143, -180, -414, -497, -185, -419, -326, -53, 
-307, -336, -29, 322, -139, -183, -414, -497, -185, -419, -326, -53, 
-307, -336, -29, 322, -139, -183, -414, -497, -185, -424, -331, -53, 
-297, -351, -53, 324, -122, -202, -405, -497, -200, -439, -331, -63, 
-297, -351, -53, 324, -122, -202, -414, -497, -200, -439, -331, -58, 
-292, -351, -58, 322, -117, -204, -414, -492, -200, -439, -331, -58, 
-292, -351, -58, 322, -117, -204, -414, -483, -200, -439, -331, -58, 
-287, -356, -68, 322, -109, -212, -400, -478, -200, -444, -336, -58, 
-287, -366, -78, 326, -104, -222, -390, -468, -200, -444, -336, -58, 
-287, -390, -102, 339, -92, -246, -380, -448, -209, -448, -341, -63, 
-283, -414, -131, 348, -75, -273, -370, -439, -219, -458, -351, -68, 
-292, -409, -117, 351, -87, -263, -375, -439, -214, -448, -341, -58, 
-292, -419, -126, 356, -82, -273, -370, -439, -219, -458, -346, -58, 
-292, -419, -126, 356, -82, -273, -366, -439, -219, -458, -346, -58, 
-292, -414, -122, 353, -85, -268, -366, -439, -219, -453, -341, -58, 
-307, -405, -97, 356, -104, -251, -356, -453, -219, -453, -351, -58, 
-307, -405, -97, 356, -104, -251, -356, -458, -224, -458, -351, -58, 
-317, -405, -87, 361, -114, -246, -356, -458, -229, -463, -351, -63, 
-326, -405, -78, 366, -124, -241, -351, -458, -229, -463, -351, -63, 
-331, -414, -82, 373, -124, -248, -341, -453, -239, -473, -361, -73, 
-336, -429, -92, 383, -122, -261, -331, -448, -239, -483, -375, -82, 
-346, -448, -102, 397, -122, -275, -326, -439, -244, -483, -385, -87, 
-351, -458, -107, 405, -122, -283, -322, -434, -244, -488, -385, -92, 
-361, -473, -112, 417, -124, -292, -322, -434, -253, -492, -390, -102, 
-361, -483, -122, 422, -119, -302, -317, -434, -253, -492, -395, -102, 
