I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 224, 9, -219, 102, 117, -146, 302, 434, 512, 507, 541, 
204, 224, 19, -214, 92, 122, -141, 292, 434, 522, 512, 561, 
195, 214, 19, -204, 87, 117, -136, 283, 429, 522, 517, 566, 
200, 204, 4, -202, 97, 104, -151, 273, 424, 507, 502, 556, 
185, 204, 19, -195, 82, 112, -151, 273, 414, 507, 502, 556, 
185, 200, 14, -192, 85, 107, -151, 263, 414, 517, 492, 556, 
195, 214, 19, -204, 87, 117, -156, 248, 385, 502, 478, 531, 
204, 204, 0, -204, 102, 102, -156, 248, 375, 502, 478, 517, 
195, 190, -4, -192, 100, 92, -146, 239, 366, 507, 473, 517, 
175, 180, 4, -178, 85, 92, -141, 229, 356, 497, 483, 512, 
175, 180, 4, -178, 85, 92, -126, 219, 346, 492, 463, 497, 
175, 180, 4, -178, 85, 92, -122, 204, 331, 478, 453, 492, 
165, 165, 0, -165, 82, 82, -122, 200, 331, 478, 458, 483, 
161, 165, 4, -163, 78, 85, -122, 190, 317, 463, 444, 468, 
151, 161, 9, -156, 70, 85, -117, 190, 312, 458, 429, 463, 
141, 161, 19, -151, 61, 90, -112, 175, 307, 453, 419, 444, 
141, 161, 19, -151, 61, 90, -112, 161, 278, 439, 400, 409, 
141, 146, 4, -143, 68, 75, -112, 156, 278, 434, 395, 400, 
136, 141, 4, -139, 65, 73, -97, 141, 258, 414, 385, 380, 
126, 131, 4, -129, 61, 68, -92, 136, 244, 409, 370, 366, 
112, 122, 9, -117, 51, 65, -87, 122, 234, 395, 341, 341, 
102, 117, 14, -109, 43, 65, -82, 117, 229, 375, 331, 326, 
92, 102, 9, -97, 41, 56, -68, 112, 214, 366, 312, 307, 
78, 87, 9, -82, 34, 48, -58, 107, 204, 346, 307, 287, 
78, 73, -4, -75, 41, 34, -53, 97, 185, 331, 283, 278, 
73, 78, 4, -75, 34, 41, -48, 82, 175, 307, 268, 248, 
58, 82, 24, -70, 17, 53, -43, 78, 161, 297, 244, 229, 
53, 68, 14, -61, 19, 41, -48, 73, 146, 283, 229, 204, 
53, 68, 14, -61, 19, 41, -34, 63, 122, 253, 209, 185, 
43, 53, 9, -48, 17, 31, -34, 48, 112, 239, 185, 165, 
34, 39, 4, -36, 14, 21, -34, 39, 107, 209, 170, 141, 
24, 34, 9, -29, 7, 21, -14, 43, 102, 209, 165, 136, 
24, 39, 14, -31, 4, 26, -4, 39, 92, 190, 146, 122, 
19, 39, 19, -29, 0, 29, -4, 29, 78, 165, 122, 92, 
9, 24, 14, -17, -2, 19, -4, 29, 63, 156, 107, 87, 
4, 14, 9, -9, -2, 12, -4, 24, 58, 136, 87, 63, 
0, 19, 19, -9, -9, 19, -4, 9, 43, 117, 63, 43, 
0, 9, 9, -4, -4, 9, 4, 9, 29, 102, 48, 34, 
-9, 19, 29, -4, -19, 24, 0, 4, 14, 92, 43, 24, 
-9, 14, 24, -2, -17, 19, 4, -9, 4, 68, 34, 19, 
-14, 0, 14, 7, -14, 7, 14, -9, 9, 58, 39, 9, 
-19, -4, 14, 12, -17, 4, 14, -19, 4, 39, 19, -4, 
-24, -14, 9, 19, -17, -2, 29, -19, -4, 39, 4, -14, 
-24, -19, 4, 21, -14, -7, 29, -14, 0, 39, 4, -9, 
-14, -29, -14, 21, 0, -21, 24, -14, -4, 24, 0, -9, 
-24, -24, 0, 24, -12, -12, 29, -14, -14, 34, -4, -19, 
-24, -29, -4, 26, -9, -17, 14, -19, -34, 14, -19, -39, 
-39, -29, 9, 34, -24, -9, 14, -14, -29, 9, -19, -43, 
-34, -19, 14, 26, -24, -2, 14, -14, -34, 0, -24, -43, 
-24, -14, 9, 19, -17, -2, 14, -24, -34, -9, -34, -43, 
-29, -24, 4, 26, -17, -9, 24, -19, -34, -9, -39, -48, 
-24, -24, 0, 24, -12, -12, 29, -29, -39, -9, -39, -53, 
-34, -34, 0, 34, -17, -17, 29, -24, -29, -9, -39, -48, 
-34, -29, 4, 31, -19, -12, 24, -24, -34, -19, -39, -53, 
-29, -19, 9, 24, -19, -4, 19, -34, -43, -29, -53, -58, 
-39, -29, 9, 34, -24, -9, 24, -29, -43, -19, -48, -58, 
-34, -29, 4, 31, -19, -12, 24, -19, -43, -29, -58, -68, 
-34, -29, 4, 31, -19, -12, 19, -14, -43, -29, -53, -73, 
-29, -19, 9, 24, -19, -4, 19, -14, -43, -29, -63, -78, 
-29, -24, 4, 26, -17, -9, 19, -24, -39, -39, -63, -73, 
-24, -29, -4, 26, -9, -17, 24, -14, -39, -29, -58, -68, 
-24, -29, -4, 26, -9, -17, 29, -19, -34, -29, -53, -63, 
-34, -34, 0, 34, -17, -17, 34, -14, -29, -29, -58, -63, 
-34, -34, 0, 34, -17, -17, 39, -24, -34, -34, -53, -68, 
-24, -29, -4, 26, -9, -17, 34, -19, -34, -34, -63, -68, 
-19, -34, -14, 26, -2, -24, 34, -14, -19, -19, -48, -53, 
-14, -34, -19, 24, 2, -26, 34, -9, -24, -19, -53, -53, 
-29, -43, -14, 36, -7, -29, 39, 4, -19, -9, -34, -48, 
-29, -53, -24, 41, -2, -39, 39, -4, -24, -29, -43, -58, 
-34, -48, -14, 41, -9, -31, 34, -4, -19, -24, -48, -53, 
-39, -43, -4, 41, -17, -24, 39, 0, -24, -39, -53, -68, 
-34, -39, -4, 36, -14, -21, 39, -4, -24, -39, -53, -63, 
-48, -34, 14, 41, -31, -9, 39, -9, -14, -29, -63, -63, 
-39, -29, 9, 34, -24, -9, 34, -14, -14, -43, -63, -73, 
-29, -29, 0, 29, -14, -14, 34, 4, -14, -39, -53, -73, 
-29, -29, 0, 29, -14, -14, 29, 4, -19, -34, -63, -68, 
-19, -19, 0, 19, -9, -9, 24, -4, -24, -39, -68, -73, 
-24, -14, 9, 19, -17, -2, 29, 4, -24, -39, -63, -82, 
-24, -14, 9, 19, -17, -2, 29, 9, -19, -34, -53, -73, 
-29, -9, 19, 19, -24, 4, 19, 4, -19, -29, -53, -63, 
-24, -9, 14, 17, -19, 2, 34, 4, -9, -24, -43, -63, 
-29, -14, 14, 21, -21, 0, 34, 14, -9, -14, -34, -53, 
-39, -34, 4, 36, -21, -14, 39, 14, 9, -14, -34, -53, 
-29, -34, -4, 31, -12, -19, 39, 14, 14, -14, -39, -39, 
-19, -29, -9, 24, -4, -19, 39, 9, 0, -14, -43, -48, 
-24, -29, -4, 26, -9, -17, 39, 9, 0, -19, -53, -58, 
-29, -34, -4, 31, -12, -19, 39, 14, 4, -19, -48, -53, 
-29, -24, 4, 26, -17, -9, 39, 14, 4, -14, -43, -58, 
-24, -24, 0, 24, -12, -12, 24, 14, -4, -19, -48, -53, 
-34, -24, 9, 29, -21, -7, 29, 14, 0, -19, -39, -48, 
-39, -19, 19, 29, -29, 0, 34, 14, 14, -19, -34, -58, 
-39, -19, 19, 29, -29, 0, 34, 9, 19, -9, -29, -43, 
-24, -19, 4, 21, -14, -7, 43, 4, 9, -19, -39, -53, 
-24, -19, 4, 21, -14, -7, 34, 4, 9, -14, -48, -48, 
-24, -14, 9, 19, -17, -2, 24, 9, 0, -34, -58, -63, 
-24, -9, 14, 17, -19, 2, 34, 9, 0, -24, -53, -58, 
-19, -14, 4, 17, -12, -4, 19, 14, -4, -29, -53, -58, 
-24, -19, 4, 21, -14, -7, 29, 19, 0, -34, -53, -58, 
-24, -19, 4, 21, -14, -7, 24, 19, 4, -29, -48, -53, 
-24, -29, -4, 26, -9, -17, 29, 19, 4, -34, -48, -58, 
-29, -24, 4, 26, -17, -9, 29, 19, 4, -34, -63, -63, 
-34, -29, 4, 31, -19, -12, 29, 19, 14, -34, -48, -58, 
-34, -19, 14, 26, -24, -2, 48, 19, 4, -34, -53, -58, 
-24, -24, 0, 24, -12, -12, 34, 19, 4, -34, -58, -63, 
-19, -29, -9, 24, -4, -19, 39, 19, 4, -39, -63, -63, 
-9, -24, -14, 17, 2, -19, 39, 19, -4, -34, -78, -63, 
-19, -24, -4, 21, -7, -14, 24, 19, -4, -39, -82, -73, 
-19, -19, 0, 19, -9, -9, 39, 9, -14, -43, -78, -82, 
-19, -19, 0, 19, -9, -9, 29, 19, -9, -48, -73, -73, 
-34, -19, 14, 26, -24, -2, 34, 19, -9, -48, -78, -73, 
-24, -14, 9, 19, -17, -2, 29, 19, -9, -48, -78, -73, 
-24, -19, 4, 21, -14, -7, 29, 19, -4, -43, -63, -68, 
-34, -39, -4, 36, -14, -21, 48, 19, -9, -53, -63, -68, 
-39, -39, 0, 39, -19, -19, 39, 19, -9, -48, -82, -82, 
-34, -34, 0, 34, -17, -17, 39, 9, -9, -63, -87, -82, 
-29, -34, -4, 31, -12, -19, 39, 19, -14, -53, -82, -73, 
-24, -24, 0, 24, -12, -12, 29, 19, -14, -58, -82, -73, 
-29, -14, 14, 21, -21, 0, 34, 14, -24, -58, -82, -82, 
-29, -29, 0, 29, -14, -14, 34, 19, -19, -58, -87, -82, 
-24, -39, -14, 31, -4, -26, 34, 14, -19, -68, -92, -82, 
-29, -34, -4, 31, -12, -19, 34, 14, -24, -73, -97, -97, 
-39, -39, 0, 39, -19, -19, 43, 19, -19, -73, -87, -82, 
-29, -34, -4, 31, -12, -19, 39, 14, -34, -82, -97, -92, 
-29, -43, -14, 36, -7, -29, 39, 19, -19, -73, -87, -87, 
-43, -48, -4, 46, -19, -26, 53, 19, -19, -68, -92, -92, 
-43, -58, -14, 51, -14, -36, 48, 14, -24, -73, -107, -92, 
-39, -68, -29, 53, -4, -48, 39, 14, -24, -78, -102, -92, 
-34, -48, -14, 41, -9, -31, 39, 19, -39, -82, -107, -102, 
-39, -53, -14, 46, -12, -34, 34, 19, -34, -82, -107, -102, 
-34, -58, -24, 46, -4, -41, 39, 9, -43, -82, -112, -102, 
-34, -39, -4, 36, -14, -21, 39, 4, -39, -92, -107, -107, 
-34, -34, 0, 34, -17, -17, 34, 9, -34, -87, -107, -102, 
-24, -34, -9, 29, -7, -21, 34, 4, -53, -92, -112, -112, 
-24, -48, -24, 36, 0, -36, 29, 4, -39, -97, -107, -107, 
-43, -43, 0, 43, -21, -21, 39, 4, -43, -92, -107, -107, 
-34, -58, -24, 46, -4, -41, 43, 4, -48, -92, -112, -107, 
-29, -68, -39, 48, 4, -53, 43, 9, -43, -97, -117, -102, 
-39, -68, -29, 53, -4, -48, 48, 4, -48, -92, -122, -102, 
-39, -68, -29, 53, -4, -48, 39, 9, -43, -102, -122, -117, 
-39, -63, -24, 51, -7, -43, 53, 0, -48, -102, -126, -117, 
-43, -63, -19, 53, -12, -41, 53, 4, -43, -102, -117, -112, 
-39, -58, -19, 48, -9, -39, 53, -4, -63, -112, -117, -117, 
-48, -63, -14, 56, -17, -39, 53, -4, -68, -112, -126, -112, 
-48, -73, -24, 61, -12, -48, 48, -4, -68, -107, -117, -112, 
-43, -73, -29, 58, -7, -51, 53, 4, -58, -102, -117, -102, 
-29, -73, -43, 51, 7, -58, 43, 14, -58, -102, -122, -112, 
-29, -73, -43, 51, 7, -58, 39, 14, -63, -117, -136, -122, 
-48, -78, -29, 63, -9, -53, 34, 14, -68, -117, -151, -136, 
-48, -73, -24, 61, -12, -48, 34, 0, -68, -126, -141, -141, 
-43, -68, -24, 56, -9, -46, 43, -4, -73, -126, -146, -141, 
-39, -78, -39, 58, 0, -58, 43, -4, -63, -117, -136, -126, 
-43, -73, -29, 58, -7, -51, 58, 0, -58, -117, -126, -126, 
-39, -78, -39, 58, 0, -58, 58, 0, -68, -117, -136, -117, 
-43, -82, -39, 63, -2, -61, 48, -4, -78, -117, -141, -131, 
-34, -73, -39, 53, 2, -56, 43, -9, -82, -131, -151, -126, 
-29, -63, -34, 46, 2, -48, 43, 0, -82, -122, -151, -131, 
-34, -58, -24, 46, -4, -41, 39, 4, -73, -126, -141, -131, 
-39, -73, -34, 56, -2, -53, 29, 4, -78, -136, -156, -136, 
-34, -78, -43, 56, 4, -61, 29, -9, -78, -136, -151, -141, 
-39, -63, -24, 51, -7, -43, 39, -9, -73, -131, -141, -131, 
-53, -73, -19, 63, -17, -46, 48, -9, -73, -131, -146, -131, 
-48, -82, -34, 65, -7, -58, 58, -9, -68, -122, -131, -126, 
-48, -82, -34, 65, -7, -58, 53, -4, -78, -122, -141, -117, 
-43, -87, -43, 65, 0, -65, 58, -4, -78, -117, -131, -122, 
-43, -73, -29, 58, -7, -51, 48, -9, -82, -131, -136, -122, 
-34, -82, -48, 58, 7, -65, 43, -4, -78, -126, -136, -122, 
-24, -73, -48, 48, 12, -61, 29, -9, -87, -131, -146, -131, 
-29, -78, -48, 53, 9, -63, 29, 0, -87, -126, -151, -136, 
-34, -78, -43, 56, 4, -61, 34, -9, -82, -131, -141, -131, 
-43, -82, -39, 63, -2, -61, 34, -9, -82, -126, -151, -141, 
-48, -82, -34, 65, -7, -58, 39, -14, -78, -131, -141, -136, 
-48, -82, -34, 65, -7, -58, 48, -9, -78, -131, -141, -131, 
-48, -73, -24, 61, -12, -48, 39, -14, -82, -136, -161, -136, 
-43, -78, -34, 61, -4, -56, 43, -14, -78, -136, -156, -136, 
-39, -78, -39, 58, 0, -58, 43, -19, -82, -141, -156, -141, 
-39, -78, -39, 58, 0, -58, 43, -14, -92, -136, -151, -136, 
-34, -78, -43, 56, 4, -61, 34, -14, -87, -136, -156, -136, 
-39, -73, -34, 56, -2, -53, 43, -9, -87, -141, -156, -141, 
-48, -82, -34, 65, -7, -58, 39, -9, -87, -146, -156, -141, 
-43, -82, -39, 63, -2, -61, 34, -19, -92, -146, -156, -151, 
-43, -73, -29, 58, -7, -51, 43, -14, -82, -141, -141, -131, 
-39, -73, -34, 56, -2, -53, 39, -19, -82, -136, -141, -136, 
-43, -78, -34, 61, -4, -56, 48, -14, -82, -136, -136, -131, 
-43, -87, -43, 65, 0, -65, 43, -14, -78, -126, -136, -126, 
-43, -87, -43, 65, 0, -65, 34, -19, -87, -136, -141, -122, 
-48, -78, -29, 63, -9, -53, 29, -19, -92, -136, -151, -131, 
-43, -78, -34, 61, -4, -56, 34, -9, -82, -136, -141, -131, 
-48, -78, -29, 63, -9, -53, 34, -14, -82, -136, -151, -141, 
-43, -68, -24, 56, -9, -46, 24, -19, -97, -141, -156, -146, 
-48, -73, -24, 61, -12, -48, 34, -9, -92, -141, -146, -146, 
-53, -73, -19, 63, -17, -46, 39, -24, -87, -151, -151, -141, 
-48, -78, -29, 63, -9, -53, 39, -19, -82, -141, -136, -136, 
-43, -78, -34, 61, -4, -56, 39, -14, -82, -131, -131, -126, 
-34, -73, -39, 53, 2, -56, 39, -24, -78, -126, -141, -131, 
-43, -87, -43, 65, 0, -65, 39, -19, -87, -136, -146, -131, 
-43, -87, -43, 65, 0, -65, 29, -19, -92, -136, -156, -136, 
-43, -82, -39, 63, -2, -61, 19, -24, -97, -146, -161, -141, 
-53, -97, -43, 75, -4, -70, 34, -14, -92, -141, -141, -131, 
-43, -78, -34, 61, -4, -56, 24, -14, -97, -146, -146, -141, 
-48, -78, -29, 63, -9, -53, 24, -14, -92, -141, -136, -131, 
-53, -78, -24, 65, -14, -51, 34, -19, -82, -141, -131, -126, 
-34, -73, -39, 53, 2, -56, 34, -24, -87, -141, -141, -146, 
-39, -68, -29, 53, -4, -48, 39, -29, -82, -136, -156, -141, 
-43, -92, -48, 68, 2, -70, 34, -29, -87, -141, -156, -146, 
-48, -97, -48, 73, 0, -73, 29, -14, -82, -136, -146, -136, 
-39, -68, -29, 53, -4, -48, 29, -19, -82, -126, -146, -126, 
-24, -68, -43, 46, 9, -56, 19, -24, -97, -146, -156, -136, 
-34, -78, -43, 56, 4, -61, 24, -24, -97, -151, -165, -141, 
-29, -48, -19, 39, -4, -34, 9, -34, -102, -151, -161, -146, 
-43, -68, -24, 56, -9, -46, 19, -24, -102, -151, -151, -136, 
-48, -73, -24, 61, -12, -48, 34, -34, -97, -146, -146, -141, 
-48, -87, -39, 68, -4, -63, 29, -24, -87, -141, -136, -146, 
-53, -82, -29, 68, -12, -56, 43, -19, -82, -126, -141, -136, 
-43, -87, -43, 65, 0, -65, 39, -24, -78, -131, -141, -136, 
-39, -82, -43, 61, 2, -63, 34, -24, -92, -136, -151, -136, 
-39, -68, -29, 53, -4, -48, 24, -34, -97, -141, -161, -141, 
-43, -73, -29, 58, -7, -51, 29, -24, -87, -136, -146, -141, 
-39, -68, -29, 53, -4, -48, 29, -24, -97, -141, -165, -141, 
-34, -68, -34, 51, 0, -51, 19, -24, -107, -156, -165, -146, 
-34, -63, -29, 48, -2, -46, 29, -29, -97, -151, -156, -141, 
-39, -68, -29, 53, -4, -48, 29, -29, -97, -151, -156, -136, 
-39, -82, -43, 61, 2, -63, 34, -19, -92, -146, -151, -146, 
-48, -73, -24, 61, -12, -48, 34, -24, -92, -141, -136, -131, 
-43, -73, -29, 58, -7, -51, 34, -24, -82, -136, -146, -136, 
-43, -73, -29, 58, -7, -51, 39, -24, -87, -141, -141, -126, 
-43, -78, -34, 61, -4, -56, 29, -24, -87, -136, -146, -131, 
-43, -82, -39, 63, -2, -61, 24, -19, -82, -136, -141, -136, 
-39, -78, -39, 58, 0, -58, 29, -19, -92, -131, -146, -126, 
-39, -73, -34, 56, -2, -53, 34, -24, -97, -146, -151, -136, 
-43, -87, -43, 65, 0, -65, 43, -24, -92, -131, -136, -131, 
-34, -82, -48, 58, 7, -65, 29, -29, -92, -146, -141, -146, 
-29, -82, -53, 56, 12, -68, 24, -24, -97, -141, -146, -146, 
-48, -73, -24, 61, -12, -48, 34, -24, -97, -146, -151, -141, 
-48, -68, -19, 58, -14, -43, 24, -29, -97, -146, -151, -146, 
-39, -68, -29, 53, -4, -48, 24, -34, -102, -151, -151, -136, 
-48, -58, -9, 53, -19, -34, 24, -34, -102, -151, -151, -141, 
-43, -63, -19, 53, -12, -41, 19, -34, -107, -151, -156, -146, 
-43, -68, -24, 56, -9, -46, 14, -34, -112, -151, -161, -141, 
-39, -73, -34, 56, -2, -53, 19, -34, -107, -146, -156, -146, 
-43, -73, -29, 58, -7, -51, 29, -29, -87, -136, -151, -141, 
-53, -73, -19, 63, -17, -46, 24, -43, -102, -151, -156, -146, 
-58, -82, -24, 70, -17, -53, 24, -39, -107, -151, -151, -141, 
-58, -78, -19, 68, -19, -48, 29, -39, -107, -151, -151, -131, 
-48, -78, -29, 63, -9, -53, 29, -39, -97, -141, -146, -131, 
-43, -78, -34, 61, -4, -56, 24, -29, -92, -141, -146, -126, 
-39, -78, -39, 58, 0, -58, 34, -24, -107, -136, -141, -126, 
