I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -366, -756, -12, 573, -561, -283, -263, -273, -419, -351, -512, 
390, -351, -741, -19, 566, -546, -273, -263, -253, -400, -331, -497, 
395, -322, -717, -36, 556, -519, -263, -273, -224, -366, -312, -483, 
400, -292, -692, -53, 546, -492, -263, -273, -204, -341, -292, -468, 
405, -263, -668, -70, 536, -466, -263, -273, -185, -317, -273, -453, 
409, -234, -644, -87, 527, -439, -263, -273, -165, -292, -253, -439, 
395, -224, -619, -85, 507, -422, -263, -244, -146, -278, -234, -424, 
380, -214, -595, -82, 488, -405, -263, -214, -126, -263, -224, -419, 
366, -204, -570, -80, 468, -387, -263, -185, -107, -248, -214, -414, 
351, -195, -546, -78, 448, -370, -263, -156, -87, -234, -204, -409, 
336, -175, -512, -80, 424, -344, -248, -151, -68, -214, -180, -400, 
331, -156, -488, -87, 409, -322, -244, -146, -58, -195, -165, -390, 
326, -136, -463, -95, 395, -300, -239, -141, -48, -175, -151, -380, 
322, -117, -439, -102, 380, -278, -234, -136, -39, -156, -136, -370, 
307, -107, -414, -100, 361, -261, -229, -156, -29, -146, -122, -361, 
302, -97, -400, -102, 351, -248, -224, -175, -29, -136, -117, -361, 
297, -87, -385, -104, 341, -236, -219, -195, -29, -126, -112, -361, 
292, -78, -370, -107, 331, -224, -214, -214, -29, -117, -107, -361, 
283, -63, -346, -109, 314, -204, -200, -224, -19, -107, -92, -346, 
273, -48, -322, -112, 297, -185, -195, -224, -19, -97, -87, -341, 
263, -34, -297, -114, 280, -165, -190, -224, -19, -87, -82, -336, 
253, -19, -273, -117, 263, -146, -185, -224, -19, -78, -78, -331, 
253, -9, -263, -122, 258, -136, -175, -234, -19, -73, -73, -322, 
253, 0, -253, -126, 253, -126, -175, -234, -19, -68, -68, -322, 
253, 9, -244, -131, 248, -117, -175, -234, -19, -63, -63, -322, 
253, 19, -234, -136, 244, -107, -175, -234, -19, -58, -58, -322, 
239, 29, -209, -134, 224, -90, -170, -244, -29, -53, -53, -312, 
234, 29, -204, -131, 219, -87, -165, -253, -29, -48, -48, -312, 
229, 29, -200, -129, 214, -85, -161, -263, -29, -43, -43, -312, 
224, 29, -195, -126, 209, -82, -156, -273, -29, -39, -39, -312, 
224, 43, -180, -134, 202, -68, -156, -283, -29, -34, -29, -312, 
224, 48, -175, -136, 200, -63, -156, -283, -29, -29, -29, -312, 
224, 53, -170, -139, 197, -58, -156, -283, -29, -24, -29, -312, 
224, 58, -165, -141, 195, -53, -156, -283, -29, -19, -29, -312, 
209, 68, -141, -139, 175, -36, -146, -292, -39, -19, -39, -322, 
204, 68, -136, -136, 170, -34, -146, -292, -39, -19, -39, -322, 
200, 68, -131, -134, 165, -31, -146, -292, -39, -19, -39, -322, 
195, 68, -126, -131, 161, -29, -146, -292, -39, -19, -39, -322, 
185, 78, -107, -131, 146, -14, -131, -278, -34, -14, -29, -312, 
185, 78, -107, -131, 146, -14, -126, -273, -29, -9, -29, -312, 
185, 78, -107, -131, 146, -14, -122, -268, -24, -4, -29, -312, 
185, 78, -107, -131, 146, -14, -117, -263, -19, 0, -29, -312, 
170, 78, -92, -124, 131, -7, -117, -258, -19, 9, -29, -317, 
165, 78, -87, -122, 126, -4, -117, -253, -19, 9, -29, -322, 
161, 78, -82, -119, 122, -2, -117, -248, -19, 9, -29, -326, 
156, 78, -78, -117, 117, 0, -117, -244, -19, 9, -29, -331, 
165, 92, -73, -129, 119, 9, -107, -244, -9, 9, -19, -326, 
175, 107, -68, -141, 122, 19, -107, -244, -9, 9, -19, -322, 
185, 122, -63, -153, 124, 29, -107, -244, -9, 9, -19, -317, 
195, 136, -58, -165, 126, 39, -107, -244, -9, 9, -19, -312, 
180, 131, -48, -156, 114, 41, -97, -248, -9, 9, -29, -322, 
175, 126, -48, -151, 112, 39, -97, -253, -9, 9, -29, -322, 
170, 122, -48, -146, 109, 36, -97, -258, -9, 9, -29, -322, 
165, 117, -48, -141, 107, 34, -97, -263, -9, 9, -29, -322, 
156, 97, -58, -126, 107, 19, -97, -268, -19, 0, -34, -336, 
146, 87, -58, -117, 102, 14, -97, -273, -19, 0, -39, -341, 
136, 78, -58, -107, 97, 9, -97, -278, -19, 0, -43, -346, 
126, 68, -58, -97, 92, 4, -97, -283, -19, 0, -48, -351, 
131, 87, -43, -109, 87, 21, -87, -278, -9, 9, -39, -336, 
136, 97, -39, -117, 87, 29, -87, -273, -9, 9, -39, -331, 
141, 107, -34, -124, 87, 36, -87, -268, -9, 9, -39, -326, 
146, 117, -29, -131, 87, 43, -87, -263, -9, 9, -39, -322, 
156, 117, -39, -136, 97, 39, -87, -253, 0, 9, -34, -331, 
156, 117, -39, -136, 97, 39, -87, -253, 0, 9, -29, -331, 
156, 117, -39, -136, 97, 39, -87, -253, 0, 9, -24, -331, 
156, 117, -39, -136, 97, 39, -87, -253, 0, 9, -19, -331, 
146, 117, -29, -131, 87, 43, -92, -248, 9, 19, -29, -331, 
146, 117, -29, -131, 87, 43, -97, -244, 9, 19, -29, -331, 
146, 117, -29, -131, 87, 43, -102, -239, 9, 19, -29, -331, 
146, 117, -29, -131, 87, 43, -107, -234, 9, 19, -29, -331, 
151, 131, -19, -141, 85, 56, -92, -239, 19, 24, -19, -322, 
156, 136, -19, -146, 87, 58, -87, -244, 19, 29, -19, -322, 
161, 141, -19, -151, 90, 61, -82, -248, 19, 34, -19, -322, 
165, 146, -19, -156, 92, 63, -78, -253, 19, 39, -19, -322, 
156, 136, -19, -146, 87, 58, -63, -263, 29, 39, -9, -322, 
156, 136, -19, -146, 87, 58, -58, -263, 29, 39, -9, -322, 
156, 136, -19, -146, 87, 58, -53, -263, 29, 39, -9, -322, 
156, 136, -19, -146, 87, 58, -48, -263, 29, 39, -9, -322, 
146, 146, 0, -146, 73, 73, -68, -253, 39, 48, 0, -312, 
146, 146, 0, -146, 73, 73, -78, -244, 39, 48, 0, -312, 
146, 146, 0, -146, 73, 73, -87, -234, 39, 48, 0, -312, 
146, 146, 0, -146, 73, 73, -97, -224, 39, 48, 0, -312, 
156, 156, 0, -156, 78, 78, -107, -214, 43, 58, -9, -322, 
156, 156, 0, -156, 78, 78, -107, -204, 48, 58, -9, -322, 
156, 156, 0, -156, 78, 78, -107, -195, 53, 58, -9, -322, 
156, 156, 0, -156, 78, 78, -107, -185, 58, 58, -9, -322, 
170, 165, -4, -168, 87, 80, -87, -204, 53, 58, 0, -322, 
175, 165, -9, -170, 92, 78, -78, -214, 48, 58, 0, -322, 
180, 165, -14, -173, 97, 75, -68, -224, 43, 58, 0, -322, 
185, 165, -19, -175, 102, 73, -58, -234, 39, 58, 0, -322, 
165, 151, -14, -158, 90, 68, -63, -253, 29, 58, -9, -331, 
156, 146, -9, -151, 82, 68, -68, -263, 29, 58, -9, -331, 
146, 141, -4, -143, 75, 68, -73, -273, 29, 58, -9, -331, 
136, 136, 0, -136, 68, 68, -78, -283, 29, 58, -9, -331, 
126, 146, 19, -136, 53, 82, -92, -253, 34, 58, 0, -322, 
126, 146, 19, -136, 53, 82, -97, -234, 39, 58, 0, -322, 
126, 146, 19, -136, 53, 82, -102, -214, 43, 58, 0, -322, 
126, 146, 19, -136, 53, 82, -107, -195, 48, 58, 0, -322, 
141, 151, 9, -146, 65, 80, -97, -195, 48, 68, 9, -312, 
146, 156, 9, -151, 68, 82, -97, -195, 48, 68, 9, -312, 
151, 161, 9, -156, 70, 85, -97, -195, 48, 68, 9, -312, 
156, 165, 9, -161, 73, 87, -97, -195, 48, 68, 9, -312, 
156, 156, 0, -156, 78, 78, -97, -204, 39, 58, 9, -312, 
156, 156, 0, -156, 78, 78, -97, -214, 39, 58, 9, -312, 
156, 156, 0, -156, 78, 78, -97, -224, 39, 58, 9, -312, 
156, 156, 0, -156, 78, 78, -97, -234, 39, 58, 9, -312, 
141, 151, 9, -146, 65, 80, -87, -234, 29, 58, 9, -317, 
136, 146, 9, -141, 63, 78, -87, -234, 29, 58, 9, -322, 
131, 141, 9, -136, 61, 75, -87, -234, 29, 58, 9, -326, 
126, 136, 9, -131, 58, 73, -87, -234, 29, 58, 9, -331, 
146, 146, 0, -146, 73, 73, -78, -234, 39, 68, 9, -326, 
156, 156, 0, -156, 78, 78, -78, -234, 39, 68, 9, -322, 
165, 165, 0, -165, 82, 82, -78, -234, 39, 68, 9, -317, 
175, 175, 0, -175, 87, 87, -78, -234, 39, 68, 9, -312, 
165, 165, 0, -165, 82, 82, -82, -248, 34, 68, 9, -322, 
156, 156, 0, -156, 78, 78, -87, -253, 29, 68, 9, -322, 
146, 146, 0, -146, 73, 73, -92, -258, 24, 68, 9, -322, 
136, 136, 0, -136, 68, 68, -97, -263, 19, 68, 9, -322, 
151, 141, -9, -146, 80, 65, -97, -268, 19, 68, 9, -331, 
156, 146, -9, -151, 82, 68, -97, -273, 19, 68, 9, -331, 
161, 151, -9, -156, 85, 70, -97, -278, 19, 68, 9, -331, 
165, 156, -9, -161, 87, 73, -97, -283, 19, 68, 9, -331, 
175, 165, -9, -170, 92, 78, -87, -273, 29, 58, 9, -326, 
175, 165, -9, -170, 92, 78, -87, -273, 29, 58, 9, -322, 
175, 165, -9, -170, 92, 78, -87, -273, 29, 58, 9, -317, 
175, 165, -9, -170, 92, 78, -87, -273, 29, 58, 9, -312, 
161, 165, 4, -163, 78, 85, -87, -253, 39, 63, 24, -302, 
156, 165, 9, -161, 73, 87, -87, -244, 39, 68, 29, -302, 
151, 165, 14, -158, 68, 90, -87, -234, 39, 73, 34, -302, 
146, 165, 19, -156, 63, 92, -87, -224, 39, 78, 39, -302, 
131, 151, 19, -141, 56, 85, -87, -219, 39, 78, 34, -317, 
126, 146, 19, -136, 53, 82, -87, -214, 39, 78, 29, -322, 
122, 141, 19, -131, 51, 80, -87, -209, 39, 78, 24, -326, 
117, 136, 19, -126, 48, 78, -87, -204, 39, 78, 19, -331, 
122, 141, 19, -131, 51, 80, -82, -214, 29, 73, 19, -322, 
126, 146, 19, -136, 53, 82, -78, -214, 29, 68, 19, -322, 
131, 151, 19, -141, 56, 85, -73, -214, 29, 63, 19, -322, 
136, 156, 19, -146, 58, 87, -68, -214, 29, 58, 19, -322, 
131, 151, 19, -141, 56, 85, -78, -219, 19, 58, 19, -331, 
126, 146, 19, -136, 53, 82, -87, -224, 19, 58, 19, -331, 
122, 141, 19, -131, 51, 80, -97, -229, 19, 58, 19, -331, 
117, 136, 19, -126, 48, 78, -107, -234, 19, 58, 19, -331, 
126, 136, 9, -131, 58, 73, -117, -239, 19, 68, 19, -341, 
126, 136, 9, -131, 58, 73, -117, -244, 19, 68, 19, -341, 
126, 136, 9, -131, 58, 73, -117, -248, 19, 68, 19, -341, 
126, 136, 9, -131, 58, 73, -117, -253, 19, 68, 19, -341, 
146, 151, 4, -148, 70, 78, -102, -244, 29, 68, 19, -331, 
156, 156, 0, -156, 78, 78, -97, -244, 29, 68, 19, -331, 
165, 161, -4, -163, 85, 78, -92, -244, 29, 68, 19, -331, 
175, 165, -9, -170, 92, 78, -87, -244, 29, 68, 19, -331, 
170, 175, 4, -173, 82, 90, -73, -239, 29, 68, 19, -322, 
165, 175, 9, -170, 78, 92, -68, -234, 29, 68, 19, -322, 
161, 175, 14, -168, 73, 95, -63, -229, 29, 68, 19, -322, 
156, 175, 19, -165, 68, 97, -58, -224, 29, 68, 19, -322, 
141, 165, 24, -153, 58, 95, -68, -239, 19, 58, 9, -331, 
136, 156, 19, -146, 58, 87, -78, -244, 19, 58, 9, -331, 
131, 146, 14, -139, 58, 80, -87, -248, 19, 58, 9, -331, 
126, 136, 9, -131, 58, 73, -97, -253, 19, 58, 9, -331, 
126, 146, 19, -136, 53, 82, -102, -239, 19, 58, 19, -331, 
126, 146, 19, -136, 53, 82, -107, -234, 19, 58, 19, -331, 
126, 146, 19, -136, 53, 82, -112, -229, 19, 58, 19, -331, 
126, 146, 19, -136, 53, 82, -117, -224, 19, 58, 19, -331, 
141, 156, 14, -148, 63, 85, -112, -234, 9, 58, 19, -331, 
146, 156, 9, -151, 68, 82, -107, -244, 9, 58, 19, -331, 
151, 156, 4, -153, 73, 80, -102, -253, 9, 58, 19, -331, 
156, 156, 0, -156, 78, 78, -97, -263, 9, 58, 19, -331, 
146, 146, 0, -146, 73, 73, -92, -268, 9, 58, 9, -331, 
146, 146, 0, -146, 73, 73, -87, -273, 9, 58, 9, -331, 
146, 146, 0, -146, 73, 73, -82, -278, 9, 58, 9, -331, 
146, 146, 0, -146, 73, 73, -78, -283, 9, 58, 9, -331, 
136, 156, 19, -146, 58, 87, -68, -268, 19, 68, 19, -331, 
136, 156, 19, -146, 58, 87, -68, -263, 19, 68, 19, -331, 
136, 156, 19, -146, 58, 87, -68, -258, 19, 68, 19, -331, 
136, 156, 19, -146, 58, 87, -68, -253, 19, 68, 19, -331, 
131, 151, 19, -141, 56, 85, -58, -253, 19, 68, 9, -331, 
126, 146, 19, -136, 53, 82, -58, -253, 19, 68, 9, -331, 
122, 141, 19, -131, 51, 80, -58, -253, 19, 68, 9, -331, 
117, 136, 19, -126, 48, 78, -58, -253, 19, 68, 9, -331, 
122, 146, 24, -134, 48, 85, -73, -239, 19, 58, 19, -331, 
126, 146, 19, -136, 53, 82, -78, -224, 19, 58, 19, -331, 
131, 146, 14, -139, 58, 80, -82, -209, 19, 58, 19, -331, 
136, 146, 9, -141, 63, 78, -87, -195, 19, 58, 19, -331, 
146, 151, 4, -148, 70, 78, -78, -204, 9, 68, 19, -331, 
146, 156, 9, -151, 68, 82, -78, -214, 9, 68, 19, -331, 
146, 161, 14, -153, 65, 87, -78, -224, 9, 68, 19, -331, 
146, 165, 19, -156, 63, 92, -78, -234, 9, 68, 19, -331, 
141, 151, 9, -146, 65, 80, -82, -239, 19, 68, 19, -331, 
136, 146, 9, -141, 63, 78, -87, -244, 19, 68, 19, -331, 
131, 141, 9, -136, 61, 75, -92, -248, 19, 68, 19, -331, 
126, 136, 9, -131, 58, 73, -97, -253, 19, 68, 19, -331, 
131, 141, 9, -136, 61, 75, -97, -239, 9, 68, 19, -341, 
136, 146, 9, -141, 63, 78, -97, -234, 9, 68, 19, -341, 
141, 151, 9, -146, 65, 80, -97, -229, 9, 68, 19, -341, 
146, 156, 9, -151, 68, 82, -97, -224, 9, 68, 19, -341, 
156, 165, 9, -161, 73, 87, -92, -234, 14, 73, 29, -336, 
165, 175, 9, -170, 78, 92, -87, -234, 19, 78, 29, -331, 
175, 185, 9, -180, 82, 97, -82, -234, 24, 82, 29, -326, 
185, 195, 9, -190, 87, 102, -78, -234, 29, 87, 29, -322, 
165, 175, 9, -170, 78, 92, -92, -244, 14, 73, 24, -331, 
146, 156, 9, -151, 68, 82, -97, -253, 9, 68, 19, -331, 
126, 136, 9, -131, 58, 73, -102, -263, 4, 63, 14, -331, 
107, 117, 9, -112, 48, 63, -107, -273, 0, 58, 9, -331, 
122, 131, 9, -126, 56, 70, -107, -253, 9, 68, 19, -331, 
136, 146, 9, -141, 63, 78, -107, -244, 9, 68, 19, -331, 
151, 161, 9, -156, 70, 85, -107, -234, 9, 68, 19, -331, 
165, 175, 9, -170, 78, 92, -107, -224, 9, 68, 19, -331, 
151, 161, 9, -156, 70, 85, -107, -234, 9, 58, 9, -331, 
146, 156, 9, -151, 68, 82, -107, -244, 9, 58, 9, -331, 
141, 151, 9, -146, 65, 80, -107, -253, 9, 58, 9, -331, 
136, 146, 9, -141, 63, 78, -107, -263, 9, 58, 9, -331, 
126, 141, 14, -134, 56, 78, -97, -253, 4, 58, 9, -341, 
117, 136, 19, -126, 48, 78, -87, -253, 0, 58, 9, -341, 
107, 131, 24, -119, 41, 78, -78, -253, -4, 58, 9, -341, 
97, 126, 29, -112, 34, 78, -68, -253, -9, 58, 9, -341, 
107, 131, 24, -119, 41, 78, -78, -244, 0, 68, 9, -341, 
117, 136, 19, -126, 48, 78, -78, -244, 0, 68, 9, -341, 
126, 141, 14, -134, 56, 78, -78, -244, 0, 68, 9, -341, 
136, 146, 9, -141, 63, 78, -78, -244, 0, 68, 9, -341, 
126, 156, 29, -141, 48, 92, -78, -248, 0, 68, 14, -331, 
126, 156, 29, -141, 48, 92, -78, -253, 0, 68, 19, -331, 
126, 156, 29, -141, 48, 92, -78, -258, 0, 68, 24, -331, 
126, 156, 29, -141, 48, 92, -78, -263, 0, 68, 29, -331, 
131, 156, 24, -143, 53, 90, -78, -253, -9, 68, 24, -341, 
136, 156, 19, -146, 58, 87, -78, -253, -9, 68, 19, -341, 
141, 156, 14, -148, 63, 85, -78, -253, -9, 68, 14, -341, 
146, 156, 9, -151, 68, 82, -78, -253, -9, 68, 9, -341, 
141, 156, 14, -148, 63, 85, -68, -244, 0, 68, 14, -331, 
136, 156, 19, -146, 58, 87, -68, -234, 0, 68, 19, -331, 
131, 156, 24, -143, 53, 90, -68, -224, 0, 68, 24, -331, 
126, 156, 29, -141, 48, 92, -68, -214, 0, 68, 29, -331, 
136, 165, 29, -151, 53, 97, -73, -219, 0, 78, 39, -322, 
136, 165, 29, -151, 53, 97, -78, -224, 0, 78, 39, -322, 
136, 165, 29, -151, 53, 97, -82, -229, 0, 78, 39, -322, 
136, 165, 29, -151, 53, 97, -87, -234, 0, 78, 39, -322, 
141, 175, 34, -158, 53, 104, -87, -229, 4, 78, 29, -322, 
146, 175, 29, -161, 58, 102, -87, -224, 9, 78, 29, -322, 
151, 175, 24, -163, 63, 100, -87, -219, 14, 78, 29, -322, 
156, 175, 19, -165, 68, 97, -87, -214, 19, 78, 29, -322, 
156, 170, 14, -163, 70, 92, -97, -239, 4, 73, 19, -331, 
156, 165, 9, -161, 73, 87, -97, -253, 0, 68, 19, -331, 
156, 161, 4, -158, 75, 82, -97, -268, -4, 63, 19, -331, 
156, 156, 0, -156, 78, 78, -97, -283, -9, 58, 19, -331, 
146, 156, 9, -151, 68, 82, -87, -278, -19, 58, 9, -331, 
146, 156, 9, -151, 68, 82, -87, -273, -19, 58, 9, -331, 
146, 156, 9, -151, 68, 82, -87, -268, -19, 58, 9, -331, 
146, 156, 9, -151, 68, 82, -87, -263, -19, 58, 9, -331, 
146, 170, 24, -158, 61, 97, -73, -253, -4, 63, 24, -326, 
146, 175, 29, -161, 58, 102, -68, -253, 0, 68, 29, -322, 
146, 180, 34, -163, 56, 107, -63, -253, 4, 73, 34, -317, 
146, 185, 39, -165, 53, 112, -58, -253, 9, 78, 39, -312, 
136, 170, 34, -153, 51, 102, -78, -244, 4, 68, 34, -317, 
136, 165, 29, -151, 53, 97, -87, -244, 0, 68, 29, -322, 
136, 161, 24, -148, 56, 92, -97, -244, -4, 68, 24, -326, 
136, 156, 19, -146, 58, 87, -107, -244, -9, 68, 19, -331, 
122, 151, 29, -136, 46, 90, -97, -244, -9, 58, 9, -341, 
117, 146, 29, -131, 43, 87, -97, -244, -9, 58, 9, -341, 
112, 141, 29, -126, 41, 85, -97, -244, -9, 58, 9, -341, 
107, 136, 29, -122, 39, 82, -97, -244, -9, 58, 9, -341, 
117, 136, 19, -126, 48, 78, -87, -244, -9, 68, 19, -341, 
117, 136, 19, -126, 48, 78, -87, -244, -9, 68, 19, -341, 
117, 136, 19, -126, 48, 78, -87, -244, -9, 68, 19, -341, 
117, 136, 19, -126, 48, 78, -87, -244, -9, 68, 19, -341, 
122, 141, 19, -131, 51, 80, -82, -244, -19, 58, 19, -341, 
126, 146, 19, -136, 53, 82, -78, -244, -19, 58, 19, -341, 
131, 151, 19, -141, 56, 85, -73, -244, -19, 58, 19, -341, 
136, 156, 19, -146, 58, 87, -68, -244, -19, 58, 19, -341, 
136, 165, 29, -151, 53, 97, -68, -234, -14, 68, 29, -331, 
136, 165, 29, -151, 53, 97, -68, -234, -9, 68, 29, -331, 
136, 165, 29, -151, 53, 97, -68, -234, -4, 68, 29, -331, 
136, 165, 29, -151, 53, 97, -68, -234, 0, 68, 29, -331, 
141, 165, 24, -153, 58, 95, -78, -224, -9, 68, 29, -331, 
146, 165, 19, -156, 63, 92, -87, -224, -9, 68, 29, -331, 
151, 165, 14, -158, 68, 90, -97, -224, -9, 68, 29, -331, 
156, 165, 9, -161, 73, 87, -107, -224, -9, 68, 29, -331, 
151, 175, 24, -163, 63, 100, -97, -234, 0, 78, 39, -322, 
146, 175, 29, -161, 58, 102, -97, -234, 0, 78, 39, -322, 
141, 175, 34, -158, 53, 104, -97, -234, 0, 78, 39, -322, 
136, 175, 39, -156, 48, 107, -97, -234, 0, 78, 39, -322, 
146, 170, 24, -158, 61, 97, -87, -248, -4, 68, 29, -326, 
146, 165, 19, -156, 63, 92, -87, -253, -9, 68, 29, -331, 
146, 161, 14, -153, 65, 87, -87, -258, -14, 68, 29, -336, 
146, 156, 9, -151, 68, 82, -87, -263, -19, 68, 29, -341, 
131, 146, 14, -139, 58, 80, -82, -258, -19, 68, 29, -341, 
126, 146, 19, -136, 53, 82, -78, -253, -19, 68, 29, -341, 
122, 146, 24, -134, 48, 85, -73, -248, -19, 68, 29, -341, 
117, 146, 29, -131, 43, 87, -68, -244, -19, 68, 29, -341, 
122, 151, 29, -136, 46, 90, -73, -234, -9, 68, 39, -331, 
126, 156, 29, -141, 48, 92, -78, -234, -9, 68, 39, -331, 
131, 161, 29, -146, 51, 95, -82, -234, -9, 68, 39, -331, 
136, 165, 29, -151, 53, 97, -87, -234, -9, 68, 39, -331, 
141, 175, 34, -158, 53, 104, -87, -234, -9, 78, 39, -331, 
146, 175, 29, -161, 58, 102, -87, -234, -9, 78, 39, -331, 
151, 175, 24, -163, 63, 100, -87, -234, -9, 78, 39, -331, 
156, 175, 19, -165, 68, 97, -87, -234, -9, 78, 39, -331, 
151, 175, 24, -163, 63, 100, -97, -239, 0, 78, 39, -331, 
146, 175, 29, -161, 58, 102, -97, -244, 0, 78, 39, -331, 
141, 175, 34, -158, 53, 104, -97, -248, 0, 78, 39, -331, 
136, 175, 39, -156, 48, 107, -97, -253, 0, 78, 39, -331, 
146, 180, 34, -163, 56, 107, -92, -239, 0, 87, 48, -322, 
156, 185, 29, -170, 63, 107, -87, -234, 0, 87, 48, -322, 
165, 190, 24, -178, 70, 107, -82, -229, 0, 87, 48, -322, 
175, 195, 19, -185, 78, 107, -78, -224, 0, 87, 48, -322, 
165, 180, 14, -173, 75, 97, -87, -234, -4, 82, 39, -331, 
156, 175, 19, -165, 68, 97, -87, -234, -9, 78, 39, -331, 
146, 170, 24, -158, 61, 97, -87, -234, -14, 73, 39, -331, 
136, 165, 29, -151, 53, 97, -87, -234, -19, 68, 39, -331, 
122, 156, 34, -139, 43, 95, -82, -229, -14, 78, 48, -322, 
117, 156, 39, -136, 39, 97, -78, -224, -9, 78, 48, -322, 
112, 156, 43, -134, 34, 100, -73, -219, -4, 78, 48, -322, 
107, 156, 48, -131, 29, 102, -68, -214, 0, 78, 48, -322, 
122, 175, 53, -148, 34, 114, -53, -204, 9, 87, 58, -312, 
136, 185, 48, -161, 43, 117, -48, -204, 9, 87, 58, -312, 
151, 195, 43, -173, 53, 119, -43, -204, 9, 87, 58, -312, 
165, 204, 39, -185, 63, 122, -39, -204, 9, 87, 58, -312, 
156, 195, 39, -175, 58, 117, -19, -200, 19, 97, 68, -312, 
146, 195, 48, -170, 48, 122, -9, -195, 19, 97, 68, -312, 
136, 195, 58, -165, 39, 126, 0, -190, 19, 97, 68, -312, 
126, 195, 68, -161, 29, 131, 9, -185, 19, 97, 68, -312, 
126, 204, 78, -165, 24, 141, 14, -180, 24, 107, 78, -312, 
126, 204, 78, -165, 24, 141, 19, -175, 29, 107, 78, -312, 
126, 204, 78, -165, 24, 141, 24, -170, 34, 107, 78, -312, 
126, 204, 78, -165, 24, 141, 29, -165, 39, 107, 78, -312, 
117, 200, 82, -158, 17, 141, 0, -185, 24, 97, 73, -322, 
117, 195, 78, -156, 19, 136, -19, -195, 19, 97, 68, -322, 
117, 190, 73, -153, 21, 131, -39, -204, 14, 97, 63, -322, 
117, 185, 68, -151, 24, 126, -58, -214, 9, 97, 58, -322, 
