I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -341, -409, 136, 239, -375, -239, 209, 53, 326, 732, 312, 
68, -361, -429, 146, 248, -395, -234, 214, 58, 331, 732, 312, 
68, -380, -448, 156, 258, -414, -229, 219, 63, 336, 732, 312, 
68, -400, -468, 165, 268, -434, -224, 224, 68, 341, 732, 312, 
68, -405, -473, 168, 270, -439, -224, 224, 68, 331, 741, 312, 
68, -409, -478, 170, 273, -444, -224, 224, 68, 331, 741, 312, 
68, -414, -483, 173, 275, -448, -224, 224, 68, 331, 741, 312, 
68, -419, -488, 175, 278, -453, -224, 224, 68, 331, 741, 312, 
78, -448, -527, 185, 302, -488, -209, 239, 82, 346, 746, 326, 
78, -468, -546, 195, 312, -507, -204, 244, 87, 351, 751, 331, 
78, -488, -566, 204, 322, -527, -200, 248, 92, 356, 756, 336, 
78, -507, -585, 214, 331, -546, -195, 253, 97, 361, 761, 341, 
68, -517, -585, 224, 326, -551, -185, 263, 107, 370, 771, 351, 
68, -527, -595, 229, 331, -561, -185, 263, 107, 370, 771, 351, 
68, -536, -605, 234, 336, -570, -185, 263, 107, 370, 771, 351, 
68, -546, -614, 239, 341, -580, -185, 263, 107, 370, 771, 351, 
78, -531, -610, 226, 344, -570, -195, 253, 102, 361, 761, 341, 
78, -527, -605, 224, 341, -566, -195, 253, 97, 361, 761, 341, 
78, -522, -600, 222, 339, -561, -195, 253, 92, 361, 761, 341, 
78, -517, -595, 219, 336, -556, -195, 253, 87, 361, 761, 341, 
73, -512, -585, 219, 329, -549, -204, 244, 87, 351, 751, 331, 
68, -507, -575, 219, 322, -541, -204, 244, 87, 351, 751, 331, 
63, -502, -566, 219, 314, -534, -204, 244, 87, 351, 751, 331, 
58, -497, -556, 219, 307, -527, -204, 244, 87, 351, 751, 331, 
58, -517, -575, 229, 317, -546, -200, 253, 97, 361, 761, 336, 
58, -527, -585, 234, 322, -556, -195, 253, 97, 361, 761, 341, 
58, -536, -595, 239, 326, -566, -190, 253, 97, 361, 761, 346, 
58, -546, -605, 244, 331, -575, -185, 253, 97, 361, 761, 351, 
58, -566, -624, 253, 341, -595, -180, 258, 107, 370, 771, 361, 
58, -575, -634, 258, 346, -605, -175, 263, 107, 370, 771, 361, 
58, -585, -644, 263, 351, -614, -170, 268, 107, 370, 771, 361, 
58, -595, -653, 268, 356, -624, -165, 273, 107, 370, 771, 361, 
48, -600, -649, 275, 348, -624, -165, 283, 107, 380, 780, 361, 
48, -605, -653, 278, 351, -629, -165, 283, 107, 380, 780, 361, 
48, -610, -658, 280, 353, -634, -165, 283, 107, 380, 780, 361, 
48, -614, -663, 283, 356, -639, -165, 283, 107, 380, 780, 361, 
48, -605, -653, 278, 351, -629, -165, 283, 107, 380, 780, 370, 
48, -605, -653, 278, 351, -629, -165, 283, 107, 380, 780, 370, 
48, -605, -653, 278, 351, -629, -165, 283, 107, 380, 780, 370, 
48, -605, -653, 278, 351, -629, -165, 283, 107, 380, 780, 370, 
58, -619, -678, 280, 368, -649, -156, 273, 112, 380, 780, 370, 
53, -624, -678, 285, 366, -651, -156, 273, 112, 375, 780, 366, 
53, -634, -688, 290, 370, -661, -156, 273, 112, 375, 780, 366, 
53, -639, -692, 292, 373, -666, -151, 273, 112, 375, 780, 366, 
43, -639, -683, 297, 363, -661, -151, 278, 122, 375, 785, 366, 
39, -639, -678, 300, 358, -658, -151, 283, 126, 380, 785, 366, 
39, -644, -683, 302, 361, -663, -151, 287, 126, 390, 790, 370, 
39, -644, -683, 302, 361, -663, -151, 292, 126, 395, 790, 370, 
48, -649, -697, 300, 373, -673, -141, 283, 126, 385, 790, 370, 
48, -653, -702, 302, 375, -678, -141, 278, 126, 385, 790, 366, 
48, -649, -697, 300, 373, -673, -141, 278, 126, 385, 785, 366, 
48, -649, -697, 300, 373, -673, -141, 278, 126, 385, 785, 366, 
48, -649, -697, 300, 373, -673, -141, 287, 126, 385, 790, 366, 
48, -649, -697, 300, 373, -673, -141, 287, 122, 390, 790, 366, 
48, -644, -692, 297, 370, -668, -141, 287, 122, 390, 790, 366, 
48, -634, -683, 292, 366, -658, -141, 287, 126, 395, 800, 370, 
53, -644, -697, 295, 375, -671, -131, 297, 136, 409, 810, 380, 
53, -649, -702, 297, 378, -675, -131, 297, 136, 414, 810, 380, 
48, -653, -702, 302, 375, -678, -126, 297, 136, 414, 810, 380, 
48, -658, -707, 305, 378, -683, -126, 297, 146, 424, 819, 390, 
48, -644, -692, 297, 370, -668, -117, 307, 170, 434, 844, 400, 
53, -634, -688, 290, 370, -661, -117, 307, 175, 444, 849, 414, 
53, -629, -683, 287, 368, -656, -107, 307, 190, 453, 858, 424, 
53, -629, -683, 287, 368, -656, -107, 312, 200, 468, 863, 429, 
53, -624, -678, 285, 366, -651, -117, 312, 200, 473, 858, 429, 
53, -614, -668, 280, 361, -641, -117, 312, 200, 473, 863, 434, 
53, -610, -663, 278, 358, -636, -122, 312, 200, 473, 863, 434, 
53, -605, -658, 275, 356, -631, -126, 307, 190, 473, 863, 429, 
53, -610, -663, 278, 358, -636, -126, 287, 170, 463, 854, 424, 
53, -610, -663, 278, 358, -636, -136, 283, 151, 463, 854, 424, 
53, -614, -668, 280, 361, -641, -141, 283, 151, 458, 849, 424, 
53, -614, -668, 280, 361, -641, -146, 283, 146, 448, 849, 419, 
53, -614, -668, 280, 361, -641, -156, 268, 126, 439, 834, 414, 
53, -610, -663, 278, 358, -636, -161, 268, 117, 429, 829, 409, 
53, -610, -663, 278, 358, -636, -165, 268, 112, 424, 824, 400, 
53, -605, -658, 275, 356, -631, -170, 268, 112, 414, 819, 390, 
63, -619, -683, 278, 373, -651, -161, 268, 102, 405, 810, 385, 
63, -619, -683, 278, 373, -651, -161, 268, 102, 400, 810, 385, 
63, -629, -692, 283, 378, -661, -161, 273, 102, 395, 810, 385, 
63, -629, -692, 283, 378, -661, -156, 273, 102, 395, 805, 380, 
53, -629, -683, 287, 368, -656, -156, 283, 102, 400, 814, 370, 
53, -639, -692, 292, 373, -666, -146, 283, 102, 395, 805, 370, 
53, -653, -707, 300, 380, -680, -146, 287, 102, 390, 800, 366, 
53, -653, -707, 300, 380, -680, -146, 292, 102, 385, 800, 366, 
63, -649, -712, 292, 387, -680, -151, 283, 97, 380, 790, 351, 
63, -644, -707, 290, 385, -675, -151, 283, 92, 370, 785, 351, 
63, -639, -702, 287, 383, -671, -156, 283, 87, 366, 775, 351, 
63, -629, -692, 283, 378, -661, -161, 283, 82, 356, 771, 346, 
53, -634, -688, 290, 370, -661, -151, 283, 87, 361, 780, 356, 
48, -644, -692, 297, 370, -668, -151, 278, 87, 361, 775, 356, 
43, -649, -692, 302, 368, -671, -151, 278, 87, 361, 775, 351, 
43, -653, -697, 305, 370, -675, -151, 278, 87, 361, 775, 341, 
39, -644, -683, 302, 361, -663, -161, 263, 73, 361, 775, 341, 
34, -639, -673, 302, 353, -656, -161, 263, 73, 361, 775, 341, 
34, -639, -673, 302, 353, -656, -161, 258, 73, 356, 775, 341, 
34, -634, -668, 300, 351, -651, -161, 258, 73, 356, 775, 341, 
14, -614, -629, 300, 322, -622, -165, 248, 63, 346, 766, 336, 
24, -610, -634, 292, 329, -622, -165, 248, 68, 341, 761, 331, 
24, -605, -629, 290, 326, -617, -165, 258, 73, 341, 766, 326, 
24, -595, -619, 285, 322, -607, -170, 258, 73, 341, 761, 322, 
34, -600, -634, 283, 334, -617, -165, 248, 82, 341, 761, 322, 
34, -600, -634, 283, 334, -617, -165, 253, 82, 341, 761, 317, 
34, -600, -634, 283, 334, -617, -165, 253, 82, 341, 761, 317, 
34, -600, -634, 283, 334, -617, -165, 253, 82, 341, 761, 317, 
39, -580, -619, 270, 329, -600, -165, 244, 82, 331, 761, 317, 
39, -566, -605, 263, 322, -585, -165, 244, 78, 331, 761, 317, 
39, -556, -595, 258, 317, -575, -165, 244, 73, 331, 761, 322, 
39, -546, -585, 253, 312, -566, -165, 244, 68, 331, 761, 322, 
29, -551, -580, 261, 305, -566, -165, 253, 78, 341, 771, 312, 
29, -556, -585, 263, 307, -570, -156, 253, 82, 341, 766, 312, 
29, -561, -590, 265, 309, -575, -156, 253, 82, 341, 766, 317, 
24, -566, -590, 270, 307, -578, -156, 253, 82, 346, 771, 317, 
24, -546, -570, 261, 297, -558, -170, 253, 78, 341, 766, 312, 
19, -536, -556, 258, 287, -546, -175, 248, 73, 341, 761, 307, 
19, -517, -536, 248, 278, -527, -180, 244, 68, 336, 756, 302, 
24, -502, -527, 239, 275, -514, -185, 234, 63, 326, 751, 297, 
24, -497, -522, 236, 273, -509, -185, 224, 63, 317, 756, 297, 
24, -492, -517, 234, 270, -505, -185, 224, 63, 322, 756, 297, 
24, -488, -512, 231, 268, -500, -185, 224, 63, 322, 756, 302, 
29, -483, -512, 226, 270, -497, -185, 229, 63, 322, 756, 302, 
58, -463, -522, 202, 290, -492, -195, 219, 48, 322, 756, 302, 
63, -463, -527, 200, 295, -495, -195, 234, 53, 331, 756, 312, 
68, -444, -512, 187, 290, -478, -195, 268, 68, 331, 756, 312, 
73, -444, -517, 185, 295, -480, -185, 292, 92, 326, 756, 317, 
78, -458, -536, 190, 307, -497, -175, 326, 112, 331, 771, 322, 
92, -458, -551, 183, 322, -505, -170, 356, 136, 326, 780, 317, 
102, -439, -541, 168, 322, -490, -170, 356, 136, 331, 780, 322, 
122, -414, -536, 146, 329, -475, -185, 331, 126, 351, 805, 346, 
161, -380, -541, 109, 351, -461, -200, 312, 112, 370, 829, 385, 
190, -351, -541, 80, 366, -446, -214, 297, 97, 390, 858, 419, 
204, -341, -546, 68, 375, -444, -239, 253, 92, 419, 897, 463, 
239, -307, -546, 34, 392, -427, -283, 224, 73, 458, 941, 527, 
297, -219, -517, -39, 407, -368, -336, 185, 39, 483, 990, 585, 
370, -146, -517, -112, 444, -331, -419, 131, -29, 527, 1049, 678, 
463, -82, -546, -190, 505, -314, -517, 82, -136, 556, 1122, 766, 
546, 14, -531, -280, 539, -258, -634, 24, -263, 561, 1171, 844, 
644, 107, -536, -375, 590, -214, -736, -4, -351, 556, 1234, 927, 
751, 170, -580, -461, 666, -204, -814, -34, -429, 566, 1273, 1005, 
863, 244, -619, -553, 741, -187, -907, -63, -536, 527, 1263, 1049, 
932, 268, -663, -600, 797, -197, -980, -102, -649, 458, 1224, 1054, 
951, 258, -692, -605, 822, -217, -1029, -141, -727, 395, 1161, 1024, 
951, 244, -707, -597, 829, -231, -1054, -175, -795, 317, 1063, 961, 
932, 229, -702, -580, 817, -236, -1063, -209, -854, 209, 946, 854, 
878, 180, -697, -529, 788, -258, -1044, -248, -883, 112, 829, 736, 
775, 117, -658, -446, 717, -270, -995, -302, -873, 58, 756, 639, 
653, 58, -595, -356, 624, -268, -936, -341, -829, 48, 717, 570, 
566, 14, -551, -290, 558, -268, -863, -331, -766, 39, 683, 497, 
497, -19, -517, -239, 507, -268, -795, -297, -688, 9, 629, 419, 
439, -53, -492, -192, 466, -273, -751, -283, -619, 29, 629, 385, 
405, -73, -478, -165, 441, -275, -697, -244, -546, 73, 653, 385, 
375, -97, -473, -139, 424, -285, -649, -180, -468, 122, 673, 390, 
356, -112, -468, -122, 412, -290, -600, -126, -395, 161, 692, 395, 
322, -126, -448, -97, 385, -287, -546, -78, -331, 185, 697, 390, 
292, -175, -468, -58, 380, -322, -502, -34, -278, 185, 697, 356, 
268, -209, -478, -29, 373, -344, -458, -9, -239, 185, 697, 331, 
234, -214, -448, -9, 341, -331, -429, 19, -195, 190, 692, 307, 
190, -244, -434, 26, 312, -339, -400, 43, -161, 204, 692, 273, 
141, -273, -414, 65, 278, -344, -356, 73, -122, 214, 688, 258, 
107, -307, -414, 100, 261, -361, -322, 117, -78, 229, 688, 244, 
92, -356, -448, 131, 270, -402, -287, 151, -43, 234, 702, 253, 
82, -366, -448, 141, 265, -407, -273, 156, -24, 244, 697, 263, 
58, -341, -400, 141, 229, -370, -268, 151, -19, 239, 692, 258, 
58, -361, -419, 151, 239, -390, -248, 161, -4, 244, 692, 258, 
48, -380, -429, 165, 239, -405, -224, 175, 14, 253, 697, 258, 
39, -356, -395, 158, 217, -375, -234, 165, 4, 248, 692, 253, 
39, -361, -400, 161, 219, -380, -234, 165, 9, 239, 683, 248, 
39, -366, -405, 163, 222, -385, -234, 165, 19, 248, 692, 239, 
29, -375, -405, 173, 217, -390, -234, 175, 19, 248, 697, 229, 
19, -385, -405, 183, 212, -395, -229, 180, 29, 258, 697, 224, 
29, -385, -414, 178, 222, -400, -224, 190, 29, 248, 692, 219, 
19, -390, -409, 185, 214, -400, -224, 190, 29, 248, 688, 219, 
19, -390, -409, 185, 214, -400, -224, 190, 29, 248, 683, 219, 
19, -390, -409, 185, 214, -400, -219, 190, 29, 244, 673, 219, 
19, -380, -400, 180, 209, -390, -219, 190, 19, 244, 678, 219, 
19, -375, -395, 178, 207, -385, -219, 190, 24, 244, 683, 219, 
