I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, -1600, -2132, 534, 1332, -1866, 361, 522, -658, -561, -131, -263, 
444, -1703, -2147, 629, 1295, -1925, 468, 585, -668, -683, -283, -370, 
307, -1756, -2064, 724, 1185, -1910, 570, 629, -653, -766, -390, -439, 
195, -1776, -1971, 790, 1083, -1873, 624, 644, -644, -790, -439, -478, 
146, -1790, -1937, 822, 1041, -1864, 644, 658, -624, -756, -429, -488, 
97, -1815, -1912, 858, 1005, -1864, 692, 688, -614, -741, -419, -492, 
63, -1815, -1878, 875, 971, -1847, 741, 673, -600, -732, -424, -483, 
29, -1781, -1810, 875, 919, -1795, 761, 634, -566, -707, -409, -478, 
9, -1761, -1771, 875, 890, -1766, 761, 575, -541, -683, -395, -468, 
-4, -1722, -1717, 863, 856, -1720, 780, 536, -507, -649, -375, -463, 
-14, -1688, -1673, 851, 829, -1681, 761, 502, -483, -614, -341, -453, 
-29, -1629, -1600, 829, 785, -1615, 712, 463, -439, -556, -312, -429, 
-73, -1566, -1493, 819, 710, -1529, 658, 424, -370, -492, -273, -390, 
-92, -1498, -1405, 795, 656, -1451, 644, 424, -287, -419, -204, -346, 
-102, -1405, -1302, 753, 600, -1354, 629, 434, -190, -346, -126, -292, 
-107, -1302, -1195, 705, 544, -1249, 614, 453, -87, -248, -53, -224, 
-107, -1220, -1112, 663, 502, -1166, 580, 468, 4, -175, 14, -175, 
-87, -1185, -1098, 636, 505, -1141, 561, 468, 63, -136, 43, -161, 
-78, -1166, -1088, 622, 505, -1127, 546, 468, 97, -107, 63, -161, 
-68, -1156, -1088, 612, 509, -1122, 531, 463, 117, -82, 78, -146, 
-48, -1156, -1107, 602, 529, -1132, 517, 463, 126, -78, 78, -146, 
-43, -1151, -1107, 597, 531, -1129, 502, 448, 117, -68, 78, -156, 
-43, -1132, -1088, 588, 522, -1110, 488, 439, 117, -73, 78, -161, 
-43, -1117, -1073, 580, 514, -1095, 488, 434, 122, -68, 92, -151, 
-53, -1102, -1049, 578, 497, -1076, 492, 429, 146, -48, 107, -131, 
-63, -1093, -1029, 578, 483, -1061, 483, 434, 156, -29, 107, -126, 
-68, -1093, -1024, 580, 478, -1058, 492, 434, 161, -29, 107, -117, 
-73, -1093, -1019, 583, 473, -1056, 497, 429, 165, -29, 107, -117, 
-73, -1093, -1019, 583, 473, -1056, 502, 429, 165, -29, 107, -112, 
-73, -1098, -1024, 585, 475, -1061, 502, 434, 161, -29, 112, -112, 
-68, -1112, -1044, 590, 488, -1078, 512, 434, 161, -24, 117, -112, 
-68, -1112, -1044, 590, 488, -1078, 507, 434, 165, -19, 117, -112, 
-63, -1107, -1044, 585, 490, -1076, 497, 429, 170, -14, 117, -112, 
-63, -1102, -1039, 583, 488, -1071, 492, 429, 175, 0, 122, -107, 
-63, -1098, -1034, 580, 485, -1066, 483, 434, 180, -4, 126, -117, 
-68, -1093, -1024, 580, 478, -1058, 483, 434, 185, -4, 126, -112, 
-68, -1093, -1024, 580, 478, -1058, 488, 429, 190, 0, 126, -107, 
-68, -1088, -1019, 578, 475, -1054, 492, 429, 195, 4, 131, -107, 
-78, -1078, -1000, 578, 461, -1039, 492, 424, 195, 14, 141, -107, 
-78, -1088, -1010, 583, 466, -1049, 492, 424, 195, 4, 136, -117, 
-78, -1093, -1015, 585, 468, -1054, 492, 429, 190, 0, 136, -122, 
-78, -1093, -1015, 585, 468, -1054, 492, 429, 190, 0, 136, -126, 
-63, -1093, -1029, 578, 483, -1061, 488, 429, 195, 9, 151, -117, 
-63, -1093, -1029, 578, 483, -1061, 478, 429, 195, 9, 151, -126, 
-63, -1093, -1029, 578, 483, -1061, 478, 429, 195, 9, 151, -126, 
-68, -1088, -1019, 578, 475, -1054, 478, 424, 200, 9, 151, -122, 
-78, -1088, -1010, 583, 466, -1049, 488, 429, 200, 9, 151, -122, 
-73, -1088, -1015, 580, 470, -1051, 483, 429, 200, 9, 151, -122, 
-73, -1093, -1019, 583, 473, -1056, 483, 429, 200, 9, 156, -112, 
-73, -1098, -1024, 585, 475, -1061, 483, 429, 190, 4, 156, -107, 
-63, -1093, -1029, 578, 483, -1061, 492, 429, 200, 14, 156, -117, 
-63, -1093, -1029, 578, 483, -1061, 492, 429, 204, 19, 156, -112, 
-63, -1093, -1029, 578, 483, -1061, 497, 434, 209, 19, 156, -107, 
-63, -1088, -1024, 575, 480, -1056, 497, 439, 209, 24, 161, -107, 
-73, -1083, -1010, 578, 468, -1046, 478, 434, 200, 14, 151, -112, 
-73, -1083, -1010, 578, 468, -1046, 478, 429, 200, 14, 151, -117, 
-68, -1078, -1010, 573, 470, -1044, 473, 419, 204, 14, 151, -122, 
-68, -1073, -1005, 570, 468, -1039, 468, 414, 214, 14, 151, -126, 
-58, -1068, -1010, 563, 475, -1039, 468, 414, 214, 19, 161, -112, 
-58, -1063, -1005, 561, 473, -1034, 468, 414, 209, 14, 156, -112, 
-58, -1058, -1000, 558, 470, -1029, 468, 414, 209, 14, 156, -112, 
-58, -1054, -995, 556, 468, -1024, 458, 414, 204, 14, 156, -112, 
-58, -1058, -1000, 558, 470, -1029, 463, 414, 195, 4, 151, -117, 
-53, -1054, -1000, 553, 473, -1027, 463, 414, 200, 14, 161, -117, 
-53, -1044, -990, 549, 468, -1017, 468, 414, 204, 24, 165, -112, 
-53, -1044, -990, 549, 468, -1017, 468, 414, 214, 29, 165, -112, 
-53, -1054, -1000, 553, 473, -1027, 468, 424, 219, 34, 175, -112, 
-53, -1054, -1000, 553, 473, -1027, 458, 419, 219, 34, 175, -112, 
-53, -1054, -1000, 553, 473, -1027, 458, 419, 219, 39, 175, -112, 
-48, -1039, -990, 544, 470, -1015, 453, 414, 219, 43, 175, -112, 
-39, -1029, -990, 534, 475, -1010, 448, 424, 229, 53, 185, -102, 
-39, -1029, -990, 534, 475, -1010, 448, 429, 234, 53, 185, -102, 
-39, -1024, -985, 531, 473, -1005, 453, 429, 239, 63, 190, -102, 
-39, -1024, -985, 531, 473, -1005, 453, 429, 239, 68, 190, -92, 
-48, -1019, -971, 534, 461, -995, 453, 419, 253, 78, 195, -92, 
-48, -1015, -966, 531, 458, -990, 453, 414, 258, 82, 195, -87, 
-34, -1000, -966, 517, 466, -983, 439, 414, 258, 87, 190, -82, 
-34, -1000, -966, 517, 466, -983, 434, 409, 268, 92, 195, -87, 
-34, -990, -956, 512, 461, -973, 444, 414, 273, 97, 200, -87, 
-34, -980, -946, 507, 456, -963, 444, 414, 278, 107, 204, -87, 
-34, -980, -946, 507, 456, -963, 429, 414, 278, 112, 214, -87, 
-34, -976, -941, 505, 453, -958, 419, 409, 287, 117, 219, -78, 
-29, -966, -936, 497, 453, -951, 424, 409, 287, 117, 234, -63, 
-29, -961, -932, 495, 451, -946, 424, 409, 292, 131, 239, -58, 
-24, -956, -932, 490, 453, -944, 429, 409, 297, 141, 244, -53, 
-19, -941, -922, 480, 451, -932, 434, 414, 307, 146, 258, -43, 
-4, -936, -932, 470, 463, -934, 429, 405, 317, 161, 273, -29, 
-4, -932, -927, 468, 461, -929, 414, 405, 326, 165, 278, -24, 
-4, -936, -932, 470, 463, -934, 400, 405, 346, 170, 287, -9, 
-4, -927, -922, 466, 458, -924, 395, 405, 356, 180, 297, -4, 
4, -912, -917, 453, 461, -915, 390, 400, 361, 190, 302, -4, 
9, -893, -902, 441, 456, -897, 385, 405, 366, 209, 322, 0, 
14, -873, -888, 429, 451, -880, 375, 400, 370, 219, 341, 9, 
14, -863, -878, 424, 446, -871, 366, 400, 370, 224, 351, 14, 
29, -863, -893, 417, 461, -878, 366, 390, 370, 229, 346, 9, 
34, -849, -883, 407, 458, -866, 366, 395, 375, 239, 356, 19, 
39, -839, -878, 400, 458, -858, 361, 395, 385, 248, 356, 24, 
39, -834, -873, 397, 456, -854, 346, 400, 385, 258, 361, 24, 
43, -824, -868, 390, 456, -846, 351, 395, 405, 258, 366, 34, 
53, -810, -863, 378, 458, -836, 351, 395, 419, 273, 380, 43, 
58, -800, -858, 370, 458, -829, 346, 395, 429, 283, 395, 58, 
58, -790, -849, 366, 453, -819, 331, 395, 434, 287, 395, 63, 
58, -790, -849, 366, 453, -819, 326, 405, 424, 297, 395, 73, 
68, -780, -849, 356, 458, -814, 322, 405, 429, 307, 405, 73, 
73, -775, -849, 351, 461, -812, 307, 400, 434, 312, 414, 73, 
73, -761, -834, 344, 453, -797, 297, 395, 434, 312, 414, 78, 
63, -761, -824, 348, 444, -793, 307, 395, 434, 312, 414, 78, 
73, -751, -824, 339, 448, -788, 302, 400, 434, 307, 419, 78, 
73, -756, -829, 341, 451, -793, 297, 400, 434, 312, 419, 78, 
73, -761, -834, 344, 453, -797, 297, 405, 439, 312, 424, 78, 
82, -761, -844, 339, 463, -802, 307, 405, 448, 307, 414, 78, 
87, -756, -844, 334, 466, -800, 307, 409, 448, 312, 419, 82, 
87, -756, -844, 334, 466, -800, 302, 414, 448, 312, 424, 87, 
87, -751, -839, 331, 463, -795, 292, 414, 448, 312, 434, 87, 
97, -741, -839, 322, 468, -790, 283, 419, 439, 302, 429, 82, 
97, -751, -849, 326, 473, -800, 292, 419, 439, 302, 429, 82, 
97, -756, -854, 329, 475, -805, 302, 419, 439, 292, 424, 78, 
97, -761, -858, 331, 478, -810, 302, 424, 439, 287, 414, 73, 
97, -756, -854, 329, 475, -805, 292, 414, 448, 287, 414, 63, 
97, -761, -858, 331, 478, -810, 292, 419, 439, 287, 414, 58, 
97, -771, -868, 336, 483, -819, 292, 419, 439, 287, 409, 48, 
92, -785, -878, 346, 485, -832, 292, 419, 434, 283, 405, 39, 
92, -790, -883, 348, 488, -836, 312, 424, 434, 287, 400, 48, 
92, -790, -883, 348, 488, -836, 322, 429, 429, 273, 395, 48, 
87, -810, -897, 361, 492, -854, 326, 429, 429, 263, 395, 39, 
82, -819, -902, 368, 492, -861, 326, 434, 419, 253, 390, 39, 
82, -839, -922, 378, 502, -880, 336, 439, 400, 244, 375, 43, 
87, -849, -936, 380, 512, -893, 336, 444, 395, 239, 366, 39, 
87, -863, -951, 387, 519, -907, 346, 448, 395, 229, 356, 29, 
78, -878, -956, 400, 517, -917, 346, 453, 385, 219, 341, 19, 
68, -893, -961, 412, 514, -927, 370, 448, 390, 195, 331, 4, 
68, -897, -966, 414, 517, -932, 385, 458, 385, 185, 322, 0, 
63, -907, -971, 422, 517, -939, 390, 468, 375, 185, 312, -9, 
58, -912, -971, 427, 514, -941, 390, 468, 370, 170, 307, -19, 
48, -936, -985, 444, 517, -961, 395, 458, 351, 165, 292, -34, 
48, -946, -995, 448, 522, -971, 405, 463, 341, 151, 278, -43, 
39, -961, -1000, 461, 519, -980, 409, 473, 331, 136, 273, -53, 
39, -971, -1010, 466, 524, -990, 414, 473, 326, 131, 258, -58, 
24, -980, -1005, 478, 514, -993, 409, 463, 317, 112, 234, -73, 
19, -990, -1010, 485, 514, -1000, 414, 463, 317, 102, 214, -82, 
9, -1000, -1010, 495, 509, -1005, 429, 463, 307, 92, 209, -92, 
4, -1015, -1019, 505, 512, -1017, 429, 463, 302, 87, 204, -102, 
4, -1019, -1024, 507, 514, -1022, 434, 463, 297, 78, 200, -102, 
0, -1024, -1024, 512, 512, -1024, 434, 463, 292, 73, 195, -112, 
0, -1024, -1024, 512, 512, -1024, 439, 463, 283, 68, 185, -112, 
-4, -1024, -1019, 514, 507, -1022, 448, 463, 283, 58, 175, -122, 
-9, -1034, -1024, 522, 507, -1029, 444, 453, 268, 48, 165, -136, 
-9, -1039, -1029, 524, 509, -1034, 444, 453, 268, 39, 156, -146, 
-9, -1039, -1029, 524, 509, -1034, 444, 453, 258, 34, 151, -161, 
-9, -1044, -1034, 527, 512, -1039, 448, 453, 253, 29, 141, -161, 
-19, -1049, -1029, 534, 505, -1039, 453, 463, 248, 39, 141, -151, 
-19, -1058, -1039, 539, 509, -1049, 458, 463, 248, 34, 141, -151, 
-19, -1073, -1054, 546, 517, -1063, 458, 463, 248, 29, 141, -151, 
-19, -1088, -1068, 553, 524, -1078, 458, 468, 244, 24, 146, -151, 
-24, -1098, -1073, 561, 524, -1085, 478, 478, 239, 24, 141, -161, 
-24, -1098, -1073, 561, 524, -1085, 468, 473, 224, 9, 136, -165, 
-24, -1102, -1078, 563, 527, -1090, 468, 473, 219, 0, 126, -170, 
-19, -1107, -1088, 563, 534, -1098, 473, 473, 219, -4, 122, -175, 
-19, -1107, -1088, 563, 534, -1098, 473, 463, 204, -4, 107, -180, 
-19, -1112, -1093, 566, 536, -1102, 478, 463, 204, -9, 102, -185, 
-19, -1122, -1102, 570, 541, -1112, 478, 463, 195, -14, 102, -190, 
-24, -1122, -1098, 573, 536, -1110, 473, 463, 195, -19, 102, -195, 
-29, -1127, -1098, 578, 534, -1112, 463, 463, 200, -34, 97, -185, 
-29, -1132, -1102, 580, 536, -1117, 468, 463, 195, -39, 92, -190, 
-34, -1137, -1102, 585, 534, -1119, 473, 463, 190, -39, 92, -190, 
-39, -1137, -1098, 588, 529, -1117, 478, 463, 190, -39, 87, -195, 
-29, -1146, -1117, 588, 544, -1132, 478, 473, 190, -34, 92, -195, 
-29, -1146, -1117, 588, 544, -1132, 478, 473, 190, -34, 92, -195, 
-29, -1146, -1117, 588, 544, -1132, 478, 473, 185, -34, 92, -195, 
-39, -1146, -1107, 592, 534, -1127, 483, 473, 175, -34, 92, -195, 
-48, -1161, -1112, 605, 531, -1137, 488, 478, 161, -39, 73, -204, 
-48, -1166, -1117, 607, 534, -1141, 488, 478, 161, -39, 68, -204, 
-43, -1166, -1122, 605, 539, -1144, 483, 483, 161, -43, 68, -214, 
-43, -1171, -1127, 607, 541, -1149, 473, 483, 161, -48, 68, -219, 
-43, -1161, -1117, 602, 536, -1139, 478, 478, 170, -53, 58, -214, 
-39, -1161, -1122, 600, 541, -1141, 488, 478, 170, -58, 53, -219, 
-34, -1156, -1122, 595, 544, -1139, 492, 478, 165, -63, 53, -219, 
-29, -1156, -1127, 592, 549, -1141, 497, 473, 165, -68, 53, -219, 
-39, -1171, -1132, 605, 546, -1151, 502, 483, 161, -78, 53, -229, 
-39, -1161, -1122, 600, 541, -1141, 502, 483, 151, -78, 53, -234, 
-39, -1161, -1122, 600, 541, -1141, 502, 483, 146, -78, 53, -239, 
-39, -1161, -1122, 600, 541, -1141, 497, 483, 141, -73, 53, -239, 
-53, -1151, -1098, 602, 522, -1124, 492, 473, 151, -82, 48, -239, 
-53, -1151, -1098, 602, 522, -1124, 492, 473, 151, -82, 48, -239, 
-48, -1151, -1102, 600, 527, -1127, 497, 473, 151, -82, 53, -234, 
-39, -1151, -1112, 595, 536, -1132, 507, 473, 151, -78, 53, -234, 
-29, -1137, -1107, 583, 539, -1122, 512, 473, 156, -68, 63, -229, 
-34, -1132, -1098, 583, 531, -1115, 507, 478, 156, -68, 63, -229, 
-34, -1132, -1098, 583, 531, -1115, 497, 478, 156, -73, 63, -234, 
-34, -1132, -1098, 583, 531, -1115, 483, 473, 156, -78, 63, -234, 
-34, -1141, -1107, 588, 536, -1124, 492, 473, 170, -68, 63, -224, 
-34, -1141, -1107, 588, 536, -1124, 492, 473, 170, -63, 63, -219, 
-34, -1141, -1107, 588, 536, -1124, 488, 473, 165, -63, 63, -219, 
-34, -1141, -1107, 588, 536, -1124, 488, 473, 165, -63, 63, -224, 
-29, -1127, -1098, 578, 534, -1112, 483, 473, 170, -73, 58, -229, 
-29, -1127, -1098, 578, 534, -1112, 483, 473, 165, -73, 53, -239, 
-34, -1132, -1098, 583, 531, -1115, 483, 473, 165, -68, 48, -244, 
-34, -1132, -1098, 583, 531, -1115, 483, 473, 161, -68, 43, -253, 
-39, -1127, -1088, 583, 524, -1107, 473, 473, 170, -78, 34, -258, 
-43, -1127, -1083, 585, 519, -1105, 478, 473, 170, -78, 34, -258, 
-43, -1127, -1083, 585, 519, -1105, 478, 473, 170, -73, 43, -258, 
-43, -1122, -1078, 583, 517, -1100, 468, 473, 170, -73, 48, -258, 
-43, -1107, -1063, 575, 509, -1085, 478, 473, 170, -78, 48, -258, 
-43, -1107, -1063, 575, 509, -1085, 478, 473, 170, -73, 43, -258, 
-43, -1102, -1058, 573, 507, -1080, 483, 473, 170, -68, 39, -258, 
-43, -1102, -1058, 573, 507, -1080, 488, 473, 170, -63, 34, -253, 
-34, -1112, -1078, 573, 522, -1095, 478, 473, 180, -73, 43, -244, 
-34, -1107, -1073, 570, 519, -1090, 473, 473, 180, -63, 53, -239, 
-34, -1107, -1073, 570, 519, -1090, 473, 473, 185, -63, 58, -229, 
-34, -1107, -1073, 570, 519, -1090, 468, 473, 185, -58, 63, -224, 
-29, -1098, -1068, 563, 519, -1083, 478, 473, 200, -43, 68, -224, 
-29, -1088, -1058, 558, 514, -1073, 483, 473, 200, -39, 73, -224, 
-29, -1083, -1054, 556, 512, -1068, 483, 473, 204, -29, 82, -219, 
-29, -1083, -1054, 556, 512, -1068, 473, 473, 204, -24, 87, -219, 
-39, -1068, -1029, 553, 495, -1049, 473, 468, 204, -34, 78, -229, 
-39, -1068, -1029, 553, 495, -1049, 473, 468, 204, -34, 78, -224, 
-39, -1063, -1024, 551, 492, -1044, 473, 468, 204, -29, 82, -224, 
-34, -1063, -1029, 549, 497, -1046, 473, 468, 204, -29, 82, -224, 
-24, -1063, -1039, 544, 507, -1051, 468, 468, 195, -34, 73, -214, 
-24, -1063, -1039, 544, 507, -1051, 468, 468, 204, -34, 78, -209, 
-29, -1063, -1034, 546, 502, -1049, 473, 468, 209, -34, 78, -204, 
-29, -1063, -1034, 546, 502, -1049, 473, 468, 209, -34, 73, -195, 
-14, -1068, -1054, 541, 519, -1061, 463, 468, 200, -34, 82, -190, 
-14, -1068, -1054, 541, 519, -1061, 463, 468, 200, -29, 92, -190, 
-14, -1068, -1054, 541, 519, -1061, 463, 463, 200, -34, 97, -195, 
-14, -1068, -1054, 541, 519, -1061, 463, 458, 200, -39, 97, -195, 
-14, -1058, -1044, 536, 514, -1051, 463, 458, 204, -53, 87, -204, 
-14, -1058, -1044, 536, 514, -1051, 453, 458, 204, -53, 87, -200, 
-14, -1058, -1044, 536, 514, -1051, 458, 458, 209, -53, 92, -195, 
-14, -1058, -1044, 536, 514, -1051, 463, 458, 214, -43, 92, -190, 
-24, -1049, -1024, 536, 500, -1037, 458, 448, 204, -53, 87, -200, 
-24, -1049, -1024, 536, 500, -1037, 463, 453, 204, -48, 92, -195, 
-29, -1049, -1019, 539, 495, -1034, 463, 453, 204, -48, 97, -195, 
-29, -1049, -1019, 539, 495, -1034, 458, 453, 209, -48, 97, -195, 
-24, -1054, -1029, 539, 502, -1041, 458, 458, 209, -39, 87, -195, 
-19, -1054, -1034, 536, 507, -1044, 458, 458, 209, -39, 87, -195, 
-14, -1054, -1039, 534, 512, -1046, 458, 458, 209, -39, 82, -200, 
-9, -1049, -1039, 529, 514, -1044, 458, 458, 209, -39, 82, -200, 
-19, -1058, -1039, 539, 509, -1049, 458, 468, 219, -39, 82, -200, 
-19, -1063, -1044, 541, 512, -1054, 458, 468, 214, -39, 78, -200, 
-19, -1073, -1054, 546, 517, -1063, 458, 463, 214, -39, 68, -200, 
-19, -1073, -1054, 546, 517, -1063, 458, 463, 214, -39, 68, -200, 
-19, -1068, -1049, 544, 514, -1058, 458, 453, 209, -53, 73, -204, 
-19, -1063, -1044, 541, 512, -1054, 458, 453, 204, -53, 68, -204, 
-19, -1058, -1039, 539, 509, -1049, 458, 453, 190, -58, 68, -204, 
-19, -1054, -1034, 536, 507, -1044, 458, 448, 185, -58, 73, -204, 
-29, -1054, -1024, 541, 497, -1039, 448, 448, 175, -58, 68, -209, 
-29, -1058, -1029, 544, 500, -1044, 448, 448, 180, -63, 68, -214, 
-29, -1058, -1029, 544, 500, -1044, 439, 448, 190, -68, 68, -219, 
-29, -1058, -1029, 544, 500, -1044, 424, 453, 190, -73, 63, -224, 
-24, -1044, -1019, 534, 497, -1032, 429, 453, 190, -73, 68, -214, 
-19, -1044, -1024, 531, 502, -1034, 448, 453, 190, -73, 63, -214, 
-14, -1039, -1024, 527, 505, -1032, 458, 453, 190, -73, 63, -214, 
-4, -1034, -1029, 519, 512, -1032, 463, 448, 190, -68, 63, -214, 
-9, -1034, -1024, 522, 507, -1029, 453, 434, 200, -68, 53, -224, 
-19, -1034, -1015, 527, 497, -1024, 453, 434, 195, -73, 43, -234, 
-24, -1034, -1010, 529, 492, -1022, 453, 434, 190, -73, 43, -234, 
-29, -1034, -1005, 531, 488, -1019, 453, 434, 190, -73, 48, -229, 
-19, -1024, -1005, 522, 492, -1015, 444, 439, 185, -73, 39, -234, 
-19, -1029, -1010, 524, 495, -1019, 444, 439, 180, -82, 34, -234, 
-19, -1029, -1010, 524, 495, -1019, 444, 439, 180, -92, 29, -234, 
-19, -1029, -1010, 524, 495, -1019, 453, 439, 175, -107, 19, -239, 
-19, -1034, -1015, 527, 497, -1024, 463, 439, 175, -92, 29, -234, 
-19, -1039, -1019, 529, 500, -1029, 463, 439, 175, -87, 34, -229, 
-19, -1044, -1024, 531, 502, -1034, 458, 439, 175, -92, 43, -229, 
-19, -1054, -1034, 536, 507, -1044, 448, 439, 175, -92, 53, -224, 
-9, -1068, -1058, 539, 524, -1063, 458, 439, 185, -92, 63, -209, 
-9, -1073, -1063, 541, 527, -1068, 458, 439, 180, -87, 63, -204, 
-14, -1078, -1063, 546, 524, -1071, 458, 439, 180, -82, 68, -195, 
-14, -1083, -1068, 549, 527, -1076, 448, 439, 180, -78, 68, -190, 
-14, -1078, -1063, 546, 524, -1071, 448, 439, 180, -82, 63, -200, 
-14, -1068, -1054, 541, 519, -1061, 448, 439, 180, -82, 58, -209, 
-14, -1063, -1049, 539, 517, -1056, 453, 439, 175, -87, 53, -219, 
-14, -1058, -1044, 536, 514, -1051, 453, 439, 170, -92, 48, -229, 
-24, -1044, -1019, 534, 497, -1032, 453, 419, 170, -97, 43, -229, 
-24, -1039, -1015, 531, 495, -1027, 453, 419, 170, -102, 39, -229, 
-24, -1039, -1015, 531, 495, -1027, 453, 424, 170, -107, 34, -229, 
-24, -1044, -1019, 534, 497, -1032, 453, 424, 175, -112, 24, -229, 
-14, -1039, -1024, 527, 505, -1032, 453, 434, 185, -107, 24, -219, 
-14, -1039, -1024, 527, 505, -1032, 453, 434, 185, -107, 24, -219, 
-14, -1034, -1019, 524, 502, -1027, 453, 434, 185, -102, 24, -219, 
-14, -1034, -1019, 524, 502, -1027, 453, 434, 185, -97, 19, -219, 
-14, -1039, -1024, 527, 505, -1032, 439, 424, 180, -97, 14, -229, 
-14, -1039, -1024, 527, 505, -1032, 439, 424, 180, -97, 14, -229, 
-14, -1034, -1019, 524, 502, -1027, 439, 424, 180, -97, 19, -229, 
-14, -1034, -1019, 524, 502, -1027, 439, 424, 175, -97, 19, -229, 
-24, -1044, -1019, 534, 497, -1032, 448, 434, 175, -87, 14, -229, 
-24, -1044, -1019, 534, 497, -1032, 448, 439, 180, -82, 19, -229, 
-24, -1044, -1019, 534, 497, -1032, 448, 439, 180, -82, 19, -229, 
-24, -1044, -1019, 534, 497, -1032, 444, 439, 170, -87, 19, -229, 
-24, -1029, -1005, 527, 490, -1017, 444, 439, 180, -97, 9, -229, 
-24, -1024, -1000, 524, 488, -1012, 448, 439, 180, -97, 9, -229, 
-19, -1019, -1000, 519, 490, -1010, 448, 439, 180, -97, 9, -229, 
-14, -1019, -1005, 517, 495, -1012, 448, 439, 180, -97, 9, -229, 
-4, -1010, -1005, 507, 500, -1007, 458, 444, 170, -107, 0, -229, 
-4, -1005, -1000, 505, 497, -1002, 463, 444, 170, -107, 0, -229, 
-4, -995, -990, 500, 492, -993, 468, 444, 170, -107, 0, -224, 
-4, -985, -980, 495, 488, -983, 473, 444, 170, -102, 4, -224, 
-14, -995, -980, 505, 483, -988, 478, 448, 175, -97, 9, -219, 
-14, -1005, -990, 509, 488, -997, 483, 453, 180, -92, 14, -214, 
-9, -1015, -1005, 512, 497, -1010, 488, 458, 185, -92, 19, -209, 
-9, -1024, -1015, 517, 502, -1019, 492, 468, 190, -87, 24, -204, 
-4, -1019, -1015, 512, 505, -1017, 478, 468, 190, -92, 34, -209, 
