I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1068, 541, -527, -805, 797, 7, -605, 87, 1337, 1503, 1376, 1044, 
1029, 561, -468, -795, 749, 46, -849, -366, 995, 1302, 1312, 1058, 
927, 570, -356, -749, 641, 107, -1015, -732, 688, 1117, 1229, 1049, 
707, 541, -165, -624, 436, 187, -1146, -1132, 366, 907, 1122, 1034, 
361, 429, 68, -395, 146, 248, -1210, -1576, -102, 575, 932, 956, 
58, 258, 200, -158, -70, 229, -1263, -1991, -653, 175, 673, 834, 
-107, 136, 244, -14, -175, 190, -1356, -2298, -1078, -107, 473, 722, 
-175, -4, 170, 90, -173, 82, -1410, -2366, -1229, -248, 341, 614, 
-204, -204, 0, 204, -102, -102, -1371, -2200, -1210, -331, 214, 483, 
-195, -370, -175, 283, -9, -273, -1322, -1991, -1141, -375, 122, 370, 
-170, -453, -283, 312, 56, -368, -1298, -1820, -1039, -341, 92, 317, 
-131, -497, -366, 314, 117, -431, -1268, -1664, -946, -302, 92, 292, 
-68, -497, -429, 283, 180, -463, -1195, -1512, -858, -263, 122, 302, 
-14, -507, -492, 261, 239, -500, -1107, -1361, -771, -224, 136, 302, 
24, -536, -561, 256, 292, -549, -1015, -1229, -697, -190, 131, 283, 
53, -517, -570, 231, 312, -544, -941, -1127, -624, -170, 146, 278, 
92, -488, -580, 197, 336, -534, -873, -1019, -541, -122, 170, 297, 
112, -488, -600, 187, 356, -544, -775, -902, -453, -73, 200, 312, 
122, -488, -610, 183, 366, -549, -644, -746, -351, -14, 229, 317, 
126, -488, -614, 180, 370, -551, -527, -605, -244, 43, 248, 307, 
117, -483, -600, 183, 358, -541, -458, -517, -190, 82, 273, 317, 
117, -488, -605, 185, 361, -546, -419, -468, -156, 107, 283, 322, 
126, -483, -610, 178, 368, -546, -409, -444, -141, 117, 292, 331, 
136, -492, -629, 178, 383, -561, -405, -434, -126, 117, 297, 331, 
146, -488, -634, 170, 390, -561, -405, -424, -131, 117, 307, 336, 
151, -473, -624, 161, 387, -549, -405, -414, -136, 117, 307, 336, 
151, -473, -624, 161, 387, -549, -400, -409, -141, 117, 312, 336, 
146, -473, -619, 163, 383, -546, -390, -395, -126, 126, 302, 331, 
136, -483, -619, 173, 378, -551, -366, -375, -122, 126, 302, 331, 
131, -488, -619, 178, 375, -553, -351, -356, -107, 126, 297, 331, 
126, -492, -619, 183, 373, -556, -331, -346, -107, 131, 292, 331, 
126, -492, -619, 183, 373, -556, -326, -322, -102, 126, 292, 322, 
126, -492, -619, 183, 373, -556, -331, -307, -97, 131, 297, 322, 
131, -483, -614, 175, 373, -549, -336, -302, -87, 131, 302, 322, 
136, -483, -619, 173, 378, -551, -346, -297, -82, 136, 312, 322, 
136, -483, -619, 173, 378, -551, -336, -283, -82, 141, 317, 331, 
146, -478, -624, 165, 385, -551, -331, -273, -78, 146, 322, 336, 
146, -473, -619, 163, 383, -546, -326, -268, -78, 151, 322, 336, 
141, -468, -610, 163, 375, -539, -322, -248, -68, 156, 322, 336, 
151, -468, -619, 158, 385, -544, -317, -234, -63, 161, 322, 331, 
156, -468, -624, 156, 390, -546, -317, -219, -58, 165, 322, 331, 
156, -468, -624, 156, 390, -546, -312, -204, -58, 170, 326, 331, 
156, -468, -624, 156, 390, -546, -307, -200, -48, 175, 326, 331, 
151, -473, -624, 161, 387, -549, -297, -185, -43, 180, 331, 336, 
151, -468, -619, 158, 385, -544, -297, -170, -39, 180, 331, 341, 
156, -463, -619, 153, 387, -541, -297, -161, -34, 180, 336, 341, 
161, -463, -624, 151, 392, -544, -292, -146, -24, 180, 336, 341, 
165, -458, -624, 146, 395, -541, -292, -131, -29, 180, 341, 341, 
175, -453, -629, 139, 402, -541, -287, -126, -24, 190, 341, 346, 
180, -448, -629, 134, 405, -539, -287, -117, -19, 195, 346, 346, 
185, -444, -629, 129, 407, -536, -287, -107, -19, 195, 346, 346, 
190, -453, -644, 131, 417, -549, -283, -97, -4, 200, 351, 346, 
190, -453, -644, 131, 417, -549, -283, -82, 4, 204, 351, 351, 
195, -453, -649, 129, 422, -551, -283, -78, 9, 209, 356, 351, 
195, -453, -649, 129, 422, -551, -278, -73, 14, 214, 361, 351, 
190, -448, -639, 129, 414, -544, -268, -53, 9, 219, 351, 351, 
195, -439, -634, 122, 414, -536, -268, -48, 14, 219, 351, 356, 
200, -439, -639, 119, 419, -539, -263, -39, 24, 224, 361, 361, 
200, -434, -634, 117, 417, -534, -263, -29, 29, 229, 366, 361, 
209, -429, -639, 109, 424, -534, -258, -9, 34, 224, 375, 361, 
214, -429, -644, 107, 429, -536, -258, 0, 39, 229, 380, 361, 
214, -419, -634, 102, 424, -527, -253, 0, 43, 234, 380, 366, 
214, -419, -634, 102, 424, -527, -253, 9, 48, 239, 380, 366, 
214, -424, -639, 104, 427, -531, -258, 24, 53, 234, 385, 356, 
214, -424, -639, 104, 427, -531, -258, 29, 63, 239, 385, 361, 
214, -419, -634, 102, 424, -527, -258, 34, 73, 239, 395, 361, 
214, -414, -629, 100, 422, -522, -253, 39, 82, 244, 395, 361, 
224, -409, -634, 92, 429, -522, -248, 68, 87, 258, 385, 361, 
229, -409, -639, 90, 434, -524, -244, 73, 92, 263, 395, 366, 
229, -409, -639, 90, 434, -524, -239, 78, 102, 268, 395, 366, 
234, -409, -644, 87, 439, -527, -224, 82, 107, 273, 400, 366, 
244, -395, -639, 75, 441, -517, -229, 97, 122, 278, 405, 370, 
248, -390, -639, 70, 444, -514, -229, 107, 131, 287, 409, 380, 
253, -390, -644, 68, 448, -517, -224, 117, 136, 292, 414, 380, 
263, -385, -649, 61, 456, -517, -219, 126, 151, 302, 419, 380, 
258, -390, -649, 65, 453, -519, -229, 112, 146, 292, 409, 380, 
253, -385, -639, 65, 446, -512, -224, 102, 156, 297, 414, 385, 
253, -380, -634, 63, 444, -507, -219, 97, 165, 307, 424, 385, 
253, -375, -629, 61, 441, -502, -214, 87, 175, 312, 429, 385, 
263, -380, -644, 58, 453, -512, -209, 48, 185, 326, 444, 385, 
268, -375, -644, 53, 456, -509, -200, 14, 195, 331, 444, 385, 
273, -370, -644, 48, 458, -507, -190, -14, 204, 336, 448, 395, 
278, -356, -634, 39, 456, -495, -185, -43, 214, 346, 448, 395, 
278, -351, -629, 36, 453, -490, -180, -39, 224, 356, 453, 405, 
283, -351, -634, 34, 458, -492, -180, -29, 239, 361, 458, 405, 
287, -341, -629, 26, 458, -485, -170, -19, 258, 375, 463, 405, 
292, -336, -629, 21, 461, -483, -165, -14, 283, 385, 473, 414, 
297, -322, -619, 12, 458, -470, -156, -4, 287, 385, 478, 419, 
302, -317, -619, 7, 461, -468, -156, 9, 297, 390, 483, 424, 
312, -312, -624, 0, 468, -468, -151, 34, 307, 400, 488, 429, 
322, -307, -629, -7, 475, -468, -141, 53, 317, 409, 497, 434, 
326, -307, -634, -9, 480, -470, -126, 73, 341, 429, 512, 434, 
336, -292, -629, -21, 483, -461, -122, 92, 356, 439, 517, 439, 
341, -292, -634, -24, 488, -463, -122, 107, 366, 448, 522, 444, 
346, -287, -634, -29, 490, -461, -117, 122, 385, 463, 527, 448, 
366, -292, -658, -36, 512, -475, -117, 141, 400, 478, 531, 458, 
370, -283, -653, -43, 512, -468, -112, 165, 419, 488, 541, 463, 
375, -283, -658, -46, 517, -470, -107, 175, 434, 497, 541, 468, 
385, -268, -653, -58, 519, -461, -102, 195, 448, 507, 556, 473, 
400, -253, -653, -73, 527, -453, -97, 229, 458, 507, 566, 458, 
405, -234, -639, -85, 522, -436, -92, 248, 473, 522, 570, 463, 
414, -219, -634, -97, 524, -427, -87, 263, 488, 531, 580, 473, 
424, -209, -634, -107, 529, -422, -82, 278, 502, 546, 595, 473, 
414, -204, -619, -104, 517, -412, -78, 297, 527, 575, 610, 488, 
429, -190, -619, -119, 524, -405, -73, 307, 541, 585, 614, 497, 
439, -175, -614, -131, 527, -395, -73, 317, 551, 600, 624, 502, 
448, -165, -614, -141, 531, -390, -73, 326, 566, 610, 629, 512, 
458, -161, -619, -148, 539, -390, -73, 346, 570, 614, 624, 507, 
458, -151, -610, -153, 534, -380, -68, 361, 580, 614, 639, 507, 
463, -141, -605, -161, 534, -373, -68, 375, 590, 619, 644, 512, 
473, -131, -605, -170, 539, -368, -68, 390, 595, 619, 653, 517, 
478, -122, -600, -178, 539, -361, -58, 414, 605, 619, 663, 522, 
478, -112, -590, -183, 534, -351, -58, 424, 610, 629, 663, 527, 
483, -107, -590, -187, 536, -348, -63, 434, 619, 629, 673, 531, 
488, -97, -585, -195, 536, -341, -63, 439, 624, 644, 678, 536, 
492, -97, -590, -197, 541, -344, -73, 448, 634, 649, 683, 541, 
492, -97, -590, -197, 541, -344, -73, 453, 639, 653, 692, 551, 
497, -92, -590, -202, 544, -341, -73, 453, 639, 658, 702, 561, 
502, -92, -595, -204, 549, -344, -82, 458, 634, 663, 707, 566, 
512, -87, -600, -212, 556, -344, -97, 473, 629, 663, 712, 556, 
512, -87, -600, -212, 556, -344, -97, 478, 629, 663, 712, 566, 
507, -82, -590, -212, 549, -336, -107, 473, 624, 663, 712, 566, 
507, -82, -590, -212, 549, -336, -112, 458, 614, 658, 707, 561, 
492, -92, -585, -200, 539, -339, -112, 473, 595, 649, 707, 570, 
488, -102, -590, -192, 539, -346, -117, 473, 580, 634, 702, 570, 
483, -102, -585, -190, 534, -344, -117, 473, 546, 619, 697, 566, 
473, -107, -580, -183, 527, -344, -131, 468, 512, 605, 683, 561, 
458, -107, -566, -175, 512, -336, -151, 473, 497, 600, 663, 551, 
444, -117, -561, -163, 502, -339, -156, 468, 463, 575, 649, 546, 
429, -136, -566, -146, 497, -351, -165, 463, 434, 546, 634, 536, 
405, -151, -556, -126, 480, -353, -165, 453, 405, 527, 614, 517, 
385, -180, -566, -102, 475, -373, -175, 429, 375, 507, 600, 507, 
366, -204, -570, -80, 468, -387, -180, 405, 346, 478, 575, 497, 
351, -234, -585, -58, 468, -409, -190, 385, 312, 453, 556, 473, 
336, -253, -590, -41, 463, -422, -200, 366, 278, 429, 541, 458, 
302, -278, -580, -12, 441, -429, -209, 356, 248, 419, 531, 458, 
292, -297, -590, 2, 441, -444, -224, 331, 214, 395, 512, 444, 
278, -312, -590, 17, 434, -451, -234, 312, 185, 370, 492, 434, 
263, -341, -605, 39, 434, -473, -244, 297, 156, 346, 478, 414, 
253, -356, -610, 51, 431, -483, -244, 297, 126, 322, 448, 395, 
239, -370, -610, 65, 424, -490, -253, 292, 102, 297, 429, 375, 
229, -390, -619, 80, 424, -505, -253, 287, 82, 273, 409, 370, 
219, -409, -629, 95, 424, -519, -258, 278, 63, 258, 400, 361, 
195, -419, -614, 112, 405, -517, -278, 258, 39, 244, 395, 351, 
185, -434, -619, 124, 402, -527, -287, 234, 19, 234, 380, 351, 
175, -444, -619, 134, 397, -531, -297, 219, -4, 214, 370, 341, 
170, -458, -629, 143, 400, -544, -307, 200, -34, 204, 356, 341, 
161, -468, -629, 153, 395, -549, -307, 204, -48, 190, 361, 326, 
151, -483, -634, 165, 392, -558, -307, 204, -58, 180, 351, 322, 
146, -488, -634, 170, 390, -561, -302, 214, -68, 175, 336, 312, 
141, -497, -639, 178, 390, -568, -302, 229, -73, 175, 326, 307, 
146, -497, -644, 175, 395, -570, -307, 239, -82, 165, 326, 302, 
136, -507, -644, 185, 390, -575, -312, 244, -92, 151, 322, 297, 
136, -507, -644, 185, 390, -575, -312, 248, -97, 141, 317, 297, 
136, -517, -653, 190, 395, -585, -312, 258, -102, 136, 317, 297, 
126, -517, -644, 195, 385, -580, -326, 244, -112, 122, 317, 302, 
122, -527, -649, 202, 385, -588, -331, 244, -122, 122, 312, 302, 
122, -531, -653, 204, 387, -592, -336, 244, -131, 112, 307, 297, 
122, -531, -653, 204, 387, -592, -336, 244, -136, 107, 302, 292, 
122, -536, -658, 207, 390, -597, -326, 244, -126, 97, 292, 278, 
112, -546, -658, 217, 385, -602, -331, 248, -131, 97, 287, 278, 
112, -556, -668, 222, 390, -612, -331, 248, -136, 92, 287, 278, 
112, -566, -678, 226, 395, -622, -331, 253, -136, 92, 287, 273, 
112, -566, -678, 226, 395, -622, -331, 263, -141, 97, 283, 283, 
112, -570, -683, 229, 397, -627, -331, 258, -151, 92, 283, 283, 
112, -570, -683, 229, 397, -627, -331, 258, -161, 92, 278, 283, 
112, -570, -683, 229, 397, -627, -331, 258, -170, 92, 278, 283, 
112, -561, -673, 224, 392, -617, -341, 258, -180, 102, 278, 283, 
107, -561, -668, 226, 387, -614, -341, 263, -195, 102, 278, 283, 
107, -561, -668, 226, 387, -614, -341, 263, -209, 102, 273, 283, 
112, -566, -678, 226, 395, -622, -341, 263, -219, 92, 273, 283, 
112, -575, -688, 231, 400, -631, -331, 278, -229, 92, 283, 278, 
112, -570, -683, 229, 397, -627, -331, 283, -234, 97, 283, 278, 
112, -570, -683, 229, 397, -627, -331, 278, -234, 97, 283, 278, 
107, -575, -683, 234, 395, -629, -331, 278, -239, 102, 278, 278, 
107, -585, -692, 239, 400, -639, -322, 287, -244, 92, 268, 278, 
107, -580, -688, 236, 397, -634, -322, 292, -244, 92, 273, 278, 
107, -580, -688, 236, 397, -634, -322, 297, -244, 92, 273, 278, 
107, -580, -688, 236, 397, -634, -317, 297, -244, 92, 273, 278, 
107, -585, -692, 239, 400, -639, -317, 278, -244, 102, 283, 283, 
107, -585, -692, 239, 400, -639, -322, 273, -244, 102, 283, 283, 
107, -585, -692, 239, 400, -639, -322, 268, -244, 102, 283, 283, 
107, -585, -692, 239, 400, -639, -317, 258, -244, 102, 287, 283, 
97, -585, -683, 244, 390, -634, -317, 253, -253, 102, 297, 292, 
97, -585, -683, 244, 390, -634, -317, 248, -253, 102, 297, 292, 
102, -585, -688, 241, 395, -636, -322, 244, -253, 102, 297, 292, 
102, -585, -688, 241, 395, -636, -322, 239, -253, 102, 297, 292, 
112, -580, -692, 234, 402, -636, -322, 219, -258, 92, 287, 283, 
112, -580, -692, 234, 402, -636, -322, 209, -258, 92, 287, 283, 
107, -580, -688, 236, 397, -634, -322, 204, -258, 92, 283, 283, 
107, -580, -688, 236, 397, -634, -322, 204, -258, 87, 283, 283, 
102, -590, -692, 244, 397, -641, -326, 219, -258, 82, 273, 273, 
102, -585, -688, 241, 395, -636, -331, 234, -263, 82, 273, 268, 
102, -585, -688, 241, 395, -636, -336, 248, -263, 82, 273, 268, 
102, -585, -688, 241, 395, -636, -341, 268, -263, 82, 273, 273, 
112, -570, -683, 229, 397, -627, -331, 273, -263, 82, 263, 273, 
112, -570, -683, 229, 397, -627, -331, 278, -268, 82, 268, 273, 
107, -570, -678, 231, 392, -624, -331, 283, -273, 82, 268, 268, 
107, -570, -678, 231, 392, -624, -331, 287, -278, 87, 268, 268, 
97, -580, -678, 241, 387, -629, -331, 302, -268, 87, 278, 283, 
102, -580, -683, 239, 392, -631, -331, 307, -268, 87, 278, 283, 
102, -575, -678, 236, 390, -627, -331, 322, -268, 87, 278, 283, 
102, -575, -678, 236, 390, -627, -331, 336, -268, 87, 278, 283, 
112, -575, -688, 231, 400, -631, -331, 346, -268, 97, 283, 287, 
112, -575, -688, 231, 400, -631, -336, 317, -268, 97, 287, 287, 
112, -575, -688, 231, 400, -631, -336, 312, -268, 97, 292, 287, 
112, -575, -688, 231, 400, -631, -336, 312, -268, 97, 302, 287, 
112, -585, -697, 236, 405, -641, -331, 302, -268, 97, 292, 287, 
112, -585, -697, 236, 405, -641, -331, 278, -268, 97, 292, 287, 
112, -580, -692, 234, 402, -636, -331, 263, -268, 97, 297, 287, 
112, -575, -688, 231, 400, -631, -331, 253, -268, 97, 297, 287, 
102, -575, -678, 236, 390, -627, -341, 248, -258, 107, 297, 278, 
102, -580, -683, 239, 392, -631, -341, 244, -263, 112, 297, 278, 
102, -580, -683, 239, 392, -631, -341, 244, -263, 112, 297, 278, 
102, -570, -673, 234, 387, -622, -346, 244, -258, 112, 292, 278, 
112, -570, -683, 229, 397, -627, -336, 273, -253, 102, 292, 278, 
112, -570, -683, 229, 397, -627, -336, 292, -248, 102, 292, 278, 
112, -570, -683, 229, 397, -627, -336, 317, -248, 102, 292, 278, 
112, -570, -683, 229, 397, -627, -336, 336, -244, 102, 292, 278, 
112, -570, -683, 229, 397, -627, -326, 366, -234, 92, 292, 287, 
112, -570, -683, 229, 397, -627, -326, 385, -224, 92, 297, 287, 
112, -566, -678, 226, 395, -622, -326, 409, -214, 92, 297, 287, 
112, -566, -678, 226, 395, -622, -326, 429, -200, 92, 297, 287, 
112, -566, -678, 226, 395, -622, -336, 434, -195, 92, 292, 287, 
112, -566, -678, 226, 395, -622, -336, 439, -190, 92, 292, 287, 
112, -566, -678, 226, 395, -622, -336, 448, -185, 92, 292, 287, 
112, -566, -678, 226, 395, -622, -341, 453, -185, 92, 292, 287, 
112, -566, -678, 226, 395, -622, -336, 453, -185, 92, 292, 278, 
112, -566, -678, 226, 395, -622, -336, 458, -180, 92, 287, 278, 
112, -566, -678, 226, 395, -622, -336, 463, -175, 92, 287, 278, 
112, -566, -678, 226, 395, -622, -336, 463, -170, 92, 292, 278, 
112, -561, -673, 224, 392, -617, -336, 468, -180, 92, 292, 287, 
112, -561, -673, 224, 392, -617, -336, 473, -180, 92, 292, 287, 
112, -561, -673, 224, 392, -617, -331, 478, -175, 92, 292, 287, 
112, -561, -673, 224, 392, -617, -331, 483, -175, 92, 292, 287, 
112, -561, -673, 224, 392, -617, -331, 497, -165, 102, 292, 287, 
112, -561, -673, 224, 392, -617, -336, 497, -165, 102, 292, 287, 
112, -561, -673, 224, 392, -617, -341, 502, -170, 102, 292, 287, 
112, -561, -673, 224, 392, -617, -341, 502, -175, 102, 292, 287, 
102, -570, -673, 234, 387, -622, -341, 507, -165, 97, 302, 287, 
102, -570, -673, 234, 387, -622, -341, 512, -170, 97, 302, 287, 
102, -575, -678, 236, 390, -627, -341, 507, -170, 97, 302, 287, 
102, -575, -678, 236, 390, -627, -341, 507, -170, 97, 302, 287, 
102, -575, -678, 236, 390, -627, -351, 507, -170, 102, 292, 287, 
102, -575, -678, 236, 390, -627, -351, 507, -175, 102, 287, 287, 
97, -575, -673, 239, 385, -624, -351, 492, -180, 102, 287, 287, 
97, -575, -673, 239, 385, -624, -351, 492, -180, 102, 292, 287, 
97, -575, -673, 239, 385, -624, -356, 492, -185, 92, 283, 287, 
102, -575, -678, 236, 390, -627, -356, 488, -185, 92, 283, 287, 
102, -575, -678, 236, 390, -627, -356, 492, -185, 97, 283, 287, 
97, -575, -673, 239, 385, -624, -361, 488, -185, 97, 283, 287, 
97, -575, -673, 239, 385, -624, -351, 488, -185, 87, 283, 278, 
97, -575, -673, 239, 385, -624, -351, 492, -185, 82, 283, 278, 
97, -575, -673, 239, 385, -624, -346, 497, -190, 82, 283, 278, 
97, -575, -673, 239, 385, -624, -346, 502, -190, 82, 278, 278, 
102, -575, -678, 236, 390, -627, -346, 497, -190, 82, 287, 278, 
102, -575, -678, 236, 390, -627, -346, 488, -190, 78, 287, 278, 
102, -575, -678, 236, 390, -627, -351, 483, -195, 78, 287, 278, 
102, -575, -678, 236, 390, -627, -351, 483, -195, 78, 283, 278, 
92, -585, -678, 246, 385, -631, -351, 473, -190, 87, 292, 287, 
92, -585, -678, 246, 385, -631, -351, 458, -190, 87, 297, 287, 
92, -585, -678, 246, 385, -631, -351, 448, -195, 87, 297, 287, 
97, -585, -683, 244, 390, -634, -351, 439, -200, 82, 292, 287, 
97, -585, -683, 244, 390, -634, -351, 429, -209, 82, 283, 287, 
92, -585, -678, 246, 385, -631, -351, 434, -209, 82, 287, 287, 
92, -585, -678, 246, 385, -631, -351, 434, -209, 82, 287, 283, 
92, -585, -678, 246, 385, -631, -351, 429, -209, 78, 283, 283, 
92, -585, -678, 246, 385, -631, -351, 424, -209, 78, 283, 278, 
92, -585, -678, 246, 385, -631, -351, 424, -209, 82, 283, 278, 
92, -585, -678, 246, 385, -631, -356, 419, -209, 82, 287, 278, 
92, -585, -678, 246, 385, -631, -356, 424, -209, 82, 287, 278, 
102, -585, -688, 241, 395, -636, -356, 434, -209, 82, 273, 278, 
102, -585, -688, 241, 395, -636, -356, 444, -209, 78, 273, 278, 
102, -585, -688, 241, 395, -636, -356, 453, -209, 78, 273, 278, 
102, -585, -688, 241, 395, -636, -356, 453, -214, 78, 273, 273, 
97, -585, -683, 244, 390, -634, -356, 468, -224, 73, 283, 273, 
97, -585, -683, 244, 390, -634, -356, 473, -224, 73, 283, 273, 
97, -585, -683, 244, 390, -634, -356, 478, -224, 73, 283, 273, 
97, -585, -683, 244, 390, -634, -356, 483, -224, 73, 283, 273, 
97, -585, -683, 244, 390, -634, -351, 483, -224, 73, 273, 263, 
97, -585, -683, 244, 390, -634, -351, 483, -229, 73, 273, 263, 
97, -585, -683, 244, 390, -634, -351, 488, -229, 73, 273, 263, 
97, -585, -683, 244, 390, -634, -351, 488, -229, 73, 273, 263, 
102, -585, -688, 241, 395, -636, -351, 492, -229, 73, 273, 263, 
102, -585, -688, 241, 395, -636, -351, 502, -229, 73, 273, 263, 
102, -585, -688, 241, 395, -636, -351, 522, -229, 73, 273, 263, 
102, -585, -688, 241, 395, -636, -351, 527, -229, 73, 273, 268, 
92, -585, -678, 246, 385, -631, -351, 531, -219, 73, 268, 268, 
92, -585, -678, 246, 385, -631, -351, 541, -219, 73, 268, 268, 
92, -585, -678, 246, 385, -631, -351, 551, -219, 73, 273, 268, 
92, -585, -678, 246, 385, -631, -351, 556, -219, 73, 273, 268, 
92, -585, -678, 246, 385, -631, -351, 551, -229, 78, 273, 268, 
92, -585, -678, 246, 385, -631, -351, 551, -229, 73, 273, 268, 
92, -585, -678, 246, 385, -631, -351, 556, -229, 73, 273, 268, 
92, -585, -678, 246, 385, -631, -351, 561, -234, 73, 273, 268, 
97, -585, -683, 244, 390, -634, -351, 570, -224, 78, 268, 268, 
97, -585, -683, 244, 390, -634, -351, 570, -224, 78, 268, 268, 
97, -585, -683, 244, 390, -634, -351, 566, -229, 73, 268, 268, 
97, -585, -683, 244, 390, -634, -351, 566, -229, 68, 268, 263, 
97, -585, -683, 244, 390, -634, -361, 570, -239, 58, 258, 263, 
102, -585, -688, 241, 395, -636, -361, 570, -239, 63, 258, 263, 
102, -580, -683, 239, 392, -631, -366, 575, -239, 63, 258, 263, 
102, -580, -683, 239, 392, -631, -366, 575, -239, 63, 258, 263, 
92, -580, -673, 244, 383, -627, -361, 585, -253, 63, 263, 263, 
87, -580, -668, 246, 378, -624, -361, 580, -258, 63, 263, 263, 
87, -580, -668, 246, 378, -624, -361, 580, -268, 63, 263, 263, 
87, -580, -668, 246, 378, -624, -356, 580, -273, 63, 263, 263, 
87, -590, -678, 251, 383, -634, -356, 590, -287, 73, 273, 273, 
87, -590, -678, 251, 383, -634, -356, 595, -292, 78, 273, 273, 
87, -590, -678, 251, 383, -634, -356, 595, -297, 78, 273, 273, 
87, -590, -678, 251, 383, -634, -356, 590, -302, 73, 273, 268, 
87, -590, -678, 251, 383, -634, -346, 595, -312, 73, 268, 268, 
87, -590, -678, 251, 383, -634, -346, 595, -322, 73, 268, 273, 
92, -585, -678, 246, 385, -631, -341, 595, -326, 73, 268, 273, 
92, -585, -678, 246, 385, -631, -341, 600, -331, 73, 268, 273, 
92, -585, -678, 246, 385, -631, -351, 600, -336, 63, 268, 273, 
92, -590, -683, 248, 387, -636, -351, 600, -336, 63, 273, 273, 
87, -590, -678, 251, 383, -634, -346, 600, -336, 63, 273, 273, 
87, -590, -678, 251, 383, -634, -346, 600, -336, 63, 273, 273, 
92, -590, -683, 248, 387, -636, -356, 590, -336, 63, 273, 273, 
92, -590, -683, 248, 387, -636, -356, 595, -336, 63, 273, 273, 
92, -590, -683, 248, 387, -636, -356, 595, -341, 63, 273, 273, 
92, -585, -678, 246, 385, -631, -356, 595, -341, 68, 273, 273, 
92, -595, -688, 251, 390, -641, -346, 585, -341, 68, 273, 263, 
92, -595, -688, 251, 390, -641, -346, 585, -341, 68, 273, 263, 
92, -595, -688, 251, 390, -641, -346, 585, -341, 68, 273, 263, 
92, -590, -683, 248, 387, -636, -346, 590, -341, 68, 273, 263, 
92, -585, -678, 246, 385, -631, -351, 585, -346, 68, 273, 273, 
92, -585, -678, 246, 385, -631, -351, 580, -346, 68, 273, 273, 
92, -585, -678, 246, 385, -631, -351, 575, -341, 68, 273, 273, 
92, -580, -673, 244, 383, -627, -351, 566, -341, 68, 273, 273, 
